Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.2,0.7,0.7,1,562.840400730878,1438.6552926364104
9,1,0.7657530431742446,0.6178710175116016,0.5803682578880354,0.041277813785073815,0.04014791501304265,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.2,0.7,0.7,3,529.5246240548068,1273.672822774594
9,2,1.9189483690372307,1.8897600534655419,1.846882712898484,1.3695813956441178,1.5301139521683154,0.10721577432606748,0.8839267820352374,1.0,0.2,0.7,0.7,4,359.4932613822052,549.958604975272
9,3,0.2395567488073354,0.37536046575403503,0.3222204464332941,0.0499366907285928,0.7952070598363533,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.2,0.7,0.7,5,187.79102118104964,295.4432540610815
9,4,0.23290006311241684,0.3680343406306848,0.3139092328667517,0.05581537226703902,0.060193061923428,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.2,0.7,0.7,7,189.05451047143828,268.6554552589293
9,5,0.22842902394612224,0.3633489401149429,0.3090006067443879,0.06384081790109032,0.04835578674629043,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.2,0.7,0.7,8,182.3133377495533,260.1960767036084
9,6,0.3769761991781514,0.5049945384017166,0.44687599024281616,0.2449852378713635,0.35476809577975044,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.2,0.7,0.7,9,177.95267197687917,194.5554701347033
9,7,0.21417972109761332,0.37507969928549384,0.35030083130855333,0.09632283403209288,0.06568898358455073,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.2,0.7,0.7,10,112.31461415999412,97.75481060334302
9,8,0.22825110569706247,0.37548081201225597,0.33863354545494495,0.11571664288406036,0.08909911598579709,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.2,0.7,0.7,14,94.08566334341091,156.59989503481094
9,9,0.2293494206097158,0.36544163124656737,0.31741549275742337,0.10162069739337827,0.08283168674177435,0.06339583779547256,0.0700700183432941,0.029464407333517,0.2,0.7,0.7,15,92.6983866644321,163.66889842377333
9,10,0.21888361939909592,0.35371726263334813,0.31342104795547077,0.13357589203840092,0.21678156294556084,0.07993019685501371,0.079188750222142,0.03457446919361726,0.2,0.7,0.7,16,87.23778591040943,346.1902628297842
9,11,0.21458569208476436,0.3599697735688271,0.3307081407357729,0.13710451463521295,0.09445770061631281,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.2,0.7,0.7,18,89.68174955321233,319.95710841875456
9,12,0.21200686090835763,0.3563147439938094,0.3267987831621321,0.13906139056333136,0.09565400855592504,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.2,0.7,0.7,20,85.1594606224761,224.75330369640565
9,13,0.19894040099692,0.33015108947859667,0.297836110661252,0.14634526646946402,0.1931239060516397,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.2,0.7,0.7,21,88.37381108799599,322.5242477883928
9,14,0.1992387903270387,0.3303373326706834,0.2980002398891188,0.15537702744720347,0.09508559808395484,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.2,0.7,0.7,24,90.26325770911106,324.1130564386
9,15,1.0530976529666465,1.1875919418081997,1.1649559752964025,1.017835606431928,1.008001293689321,1.0,0.08051909198955573,1.0,0.2,0.7,0.7,25,91.917060086798,429.1786190678359
9,16,1.0506495636585258,1.183057368363344,1.1600416004659473,1.0251926329523144,0.9625219495024395,1.0,0.07974384089025326,1.0,0.2,0.7,0.7,27,86.63339638907556,390.2646216188234
9,17,1.050547101950982,1.1829379956356494,1.1599191551219186,1.030418515075728,0.9558419219080716,1.0,0.07961926876499431,1.0,0.2,0.7,0.7,28,86.74364937908334,389.2797099281084
9,18,1.0505616737640353,1.193755325164906,1.181848551074538,1.0334848845602493,0.957883251609219,1.0,0.08001623023421342,1.0,0.2,0.7,0.7,29,87.03094419850437,391.11952182472646
9,19,1.0504490802757283,1.1936261743809586,1.1817165140752546,1.0387523652687372,0.9560185755231414,1.0,0.07987647997445782,1.0,0.2,0.7,0.7,30,87.15595200208436,390.017199145695
9,20,0.29795974747478804,0.41608848921764074,0.39061985409464517,0.301017752976092,0.29904858611806073,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.2,0.7,0.7,31,103.706674581651,983.0687083528276
9,21,0.2947349481143682,0.4111527897589864,0.3854046223100429,0.30441594234579594,0.21754490285993763,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.2,0.7,0.7,33,105.40848738356416,946.6965311192604
9,22,0.40296287350529647,0.5165018274821312,0.4902888079421284,0.42874804299916736,0.3283277069651301,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.2,0.7,0.7,36,84.3431893347155,1072.4003652406134
9,23,0.4024200706179686,0.526430057897035,0.5112823286184254,0.4434762598494917,0.32450177740120145,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.2,0.7,0.7,38,84.1334475940069,1072.5053010018046
9,24,0.40205239627333667,0.5155912197976452,0.49881590698714007,0.44806089465260535,0.3577066437994638,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.2,0.7,0.7,40,91.95405366135944,1052.2893202683183
9,25,0.40099901784011427,0.5238215561033831,0.517938733002365,0.46304544683688253,0.3337734089467481,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.2,0.7,0.7,42,92.88964459429472,1029.19040679125
9,26,0.36135081934525337,0.48285996035576007,0.47678002001357417,0.42398023379787997,0.2935781759692093,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.2,0.7,0.7,44,83.72350301332303,773.4596970183793
9,27,0.5961892289553166,0.7358269304777778,0.7514691325005265,0.6662216074307701,0.5381580756346551,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.2,0.7,0.7,46,111.07625255286904,837.6708871344098
9,28,1.1751685186072587,1.3303238051216804,1.367330907283672,1.2627803316687012,1.1434520438806,0.11024379903610174,0.5538076271918742,1.0,0.2,0.7,0.7,47,113.59813988367836,570.4045311477229
9,29,1.169481454448374,1.3176533898615657,1.3536694160785308,1.2661675257495495,1.1249305657239024,0.11115086487160637,0.5503200345092535,1.0,0.2,0.7,0.7,49,116.49416355583942,532.296329264237
9,30,1.2263762224402694,1.370580642314496,1.406031920886051,1.3278205798203166,1.1871516655863852,0.10566277408714937,0.6359748387520721,1.0,0.2,0.7,0.7,50,96.25206815394743,701.6058189876403
9,31,1.2086891890167586,1.342174616151246,1.3761751969578604,1.319803883580545,1.17830489126253,0.10781790762399782,0.6165504633573821,1.0,0.2,0.7,0.7,52,116.7641719988691,549.018778684609
9,32,1.2177686452336007,1.3595556463656162,1.4043475007936665,1.3459177504759443,1.1699510091583025,0.10570347384048892,0.6317443032212722,1.0,0.2,0.7,0.7,54,105.83381336748918,636.9339459925599
9,33,0.7349928322135664,0.8761629299268592,0.9208731401475729,0.87004396186003,0.682242775786206,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.2,0.7,0.7,56,104.38316839873252,962.4914680843832
9,34,0.7391824423258593,0.8908108881286492,0.946601511347812,0.8841792550890235,0.6867690996232373,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.2,0.7,0.7,58,104.24132954557932,1009.8601281565964
9,35,0.7344669209942554,0.8627934559328557,0.8961065373682097,0.870237514098722,0.6861775922788459,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.2,0.7,0.7,59,108.30893532746192,927.1040921129356
9,36,0.7264157945664512,0.8531418621098552,0.8862430709222608,0.8690823712686109,0.6810310736860322,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.2,0.7,0.7,60,110.57048476237688,514.00067133954
9,37,0.7320046870832567,0.8809047421536286,0.936333864504455,0.8875362307709873,0.6792549289732701,0.0768759909008362,0.5769764134347908,0.371288785475434,0.2,0.7,0.7,61,104.93726263786598,554.9816228809577
9,38,0.7381933061162282,0.870396060455622,0.9139256142735454,0.8989457513207346,0.7004123587739983,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.2,0.7,0.7,63,111.43517150188404,559.2094841995867
9,39,1.131507324118273,1.2618504799509849,1.3051384141078484,1.2892724246870702,1.0857280931157076,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.2,0.7,0.7,65,101.26707560584802,411.0581818932458
9,40,1.131401504191593,1.2725484270657488,1.326963609100016,1.3061317480392158,1.0821241672422621,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.2,0.7,0.7,67,102.56360234894645,404.9586607164956
9,41,0.7581602622560383,0.9092928027615632,0.9747293864872468,0.9435434977763555,0.7136785515469598,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.2,0.7,0.7,68,114.41545674272729,851.9024987923303
9,42,1.1454451620812383,1.2783496430490273,1.3317062020958708,1.3289062261936055,1.114514979567178,0.08614609543090014,0.7729534721744273,0.771545338281838,0.2,0.7,0.7,70,103.68073038376778,398.7218922573361
9,43,1.1791466438750973,1.3181490825624897,1.382036528713276,1.3668096119974822,1.1562334964423386,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.2,0.7,0.7,71,100.6837143564928,433.5524779723671
9,44,1.172567003008333,1.294569768438476,1.3465536386817227,1.3720133084876418,1.154943282665533,0.08739847274073476,0.7982319660839037,0.789680781349811,0.2,0.7,0.7,72,107.85154490899012,384.4792295302819
9,45,1.172304636331698,1.3048870230879848,1.3679717842985326,1.3821989958523955,1.13005259120809,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.2,0.7,0.7,74,106.68909571730669,387.8544806359683
9,46,0.8017409142858218,0.9337588816562059,0.9967734820504643,1.0221820750840764,0.7597580851595223,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.2,0.7,0.7,76,114.21245288789936,996.1329938226964
9,47,0.9417338164349913,1.1069904864060536,1.203494284617066,1.1940793560893384,0.8986619296183562,0.0707158815951463,0.80007573517263,0.4633410764005029,0.2,0.7,0.7,78,131.13950186378534,820.5765022709252
9,48,0.7961243964365716,0.9502653984228582,1.035601788969657,1.0555676069302107,0.7529588261527304,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.2,0.7,0.7,80,119.17199000052412,985.864766810999
9,49,0.945611339536177,1.132532951327443,1.2513018444429589,1.2196325330340987,0.9048322200355315,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.2,0.7,0.7,81,123.77638367634162,882.878531203707
9,50,0.9414895550436368,1.128137215103056,1.2468720131006577,1.2336911467130687,0.8997296582816154,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.2,0.7,0.7,82,129.20154916789983,829.4464735484212
9,51,1.1760264325370948,1.3162925245844415,1.3901190301998056,1.4288611190882454,1.138014916460291,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.2,0.7,0.7,84,100.66037542853174,382.71433874103496
9,52,1.3956470263566838,1.5720511643875228,1.69934997259023,1.7021361665869978,1.4001964696319287,0.08667331448905083,1.0,0.9162068389120981,0.2,0.7,0.7,86,116.12354731881204,387.1840776213514
9,53,1.390544027746714,1.554825872470746,1.6708366693914631,1.6972332309646638,1.3581869549119248,0.09202859064121038,1.0,0.9077642949825411,0.2,0.7,0.7,87,113.31121237955774,334.1302503002987
9,54,1.333290556213822,1.5064044517264716,1.6333098885147574,1.6587104741052932,1.3019460965414487,0.0910230840001299,1.0,0.8270849423026669,0.2,0.7,0.7,89,114.48143619616523,375.9960915890911
9,55,1.3336688914005055,1.4942982405446739,1.6098730652445115,1.6445066002284552,1.303732758840939,0.09219380906710009,1.0,0.8277900475385124,0.2,0.7,0.7,90,115.10739972186124,364.2348113286769
9,56,1.3342624668202332,1.4823696900018262,1.5866096917641628,1.648741307986016,1.301833810049613,0.09107674079025636,1.0,0.8294652601324699,0.2,0.7,0.7,92,112.82784693139097,387.6426243689948
9,57,1.335388589706107,1.4723524812731692,1.565421952911358,1.5882175701342298,1.3001358585852572,0.09416498195778082,1.0,0.8302054858770587,0.2,0.7,0.7,93,121.21568274586868,344.413057816576
9,58,1.3339164463314983,1.4917082753122355,1.6069462777116008,1.6670856820385238,1.3045634764521958,0.09107674079025636,1.0,0.8294652601324699,0.2,0.7,0.7,94,115.19808043976523,381.8389113369531
9,59,1.4494583604823914,1.6223009603974767,1.759027049607581,1.8017895958257846,1.4259901860100117,0.08532323967988624,0.9986068345951444,1.0,0.2,0.7,0.7,97,114.3240464423033,412.12228876071146
9,60,1.3435022860840689,1.5035706995354323,1.6289348188970627,1.7185775462642428,1.3115179688508127,0.09269314777473894,1.0,0.8456909205849723,0.2,0.7,0.7,104,123.8859846178319,417.7236184560962
9,61,1.3336250001932441,1.5137492461538322,1.6611939532058178,1.742892141028217,1.3025994578030944,0.09093780030194348,1.0,0.8327791811942677,0.2,0.7,0.7,110,122.19424417277656,392.9317575382288
9,62,0.9891370771229953,1.1975645609019803,1.3779246067868844,1.3996870634100254,0.9618493207173366,0.06701742400500159,0.513356408973532,0.835720043732945,0.2,0.7,0.7,115,125.6025199177996,741.0705578632236
9,63,1.1727817964344178,1.349053971016298,1.5059341888961164,1.5947160447509965,1.1638079190966857,0.06414789043317183,0.677276684321921,0.9379877373544592,0.2,0.7,0.7,117,114.75532601040317,893.8818746319715
9,64,1.172386035891045,1.3577952532917221,1.52561649662236,1.5988199409958712,1.1474449953067174,0.06414789043317183,0.677276684321921,0.9379877373544592,0.2,0.7,0.7,119,115.489561790813,883.0372974291932
9,65,1.1825992930383609,1.372293771785369,1.5505035567665968,1.6246544657872675,1.1605554669097036,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.2,0.7,0.7,124,95.24549388660444,852.2897476254248
9,66,1.154404721871133,1.3397353522843658,1.517450667197092,1.6156111385565248,1.136425071218358,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.2,0.7,0.7,126,108.72241825189217,853.5086701061235
9,67,1.1506009808902384,1.3436824815167734,1.5321854307049263,1.6241398879257212,1.1311883644616207,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.2,0.7,0.7,128,102.76169183177764,859.2021869171364
9,68,1.1474538907107386,1.350571852002584,1.5501207319192165,1.664537118031907,1.1219579914448037,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.2,0.7,0.7,139,123.42695447006184,889.0913865646559
9,69,1.1889935429642244,1.3876696462517564,1.5867197421369696,1.717108586998516,1.1815341490923652,0.06988206946747234,0.6858528509227251,0.9569163428279,0.2,0.7,0.7,140,129.74384028925152,993.9236151757297
9,70,1.0900135488401477,1.41699882701218,1.7494897937952498,1.8970613442153388,1.066129248615714,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.2,0.7,0.7,195,121.97925515698392,889.1823385179893
9,71,1.0907080972016945,1.439697742509934,1.794498144113197,1.9248729221271996,1.0667574896161023,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.2,0.7,0.7,198,123.29305359897268,907.1196107217968
9,72,1.0852254784849178,1.432515547162336,1.7871263437376874,1.9344587345842879,1.0646600880807005,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.2,0.7,0.7,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.2,0.7,0.7,1,571.7305654593252,1390.7924841784595
10,1,0.7632340453844938,0.6157157765356291,0.578199636007599,0.03925330118736815,0.03710011837442001,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.2,0.7,0.7,3,544.7790391868091,1219.057004430493
10,2,0.32800366895324434,0.4496011882180265,0.40502550157017675,0.05241919069219186,0.6730790431417719,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.2,0.7,0.7,4,249.0449330239322,581.2331515260024
10,3,0.26361149207494167,0.40036072784581905,0.3476768535031847,0.0800564885899824,0.20124803520073156,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.2,0.7,0.7,6,117.4327965904295,103.17495360960096
10,4,0.23338251362709164,0.3665834391859935,0.3109254138467231,0.08034041468685031,0.10855807563745083,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.2,0.7,0.7,8,105.8722347358345,101.52329255252216
10,5,0.20666885803048185,0.3383851927452801,0.281892497209077,0.06394804028702741,0.0674833136310596,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.2,0.7,0.7,9,116.41046087303928,194.241388306366
10,6,0.19962452668642136,0.31197226444270415,0.24111459823803114,0.08181584020553202,0.16919907923191987,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.2,0.7,0.7,10,147.39181010790102,111.10544484820949
10,7,0.18755924832549528,0.30940384956680167,0.24922245781558527,0.07468867068740433,0.06505381889992742,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.2,0.7,0.7,11,124.57607906969636,101.28434717116882
10,8,0.18888411578511446,0.32160210729867783,0.2725196700811395,0.0830817360953377,0.0507823768410657,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.2,0.7,0.7,13,119.57258845634358,98.615363726285
10,9,0.20109762189954764,0.3086955732652109,0.2364513225164107,0.10542653620507278,0.09695287927431717,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.2,0.7,0.7,14,105.54538042219652,141.8544029275789
10,10,0.19222241140018312,0.3089314569642134,0.24732254590459932,0.10195794064435666,0.08102529405825992,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.2,0.7,0.7,15,108.07065277201092,124.83796693827388
10,11,0.19559738850731948,0.2996495369578276,0.226475642793903,0.10992964516990754,0.08244609712047267,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.2,0.7,0.7,16,98.40977346169038,161.51710704816784
10,12,0.18787737602261964,0.2972938717933872,0.23386929140871424,0.11986812490179219,0.09528745971774245,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.2,0.7,0.7,18,109.10163139914194,146.66673409777056
10,13,0.1814876964111761,0.29676794033295795,0.24340241738075793,0.1262996741408137,0.08873592961193642,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.2,0.7,0.7,20,114.07481746595896,141.66563019160324
10,14,0.18007141134898244,0.2831972759970122,0.2184321955398542,0.12363308695983166,0.07835201416339076,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.2,0.7,0.7,21,100.97088445531983,165.31286748110546
10,15,0.1787853350460345,0.29117484039761476,0.23720719859133965,0.13712022459152523,0.0831421893633906,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.2,0.7,0.7,22,102.29431440881224,161.19955496301247
10,16,0.2133857738299619,0.31781139751810433,0.26227980948488655,0.17859245686668676,0.14115149595369023,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.2,0.7,0.7,24,114.6097084175179,359.24187365082406
10,17,0.21325449507959246,0.31750310041657137,0.261938055685502,0.18394943197468447,0.11479136641377508,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.2,0.7,0.7,25,100.37354166032976,393.3763662670485
10,18,0.21837631235863555,0.3298231582895114,0.2847001139598758,0.20019540549453854,0.1351925748146058,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.2,0.7,0.7,27,67.1615887193723,544.0491771616852
10,19,0.2370369601864929,0.3343009747890073,0.27745702434620534,0.22116539406749763,0.1634318111250636,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.2,0.7,0.7,28,282.057392035679,16384180.32368899
10,20,0.23719175243370982,0.33258450184900706,0.2754096988607967,0.2281119516882018,0.15143999431401312,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.2,0.7,0.7,30,302.843162390379,16389332.410252027
10,21,0.20063439995524637,0.3615218227695536,0.371148482527656,0.2546932782673625,0.11079766584646022,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.2,0.7,0.7,38,143.380913930152,154.47540262795764
10,22,0.1972071101627169,0.35708663348027475,0.36653823806782093,0.25814523533379435,0.11045086675664778,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.2,0.7,0.7,40,155.6161505876814,143.52185012039425
10,23,0.19707068355431462,0.36787957336686755,0.38846764845418835,0.27394275547052654,0.1078719518542045,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.2,0.7,0.7,42,157.38021722184357,145.33892015168013
10,24,0.20112427456284215,0.35925473695309895,0.368405440181117,0.26316864650622745,0.12228857488549644,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.2,0.7,0.7,43,140.21837630878252,169.4114060768043
10,25,0.8248902170881847,0.9826576433921376,0.9917410310489873,0.8965661312769169,0.7394139693865864,0.06201001507152334,1.0,0.03485719814861414,0.2,0.7,0.7,44,108.78051860623756,254.89091224624488
10,26,0.8222322232318715,0.9872536037162403,1.0068601129457597,0.9026267416995553,0.7594594265005005,0.06503144014893349,1.0,0.03434526929669138,0.2,0.7,0.7,45,98.07563081118494,279.65799176024734
10,27,0.8201316663453295,0.9713781460854681,0.9793768501830314,0.8955567078103831,0.7525230668706453,0.06584425649751262,1.0,0.03392631887797815,0.2,0.7,0.7,46,98.44904907469495,288.4312845192607
10,28,0.8215523365617097,0.9604033787851116,0.9570248434897051,0.9063868943142142,0.7430072758364334,0.06571243566182813,1.0,0.037321065613473696,0.2,0.7,0.7,48,88.92693615398295,335.00441320969327
10,29,0.8215523364964872,0.9715004310036204,0.9792870747005807,0.9225928105614095,0.7392672552896655,0.06571243566182813,1.0,0.037321065613473696,0.2,0.7,0.7,50,88.9269362809686,335.00441257035965
10,30,0.8221817925892025,0.9816809806462977,1.0003823359041986,0.9341811771590756,0.7498250002546372,0.06442005619106476,1.0,0.04014130923369148,0.2,0.7,0.7,51,82.22826956278867,336.888402616134
10,31,0.8171345583650247,0.9981450612958951,1.0390673006032791,0.9334325281322411,0.7402734326309355,0.06604444843029894,1.0,0.0331394900345223,0.2,0.7,0.7,52,96.42810324368637,292.70850446907883
10,32,1.4952846283555787,1.6750735201986628,1.7158000140188354,1.63216784334281,1.4222957112262953,0.07695483538713296,1.0,1.0,0.2,0.7,0.7,53,96.1340122332826,406.89920218824767
10,33,1.4936414396418956,1.6941816507223022,1.7570092668686603,1.6344900242439917,1.422812693629691,0.07358193608420247,1.0,1.0,0.2,0.7,0.7,54,96.93151484411234,411.8562192907321
10,34,1.4927795770995722,1.66861341294735,1.7087147091441042,1.6416251679409015,1.4294554043817802,0.0774953830810657,1.0,1.0,0.2,0.7,0.7,55,100.33952532893916,369.7089267737785
10,35,1.4926170128776746,1.6682857375583378,1.7083611459374735,1.6450848840413104,1.416352815832062,0.07721332004393681,1.0,1.0,0.2,0.7,0.7,56,98.64459824374237,384.0008116456178
10,36,1.492817646584619,1.668233520428959,1.7082694613849643,1.652161005547731,1.417199754346525,0.07902819051580007,1.0,1.0,0.2,0.7,0.7,57,99.61688417148513,396.1494456199892
10,37,1.4914681886589065,1.665619249600753,1.705458190076209,1.65141510228331,1.4222073907648807,0.07630275145275603,1.0,1.0,0.2,0.7,0.7,58,95.60031190989211,408.65867965586375
10,38,1.4882650326075157,1.6823338994856358,1.7441516776039023,1.6838740732894673,1.4165819396721853,0.0673841973902927,1.0,1.0,0.2,0.7,0.7,62,107.92793728423152,306.9748113981594
10,39,1.486955350239688,1.6787140196442323,1.7401790736474936,1.6835563535821865,1.4197776027801847,0.06781431515519039,1.0,1.0,0.2,0.7,0.7,64,103.80094324214342,315.7738936661085
10,40,1.4870070373628381,1.6895498948531065,1.7621326934699235,1.6872937668527672,1.4146393217001347,0.06900516525963407,1.0,1.0,0.2,0.7,0.7,66,104.13792076876447,327.9846956204362
10,41,1.4861130811597756,1.7107443377498834,1.8056417297676515,1.711156627097789,1.4135361662133028,0.06484926226404476,1.0,1.0,0.2,0.7,0.7,67,103.78773693609509,266.3641263879218
10,42,1.4866510263090298,1.6995887256585425,1.7832303053754741,1.7119556647373235,1.4170487543928254,0.0693052548534379,1.0,1.0,0.2,0.7,0.7,68,103.1497961023706,354.9532502722225
10,43,1.4847139654870503,1.7060041463395093,1.8003977207057527,1.704035327208153,1.4183906818172534,0.06761081926107076,1.0,1.0,0.2,0.7,0.7,71,103.20281321089308,336.46615441414
10,44,1.483659853416058,1.7352085385398135,1.8626476125642173,1.7838633112485203,1.4181325775461915,0.07083967951480022,1.0,1.0,0.2,0.7,0.7,75,96.24089284081738,396.47534760984695
10,45,1.4836598530114475,1.7241114863090756,1.840385138273137,1.7727040234836728,1.4141707612536432,0.0708396794536536,1.0,1.0,0.2,0.7,0.7,77,96.24089103712606,396.4753370387408
10,46,1.4832865769369907,1.7117170632414944,1.816688892173473,1.7615597524971875,1.416710958983981,0.0715213082660094,1.0,1.0,0.2,0.7,0.7,79,103.4568447392836,393.0803708206647
10,47,1.482809569071505,1.7329095647312822,1.8601351328607307,1.7982407849677782,1.4168148886382663,0.07055768275470059,1.0,1.0,0.2,0.7,0.7,80,96.89379564182654,411.6211334654275
10,48,1.4828741278970734,1.721641013992568,1.8376665091374784,1.7870922356849344,1.4155238383513842,0.07152130826600941,1.0,1.0,0.2,0.7,0.7,81,100.30889867709791,387.0897417375591
10,49,1.483810221362663,1.7434329995846505,1.881592965193013,1.7704961170036522,1.419433724358949,0.07981175731088005,1.0,1.0,0.2,0.7,0.7,83,112.9591930432102,1493.3497937578948
10,50,1.4795523255059249,1.7131714623876557,1.828448462627058,1.782380126323396,1.4234397038500068,0.06849056745147947,1.0,1.0,0.2,0.7,0.7,85,141.2143276041083,413.3231767742629
10,51,1.4761893098809526,1.715609137493024,1.8412928296661746,1.803202054436294,1.4264891649591558,0.0650398477802395,1.0,1.0,0.2,0.7,0.7,87,150.7582030854545,305.65995130027494
10,52,1.473496327661982,1.70614615317959,1.830885849404652,1.7989756866859883,1.4300014878122544,0.06730785121999965,1.0,1.0,0.2,0.7,0.7,89,153.566784709472,396.4443451526046
10,53,1.4734866627666565,1.717218244870413,1.8531212382711877,1.8288926542463446,1.413483490254002,0.06729395814582914,1.0,1.0,0.2,0.7,0.7,92,153.69313190794637,396.6435543306847
10,54,1.4731790926093697,1.7165104062364656,1.852357934812394,1.8363859881083633,1.4152851667622408,0.06666254282677528,1.0,1.0,0.2,0.7,0.7,93,153.36234657787313,382.01092670858816
10,55,1.4736799266261076,1.7058056188699784,1.8304729126335024,1.7954034653316504,1.414412838892186,0.06941208696720982,1.0,1.0,0.2,0.7,0.7,94,155.02636012041705,402.9921466440249
10,56,1.4736380644202016,1.7056709187808696,1.8303253096057992,1.7953898904267456,1.4139954257313576,0.06941208696720981,1.0,1.0,0.2,0.7,0.7,98,153.7911657623204,401.6794073137336
10,57,1.4761305799287818,1.7181879215468059,1.8538597285353027,1.8731107399774636,1.4177256436816368,0.08428101234863009,1.0,1.0,0.2,0.7,0.7,104,91.15505589933012,472.3943679206147
10,58,1.4752405513589517,1.7387387894977129,1.8966377643757666,1.911254033217429,1.4199493746598901,0.08150617166981304,1.0,1.0,0.2,0.7,0.7,105,124.12653638419984,451.4184587995936
10,59,1.4754937046738061,1.7388401206354207,1.8967182126457967,1.915350503967186,1.4173555268753844,0.08310795347565009,1.0,1.0,0.2,0.7,0.7,106,123.52026198138552,461.39259927425496
10,60,1.4755714450836086,1.7386940832898465,1.89654128663268,1.9154962344057425,1.4173388709847183,0.08399103525687168,1.0,1.0,0.2,0.7,0.7,108,124.5292174263412,453.4736183715152
10,61,1.4746490770658722,1.7698330939661708,1.9610077996862294,1.9581693763827637,1.4197979601936488,0.08207851800243458,1.0,1.0,0.2,0.7,0.7,109,123.03770565604016,431.4600110429012
10,62,1.4755789422243915,1.7703663000214516,1.9614868027333787,1.9669355250260045,1.418449085072016,0.08759179152002292,1.0,1.0,0.2,0.7,0.7,111,122.79017251606388,470.6683346980266
