Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,24,0.21379235191217127,0.2589500029552121,0.22311540495557108,0.2835065345566773,0.2589375482549016,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.1,0.4,0.8,37,132.1468929276397,925.3572382224947
1,25,0.21346887083575625,0.27977573709935305,0.2661385586044541,0.3050322794336055,0.16734663904843114,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.1,0.4,0.8,42,132.38972140691092,926.0544395339856
1,26,0.2188049507783174,0.27295774302512327,0.2480208383859584,0.33860349389120126,0.17288938762575312,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.1,0.4,0.8,48,143.8054491550892,976.8407662593422
1,27,0.2556695972864931,0.3011127325836094,0.27507911133785534,0.3709348310078892,0.2504518376736511,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.1,0.4,0.8,49,131.33720761970412,844.2387641885921
1,28,0.238899154002726,0.3259224057757035,0.3442001746825028,0.41398469566822393,0.19895610611000747,0.08391872139941997,0.15075970267775213,0.158967516066917,0.1,0.4,0.8,53,99.87746084651346,766.0723964442774
1,29,0.2388266778127561,0.32574966857389465,0.34401501728133665,0.4172074437370805,0.196260435791695,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.1,0.4,0.8,54,99.73620610666536,766.1226258903615
1,30,0.23421045929298895,0.3388398752473939,0.3788809984982103,0.423879325219313,0.21211982441570493,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.1,0.4,0.8,55,141.30942428270694,974.303748580258
1,31,0.2466247082157368,0.32901162437238407,0.3467162526058316,0.4487381725423535,0.20519181325805225,0.086450118878711,0.1443902032809,0.1732258801488863,0.1,0.4,0.8,56,107.57748912762784,732.4165783135358
1,32,0.9000389088708403,0.9912341872380799,1.0198226151414815,1.1067476543753605,0.86901295223596,0.08785890999748933,0.12569638451686152,1.0,0.1,0.4,0.8,57,120.10865369208462,728.2702932586525
1,33,1.043086484489613,1.1315807921747036,1.159835645198219,1.253606638553396,1.015041402399393,0.08722017568702194,0.48548147277967946,1.0,0.1,0.4,0.8,58,100.56512515823243,608.8583472218947
1,34,0.22869287431068389,0.2834951065532564,0.2782080554664952,0.41759507311803445,0.18922247348088378,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.1,0.4,0.8,60,109.53613095811195,817.2151862842379
1,35,1.0409257423592773,1.122663380273913,1.1501008195955662,1.2590784955130214,1.0297994830758987,0.0866052597244061,0.48481177405938897,1.0,0.1,0.4,0.8,61,99.46458435594602,602.1166656284682
1,36,0.24124021035785487,0.30196473474966484,0.3170481675727107,0.45409276730725795,0.2264303831382234,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.1,0.4,0.8,63,122.62536514926175,841.6176674747163
1,37,0.22351409063383182,0.2684402721531105,0.2718008576559976,0.4458093256340866,0.19381576251266525,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.1,0.4,0.8,67,118.7659139229346,870.3600298415416
1,38,0.219022018087467,0.3032878280085478,0.3507148102749862,0.5094724610781015,0.19609746783357518,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.1,0.4,0.8,69,118.932113360875,779.6058835745563
1,39,0.22692570961567693,0.3086664285296184,0.35579757720347116,0.5073873799969945,0.19670201451870023,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.1,0.4,0.8,73,120.97971904803292,781.1535093702399
1,40,0.5598682559098538,0.6033439662190307,0.6163990308963518,0.8246428215976174,0.538387075561362,0.08881252429420701,0.17577955885089025,0.561204715864332,0.1,0.4,0.8,75,115.50140763943963,680.9666788823765
1,41,0.5770996991251279,0.6034937573536626,0.6046903418931678,0.8276193099577015,0.5527989633417925,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.1,0.4,0.8,79,112.22831884056318,703.2225204113842
1,42,0.5101875349716601,0.5428992877677397,0.5547110044190138,0.7893098923391663,0.49047661275746335,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.1,0.4,0.8,81,114.8854860838576,707.877326902218
1,43,0.5101667913100966,0.5538743394655663,0.5768397913117189,0.8077831872079055,0.4809777044728986,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.1,0.4,0.8,83,114.19435921325,705.0902904786731
1,44,0.35376254867244705,0.4629574554156334,0.5527890847787775,0.7020689661731976,0.3257008698841687,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.1,0.4,0.8,87,103.46308269985118,2387.745008920229
1,45,0.35041609180165684,0.4144278393661883,0.4595071580729361,0.671765701267474,0.3246380961799019,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.1,0.4,0.8,88,106.35471755119538,1418.1112393106548
1,46,0.35236803331312994,0.41352633693967045,0.45827960047651706,0.6843539666853904,0.32967996667961263,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.1,0.4,0.8,90,114.01071968328652,1501.836463490329
1,47,0.4623618815758079,0.5391653963919162,0.6055044013219564,0.7937478088610914,0.46147810045360693,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.1,0.4,0.8,91,116.28124682815437,732.7126180063738
1,48,0.26913877568693356,0.3784923120419329,0.47824319409104576,0.6599712489052546,0.2427174477643092,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.1,0.4,0.8,96,109.02184157753308,1295.506997898784
1,49,0.26841885478723176,0.36510803150954513,0.4535161298155009,0.6474291180894561,0.24796225481184725,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.1,0.4,0.8,97,109.33496486720492,1284.0126287845787
1,50,0.2679731625060451,0.37536144566896823,0.47488990031236356,0.666199948395789,0.24290184751191402,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.1,0.4,0.8,98,109.4959439994088,1279.711169909243
1,51,0.26682167899289605,0.3722682304632342,0.4715774279544377,0.6651864970802289,0.24827163536562602,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.1,0.4,0.8,99,107.80579681142432,1279.638394920181
1,52,0.5808696226920003,0.6390639732607294,0.7033131303949031,0.9418663526289208,0.575448507918155,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.1,0.4,0.8,102,122.32990046176758,764.2483571686429
1,53,0.5832780224298737,0.6522826662912262,0.7276650799780746,0.9669343773092187,0.560078677767647,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.1,0.4,0.8,104,122.30851144940864,763.3134551167587
1,54,0.6100076303221952,0.7097852396564883,0.8183837528783686,1.0333886304074802,0.5883109147988066,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.1,0.4,0.8,110,113.24652076792692,755.7365126961766
1,55,0.7044308480891737,0.785291808664103,0.8818598523705681,1.1308611857394075,0.7128691240792084,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.1,0.4,0.8,111,120.93612869466014,762.5420630249679
1,56,0.5902949961356163,0.6705624510552171,0.7670650746539223,1.0204150297404648,0.5706235637649486,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.1,0.4,0.8,112,122.17664734484966,769.0188470080708
1,57,0.6193816203435727,0.721711700247652,0.8405304057618839,1.0999469836099833,0.5974802392447083,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.1,0.4,0.8,121,121.63156086094826,750.6201231729175
1,58,0.6127268475214689,0.7362777260837549,0.8773198666043591,1.1066656231970162,0.5947033498332848,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.1,0.4,0.8,122,120.55350915847768,751.0090983376732
1,59,0.6304037554154949,0.7527964383118333,0.8937111922352825,1.1319589407763315,0.609279113154382,0.08231224438739804,0.688326566778608,0.4065219833408961,0.1,0.4,0.8,131,128.91161284143203,786.520201270403
1,60,0.5912664818967284,0.7246161474637045,0.8766806394574378,1.1129897761227203,0.5699353906433049,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.1,0.4,0.8,133,125.9912400507162,749.7388432697379
1,61,0.5945119859701253,0.7386870979750565,0.9018871386836645,1.1811728988232288,0.5731020395535581,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.1,0.4,0.8,140,117.09886129482128,830.4978938528184
1,62,0.594618545189955,0.7337717116927818,0.8964207188688809,1.1556509432081876,0.5803049095406809,0.080638195382826,0.69817157513441,0.35811649116831534,0.1,0.4,0.8,143,125.3085942977378,738.028797256729
1,63,0.6053840645020911,0.7435734043681267,0.9061168876432817,1.1890461729178816,0.585355942223472,0.08138393447357808,0.693369724953288,0.3740618376320265,0.1,0.4,0.8,149,132.611516831193,786.2874118532012
1,64,0.6070827363188478,0.7671700800263184,0.9520117680486375,1.2228694949232366,0.5876215947486387,0.08148692092177465,0.6945226428274817,0.375651154957655,0.1,0.4,0.8,150,132.67219594083463,784.4620984989698
1,65,0.8144765539173536,0.9849140710962846,1.1808395110248053,1.5062446840914938,0.7941278947115906,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.1,0.4,0.8,170,137.30335150608383,835.8974408903829
1,66,0.810716825297608,1.003154730254809,1.2213893489621466,1.5400577536774622,0.7904395859645135,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.1,0.4,0.8,174,138.9065674203402,836.1983560038042
1,67,0.6257875038136804,0.8065128082400195,1.0135149713040277,1.3506003548649759,0.609046231813757,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.1,0.4,0.8,176,123.20746266359974,774.434574316463
1,68,0.828156500881463,1.0406607251215991,1.2809937055737899,1.575999747124702,0.8082420309227188,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.1,0.4,0.8,180,134.10808593432893,849.2432542412863
1,69,0.8278805243904475,1.0403328348102403,1.2806600701552193,1.5833833326853517,0.8078381153915279,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.1,0.4,0.8,182,134.14636705612264,849.1425191979107
1,70,0.8267344159848613,1.0502304538795082,1.3017172125468006,1.6003091620002055,0.8068103140501005,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.1,0.4,0.8,183,133.60348227244512,847.9648513285238
1,71,0.8233509180155932,1.0462078127750738,1.2976248366983372,1.5969474554921437,0.8057625964384577,0.08337000301802905,0.6995298018234843,0.643951062786235,0.1,0.4,0.8,184,135.67251984565883,837.8846710322372
1,72,0.8264234365660409,1.037735513068014,1.2779384235087776,1.6193311536600556,0.8068772986104433,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.1,0.4,0.8,188,135.2325247936015,844.273446420174
1,73,0.8203300253719408,1.0738646942537167,1.358492938396076,1.6410330345391504,0.8015912082481879,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.1,0.4,0.8,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.1,0.4,0.8,1,847.1272873764214,1563.0385115318495
2,1,0.6417398993358351,0.5763090344691296,0.5352947935059257,0.03302466956828428,0.037575834857526906,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.1,0.4,0.8,3,793.2731901597915,1445.919220383886
2,2,0.23851231155659963,0.37446668110040127,0.3226453899697483,0.04591452114009616,0.8000207986815375,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.1,0.4,0.8,4,326.43797662814006,445.1979791930889
2,3,0.19581106646478785,0.3238957700193066,0.26580686578465285,0.05479907392738532,0.15085831192585172,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.1,0.4,0.8,6,209.42836190296765,210.64117616360977
2,4,0.16861634914602683,0.28315335006891035,0.21301239288745039,0.03947912423767801,0.035626299466724624,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.1,0.4,0.8,8,199.8919532444283,425.5543827619842
2,5,0.16981211328320991,0.27365044289361834,0.20041982276148443,0.06554776686232247,0.0974656519398642,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.1,0.4,0.8,10,125.54714672744552,112.20024457508175
2,6,0.18226660326496283,0.28016794144688667,0.21435332611728597,0.11794928610145425,0.11079678892520661,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.1,0.4,0.8,14,183.20096236621097,840.0515529501512
2,7,0.18919519244870386,0.2938269120676401,0.2383339215662607,0.1411047539040513,0.10406302716163995,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.1,0.4,0.8,16,179.65769347492713,1152.6705229352356
2,8,0.1927063428904948,0.2970532155595076,0.24150498760449438,0.14997300193421367,0.09498076216650293,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.1,0.4,0.8,17,176.82291701511036,1259.081491530442
2,9,0.19307767340018672,0.30521160690698107,0.2602145862939298,0.1555253754868679,0.11809730626016056,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.1,0.4,0.8,18,176.6539684456396,1331.0623120538874
2,10,0.19833180349396326,0.30979856597003197,0.2646794900948267,0.17197418779324042,0.10451931419242014,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.1,0.4,0.8,20,166.12550588480616,1453.4511475083236
2,11,0.2022249973470932,0.30115343111910176,0.24460767744812079,0.1849368795555967,0.1167903621572966,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.1,0.4,0.8,21,146.63461892243413,1563.9087968713393
2,12,0.19947857606198013,0.29715213470715507,0.24038118212573056,0.1833267364909217,0.11387335431991116,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.1,0.4,0.8,22,153.3817880158716,1519.8957346689197
2,13,0.19776244130635373,0.2940608778916551,0.2370456242849076,0.18229569992364356,0.11401701379989049,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.1,0.4,0.8,23,158.16333064015504,1497.7901761938192
2,14,0.17187807649242762,0.2638579123816605,0.20609086183184985,0.16224080157337356,0.10961565246092578,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.1,0.4,0.8,24,163.51427581387858,915.7062176628028
2,15,0.16837557688240315,0.2584693418443684,0.200380838225781,0.16542628998648987,0.08675718916386489,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.1,0.4,0.8,26,176.91826279611823,871.0715466530579
2,16,0.167624574934992,0.2547900288048493,0.19619821827078723,0.16931439685916733,0.10100523020310578,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.1,0.4,0.8,27,164.1162234877335,915.081862274082
2,17,0.1649821473329346,0.24936392396742035,0.1903104029256608,0.17655731739709837,0.0985375677361782,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.1,0.4,0.8,28,164.55940247559005,906.6782469524892
2,18,0.1595111754222691,0.23433250705605427,0.17376824317017064,0.17582281649760054,0.13555272450282826,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.1,0.4,0.8,29,155.14746949569863,953.6540657409136
2,19,0.15850138621314414,0.25444564624506316,0.21604566130108874,0.20837550506362737,0.08409246778711031,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.1,0.4,0.8,33,159.09482097299104,934.1103960424226
2,20,1.005317800821321,1.0936325467940937,1.0540648275093507,1.031927038490263,0.9756517425708723,0.1385830828582402,1.0,0.650276473316359,0.1,0.4,0.8,34,152.9369014849653,690.119093049896
2,21,0.6018804524408403,0.6805800726314212,0.639597713080079,0.6556306387774027,0.5459061528387097,0.11316621649710976,0.2969424638519534,0.507243474016749,0.1,0.4,0.8,39,144.0126818264722,414.10145492879593
2,22,0.33533253801847596,0.41001124577054754,0.37807344003210974,0.38823765658545556,0.35096906423883284,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.1,0.4,0.8,40,159.96478354816912,454.85268768480427
2,23,0.35551624201644483,0.42007911254843133,0.3867522334526259,0.4231834790925648,0.32653084048555503,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.1,0.4,0.8,42,179.7702200435903,930.4361546384566
2,24,1.2125659173531165,1.259330133324913,1.2237006147487528,1.287137137419177,1.2438171807077794,0.11102816799879649,1.0,0.9418722055220574,0.1,0.4,0.8,43,233.943310836022,1163.2060022394423
2,25,1.2380853693155385,1.2633206862623045,1.2249936273065785,1.33525809914229,1.2920694197337788,0.1148169399220486,1.0,0.9818092830960132,0.1,0.4,0.8,44,228.9842504485551,1368.4080851540878
2,26,1.2336125201014931,1.2543783053739324,1.2155045015751629,1.3374749085361883,1.2033751635420946,0.11609915064353835,1.0,0.9776516841228211,0.1,0.4,0.8,46,213.3319088094944,1283.2532723657548
2,27,1.2288856038783735,1.2458790148972385,1.2065468982155092,1.3392936509831104,1.1981298073885696,0.11761147754946825,1.0,0.9728574906193727,0.1,0.4,0.8,48,229.0887261399833,1223.348700980321
2,28,1.24907417702879,1.2658264808104334,1.2264639602504075,1.3685014653394512,1.2115169849550602,0.11848821353810397,1.0,0.9980796216742943,0.1,0.4,0.8,49,194.41041846489517,1384.0170586982586
2,29,1.2500861912094665,1.2757137394246287,1.2472491225228723,1.3810462211475656,1.21656287557765,0.1191305491789036,1.0,1.0,0.1,0.4,0.8,51,197.60965108509797,1458.8370233103926
2,30,0.6067185886522988,0.6300753558767376,0.601337179127458,0.727898581471095,0.5787948092912326,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.1,0.4,0.8,52,195.47564105795868,1211.3326930988053
2,31,0.7978223961453953,0.8029257170489594,0.7621594250901145,0.9279004082204056,0.7935721591495466,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.1,0.4,0.8,53,217.62473744957987,1339.7659832765376
2,32,0.7978224003573691,0.8140228499870901,0.7844218954247978,0.9322747709785237,0.7621594827879891,0.10666052796458436,0.6688102790901629,0.604961570891779,0.1,0.4,0.8,55,217.6247834835584,1339.765852839433
2,33,0.7425277341941242,0.7572093194045991,0.7274294450045369,0.880204458947176,0.7133143557559511,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.1,0.4,0.8,56,207.20880038198771,1311.116890208231
2,34,0.7956548388136675,0.813680808277474,0.7941563424469777,0.9414733061922204,0.7934940242465301,0.10666052796458436,0.6688102790901624,0.604961570891779,0.1,0.4,0.8,57,204.6769411698808,1375.940551166219
2,35,0.43273673183707906,0.44842229007968537,0.4286233296433634,0.6018619286974554,0.40301061804870986,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.1,0.4,0.8,60,159.4260986348328,1390.8741858191668
2,36,0.5778434629147089,0.6127156834558456,0.6148959416643629,0.7750546162083751,0.547642804968191,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.1,0.4,0.8,66,212.34715937462929,1360.4739594992525
2,37,0.8428613238090652,0.897096988920296,0.9212782199092792,1.087697374965127,0.8128838406124106,0.1113218181311375,1.0,0.5001153408443467,0.1,0.4,0.8,73,226.871668942525,1311.4885457508874
2,38,0.8672651172725216,0.9201688074219562,0.944170898025334,1.1204261428183642,0.8387488231357375,0.11033282039932939,1.0,0.5314313337388763,0.1,0.4,0.8,77,218.572937585756,1229.1417039247576
2,39,0.9126684358195376,0.9333826309033693,0.9438189432399455,1.1562688478818877,0.9678058630901408,0.11125895985423442,1.0,0.5932249130850211,0.1,0.4,0.8,78,214.86594315719225,1317.3676993733272
2,40,0.9114536754551231,0.9427142156202608,0.9741762125695508,1.1884254988611436,0.8977498159790288,0.1116847571264253,1.0,0.5942295956021754,0.1,0.4,0.8,82,222.77847125503564,1266.879677656311
2,41,0.7859918385985906,0.8127714612429288,0.8437336547387078,1.114551512081845,0.7653687860170407,0.10624542864497791,0.568652189905467,0.6547194864872663,0.1,0.4,0.8,87,265.947811489518,1248.9971216042989
2,42,0.7859440474886554,0.8104799805018965,0.8411923511363364,1.1248946449057793,0.7651252211785836,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.1,0.4,0.8,90,270.6259218931179,1226.8365940555254
2,43,0.77774885725403,0.783872208762792,0.8125523493076545,1.1141402877324706,0.8286131509471201,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.1,0.4,0.8,91,268.83298662452546,1111.8392033389805
2,44,1.1048780976800159,1.1823453816163654,1.288490339348984,1.7651385256324759,1.085413666119623,0.10760833747196992,0.6855999632380498,1.0,0.1,0.4,0.8,150,199.85926072402623,1822.3342092063504
2,45,0.9169381183603691,0.9865023851986248,1.0917886721800671,1.576169908454781,0.913329115056998,0.11104043781440306,0.7482980301488,0.7346950019232812,0.1,0.4,0.8,152,228.52119351514665,1986.826847800731
2,46,1.1153377088860579,1.1808680885002842,1.2857179621651764,1.7972439087149275,1.1048176752330616,0.11030051125112475,0.7152484227356222,1.0,0.1,0.4,0.8,154,212.168910349918,1715.7370727596233
2,47,1.1038765668145236,1.1873356373739146,1.3140559836355683,1.827429684652084,1.094356373177439,0.11026695169432217,0.6880246980524316,1.0,0.1,0.4,0.8,156,194.4483951484052,1818.0229632658704
2,48,0.9957300695491487,1.066198899581874,1.191526072247701,1.6981242956068459,0.9961094933124219,0.11409818196615876,1.0,0.7104059338311077,0.1,0.4,0.8,159,218.3744247734812,2021.650910710428
2,49,1.0404628993499583,1.1051026152458987,1.2298084938757272,1.7392588939498026,1.0470815417076094,0.1134951386364929,1.0,0.7672704315412657,0.1,0.4,0.8,160,198.1717946987365,1932.4486868711888
2,50,0.9914371354525201,1.044534440003428,1.1680164407507156,1.6939640591745,1.020628212722505,0.11411763946573802,1.0,0.7075550795146254,0.1,0.4,0.8,161,205.5287265375404,1921.2929177547855
2,51,1.0349946964566454,1.0864913474780393,1.2098041262524366,1.7741554451065316,1.0271590002706792,0.11511352662860559,0.9444988243149732,0.789847835344389,0.1,0.4,0.8,162,213.0964172730584,1954.112055436764
2,52,1.2052447312464651,1.2535369723160645,1.3765116908700707,1.9114420441787476,1.2037278343845723,0.11226115259069522,0.9514001305546149,1.0,0.1,0.4,0.8,163,196.4453979638264,2366.0386440679117
2,53,1.033730371535379,1.077958725838732,1.2005056562487106,1.7728863569907878,1.0357742739018112,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.1,0.4,0.8,164,215.12578562798768,1972.518263284888
2,54,1.2216098161110012,1.2983027029430905,1.4542585914866248,1.9909147316019264,1.2101983282056148,0.11001518493305158,1.0,0.9970840089722246,0.1,0.4,0.8,166,194.9358470261686,1948.6516658797484
2,55,1.0562634105815343,1.1117061097754415,1.2554319486959564,1.8141928670857332,1.0631342517795408,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.1,0.4,0.8,168,247.5717638044871,2653.0398821778285
2,56,1.0856171357359121,1.122024786099954,1.253756947010641,1.8429554156752457,1.0890869106072172,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.1,0.4,0.8,170,237.25062316563267,2664.300795062372
