Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,59,0.8845628721377449,1.0574054720528303,1.1941315612629346,1.2368941074811381,0.8610946976653652,0.08532323967988624,0.7748428447705731,1.0,0.6,0.0,0.8,97,114.3240464423033,412.12228876071146
9,60,0.8885959007844839,1.0486643142358474,1.1740284335974778,1.2636711609646576,0.8566115835512279,0.09269314777473894,0.8762112574043389,1.0,0.6,0.0,0.8,104,123.8859846178319,417.7236184560962
9,61,0.8870546934780341,1.0671789394386222,1.2146236464906082,1.296321834313007,0.8560291510878846,0.09093780030194348,0.918725240857157,1.0,0.6,0.0,0.8,110,122.19424417277656,392.9317575382288
9,62,0.5004093880788072,0.7088368718577922,0.8891969177426964,0.9109593743658374,0.4731216316731485,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.6,0.0,0.8,115,125.6025199177996,741.0705578632236
9,63,0.6148629178119112,0.7911350923937917,0.9480153102736096,1.0367971661284898,0.6058890404741791,0.06414789043317183,0.742414567766221,0.6838838254721132,0.6,0.0,0.8,117,114.75532601040317,893.8818746319715
9,64,0.6144671572685384,0.7998763746692157,0.9676976179998533,1.0409010623733645,0.5895261166842108,0.06414789043317183,0.742414567766221,0.6838838254721133,0.6,0.0,0.8,119,115.489561790813,883.0372974291932
9,65,0.5788237347377858,0.7685182134847941,0.9467279984660217,1.0208789074866926,0.5567799086091286,0.061580924172223085,0.7542007272331741,0.642938210179455,0.6,0.0,0.8,124,95.24549388660444,852.2897476254248
9,66,0.6056942141007746,0.7910248445140073,0.9687401594267336,1.0669006307861661,0.5877145634479992,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.6,0.0,0.8,126,108.72241825189217,853.5086701061235
9,67,0.6046329027026767,0.7977144033292116,0.9862173525173645,1.0781718097381594,0.5852202862740591,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.6,0.0,0.8,128,102.76169183177764,859.2021869171364
9,68,0.6413931332213453,0.8445110945131904,1.0440599744298233,1.1584763605425135,0.6158972339554104,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.6,0.0,0.8,139,123.42695447006184,889.0913865646559
9,69,0.6803080040499735,0.8789841073375053,1.0780342032227188,1.2084230480842653,0.6728486101781141,0.06988206946747234,0.7688714680152545,0.766625086155247,0.6,0.0,0.8,140,129.74384028925152,993.9236151757297
9,70,0.5068887304144565,0.8338740085864889,1.1663649753695586,1.3139365257896478,0.48300443019002287,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.6,0.0,0.8,195,121.97925515698392,889.1823385179893
9,71,0.5077201463593713,0.8567097916676107,1.211510193270874,1.3418849712848764,0.4837695387737791,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.6,0.0,0.8,198,123.29305359897268,907.1196107217968
9,72,0.49418403581938036,0.8414741044967987,1.1960849010721502,1.3434172919187506,0.47361864541516313,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.6,0.0,0.8,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.6,0.0,0.8,1,571.7305654593252,1390.7924841784595
10,1,0.7826730938968731,0.6351548250480085,0.5976386845199784,0.05869234969974755,0.05653916688679941,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.6,0.0,0.8,3,544.7790391868091,1219.057004430493
10,2,0.34564544432226674,0.4672429635870489,0.42266727693919914,0.07006096606121424,0.6907208185107944,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.6,0.0,0.8,4,249.0449330239322,581.2331515260024
10,3,0.2560134538297072,0.3927626896005846,0.34007881525795025,0.07245845034474789,0.19364999695549706,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.6,0.0,0.8,6,117.4327965904295,103.17495360960096
10,4,0.22755974061821257,0.3607606661771144,0.305102640837844,0.07451764167797122,0.10273530262857174,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.6,0.0,0.8,8,105.8722347358345,101.52329255252216
10,5,0.22036868804981322,0.35208502276461157,0.29559232722840845,0.07764787030635882,0.08118314365039099,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.6,0.0,0.8,9,116.41046087303928,194.241388306366
10,6,0.19426393984191598,0.3066116775981987,0.23575401139352578,0.07645525336102665,0.1638384923874145,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.6,0.0,0.8,10,147.39181010790102,111.10544484820949
10,7,0.18973987925033714,0.3115844804916435,0.2514030887404271,0.07686930161224616,0.06723444982476924,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.6,0.0,0.8,11,124.57607906969636,101.28434717116882
10,8,0.1897057781357557,0.3224237696493191,0.2733413324317808,0.08390339844597897,0.05160403919170697,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.6,0.0,0.8,13,119.57258845634358,98.615363726285
10,9,0.17838173973335678,0.28597969109902,0.21373544035021985,0.08271065403888192,0.07423699710812631,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.6,0.0,0.8,14,105.54538042219652,141.8544029275789
10,10,0.17733931473369566,0.29404836029772596,0.23243944923811186,0.08707484397786917,0.06614219739177243,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.6,0.0,0.8,15,108.07065277201092,124.83796693827388
10,11,0.17460667388081977,0.2786588223313279,0.2054849281674033,0.08893893054340782,0.061455382493972956,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.6,0.0,0.8,16,98.40977346169038,161.51710704816784
10,12,0.16310089845097386,0.2725173942217413,0.2090928138370684,0.09509164733014636,0.07051098214609662,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.6,0.0,0.8,18,109.10163139914194,146.66673409777056
10,13,0.1567112188395303,0.2719914627613121,0.21862593980911213,0.10152319656916788,0.0639594520402906,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.6,0.0,0.8,20,114.07481746595896,141.66563019160324
10,14,0.15775831314342298,0.2608841777914528,0.19611909733429475,0.1013199887542722,0.05603891595783131,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.6,0.0,0.8,21,100.97088445531983,165.31286748110546
10,15,0.1557574089814036,0.2681469143329839,0.21417927252670876,0.11409229852689438,0.06011426329875972,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.6,0.0,0.8,22,102.29431440881224,161.19955496301247
10,16,0.14509876221868834,0.24952438590683076,0.193992797873613,0.11030544525541322,0.07286448434241667,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.6,0.0,0.8,24,114.6097084175179,359.24187365082406
10,17,0.1452601629327425,0.2495087682697215,0.1939437235386521,0.11595509982783453,0.04679703426692515,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.6,0.0,0.8,25,100.37354166032976,393.3763662670485
10,18,0.14737473192080597,0.25882157785168186,0.2136985335220463,0.12919382505670896,0.06419099437677624,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.6,0.0,0.8,27,67.1615887193723,544.0491771616852
10,19,0.15948084089818207,0.2567448555006964,0.19990090505789448,0.14360927477918678,0.08587569183675274,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.6,0.0,0.8,28,282.057392035679,16384180.32368899
10,20,0.16037086918824095,0.25576361860353825,0.19858881561532787,0.15129106844273296,0.07461911106854424,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.6,0.0,0.8,30,302.843162390379,16389332.410252027
10,21,0.15841971428891038,0.31930713710321756,0.32893379686131996,0.21247859260102656,0.06858298018012425,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.6,0.0,0.8,38,143.380913930152,154.47540262795764
10,22,0.15669280929738805,0.316572332614946,0.3260239372024922,0.2176309344684656,0.069936565891319,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.6,0.0,0.8,40,155.6161505876814,143.52185012039425
10,23,0.15655638268898592,0.32736527250153885,0.34795334758885965,0.23342845460519787,0.0673576509888758,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.6,0.0,0.8,42,157.38021722184357,145.33892015168013
10,24,0.1568271922118201,0.31495765460207686,0.3241083578300949,0.21887156415520542,0.07799149253447438,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.6,0.0,0.8,43,140.21837630878252,169.4114060768043
10,25,0.13671025335289133,0.2944776796568441,0.30356106731369387,0.20838616754162356,0.05123400565129309,0.06201001507152334,1.0,0.01427008617515888,0.6,0.0,0.8,44,108.78051860623756,254.89091224624488
10,26,0.1354107260886023,0.30043210657297104,0.3200386158024904,0.21580524455628605,0.0726379293572312,0.06503144014893349,1.0,0.014009519131051579,0.6,0.0,0.8,45,98.07563081118494,279.65799176024734
10,27,0.1337436342253721,0.28499011396551077,0.2929888180630741,0.2091686756904257,0.06613503475068788,0.06584425649751262,1.0,0.01377836061952779,0.6,0.0,0.8,46,98.44904907469495,288.4312845192607
10,28,0.13380799020742207,0.27265903243082407,0.2692804971354176,0.2186425479599266,0.05526292948214592,0.06571243566182813,1.0,0.015119281638015899,0.6,0.0,0.8,48,88.92693615398295,335.00441320969327
10,29,0.13380799014219963,0.28375608464933283,0.2915427283462932,0.23484846420712197,0.051522908935378,0.06571243566182813,1.0,0.015119281638015899,0.6,0.0,0.8,50,88.9269362809686,335.00441257035965
10,30,0.13331663915718864,0.2928158272142838,0.31151718247218474,0.2453160237270616,0.060959846822623176,0.06442005619106476,1.0,0.01683217569393025,0.6,0.0,0.8,51,82.22826956278867,336.888402616134
10,31,0.1311569754219537,0.3121674783528242,0.3530897176602082,0.24745494518917013,0.05429584968786455,0.06604444843029894,1.0,0.01350285088621877,0.6,0.0,0.8,52,96.42810324368637,292.70850446907883
10,32,0.9260665625104321,1.1058554543535162,1.1465819481736887,1.0629497774976633,0.8530776453811486,0.07695483538713296,1.0,1.0,0.6,0.0,0.8,53,96.1340122332826,406.89920218824767
10,33,0.9230742140755767,1.1236144251559832,1.1864420413023413,1.0639227986776727,0.8522454680633721,0.07358193608420247,1.0,1.0,0.6,0.0,0.8,54,96.93151484411234,411.8562192907321
10,34,0.9237777303319986,1.0996115661797763,1.1397128623765307,1.072623321173328,0.8604535576142066,0.0774953830810657,1.0,1.0,0.6,0.0,0.8,55,100.33952532893916,369.7089267737785
10,35,0.9235023408952496,1.0991710655759126,1.139246473955048,1.0759702120588852,0.8472381438496368,0.07721332004393681,1.0,1.0,0.6,0.0,0.8,56,98.64459824374237,384.0008116456178
10,36,0.9244289227909392,1.099844796635279,1.1398807375912843,1.083772281754051,0.848811030552845,0.07902819051580007,1.0,1.0,0.6,0.0,0.8,57,99.61688417148513,396.1494456199892
10,37,0.921989289240009,1.0961403501818554,1.1359792906573116,1.0819362028644124,0.8527284913459833,0.07630275145275603,1.0,1.0,0.6,0.0,0.8,58,95.60031190989211,408.65867965586375
10,38,0.915218711563633,1.1092875784417529,1.1711053565600196,1.1108277522455845,0.8435356186283025,0.0673841973902927,1.0,1.0,0.6,0.0,0.8,62,107.92793728423152,306.9748113981594
10,39,0.9140810763017642,1.1058397457063087,1.1673047997095698,1.110682079644263,0.8469033288422608,0.06781431515519039,1.0,1.0,0.6,0.0,0.8,64,103.80094324214342,315.7738936661085
10,40,0.9146091034666919,1.1171519609569602,1.1897347595737773,1.114895832956621,0.8422413878039886,0.06900516525963407,1.0,1.0,0.6,0.0,0.8,66,104.13792076876447,327.9846956204362
10,41,0.9120527860653935,1.1366840426555016,1.2315814346732694,1.137096332003407,0.8394758711189209,0.06484926226404476,1.0,1.0,0.6,0.0,0.8,67,103.78773693609509,266.3641263879218
10,42,0.9143731282504052,1.127310827599918,1.2109524073168494,1.1396777666786988,0.8447708563342006,0.0693052548534379,1.0,1.0,0.6,0.0,0.8,68,103.1497961023706,354.9532502722225
10,43,0.9117582931914787,1.1330484740439375,1.2274420484101811,1.1310796549125814,0.8454350095216819,0.06761081926107076,1.0,1.0,0.6,0.0,0.8,71,103.20281321089308,336.46615441414
10,44,0.9119957252219784,1.1635444103457337,1.2909834843701375,1.2121991830544405,0.8464684493521117,0.07083967951480022,1.0,1.0,0.6,0.0,0.8,75,96.24089284081738,396.47534760984695
10,45,0.911995724792909,1.152447358090537,1.2687210100545987,1.2010398952651344,0.8425066330351046,0.0708396794536536,1.0,1.0,0.6,0.0,0.8,77,96.24089103712606,396.4753370387408
10,46,0.9118951002433946,1.1403255865478983,1.2452974154798768,1.1901682758035914,0.8453194822903849,0.0715213082660094,1.0,1.0,0.6,0.0,0.8,79,103.4568447392836,393.0803708206647
10,47,0.9110326421733855,1.1611326378331626,1.288358205962611,1.2264638580696585,0.8450379617401467,0.07055768275470059,1.0,1.0,0.6,0.0,0.8,80,96.89379564182654,411.6211334654275
10,48,0.9114826512034773,1.150249537298972,1.2662750324438825,1.2157007589913384,0.844132361657788,0.07152130826600941,1.0,1.0,0.6,0.0,0.8,81,100.30889867709791,387.0897417375591
10,49,0.915734924287015,1.1753577025090025,1.313517668117365,1.2024208199280042,0.8513584272833011,0.07981175731088005,1.0,1.0,0.6,0.0,0.8,83,112.9591930432102,1493.3497937578948
10,50,0.9069485524865168,1.1405676893682477,1.25584468960765,1.209776353303988,0.8508359308305988,0.06849056745147947,1.0,1.0,0.6,0.0,0.8,85,141.2143276041083,413.3231767742629
10,51,0.9022052489930485,1.14162507660512,1.2673087687782707,1.2292179935483902,0.8525051040712518,0.0650398477802395,1.0,1.0,0.6,0.0,0.8,87,150.7582030854545,305.65995130027494
10,52,0.9004194681499819,1.13306929366759,1.2578089898926519,1.2258988271739883,0.8569246283002544,0.06730785121999965,1.0,1.0,0.6,0.0,0.8,89,153.566784709472,396.4443451526046
10,53,0.9004042460249883,1.1441358281287448,1.2800388215295193,1.2558102375046762,0.8404010735123338,0.06729395814582914,1.0,1.0,0.6,0.0,0.8,92,153.69313190794637,396.6435543306847
10,54,0.89984410974008,1.1431754233671758,1.2790229519431042,1.2630510052390735,0.8419501838929511,0.06666254282677528,1.0,1.0,0.6,0.0,0.8,93,153.36234657787313,382.01092670858816
10,55,0.9014447614129916,1.1335704536568623,1.2582377474203865,1.2231683001185343,0.8421776736790701,0.06941208696720982,1.0,1.0,0.6,0.0,0.8,94,155.02636012041705,402.9921466440249
10,56,0.9014028992070857,1.1334357535677537,1.258090144392683,1.2231547252136294,0.8417602605182418,0.06941208696720981,1.0,1.0,0.6,0.0,0.8,98,153.7911657623204,401.6794073137336
10,57,0.9098429848682341,1.151900326486258,1.2875721334747547,1.3068231449169159,0.8514380486210891,0.08428101234863009,1.0,1.0,0.6,0.0,0.8,104,91.15505589933012,472.3943679206147
10,58,0.907843020026877,1.1713412581656382,1.3292402330436919,1.3438565018853543,0.8525518433278155,0.08150617166981304,1.0,1.0,0.6,0.0,0.8,105,124.12653638419984,451.4184587995936
10,59,0.9087368860640663,1.172083302025681,1.3299613940360566,1.3485936853574465,0.8505987082656445,0.08310795347565009,1.0,1.0,0.6,0.0,0.8,106,123.52026198138552,461.39259927425496
10,60,0.9091678591863572,1.1722904973925954,1.3301377007354287,1.3490926485084913,0.8509352850874672,0.08399103525687168,1.0,1.0,0.6,0.0,0.8,108,124.5292174263412,453.4736183715152
10,61,0.9074804842668462,1.2026645011671449,1.3938392068872032,1.3910007835837375,0.8526293673946227,0.08207851800243458,1.0,1.0,0.6,0.0,0.8,109,123.03770565604016,431.4600110429012
10,62,0.9106156588324006,1.205403016629461,1.3965235193413879,1.4019722416340137,0.8534858016800253,0.08759179152002292,1.0,1.0,0.6,0.0,0.8,111,122.79017251606388,470.6683346980266
10,63,0.9103515907460328,1.1713793359102604,1.3289401358573127,1.3781817026777232,0.8549188157578147,0.0874904555905052,1.0,1.0,0.6,0.0,0.8,113,96.88193435870306,486.099203775129
10,64,0.9097990311045637,1.170206624643926,1.3276828156545413,1.3543271620697,0.8551967262711417,0.08701557764126465,1.0,1.0,0.6,0.0,0.8,114,83.67759873412277,480.9178040524291
10,65,0.9102971212040132,1.158207345163785,1.3043278713394355,1.3312242375071193,0.8600145562274918,0.08884324454940304,1.0,1.0,0.6,0.0,0.8,115,84.41155402522342,500.563347555556
10,66,0.9112539188150932,1.169171182441846,1.3263094320426974,1.3511539581893879,0.8573236512331842,0.0912055818234154,1.0,1.0,0.6,0.0,0.8,117,82.10748884627364,525.8266445337231
10,67,0.9013178511935251,1.1697680617082318,1.337995139182261,1.3923002204388946,0.8453688687831509,0.07504495693253975,1.0,1.0,0.6,0.0,0.8,125,116.34169629723324,479.6130275510459
10,68,0.9007826744223842,1.1679375459152603,1.335990314526029,1.392115784617264,0.8511518814673686,0.07504495693253974,1.0,1.0,0.6,0.0,0.8,126,120.035967527133,488.4103755266452
10,69,0.8998812435481865,1.151202974568916,1.307457321094454,1.3311466309653461,0.8572057467537681,0.07673412167987932,1.0,1.0,0.6,0.0,0.8,128,112.5247583189006,587.2731175758786
10,70,0.8998694877123893,1.1733555937490425,1.351936633639853,1.3863379226625188,0.8461091026594064,0.07673412167982627,1.0,1.0,0.6,0.0,0.8,130,112.21182248967963,586.4598403958655
10,71,0.8993583671160538,1.1831717145821936,1.372815921899776,1.4169002071357828,0.8470341548936228,0.07638804080357059,1.0,1.0,0.6,0.0,0.8,133,111.22396582956848,607.5412873457643
10,72,0.8969874705855042,1.202794220608805,1.4147424815679797,1.4137070535912717,0.8445830430815073,0.0725678354015079,1.0,1.0,0.6,0.0,0.8,134,124.07724081985752,343.6523578870619
10,73,0.8989062318229272,1.2375254306465322,1.4829061962244325,1.5470098758914106,0.846711100969005,0.07607800775862038,1.0,1.0,0.6,0.0,0.8,136,117.374776407369,613.2630679397311
10,74,0.8993825520603709,1.182207592636366,1.371721018455415,1.4519118766540036,0.8476822332387172,0.07707287856954739,1.0,1.0,0.6,0.0,0.8,137,110.5274869873738,581.3182744090246
10,75,0.8975447269240964,1.2408660303569863,1.4965722895303382,1.563320933990142,0.874902013767775,0.07785527608639782,1.0,1.0,0.6,0.0,0.8,138,122.66623745243557,646.2437653680772
10,76,0.8969907816275704,1.2401867811849423,1.4958767384183052,1.553996880722289,0.8462699502484723,0.07700907552889937,1.0,1.0,0.6,0.0,0.8,147,116.20386981901422,635.4887846606442
10,77,0.8958826773126636,1.3359648308630545,1.6820442629395878,1.7355051908883785,0.8420821611516296,0.06999767913646533,1.0,1.0,0.6,0.0,0.8,180,124.71722669017262,311.57678476790244
10,78,0.8961254725732866,1.3362237745531031,1.6823053465376767,1.735742799347242,0.8428440452807554,0.07039129435424986,1.0,1.0,0.6,0.0,0.8,181,123.2059125911095,320.1843661651262
10,79,0.8970186896937685,1.3243437873294255,1.659037683275535,1.730769373837177,0.8438848959910966,0.07297797376374422,1.0,1.0,0.6,0.0,0.8,189,121.44217382852553,332.05004521273685
10,80,0.8961064256626825,1.3239135930959118,1.658671381714999,1.7256351160630525,0.8514679072106743,0.07114342135303772,1.0,1.0,0.6,0.0,0.8,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.6,0.0,0.8,1,318.3319854925929,1372.3785594057006
11,1,0.9019972703817243,0.6707085576772116,0.636067102763744,0.0669747875333895,0.06088511499407308,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.6,0.0,0.8,3,301.7917709569805,1219.9284397668469
11,2,1.3888636988508618,1.4147948625950655,1.3714147907155936,0.8996475158970159,1.2403445566069773,0.11751367989424406,0.6032640404231406,1.0,0.6,0.0,0.8,4,404.4277120508912,559.8259714939343
11,3,1.3389066524265814,1.396503400661758,1.361491484939595,0.9032076599478794,0.9067600825368234,0.11750518095280744,0.596085263241928,1.0,0.6,0.0,0.8,6,362.1894620608736,528.8490045611028
11,4,0.6960354688253632,0.8087676408560363,0.7519521097564481,0.4239833193021672,0.7459266819335346,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.6,0.0,0.8,7,133.84664087377683,416.1346766199196
11,5,0.2446613901325072,0.3771316029995353,0.3279761030536087,0.12554335559927307,0.6227746099680708,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.6,0.0,0.8,8,117.10452004156416,207.74190610601008
11,6,0.23158624492718813,0.3569944951250593,0.3059395137418848,0.12343313863488811,0.13924550613876005,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.6,0.0,0.8,10,97.71698604362156,417.4057095918293
11,7,0.22178501855817406,0.33458056561127614,0.2806809406132341,0.1417826519623065,0.16357283292660169,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.6,0.0,0.8,12,106.1638209663633,705.8625128693102
11,8,0.21771725626891741,0.3378206488357812,0.2943382616808712,0.14790129861810142,0.1261507557517939,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.6,0.0,0.8,14,110.301219180919,664.1486178119578
11,9,0.23502136114501826,0.3450224619991927,0.2996375597109069,0.17831450600020193,0.2074851617319135,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.6,0.0,0.8,15,143.8781402597079,786.7740969683076
11,10,0.23232313663848753,0.3407052032242098,0.2950302315739777,0.18707857955871662,0.1442292381127246,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.6,0.0,0.8,17,142.7053098070856,729.3244686881316
11,11,0.24901236611195265,0.3628561909088042,0.32736206771178916,0.21006332065645922,0.1721014659803406,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.6,0.0,0.8,20,196.98232993892603,1604.553497112521
11,12,0.31142734045691517,0.42476546540772697,0.3891860627573831,0.2912650301324723,0.22627207128076057,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.6,0.0,0.8,21,207.08266418748607,3036.58771853375
11,13,0.2485317310471307,0.35666711037945364,0.3202135742090634,0.2181400619488569,0.1952865651960343,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.6,0.0,0.8,22,195.95586801378795,1660.1919419298365
11,14,0.2474369942408672,0.3651466968815057,0.33960936555999977,0.22585230942275125,0.16876487163743997,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.6,0.0,0.8,24,191.53476911341872,1689.6475800922851
11,15,0.2517801307643654,0.3562356879054081,0.3191819631645408,0.2560552106924384,0.1744021030870604,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.6,0.0,0.8,27,131.72308927571837,1373.187655819819
11,16,0.2748144832235294,0.36705269052007133,0.3186524559762394,0.287978664880138,0.2005039124062669,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.6,0.0,0.8,28,173.75399084046862,1371.897782531271
11,17,0.32540517421630677,0.42182652499750295,0.3835003859594105,0.3481173063178077,0.28878052429409695,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.6,0.0,0.8,29,147.62842398023113,1517.0633510042674
11,18,0.24527479175698863,0.35055668591471506,0.32304977858333844,0.2721575518773513,0.17607395246336183,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.6,0.0,0.8,31,120.14819639232356,1381.7725408810509
11,19,0.24784758402662485,0.3503432735478701,0.3224112983569355,0.28181110092940986,0.1822522396479835,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.6,0.0,0.8,33,119.41427423673544,1436.7346738829608
11,20,0.24703703525399612,0.34814370829642916,0.3200023731925818,0.28158949933754407,0.18209493049422737,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.6,0.0,0.8,34,120.9668354518478,1401.3744532403068
11,21,0.24698517696722888,0.3591000492967742,0.34211049930742854,0.2965771107809471,0.17522445843631174,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.6,0.0,0.8,35,120.52229768734142,1408.6306853805634
11,22,0.2648459539438479,0.36337168580326495,0.3348431354410583,0.31507438771186347,0.20723536198837272,0.129723446669329,0.08546333350222189,0.14526667583960676,0.6,0.0,0.8,36,291.67878364782075,1363.796500266946
11,23,0.9462225337371454,1.053142530783215,1.0353782518889028,1.0163594137203185,0.8840017822377063,0.12822175939202002,0.09042912888785608,1.0,0.6,0.0,0.8,38,101.3256611127626,1419.2380080654414
11,24,0.9464398475709258,1.051051495862653,1.0329481072790365,1.0174847420901116,0.8843845825773976,0.1306738905367097,0.08841697281663398,1.0,0.6,0.0,0.8,40,98.0745518548488,1420.0039183776514
11,25,0.9461714581683012,1.050334311926203,1.0321653864742082,1.0019854450010617,0.8806879227151962,0.13062662496170047,0.08780393882690565,1.0,0.6,0.0,0.8,41,97.57234706200902,1397.617044544647
11,26,0.9515451068231691,1.0633848404929804,1.0558850644332405,1.0362551978373182,0.9030447145476855,0.14257019363593593,0.08946664318234872,1.0,0.6,0.0,0.8,42,300.725747154989,1349.24540536377
11,27,0.9414144820585346,1.0410936509961186,1.0222755813100792,1.0173571380251725,0.8813508739320729,0.12659234268470726,0.07803518808269046,1.0,0.6,0.0,0.8,43,311.3353504701293,1368.795969158689
11,28,0.9523864332166279,1.0591522053666362,1.0509273832493666,1.0388999863323742,0.9091022772994548,0.14820986703871047,0.08934012332652395,1.0,0.6,0.0,0.8,44,304.7824217407671,1402.567823894252
11,29,0.952217353188659,1.0697324698139827,1.0726236306808978,1.0579203497524634,0.889792393183138,0.14820986703871047,0.08934012332652395,1.0,0.6,0.0,0.8,46,302.1788633567116,1415.2888106598448
11,30,0.9434428859432066,1.0497782457752884,1.0414924998141588,1.036723205910636,0.8806046993609539,0.13365280037567978,0.07761783164499791,1.0,0.6,0.0,0.8,47,111.64578370744866,1440.984460418109
11,31,0.2598270171179945,0.401768664808813,0.43691936225587535,0.4184119352252055,0.2150609112493618,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.6,0.0,0.8,50,124.39386669392206,1076.6771469555654
11,32,0.2597575266787123,0.42373688625542083,0.48119674608123275,0.442144197460309,0.20085012694832374,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.6,0.0,0.8,54,124.50845819569264,1088.2025966357396
11,33,0.2787588087806776,0.4196272082669572,0.45463059285427576,0.46429978493679835,0.22228928157470768,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.6,0.0,0.8,56,346.9974542503235,1318.47130503988
11,34,1.187886834178438,1.3366834879725777,1.382419472856106,1.3853787422384856,1.1352910581854099,0.5509546571683075,0.15632865568429039,1.0,0.6,0.0,0.8,59,76.83138089551497,533.2752749435656
11,35,1.188507575603505,1.3354999208786602,1.3809911288210046,1.389942297110602,1.140616201530102,0.5532677263700513,0.13925105736845828,1.0,0.6,0.0,0.8,60,78.68853000097297,530.9391968774769
11,36,0.3479553006903523,0.5284829990611206,0.6075028271731178,0.5911067958284624,0.29225045535320615,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.6,0.0,0.8,62,146.33568475809565,1132.7927459132618
11,37,0.3507666920110395,0.5269698587195966,0.6054080418463547,0.5943999552013542,0.30608034420919744,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.6,0.0,0.8,64,143.94920892300317,1161.4320334791553
11,38,0.3085702140990423,0.4827766330507771,0.560948821110228,0.5603682301559887,0.26210247750748816,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.6,0.0,0.8,65,112.4695308503792,1430.9653600396489
11,39,0.3056049902884039,0.47091112881782915,0.5479118715001146,0.5601632127328883,0.2962789046410952,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.6,0.0,0.8,66,129.54104475294648,1662.9346122459267
11,40,0.2697322151351467,0.45698127132774924,0.5562788319798315,0.5495269476741739,0.21983129441703006,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.6,0.0,0.8,68,140.31913307470987,1435.748602643903
11,41,0.29529688281390615,0.48082050876279503,0.5798954262346928,0.5861162371832027,0.2530883069500445,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.6,0.0,0.8,69,131.13382508861417,1425.2498622138326
