Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,18,0.19158216892670893,0.28084906920518143,0.260561504850947,0.23169653124154754,0.13491692449746132,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.6,0.3,0.5,29,109.6902086776347,305.1948792635925
1,19,0.21556337131438108,0.28095566035498637,0.23810236397813028,0.25624176491694733,0.16440230160064506,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.6,0.3,0.5,30,132.29551529967338,323.6323852444588
1,20,0.21427947338948816,0.28781715251194456,0.2557258251907405,0.27074751916892237,0.16293035882496273,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.6,0.3,0.5,32,132.8544266660095,338.1135006599906
1,21,0.21419886312019495,0.2740661754422808,0.23045868889630486,0.2535762463129886,0.1693410337190024,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.6,0.3,0.5,33,131.9837666635676,328.75697121781536
1,22,0.2485354262299654,0.35011401166788564,0.35080570537289957,0.3310670754197724,0.19879193965095937,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.6,0.3,0.5,35,117.3567589131874,348.97764165006805
1,23,0.21958964344529436,0.31814892572491665,0.31843499919373974,0.3061261353322224,0.17903440871723808,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.6,0.3,0.5,36,104.20664771869728,418.2364977912181
1,24,0.2017151771146916,0.24687282815773243,0.21103823015809145,0.27142935975919763,0.24686037345742196,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.6,0.3,0.5,37,132.1468929276397,925.3572382224947
1,25,0.20137619579765204,0.26768306206124887,0.2540458835663499,0.2929396043955013,0.15525396401032693,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.6,0.3,0.5,42,132.38972140691092,926.0544395339856
1,26,0.20439361884348248,0.2585464110902883,0.23360950645112344,0.32419216195636635,0.15847805569091816,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.6,0.3,0.5,48,143.8054491550892,976.8407662593422
1,27,0.22630701928082392,0.27175015457794016,0.24571653333218618,0.34157225300222005,0.22108925966798193,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.6,0.3,0.5,49,131.33720761970412,844.2387641885921
1,28,0.21809228961458565,0.30511554138756325,0.32339331029436247,0.39317783128008366,0.17814924172186714,0.08391872139941997,0.15075970267775213,0.158967516066917,0.6,0.3,0.5,53,99.87746084651346,766.0723964442774
1,29,0.21804824922203947,0.304971239983178,0.32323658869062,0.39642901514636386,0.17548200720097837,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.6,0.3,0.5,54,99.73620610666536,766.1226258903615
1,30,0.21361806420824114,0.3182474801626461,0.35828860341346247,0.4032869301345652,0.19152742933095712,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.6,0.3,0.5,55,141.30942428270694,974.303748580258
1,31,0.22344298328233642,0.30582989943898364,0.32353452767243124,0.4255564476089531,0.18201008832465185,0.086450118878711,0.1443902032809,0.1732258801488863,0.6,0.3,0.5,56,107.57748912762784,732.4165783135358
1,32,0.6313987254178988,0.7225940037851384,0.7511824316885399,0.838107470922419,0.6003727687830185,0.08785890999748933,0.12569638451686152,1.0,0.6,0.3,0.5,57,120.10865369208462,728.2702932586525
1,33,0.7381484250551561,0.8266427327402466,0.8548975857637621,0.9486685791189391,0.7101033429649358,0.08722017568702194,0.48548147277967946,1.0,0.6,0.3,0.5,58,100.56512515823243,608.8583472218947
1,34,0.20990221059823416,0.26470444284080663,0.25941739175404543,0.3988044094055847,0.17043180976843406,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.6,0.3,0.5,60,109.53613095811195,817.2151862842379
1,35,0.7357471948155414,0.817484832730177,0.8449222720518301,0.9538999479692857,0.7246209355321629,0.0866052597244061,0.48481177405938897,1.0,0.6,0.3,0.5,61,99.46458435594602,602.1166656284682
1,36,0.22040112497477932,0.2811256493665893,0.29620908218963515,0.4332536819241824,0.20559129775514784,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.6,0.3,0.5,63,122.62536514926175,841.6176674747163
1,37,0.20693010004638115,0.25185628156565987,0.25521686706854696,0.42922533504663596,0.1772317719252146,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.6,0.3,0.5,67,118.7659139229346,870.3600298415416
1,38,0.2036399713216065,0.2879057812426873,0.33533276350912566,0.494090414312241,0.18071542106771465,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.6,0.3,0.5,69,118.932113360875,779.6058835745563
1,39,0.2090925084769888,0.29083322739093026,0.337964376064783,0.4895541788583064,0.17886881338001212,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.6,0.3,0.5,73,120.97971904803292,781.1535093702399
1,40,0.4183351474125687,0.46181085772174557,0.4748659223990668,0.6831097131003321,0.39685396706407683,0.08881252429420701,0.17577955885089025,0.561204715864332,0.6,0.3,0.5,75,115.50140763943963,680.9666788823765
1,41,0.42700687204047727,0.45340093026901196,0.4545975148085172,0.677526482873051,0.4027061362571418,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.6,0.3,0.5,79,112.22831884056318,703.2225204113842
1,42,0.3856355252375732,0.4183472780336528,0.43015899468492685,0.6647578826050793,0.3659246030233764,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.6,0.3,0.5,81,114.8854860838576,707.877326902218
1,43,0.3856147815760096,0.4293223297314794,0.45228778157763205,0.6832311774738186,0.3564256947388117,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.6,0.3,0.5,83,114.19435921325,705.0902904786731
1,44,0.28321126954907117,0.3924061762922575,0.48223780565540164,0.6315176870498217,0.2551495907607928,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.6,0.3,0.5,87,103.46308269985118,2387.745008920229
1,45,0.28231985310363583,0.34633160066816737,0.39141091937491507,0.6036694625694531,0.25654185748188096,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.6,0.3,0.5,88,106.35471755119538,1418.1112393106548
1,46,0.2830656940589078,0.3442239976854483,0.388977261222295,0.6150516274311684,0.26037762742539056,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.6,0.3,0.5,90,114.01071968328652,1501.836463490329
1,47,0.3764280608054277,0.45323157562153593,0.5195705805515761,0.7078139880907112,0.3755442796832267,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.6,0.3,0.5,91,116.28124682815437,732.7126180063738
1,48,0.23159356297485373,0.34094709932985306,0.440697981378966,0.6224260361931748,0.20517223505222937,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.6,0.3,0.5,96,109.02184157753308,1295.506997898784
1,49,0.2310373378621986,0.32772651458451196,0.4161346128904677,0.610047601164423,0.21058073788681408,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.6,0.3,0.5,97,109.33496486720492,1284.0126287845787
1,50,0.23084620051018384,0.33823448367310693,0.43776293831650226,0.6290729863999277,0.20577488551605275,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.6,0.3,0.5,98,109.4959439994088,1279.711169909243
1,51,0.23051312592268308,0.33595967739302124,0.4352688748842247,0.628877944010016,0.21196308229541305,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.6,0.3,0.5,99,107.80579681142432,1279.638394920181
1,52,0.4504222259213719,0.5086165764901011,0.5728657336242746,0.8114189558582925,0.44500111114752666,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.6,0.3,0.5,102,122.32990046176758,764.2483571686429
1,53,0.45199162560357664,0.5209962694649292,0.5963786831517774,0.8356479804829217,0.4287922809413499,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.6,0.3,0.5,104,122.30851144940864,763.3134551167587
1,54,0.46783850310234815,0.5676161124366412,0.6762146256585215,0.8912195031876331,0.4461417875789595,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.6,0.3,0.5,110,113.24652076792692,755.7365126961766
1,55,0.5267301318566724,0.6075910924316017,0.7041591361380667,0.9531604695069061,0.5351684078467072,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.6,0.3,0.5,111,120.93612869466014,762.5420630249679
1,56,0.45538605119319486,0.5356535061127956,0.6321561297115008,0.8855060847980435,0.43571461882252727,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.6,0.3,0.5,112,122.17664734484966,769.0188470080708
1,57,0.47208577426736065,0.5744158541714399,0.6932345596856718,0.9526511375337714,0.4501843931684963,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.6,0.3,0.5,121,121.63156086094826,750.6201231729175
1,58,0.46929971020471756,0.5928505887670035,0.7338927292876078,0.963238485880265,0.4512762125165335,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.6,0.3,0.5,122,120.55350915847768,751.0090983376732
1,59,0.48077062592906417,0.6031633088254027,0.7440780627488519,0.9823258112899009,0.4596459836679513,0.08231224438739804,0.688326566778608,0.4065219833408961,0.6,0.3,0.5,131,128.91161284143203,786.520201270403
1,60,0.45546249388296495,0.5888121594499411,0.7408766514436744,0.977185788108957,0.4341314026295415,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.6,0.3,0.5,133,125.9912400507162,749.7388432697379
1,61,0.4568316513052527,0.6010067633101839,0.7642068040187919,1.0434925641583561,0.4354217048886855,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.6,0.3,0.5,140,117.09886129482128,830.4978938528184
1,62,0.45768553801743234,0.596838704520259,0.7594877116963581,1.0187179360356649,0.4433719023681582,0.080638195382826,0.69817157513441,0.35811649116831534,0.6,0.3,0.5,143,125.3085942977378,738.028797256729
1,63,0.4645205079539434,0.6027098478199788,0.7652533310951342,1.048182616369734,0.4444923856753243,0.08138393447357808,0.693369724953288,0.3740618376320265,0.6,0.3,0.5,149,132.611516831193,786.2874118532012
1,64,0.46567858600969037,0.6257659297171609,0.8106076177394801,1.0814653446140792,0.4462174444394814,0.08148692092177465,0.6945226428274817,0.375651154957655,0.6,0.3,0.5,150,132.67219594083463,784.4620984989698
1,65,0.5968623591038751,0.767299876282806,0.9632253162113266,1.2886304892780154,0.5765136998981122,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.6,0.3,0.5,170,137.30335150608383,835.8974408903829
1,66,0.5942636057315718,0.7867015106887729,1.0049361293961105,1.323604534111426,0.5739863663984772,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.6,0.3,0.5,174,138.9065674203402,836.1983560038042
1,67,0.47753490362830475,0.6582602080546438,0.8652623711186521,1.2023477546796002,0.4607936316283815,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.6,0.3,0.5,176,123.20746266359974,774.434574316463
1,68,0.6054535831247685,0.8179578073649046,1.0582907878170953,1.3532968293680077,0.5855391131660244,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.6,0.3,0.5,180,134.10808593432893,849.2432542412863
1,69,0.6052678826733179,0.8177201930931108,1.0580474284380896,1.360770690968222,0.5852254736743985,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.6,0.3,0.5,182,134.14636705612264,849.1425191979107
1,70,0.6045004230323325,0.8279964609269792,1.0794832195942718,1.3780751690476762,0.5845763210975716,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.6,0.3,0.5,183,133.60348227244512,847.9648513285238
1,71,0.6018976205063888,0.8247545152658694,1.0761715391891329,1.3754941579829394,0.5843092989292533,0.08337000301802905,0.6995298018234843,0.643951062786235,0.6,0.3,0.5,184,135.67251984565883,837.8846710322372
1,72,0.6039944835137447,0.8153065600157177,1.0555094704564816,1.3969022006077594,0.5844483455581472,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.6,0.3,0.5,188,135.2325247936015,844.273446420174
1,73,0.59907045877662,0.852605127658396,1.1372333718007552,1.4197734679438299,0.5803316416528672,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.6,0.3,0.5,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,0.3,0.5,1,847.1272873764214,1563.0385115318495
2,1,0.6770986389018528,0.6116677740351474,0.5706535330719434,0.06838340913430205,0.07293457442354467,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,0.3,0.5,3,793.2731901597915,1445.919220383886
2,2,0.28201414031449346,0.4179685098582951,0.3661472187276421,0.08941634989798997,0.8435226274394312,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,0.3,0.5,4,326.43797662814006,445.1979791930889
2,3,0.2356548197779841,0.3637395233325029,0.30565061909784913,0.09464282724058157,0.19070206523904798,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,0.3,0.5,6,209.42836190296765,210.64117616360977
2,4,0.2127879368312432,0.32732493775412674,0.2571839805726668,0.08365071192289436,0.079797887151941,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,0.3,0.5,8,199.8919532444283,425.5543827619842
2,5,0.21552248715366445,0.31936081676407285,0.24613019663193897,0.11125814073277702,0.14317602581031874,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.6,0.3,0.5,10,125.54714672744552,112.20024457508175
2,6,0.21086737004096628,0.3087687082228901,0.24295409289328945,0.1465500528774577,0.13939755570121004,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.6,0.3,0.5,14,183.20096236621097,840.0515529501512
2,7,0.21579540349523585,0.32042712311417204,0.2649341326127927,0.16770496495058324,0.13066323820817194,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.6,0.3,0.5,16,179.65769347492713,1152.6705229352356
2,8,0.2185582643180643,0.32290513698707707,0.2673569090320638,0.17582492336178313,0.1208326835940724,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.6,0.3,0.5,17,176.82291701511036,1259.081491530442
2,9,0.21863750949415145,0.33077144300094585,0.2857744223878945,0.18108521158083263,0.1436571423541253,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.6,0.3,0.5,18,176.6539684456396,1331.0623120538874
2,10,0.2218597962433764,0.33332655871944505,0.2882074828442398,0.19550218054265356,0.12804730694183325,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.6,0.3,0.5,20,166.12550588480616,1453.4511475083236
2,11,0.2242298389261558,0.32315827269816433,0.2666125190271834,0.2069417211346593,0.1387952037363592,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.6,0.3,0.5,21,146.63461892243413,1563.9087968713393
2,12,0.22210883655946134,0.3197823952046363,0.2630114426232118,0.20595699698840292,0.13650361481739237,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.6,0.3,0.5,22,153.3817880158716,1519.8957346689197
2,13,0.22074053201777136,0.31703896860307273,0.26002371499632526,0.20527379063506115,0.13699510451130814,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.6,0.3,0.5,23,158.16333064015504,1497.7901761938192
2,14,0.20004012774086716,0.2920199636301,0.2342529130802894,0.19040285282181313,0.13777770370936535,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.6,0.3,0.5,24,163.51427581387858,915.7062176628028
2,15,0.19773379462467638,0.2878275595866417,0.22973905596805427,0.1947845077287631,0.11611540690613814,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.6,0.3,0.5,26,176.91826279611823,871.0715466530579
2,16,0.1956804880542016,0.2828459419240589,0.22425413138999686,0.19737030997837693,0.12906114332231539,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.6,0.3,0.5,27,164.1162234877335,915.081862274082
2,17,0.1924532979480844,0.2768350745825702,0.21778155354081058,0.20402846801224817,0.126008718351328,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.6,0.3,0.5,28,164.55940247559005,906.6782469524892
2,18,0.18803597897528837,0.26285731060907347,0.2022930467231899,0.20434762005061977,0.1640775280558475,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.6,0.3,0.5,29,155.14746949569863,953.6540657409136
2,19,0.18580971423956333,0.28175397427148235,0.2433539893275079,0.23568383309004654,0.11140079581352952,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.6,0.3,0.5,33,159.09482097299104,934.1103960424226
2,20,0.7795264002555335,0.867841146228306,0.828273426943563,0.8061356379244755,0.7498603420050847,0.1385830828582402,1.0,0.650276473316359,0.6,0.3,0.5,34,152.9369014849653,690.119093049896
2,21,0.47659627209917516,0.555295892289756,0.5143135327384138,0.5303464584357376,0.42062197249704447,0.11316621649710976,0.2969424638519534,0.507243474016749,0.6,0.3,0.5,39,144.0126818264722,414.10145492879593
2,22,0.318994507795876,0.39367321554794765,0.3617354098095099,0.3718996263628557,0.33463103401623295,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.6,0.3,0.5,40,159.96478354816912,454.85268768480427
2,23,0.3266531359246445,0.39121600645663107,0.3578891273608255,0.39432037300076445,0.2976677343937547,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.6,0.3,0.5,42,179.7702200435903,930.4361546384566
2,24,0.8855183396958974,0.9322825556676939,0.8966530370915338,0.9600895597619579,0.9167696030505602,0.11102816799879649,1.0,0.9418722055220574,0.6,0.3,0.5,43,233.943310836022,1163.2060022394423
2,25,0.9009510543477588,0.9261863712945249,0.8878593123387987,0.99812378417451,0.954935104765999,0.1148169399220486,1.0,0.9818092830960132,0.6,0.3,0.5,44,228.9842504485551,1368.4080851540878
2,26,0.898366590186416,0.9191323754588552,0.8802585716600858,1.002228978621111,0.8681292336270173,0.11609915064353835,1.0,0.9776516841228211,0.6,0.3,0.5,46,213.3319088094944,1283.2532723657548
2,27,0.8958340954672959,0.9128275064861606,0.8734953898044315,1.0062421425720325,0.8650782989774919,0.11761147754946825,1.0,0.9728574906193727,0.6,0.3,0.5,48,229.0887261399833,1223.348700980321
2,28,0.9088943972955537,0.9256467010771969,0.8862841805171712,1.0283216856062147,0.8713372052218239,0.11848821353810397,1.0,0.9980796216742943,0.6,0.3,0.5,49,194.41041846489517,1384.0170586982586
2,29,0.9096514657989182,0.9352790140140803,0.9068143971123239,1.0406114957370174,0.8761281501671017,0.1191305491789036,1.0,1.0,0.6,0.3,0.5,51,197.60965108509797,1458.8370233103926
2,30,0.47963430331755774,0.5029910705419965,0.47425289379271696,0.6008142961363541,0.4517105239564916,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.6,0.3,0.5,52,195.47564105795868,1211.3326930988053
2,31,0.602783159148784,0.6078864800523482,0.5671201880935032,0.7328611712237943,0.5985329221529352,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.6,0.3,0.5,53,217.62473744957987,1339.7659832765376
2,32,0.6027831651631113,0.6189836147928323,0.5893826602305399,0.7372355357842658,0.5671202475937311,0.10666052796458436,0.6688102790901629,0.604961570891779,0.6,0.3,0.5,55,217.6247834835584,1339.765852839433
2,33,0.5662660913892732,0.5809476765997481,0.551167802199686,0.703942816142325,0.5370527129511002,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.6,0.3,0.5,56,207.20880038198771,1311.116890208231
2,34,0.6006156036194097,0.6186415730832162,0.5991171072527199,0.7464340709979624,0.5984547890522723,0.10666052796458436,0.6688102790901624,0.604961570891779,0.6,0.3,0.5,57,204.6769411698808,1375.940551166219
2,35,0.3692358585125665,0.3849214167551729,0.36512245631885093,0.5383610553729429,0.33950974472419737,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.6,0.3,0.5,60,159.4260986348328,1390.8741858191668
2,36,0.47020533123120495,0.5050775517723418,0.5072578099808591,0.6674164845248713,0.440004673284687,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.6,0.3,0.5,66,212.34715937462929,1360.4739594992525
2,37,0.6484876306213299,0.7027232957325606,0.7269045267215437,0.8933236817773917,0.6185101474246752,0.1113218181311375,1.0,0.5001153408443467,0.6,0.3,0.5,73,226.871668942525,1311.4885457508874
2,38,0.6630021273505233,0.715905817499958,0.7399079081033357,0.916163152896366,0.6344858332137393,0.11033282039932939,1.0,0.5314313337388763,0.6,0.3,0.5,77,218.572937585756,1229.1417039247576
2,39,0.6903304418211484,0.7110446369049801,0.7214809492415564,0.9339308538834985,0.7454678690917516,0.11125895985423442,1.0,0.5932249130850211,0.6,0.3,0.5,78,214.86594315719225,1317.3676993733272
2,40,0.6890271753376831,0.7202877155028207,0.7517497124521109,0.9659989987437037,0.6753233158615888,0.1116847571264253,1.0,0.5942295956021754,0.6,0.3,0.5,82,222.77847125503564,1266.879677656311
2,41,0.585833487984353,0.6126131106286912,0.6435753041244701,0.9143931614676074,0.5652104354028031,0.10624542864497791,0.568652189905467,0.6547194864872663,0.6,0.3,0.5,87,265.947811489518,1248.9971216042989
2,42,0.5866736361842521,0.611209569197493,0.6419219398319329,0.9256242336013758,0.5658548098741802,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.6,0.3,0.5,90,270.6259218931179,1226.8365940555254
2,43,0.5807228277888802,0.5868461792976423,0.6155263198425047,0.9171142582673208,0.6315871214819704,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.6,0.3,0.5,91,268.83298662452546,1111.8392033389805
2,44,0.7901222700921958,0.8675895540285454,0.973734511761164,1.4503826980446557,0.770657838531803,0.10760833747196992,0.6855999632380498,1.0,0.6,0.3,0.5,150,199.85926072402623,1822.3342092063504
2,45,0.6772200336757064,0.7467843005139618,0.8520705874954044,1.3364518237701182,0.6736110303723353,0.11104043781440306,0.7482980301488,0.7346950019232812,0.6,0.3,0.5,152,228.52119351514665,1986.826847800731
2,46,0.798963122238058,0.8644935018522842,0.9693433755171765,1.4808693220669276,0.7884430885850615,0.11030051125112475,0.7152484227356222,1.0,0.6,0.3,0.5,154,212.168910349918,1715.7370727596233
2,47,0.7902075728564415,0.8736666434158323,1.0003869896774862,1.513760690694002,0.7806873792193569,0.11026695169432217,0.6880246980524316,1.0,0.6,0.3,0.5,156,194.4483951484052,1818.0229632658704
2,48,0.7396573803828956,0.810126210415621,0.935453383081448,1.4420516064405928,0.7400368041461689,0.11409818196615876,1.0,0.7104059338311077,0.6,0.3,0.5,159,218.3744247734812,2021.650910710428
2,49,0.767029339205825,0.8316690551017654,0.9563749337315937,1.465825333805669,0.773647981563476,0.1134951386364929,1.0,0.7672704315412657,0.6,0.3,0.5,160,198.1717946987365,1932.4486868711888
2,50,0.7362294313310014,0.7893267358819094,0.912808736629197,1.4387563550529812,0.7654205086009864,0.11411763946573802,1.0,0.7075550795146254,0.6,0.3,0.5,161,205.5287265375404,1921.2929177547855
2,51,0.7611472267361341,0.812643877757528,0.9359566565319253,1.5003079753860202,0.7533115305501681,0.11511352662860559,0.9444988243149732,0.789847835344389,0.6,0.3,0.5,162,213.0964172730584,1954.112055436764
2,52,0.8662352944863512,0.9145275355559506,1.037502254109957,1.5724326074186337,0.8647183976244585,0.11226115259069522,0.9514001305546149,1.0,0.6,0.3,0.5,163,196.4453979638264,2366.0386440679117
2,53,0.7606841186329234,0.8049124729362763,0.9274594033462552,1.4998401040883325,0.7627280209993557,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.6,0.3,0.5,164,215.12578562798768,1972.518263284888
2,54,0.8774922058858596,0.9541850927179487,1.110140981261483,1.646797121376785,0.866080717980473,0.11001518493305158,1.0,0.9970840089722246,0.6,0.3,0.5,166,194.9358470261686,1948.6516658797484
2,55,0.7724766658665407,0.8279193650604479,0.9716452039809628,1.5304061223707395,0.7793475070645473,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.6,0.3,0.5,168,247.5717638044871,2653.0398821778285
2,56,0.7910917659776138,0.8274994163416556,0.9592315772523425,1.548430045916947,0.7945615408489188,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.6,0.3,0.5,170,237.25062316563267,2664.300795062372
