Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,24,0.18800893564910778,0.2331665866921486,0.19733198869250762,0.25772311829361383,0.23315413199183813,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.8,0.3,0.3,37,132.1468929276397,925.3572382224947
1,25,0.18766135780682772,0.2539682240704245,0.24033104557552556,0.27922476640467697,0.14153912601950258,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.8,0.3,0.3,42,132.38972140691092,926.0544395339856
1,26,0.18935081589747074,0.24350360814427657,0.2185667035051117,0.30914935901035456,0.14343525274490643,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.8,0.3,0.3,48,143.8054491550892,976.8407662593422
1,27,0.20135775671140915,0.24680089200852545,0.22076727076277142,0.3166229904328053,0.19613999709856716,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.8,0.3,0.3,49,131.33720761970412,844.2387641885921
1,28,0.20308253068108625,0.2901057824540638,0.3083835513608631,0.3781680723465843,0.16313948278836773,0.08391872139941997,0.15075970267775213,0.158967516066917,0.8,0.3,0.3,53,99.87746084651346,766.0723964442774
1,29,0.20305267369890817,0.2899756644600467,0.30824101316748864,0.3814334396232325,0.16048643167784707,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.8,0.3,0.3,54,99.73620610666536,766.1226258903615
1,30,0.19490907551126352,0.29953849146566847,0.3395796147164849,0.3845779414375876,0.1728184406339795,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.8,0.3,0.3,55,141.30942428270694,974.303748580258
1,31,0.20608783102830136,0.28847474718494864,0.30617937541839624,0.40820129535491806,0.1646549360706168,0.086450118878711,0.1443902032809,0.1732258801488863,0.8,0.3,0.3,56,107.57748912762784,732.4165783135358
1,32,0.4489705074173965,0.5401657857846363,0.5687542136880378,0.6556792529219169,0.4179445507825163,0.08785890999748933,0.12569638451686152,1.0,0.8,0.3,0.3,57,120.10865369208462,728.2702932586525
1,33,0.5555924601925604,0.644086767877651,0.6723416209011663,0.7661126142563435,0.5275473781023402,0.08722017568702194,0.48548147277967946,1.0,0.8,0.3,0.3,58,100.56512515823243,608.8583472218947
1,34,0.19624419920748687,0.25104643145005934,0.2457593803632982,0.3851463980148374,0.1567737983776868,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.8,0.3,0.3,60,109.53613095811195,817.2151862842379
1,35,0.5530682467604227,0.6348058846750582,0.6622433239967114,0.7712209999141668,0.5419419874770441,0.0866052597244061,0.48481177405938897,1.0,0.8,0.3,0.3,61,99.46458435594602,602.1166656284682
1,36,0.20485207607779327,0.26557660046960324,0.2806600332926491,0.41770463302719635,0.1900422488581618,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.8,0.3,0.3,63,122.62536514926175,841.6176674747163
1,37,0.19509135451902507,0.24001753603830378,0.24337812154119087,0.41738658951927987,0.1653930263978585,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.8,0.3,0.3,67,118.7659139229346,870.3600298415416
1,38,0.19282379560414584,0.2770896055252266,0.32451658779166503,0.48327423859478036,0.169899245350254,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.8,0.3,0.3,69,118.932113360875,779.6058835745563
1,39,0.1963065510063703,0.2780472699203117,0.3251784185941645,0.4767682213876878,0.1660828559093936,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.8,0.3,0.3,73,120.97971904803292,781.1535093702399
1,40,0.3238567090985437,0.36733241940772055,0.3803874840850418,0.5886312747863072,0.3023755287500518,0.08881252429420701,0.17577955885089025,0.561204715864332,0.8,0.3,0.3,75,115.50140763943963,680.9666788823765
1,41,0.3263283866758369,0.3527224449043716,0.3539190294438768,0.5768479975084105,0.30202765089250144,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.8,0.3,0.3,79,112.22831884056318,703.2225204113842
1,42,0.3017315460297925,0.3344432988258721,0.3462550154771462,0.5808539033972986,0.28202062381559573,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.8,0.3,0.3,81,114.8854860838576,707.877326902218
1,43,0.3017108023682289,0.34541835052369874,0.36838380236985135,0.5993271982660379,0.272521715531031,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.8,0.3,0.3,83,114.19435921325,705.0902904786731
1,44,0.23659362624569252,0.34578853298887885,0.435620162352023,0.5849000437464431,0.20853194745741416,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.8,0.3,0.3,87,103.46308269985118,2387.745008920229
1,45,0.23641229437419675,0.3004240419387283,0.345503360645476,0.557761903840014,0.21063429875244188,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.8,0.3,0.3,88,106.35471755119538,1418.1112393106548
1,46,0.23652788960760385,0.29768619323414436,0.34243945677099097,0.5685138229798643,0.21383982297408655,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.8,0.3,0.3,90,114.01071968328652,1501.836463490329
1,47,0.35343768476977977,0.430241199585888,0.4965802045159282,0.6848236120550633,0.35255390364757877,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.8,0.3,0.3,91,116.28124682815437,732.7126180063738
1,48,0.206516897378081,0.3158704337330803,0.41562131578219325,0.597349370596402,0.18009556945545663,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.8,0.3,0.3,96,109.02184157753308,1295.506997898784
1,49,0.20607904840127408,0.3027682251235875,0.3911763234295431,0.5850893117034984,0.18562244842588957,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.8,0.3,0.3,97,109.33496486720492,1284.0126287845787
1,50,0.20616210277993371,0.3135503859428568,0.4130788405862521,0.6043888886696777,0.18109078778580262,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.8,0.3,0.3,98,109.4959439994088,1279.711169909243
1,51,0.20600812712592262,0.3114546785962608,0.41076387608746423,0.6043729452132555,0.1874580834986526,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.8,0.3,0.3,99,107.80579681142432,1279.638394920181
1,52,0.39891411730599036,0.45710846787471954,0.5213576250088932,0.759910847242911,0.3934930025321451,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.8,0.3,0.3,102,122.32990046176758,764.2483571686429
1,53,0.40003520997722986,0.4690398538385824,0.5444222675254307,0.7836915648565749,0.3768358653150031,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.8,0.3,0.3,104,122.30851144940864,763.3134551167587
1,54,0.4079833343098128,0.5077609436441058,0.6163594568659861,0.8313643343950977,0.3862866187864242,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.8,0.3,0.3,110,113.24652076792692,755.7365126961766
1,55,0.44336067444149263,0.5242216350164219,0.6207896787228869,0.8697910120917263,0.4517989504315274,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.8,0.3,0.3,111,120.93612869466014,762.5420630249679
1,56,0.4006291169336845,0.4808965718532853,0.5773991954519905,0.830749150538533,0.38095768456301693,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.8,0.3,0.3,112,122.17664734484966,769.0188470080708
1,57,0.4083595774880007,0.51068965739208,0.6295083629063118,0.8889249407544115,0.38645819638913637,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.8,0.3,0.3,121,121.63156086094826,750.6201231729175
1,58,0.4088084590265841,0.53235933758887,0.6734014781094744,0.9027472347021315,0.3907849613384,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.8,0.3,0.3,122,120.55350915847768,751.0090983376732
1,59,0.41592867813836454,0.5383213610347031,0.6792361149581523,0.9174838634992013,0.39480403587725166,0.08231224438739804,0.688326566778608,0.4065219833408961,0.8,0.3,0.3,131,128.91161284143203,786.520201270403
1,60,0.40037772738901917,0.5337273929559954,0.6857918849497288,0.9221010216150113,0.3790466361355957,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.8,0.3,0.3,133,125.9912400507162,749.7388432697379
1,61,0.4002495852586532,0.5444246972635843,0.7076247379721925,0.9869104981117566,0.37883963884208594,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.8,0.3,0.3,140,117.09886129482128,830.4978938528184
1,62,0.40218987886033447,0.5413430453631611,0.7039920525392603,0.9632222768785671,0.38787624321106035,0.080638195382826,0.69817157513441,0.35811649116831534,0.8,0.3,0.3,143,125.3085942977378,738.028797256729
1,63,0.4059849273222537,0.5441742671882892,0.7067177504634443,0.9896470357380442,0.3859568050436346,0.08138393447357808,0.693369724953288,0.3740618376320265,0.8,0.3,0.3,149,132.611516831193,786.2874118532012
1,64,0.4068457392025143,0.5669330829099849,0.751774770932304,1.022632497806903,0.38738459763230537,0.08148692092177465,0.6945226428274817,0.375651154957655,0.8,0.3,0.3,150,132.67219594083463,784.4620984989698
1,65,0.4877052166148087,0.6581427337937397,0.8540681737222602,1.179473346788949,0.4673565574090457,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.8,0.3,0.3,170,137.30335150608383,835.8974408903829
1,66,0.4855391075240343,0.6779770124812354,0.8962116311885729,1.2148800359038885,0.46526186819093973,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.8,0.3,0.3,174,138.9065674203402,836.1983560038042
1,67,0.4148346912789311,0.5955599957052702,0.8025621587692784,1.1396475423302268,0.3980934192790078,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.8,0.3,0.3,176,123.20746266359974,774.434574316463
1,68,0.4931876689350711,0.7056918931752072,0.9460248736273978,1.24103091517831,0.47327319897632697,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.8,0.3,0.3,180,134.10808593432893,849.2432542412863
1,69,0.49304887629779687,0.7055011867175898,0.9458284220625688,1.2485516845927012,0.47300646729887746,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.8,0.3,0.3,182,134.14636705612264,849.1425191979107
1,70,0.49244960133306415,0.7159456392277108,0.9674323978950035,1.266024347348408,0.47252549939830324,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.8,0.3,0.3,183,133.60348227244512,847.9648513285238
1,71,0.48978140855274754,0.7126383033122281,0.9640553272354915,1.263377946029298,0.472193086975612,0.08337000301802905,0.6995298018234843,0.643951062786235,0.8,0.3,0.3,184,135.67251984565883,837.8846710322372
1,72,0.49149733585380995,0.702809412355783,0.9430123227965468,1.2844050529478246,0.4719511978982124,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.8,0.3,0.3,188,135.2325247936015,844.273446420174
1,73,0.4877275434998153,0.7412622123815913,1.0258904565239504,1.308430552667025,0.46898872637606237,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.8,0.3,0.3,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.8,0.3,0.3,1,847.1272873764214,1563.0385115318495
2,1,0.6912396623778186,0.6258087975111132,0.5847945565479092,0.08252443261026783,0.08707559789951046,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.8,0.3,0.3,3,793.2731901597915,1445.919220383886
2,2,0.2988116088220822,0.43476597836588377,0.38294468723523084,0.10621381840557866,0.8603200959470199,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.8,0.3,0.3,4,326.43797662814006,445.1979791930889
2,3,0.2502758745232841,0.3783605780778029,0.32027167384314914,0.10926388198588154,0.205323119984348,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.8,0.3,0.3,6,209.42836190296765,210.64117616360977
2,4,0.2301744773447493,0.3447114782676328,0.27457052108617286,0.10103725243640048,0.09718442766544709,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.8,0.3,0.3,8,199.8919532444283,425.5543827619842
2,5,0.23214705908111236,0.3359853886915208,0.26275476855938684,0.12788271266022494,0.15980059773776664,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.8,0.3,0.3,10,125.54714672744552,112.20024457508175
2,6,0.21758968522777122,0.31549102340969504,0.24967640808009436,0.15327236806426264,0.146119870888015,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.8,0.3,0.3,14,183.20096236621097,840.0515529501512
2,7,0.2208243659876933,0.32545608560662953,0.2699630951052502,0.1727339274430407,0.1356922007006294,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.8,0.3,0.3,16,179.65769347492713,1152.6705229352356
2,8,0.22300090534426228,0.3273477780132751,0.2717995500582619,0.18026756438798117,0.12527532462027044,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.8,0.3,0.3,17,176.82291701511036,1259.081491530442
2,9,0.22270853015178685,0.3348424636585812,0.28984544304552995,0.18515623223846803,0.14772816301176067,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.8,0.3,0.3,18,176.6539684456396,1331.0623120538874
2,10,0.22469858234054857,0.3361653448166173,0.291046268941412,0.19834096663982576,0.13088609303900545,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.8,0.3,0.3,20,166.12550588480616,1453.4511475083236
2,11,0.22619975301355424,0.32512818678556277,0.26858243311458185,0.20891163522205777,0.14076511782375764,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.8,0.3,0.3,21,146.63461892243413,1563.9087968713393
2,12,0.2244290830724225,0.3221026417175975,0.26533168913617294,0.2082772435013641,0.13882386133035354,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.8,0.3,0.3,22,153.3817880158716,1519.8957346689197
2,13,0.22322632976806367,0.3195247663533651,0.26250951274661755,0.20775958838535352,0.13948090226160045,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.8,0.3,0.3,23,158.16333064015504,1497.7901761938192
2,14,0.20626480487121507,0.29824464076044793,0.2404775902106373,0.19662752995216104,0.14400238083971326,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.8,0.3,0.3,24,163.51427581387858,915.7062176628028
2,15,0.20454653620806612,0.2946403011700314,0.236551797551444,0.20159724931215284,0.12292814848952786,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.8,0.3,0.3,26,176.91826279611823,871.0715466530579
2,16,0.2019804796337975,0.28914593350365475,0.23055412296959274,0.20367030155797283,0.13536113490191126,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.8,0.3,0.3,27,164.1162234877335,915.081862274082
2,17,0.19862859030414326,0.283010366938629,0.22395684589686948,0.21020376036830707,0.13218401070738686,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.8,0.3,0.3,28,164.55940247559005,906.6782469524892
2,18,0.19454755634895707,0.2693688879827422,0.2088046240968586,0.21085919742428846,0.1705891054295162,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.8,0.3,0.3,29,155.14746949569863,953.6540657409136
2,19,0.1919212496035576,0.28786550963547664,0.24946552469150218,0.24179536845404082,0.11751233117752376,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.8,0.3,0.3,33,159.09482097299104,934.1103960424226
2,20,0.6771877221639098,0.7655024681366823,0.7259347488519392,0.7037969598328517,0.6475216639134609,0.1385830828582402,1.0,0.650276473316359,0.8,0.3,0.3,34,152.9369014849653,690.119093049896
2,21,0.39778082059524733,0.4764804407858282,0.43549808123448597,0.4515310069318097,0.3418065209931166,0.11316621649710976,0.2969424638519534,0.507243474016749,0.8,0.3,0.3,39,144.0126818264722,414.10145492879593
2,22,0.31535900070420325,0.3900377084562749,0.3580999027178371,0.36826411927118285,0.3309955269245602,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.8,0.3,0.3,40,159.96478354816912,454.85268768480427
2,23,0.31649785846295325,0.3810607289949398,0.34773384989913425,0.38416509553907324,0.28751245693206345,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.8,0.3,0.3,42,179.7702200435903,930.4361546384566
2,24,0.7193495321912453,0.7661137481630418,0.7304842295868816,0.7939207522573057,0.750600795545908,0.11102816799879649,1.0,0.9418722055220574,0.8,0.3,0.3,43,233.943310836022,1163.2060022394423
2,25,0.7275525857129659,0.752787902659732,0.7144608437040058,0.8247253155397172,0.7815366361312062,0.1148169399220486,1.0,0.9818092830960132,0.8,0.3,0.3,44,228.9842504485551,1368.4080851540878
2,26,0.7260560834905594,0.7468218687629986,0.7079480649642292,0.8299184719252545,0.6958187269311609,0.11609915064353835,1.0,0.9776516841228211,0.8,0.3,0.3,46,213.3319088094944,1283.2532723657548
2,27,0.7247848928533149,0.7417783038721798,0.7024461871904506,0.8351929399580518,0.6940290963635111,0.11761147754946825,1.0,0.9728574906193727,0.8,0.3,0.3,48,229.0887261399833,1223.348700980321
2,28,0.7329761156683157,0.7497284194499588,0.7103658988899331,0.8524034039789765,0.6954189235945858,0.11848821353810397,1.0,0.9980796216742943,0.8,0.3,0.3,49,194.41041846489517,1384.0170586982586
2,29,0.733477575634699,0.759105123849861,0.7306405069481047,0.864437605572798,0.6999542600028823,0.1191305491789036,1.0,1.0,0.8,0.3,0.3,51,197.60965108509797,1458.8370233103926
2,30,0.41530207099513083,0.43865883821956964,0.40992066147029,0.5364820638139272,0.3873782916340647,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.8,0.3,0.3,52,195.47564105795868,1211.3326930988053
2,31,0.5031229496879056,0.5082262705914697,0.4674599786326247,0.633200961762916,0.4988727126920568,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.8,0.3,0.3,53,217.62473744957987,1339.7659832765376
2,32,0.5031229565776723,0.5193234062073933,0.4897224516451009,0.6375753271988269,0.4674600390082922,0.10666052796458436,0.6688102790901629,0.604961570891779,0.8,0.3,0.3,55,217.6247834835584,1339.765852839433
2,33,0.47523360938818093,0.48991519459865585,0.4601353201985936,0.6129103341412327,0.446020230950008,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.8,0.3,0.3,56,207.20880038198771,1311.116890208231
2,34,0.5009553950339707,0.5189813644977772,0.499456898667281,0.6467738624125237,0.4987945804668334,0.10666052796458436,0.6688102790901624,0.604961570891779,0.8,0.3,0.3,57,204.6769411698808,1375.940551166219
2,35,0.34691719154377026,0.3626027497863766,0.3428037893500547,0.5160423884041466,0.31719107775540106,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.8,0.3,0.3,60,159.4260986348328,1390.8741858191668
2,36,0.433006568968597,0.4678787895097339,0.47005904771825113,0.6302177222622635,0.4028059110220791,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.8,0.3,0.3,66,212.34715937462929,1360.4739594992525
2,37,0.570728926078688,0.6249645911899189,0.6491458221789019,0.8155649772347499,0.5407514428820334,0.1113218181311375,1.0,0.5001153408443467,0.8,0.3,0.3,73,226.871668942525,1311.4885457508874
2,38,0.578782424682614,0.6316861148320485,0.6556882054354264,0.8319434502284565,0.5502661305458298,0.11033282039932939,1.0,0.5314313337388763,0.8,0.3,0.3,77,218.572937585756,1229.1417039247576
2,39,0.5939372511749911,0.6146514462588228,0.6250877585953991,0.8375376632373412,0.6490746784455943,0.11125895985423442,1.0,0.5932249130850211,0.8,0.3,0.3,78,214.86594315719225,1317.3676993733272
2,40,0.592518207642533,0.6237787478076707,0.6552407447569608,0.8694900310485536,0.5788143481664387,0.1116847571264253,1.0,0.5942295956021754,0.8,0.3,0.3,82,222.77847125503564,1266.879677656311
2,41,0.47613867641589525,0.5029182990602334,0.5338804925560124,0.8046983498991497,0.4555156238343454,0.10624542864497791,0.568652189905467,0.6547194864872663,0.8,0.3,0.3,87,265.947811489518,1248.9971216042989
2,42,0.47729996399171865,0.5018358970049597,0.5325482676393996,0.8162505614088423,0.4564811376816468,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.8,0.3,0.3,90,270.6259218931179,1226.8365940555254
2,43,0.47272641387210557,0.47884976538086765,0.5075299059257301,0.8091178443505465,0.5235907075651958,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.8,0.3,0.3,91,268.83298662452546,1111.8392033389805
2,44,0.6116439375865899,0.6891112215229394,0.7952561792555579,1.2719043655390498,0.592179506026197,0.10760833747196992,0.6855999632380498,1.0,0.8,0.3,0.3,150,199.85926072402623,1822.3342092063504
2,45,0.5524891208539306,0.6220533876921863,0.7273396746736288,1.2117209109483427,0.5488801175505595,0.11104043781440306,0.7482980301488,0.7346950019232812,0.8,0.3,0.3,152,228.52119351514665,1986.826847800731
2,46,0.621023224488283,0.6865536041025091,0.7914034777674015,1.3029294243171525,0.6105031908352865,0.11030051125112475,0.7152484227356222,1.0,0.8,0.3,0.3,154,212.168910349918,1715.7370727596233
2,47,0.612260963195306,0.6957200337546967,0.8224403800163507,1.3358140810328665,0.6027407695582213,0.11026695169432217,0.6880246980524316,1.0,0.8,0.3,0.3,156,194.4483951484052,1818.0229632658704
2,48,0.6203958300099058,0.6908646600426314,0.8161918327084583,1.3227900560676031,0.6207752537731792,0.11409818196615876,1.0,0.7104059338311077,0.8,0.3,0.3,159,218.3744247734812,2021.650910710428
2,49,0.6362742806248703,0.7009139965208109,0.8256198751506391,1.3350702752247146,0.6428929229825215,0.1134951386364929,1.0,0.7672704315412657,0.8,0.3,0.3,160,198.1717946987365,1932.4486868711888
2,50,0.6175419433212239,0.6706392478721319,0.7941212486194197,1.320068867043204,0.646733020591209,0.11411763946573802,1.0,0.7075550795146254,0.8,0.3,0.3,161,205.5287265375404,1921.2929177547855
2,51,0.6262003649929775,0.6776970160143714,0.8010097947887687,1.3653611136428636,0.6183646688070114,0.11511352662860559,0.9444988243149732,0.789847835344389,0.8,0.3,0.3,162,213.0964172730584,1954.112055436764
2,52,0.6886875250044902,0.7369797660740897,0.859954484628096,1.3948848379367729,0.6871706281425976,0.11226115259069522,0.9514001305546149,1.0,0.8,0.3,0.3,163,196.4453979638264,2366.0386440679117
2,53,0.6271751995586297,0.6714035538619827,0.7939504842719616,1.3663311850140387,0.629219101925062,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.8,0.3,0.3,164,215.12578562798768,1972.518263284888
2,54,0.700078441078025,0.7767713279101142,0.9327272164536484,1.4693833565689502,0.6886669531726384,0.11001518493305158,1.0,0.9970840089722246,0.8,0.3,0.3,166,194.9358470261686,1948.6516658797484
2,55,0.6314427368279221,0.6868854360218294,0.8306112749423442,1.3893721933321213,0.6383135780259286,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.8,0.3,0.3,168,247.5717638044871,2653.0398821778285
