Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,16,0.15255931436997394,0.24361227854860842,0.22357284916673748,0.1833600358891023,0.09266307094538087,0.085694674168302,0.06979278116889875,0.11499391723783192,0.5,0.2,0.3,27,107.19785351440426,336.1217445622049
1,17,0.15228545593982493,0.22012471926315494,0.17761298384529328,0.16906186002931553,0.09645815720714984,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.5,0.2,0.3,28,119.88494584988334,367.0037884888671
1,18,0.1524974415176294,0.24176434179610196,0.22147677744186747,0.19261180383246806,0.09583219708838181,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.5,0.2,0.3,29,109.6902086776347,305.1948792635925
1,19,0.16654493390596195,0.2319372229465672,0.1890839265697111,0.20722332750852818,0.11538386419222588,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,0.2,0.3,30,132.29551529967338,323.6323852444588
1,20,0.165261035981069,0.2387987151035254,0.20670738778232134,0.2217290817605032,0.11391192141654358,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,0.2,0.3,32,132.8544266660095,338.1135006599906
1,21,0.16482272583991125,0.2246900381619971,0.18108255161602113,0.20420010903270489,0.11996489643871866,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.5,0.2,0.3,33,131.9837666635676,328.75697121781536
1,22,0.1843084336123884,0.2858870190503086,0.28657871275532254,0.2668400828021954,0.13456494703338237,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.5,0.2,0.3,35,117.3567589131874,348.97764165006805
1,23,0.1662385358909371,0.2647978181705594,0.2650838916393825,0.25277502777786515,0.12568330116288082,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.5,0.2,0.3,36,104.20664771869728,418.2364977912181
1,24,0.1537027050182789,0.19886035606131972,0.16302575806167874,0.2234168876627849,0.19884790136100924,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.5,0.2,0.3,37,132.1468929276397,925.3572382224947
1,25,0.1533567461569491,0.2196636124205459,0.20602643392564696,0.24492015475479836,0.107234514369624,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.5,0.2,0.3,42,132.38972140691092,926.0544395339856
1,26,0.15499224856584,0.20914504081264584,0.18420813617348097,0.27479079167872383,0.1090766854132757,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.5,0.2,0.3,48,143.8054491550892,976.8407662593422
1,27,0.16700075616999047,0.21244389146710674,0.1864102702213527,0.28226598989138657,0.16178299655714845,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.5,0.2,0.3,49,131.33720761970412,844.2387641885921
1,28,0.16283094399348505,0.24985419576646262,0.26813196467326184,0.337916485658983,0.12288789610076653,0.08391872139941997,0.15075970267775213,0.158967516066917,0.5,0.2,0.3,53,99.87746084651346,766.0723964442774
1,29,0.16279559433935695,0.24971858510049544,0.2679839338079375,0.34117636026368137,0.12022935231829585,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.5,0.2,0.3,54,99.73620610666536,766.1226258903615
1,30,0.1589679018225528,0.2635973177769577,0.3036384410277741,0.34863676774887686,0.13687726694526875,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.5,0.2,0.3,55,141.30942428270694,974.303748580258
1,31,0.16571377503659804,0.24810069119324532,0.2658053194266929,0.36782723936321476,0.1242808800789135,0.086450118878711,0.1443902032809,0.1732258801488863,0.5,0.2,0.3,56,107.57748912762784,732.4165783135358
1,32,0.4100431959664636,0.5012384743337033,0.5298269022371049,0.6167519414709839,0.3790172393315834,0.08785890999748933,0.12569638451686152,1.0,0.5,0.2,0.3,57,120.10865369208462,728.2702932586525
1,33,0.48087826020848595,0.5693725678935764,0.597627420917092,0.6913984142722689,0.45283317811826573,0.08722017568702194,0.48548147277967946,1.0,0.5,0.2,0.3,58,100.56512515823243,608.8583472218947
1,34,0.15654182005427825,0.21134405229685072,0.20605700121008957,0.3454440188616288,0.11707141922447817,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.5,0.2,0.3,60,109.53613095811195,817.2151862842379
1,35,0.47860549143716186,0.5603431293517975,0.5877805686734506,0.6967582445909062,0.4674792321537834,0.0866052597244061,0.48481177405938897,1.0,0.5,0.2,0.3,61,99.46458435594602,602.1166656284682
1,36,0.16227417515442194,0.22299869954623197,0.23808213236927783,0.3751267321038251,0.14746434793479046,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.5,0.2,0.3,63,122.62536514926175,841.6176674747163
1,37,0.15325329381929567,0.19817947533857438,0.20154006084146148,0.3755485288195505,0.1235549656981291,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.5,0.2,0.3,67,118.7659139229346,870.3600298415416
1,38,0.1508098056785191,0.23507561559959989,0.28250259786603826,0.4412602486691537,0.12788525542462728,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.5,0.2,0.3,69,118.932113360875,779.6058835745563
1,39,0.15402488456362795,0.23576560347756942,0.2828967521514222,0.43448655494494554,0.12380118946665129,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.5,0.2,0.3,73,120.97971904803292,781.1535093702399
1,40,0.2796349959251926,0.32311070623436944,0.33616577091169064,0.5444095616129561,0.2581538155767007,0.08881252429420701,0.17577955885089025,0.561204715864332,0.5,0.2,0.3,75,115.50140763943963,680.9666788823765
1,41,0.2838203569760772,0.3102144152046119,0.3114109997441171,0.5343399678086509,0.25951962119274175,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.5,0.2,0.3,79,112.22831884056318,703.2225204113842
1,42,0.25880797692630353,0.2915197297223831,0.30333144637365717,0.5379303342938098,0.23909705471210674,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.5,0.2,0.3,81,114.8854860838576,707.877326902218
1,43,0.25878723326473996,0.3024947814202097,0.32546023326636236,0.5564036291625489,0.229598146427542,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.5,0.2,0.3,83,114.19435921325,705.0902904786731
1,44,0.19607943553125795,0.3052743422744443,0.3951059716375884,0.5443858530320085,0.16801775674297958,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.5,0.2,0.3,87,103.46308269985118,2387.745008920229
1,45,0.19575386050730303,0.2597656080718345,0.30484492677858227,0.5171034699731203,0.1699758648855481,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.5,0.2,0.3,88,106.35471755119538,1418.1112393106548
1,46,0.19591430758565292,0.25707261121219344,0.3018258747490401,0.5279002409579134,0.17322624095213565,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.5,0.2,0.3,90,114.01071968328652,1501.836463490329
1,47,0.2615627591424249,0.33836627395853314,0.4047052788885733,0.5929486864277084,0.2606789780202239,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.5,0.2,0.3,91,116.28124682815437,732.7126180063738
1,48,0.16479374777077777,0.2741472841257771,0.37389816617488997,0.5556262209890988,0.1383724198481534,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.5,0.2,0.3,96,109.02184157753308,1295.506997898784
1,49,0.16434367099569203,0.2610328477180054,0.34944094602396114,0.5433539342979163,0.1438870710203075,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.5,0.2,0.3,97,109.33496486720492,1284.0126287845787
1,50,0.16424111070081632,0.2716293938637394,0.37115784850713474,0.5624678965905602,0.13916979570668522,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.5,0.2,0.3,98,109.4959439994088,1279.711169909243
1,51,0.1640117233112606,0.2694582747815988,0.36876747227280227,0.5623765413985934,0.14546167968399057,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.5,0.2,0.3,99,107.80579681142432,1279.638394920181
1,52,0.3050570478921998,0.36325139846092896,0.42750055559510264,0.6660537778291205,0.29963593311835457,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.5,0.2,0.3,102,122.32990046176758,764.2483571686429
1,53,0.30601230458848655,0.375016948449839,0.4503993621366873,0.6896686594678315,0.28281295992625977,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.5,0.2,0.3,104,122.30851144940864,763.3134551167587
1,54,0.3150969691926294,0.4148745785269225,0.5234730917488027,0.7384779692779143,0.2934002536692408,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.5,0.2,0.3,110,113.24652076792692,755.7365126961766
1,55,0.3500393749417374,0.4309003355166668,0.5274683792231317,0.7764697125919711,0.3584776509317722,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.5,0.2,0.3,111,120.93612869466014,762.5420630249679
1,56,0.307210221083644,0.38747767600324484,0.48398029960194994,0.7373302546884926,0.2875387887129764,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.5,0.2,0.3,112,122.17664734484966,769.0188470080708
1,57,0.3167434711211525,0.4190735510252318,0.5378922565394637,0.7973088343875633,0.2948420900222881,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.5,0.2,0.3,121,121.63156086094826,750.6201231729175
1,58,0.3154724231272652,0.4390233016895512,0.5800654422101554,0.8094111988028125,0.2974489254390812,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.5,0.2,0.3,122,120.55350915847768,751.0090983376732
1,59,0.32240234814428437,0.4447950310406228,0.585709784964072,0.8239575335051211,0.3012777058831715,0.08231224438739804,0.688326566778608,0.4065219833408961,0.5,0.2,0.3,131,128.91161284143203,786.520201270403
1,60,0.30701925592363294,0.4403689214906091,0.5924334134843425,0.828742550149625,0.28568816467020947,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.5,0.2,0.3,133,125.9912400507162,749.7388432697379
1,61,0.30762045917771663,0.4517955711826478,0.614995611891256,0.89428137203082,0.2862105127611494,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.5,0.2,0.3,140,117.09886129482128,830.4978938528184
1,62,0.3081812627320457,0.4473344292348724,0.6099834364109715,0.8692136607502782,0.2938676270827716,0.080638195382826,0.69817157513441,0.35811649116831534,0.5,0.2,0.3,143,125.3085942977378,738.028797256729
1,63,0.31223277448485154,0.450422114350887,0.6129655976260422,0.8958948829006421,0.2922046522062324,0.08138393447357808,0.693369724953288,0.3740618376320265,0.5,0.2,0.3,149,132.611516831193,786.2874118532012
1,64,0.3129473986432338,0.4730347423507044,0.6578764303730235,0.9287341572476225,0.29348625707302484,0.08148692092177465,0.6945226428274817,0.375651154957655,0.5,0.2,0.3,150,132.67219594083463,784.4620984989698
1,65,0.392108714965685,0.562546232144616,0.7584716720731365,1.0838768451398255,0.371760055759922,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.5,0.2,0.3,170,137.30335150608383,835.8974408903829
1,66,0.39044059599798664,0.5828785009551878,0.8011131196625253,1.119781524377841,0.3701633566648922,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.5,0.2,0.3,174,138.9065674203402,836.1983560038042
1,67,0.3201016028978118,0.5008269073241509,0.7078290703881591,1.0449144539491073,0.30336033089788855,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.5,0.2,0.3,176,123.20746266359974,774.434574316463
1,68,0.3971992882949949,0.609703512535131,0.8500364929873218,1.145042534538234,0.37728481833625077,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.5,0.2,0.3,180,134.10808593432893,849.2432542412863
1,69,0.3970807285458525,0.6095330389656455,0.8498602743106245,1.1525835368407569,0.37703831954693307,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.5,0.2,0.3,182,134.14636705612264,849.1425191979107
1,70,0.3965960842099645,0.6200921221046112,0.8715788807719038,1.1701708302253084,0.37667198227520365,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.5,0.2,0.3,183,133.60348227244512,847.9648513285238
1,71,0.3948174274649905,0.617674322224471,0.8690913461477345,1.168413964941541,0.3772291058878549,0.08337000301802905,0.6995298018234843,0.643951062786235,0.5,0.2,0.3,184,135.67251984565883,837.8846710322372
1,72,0.3961299911199593,0.6074420676219323,0.847644978062696,1.1890377082139738,0.3765838531643617,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.5,0.2,0.3,188,135.2325247936015,844.273446420174
1,73,0.39280159376260326,0.6463362626443792,0.9309645067867383,1.213504602929813,0.3740627766388503,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.5,0.2,0.3,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,0.2,0.3,1,847.1272873764214,1563.0385115318495
2,1,0.6699980236755236,0.6045671588088182,0.5635529178456142,0.06128279390797287,0.0658339591972155,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,0.2,0.3,3,793.2731901597915,1445.919220383886
2,2,0.2684515326344629,0.4044059021782645,0.3525846110476116,0.07585374221795936,0.8299600197594006,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,0.2,0.3,4,326.43797662814006,445.1979791930889
2,3,0.21805426751301785,0.34613897106753666,0.28805006683288287,0.07704227497561529,0.17310151297408172,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,0.2,0.3,6,209.42836190296765,210.64117616360977
2,4,0.2006467198939241,0.3151837208168076,0.24504276363534763,0.07150949498557527,0.06765667021462188,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,0.2,0.3,8,199.8919532444283,425.5543827619842
2,5,0.19629116940219501,0.3001294990126034,0.22689887888046953,0.09202682298130757,0.1239447080588493,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.5,0.2,0.3,10,125.54714672744552,112.20024457508175
2,6,0.18354464503883894,0.2814459832207628,0.21563136789116208,0.11922732787533036,0.11207483069908272,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.5,0.2,0.3,14,183.20096236621097,840.0515529501512
2,7,0.1853158015661352,0.2899475211850714,0.23445453068369204,0.1372253630214826,0.10018363627907126,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.5,0.2,0.3,16,179.65769347492713,1152.6705229352356
2,8,0.18703954362692693,0.2913864162959397,0.2358381883409265,0.1443062026706458,0.08931396290293506,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.5,0.2,0.3,17,176.82291701511036,1259.081491530442
2,9,0.18610448993689954,0.29823842344369383,0.25324140283064256,0.1485521920235807,0.11112412279687332,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.5,0.2,0.3,18,176.6539684456396,1331.0623120538874
2,10,0.18785040261177685,0.2993171650878455,0.2541980892126403,0.161492786911054,0.09403791331023371,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.5,0.2,0.3,20,166.12550588480616,1453.4511475083236
2,11,0.18888352757246027,0.2878119613444688,0.23126620767348788,0.17159540978096377,0.10344889238266367,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.5,0.2,0.3,21,146.63461892243413,1563.9087968713393
2,12,0.18716408398650933,0.2848376426316843,0.22806669005025976,0.1710122444154509,0.10155886224444034,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.5,0.2,0.3,22,153.3817880158716,1519.8957346689197
2,13,0.1859034953053788,0.28220193189068016,0.22518667828393268,0.17043675392266866,0.10215806779891556,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.5,0.2,0.3,23,158.16333064015504,1497.7901761938192
2,14,0.17117852516413673,0.2631583610533696,0.20539131050355894,0.16154125024508267,0.10891610113263489,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.5,0.2,0.3,24,163.51427581387858,915.7062176628028
2,15,0.16930460991293828,0.2593983748749035,0.2013098712563161,0.166355323017025,0.08768622219440002,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.5,0.2,0.3,26,176.91826279611823,871.0715466530579
2,16,0.16696290564534885,0.25412835951520607,0.1955365489811441,0.16865272756952418,0.10034356091346264,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.5,0.2,0.3,27,164.1162234877335,915.081862274082
2,17,0.16399758299949418,0.24837935963397995,0.18932583859222038,0.17557275306365797,0.09755300340273779,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.5,0.2,0.3,28,164.55940247559005,906.6782469524892
2,18,0.15917693991417856,0.2339982715479637,0.1734340076620801,0.17548858098950998,0.1352184889947377,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.5,0.2,0.3,29,155.14746949569863,953.6540657409136
2,19,0.15722818890586,0.25317244893777907,0.21477246399380462,0.20710230775634325,0.08281927047982619,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.5,0.2,0.3,33,159.09482097299104,934.1103960424226
2,20,0.5356127973064377,0.6239275432792103,0.5843598239944672,0.5622220349753797,0.5059467390559889,0.1385830828582402,1.0,0.650276473316359,0.5,0.2,0.3,34,152.9369014849653,690.119093049896
2,21,0.33413670926091904,0.41283632945149995,0.37185396990015773,0.38788689559748146,0.27816240965878836,0.11316621649710976,0.2969424638519534,0.507243474016749,0.5,0.2,0.3,39,144.0126818264722,414.10145492879593
2,22,0.2402330547907588,0.3149117625428304,0.2829739568043926,0.29313817335773834,0.2558695810111157,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.5,0.2,0.3,40,159.96478354816912,454.85268768480427
2,23,0.2422740713963186,0.30683694192830513,0.27351006283249957,0.30994130847243856,0.2132886698654288,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.5,0.2,0.3,42,179.7702200435903,930.4361546384566
2,24,0.5860410817916064,0.6328052977634029,0.5971757791872427,0.6606123018576668,0.6172923451462691,0.11102816799879649,1.0,0.9418722055220574,0.5,0.2,0.3,43,233.943310836022,1163.2060022394423
2,25,0.5931075037363513,0.6183428206831174,0.5800157617273911,0.6902802335631026,0.6470915541545915,0.1148169399220486,1.0,0.9818092830960132,0.5,0.2,0.3,44,228.9842504485551,1368.4080851540878
2,26,0.5912263382974979,0.6119921235699372,0.5731183197711678,0.695088726732193,0.5609889817380993,0.11609915064353835,1.0,0.9776516841228211,0.5,0.2,0.3,46,213.3319088094944,1283.2532723657548
2,27,0.5895014495884745,0.6064948606073393,0.5671627439256102,0.6999094966932113,0.5587456530986705,0.11761147754946825,1.0,0.9728574906193727,0.5,0.2,0.3,48,229.0887261399833,1223.348700980321
2,28,0.5974296516068844,0.6141819553885277,0.5748194348285018,0.7168569399175455,0.5598724595331547,0.11848821353810397,1.0,0.9980796216742943,0.5,0.2,0.3,49,194.41041846489517,1384.0170586982586
2,29,0.5977384108810279,0.62336595909619,0.5949013421944336,0.7286984408191269,0.5642150952492113,0.1191305491789036,1.0,1.0,0.5,0.2,0.3,51,197.60965108509797,1458.8370233103926
2,30,0.3289881005074884,0.35234486773192725,0.3236066909826476,0.4501680933262847,0.3010643211464223,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.5,0.2,0.3,52,195.47564105795868,1211.3326930988053
2,31,0.40424376334572193,0.4093470842492861,0.36858079229044105,0.5343217754207322,0.3999935263498732,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.5,0.2,0.3,53,217.62473744957987,1339.7659832765376
2,32,0.4042437702792807,0.42044421990900166,0.3908432653467093,0.5386961409004354,0.3685808527099006,0.10666052796458436,0.6688102790901629,0.604961570891779,0.5,0.2,0.3,55,217.6247834835584,1339.765852839433
2,33,0.381331430520799,0.3960130157312739,0.36623314133121165,0.5190081552738508,0.35211805208262603,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.5,0.2,0.3,56,207.20880038198771,1311.116890208231
2,34,0.40207620873557914,0.42010217819938567,0.4005777123688895,0.547894676114132,0.3999153941684418,0.10666052796458436,0.6688102790901624,0.604961570891779,0.5,0.2,0.3,57,204.6769411698808,1375.940551166219
2,35,0.2608890585913826,0.276574616833989,0.25677565639766703,0.430014255451759,0.23116294480301341,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.5,0.2,0.3,60,159.4260986348328,1390.8741858191668
2,36,0.3254546137512115,0.36032683429234835,0.3625070925008656,0.5226657670448779,0.29525395580469355,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.5,0.2,0.3,66,212.34715937462929,1360.4739594992525
2,37,0.4373323806393467,0.49156804575057766,0.5157492767395607,0.6821684317954086,0.40735489744269215,0.1113218181311375,1.0,0.5001153408443467,0.5,0.2,0.3,73,226.871668942525,1311.4885457508874
2,38,0.4456825785628151,0.49858626871224976,0.5225883593156275,0.6988436041086576,0.4171662844260311,0.11033282039932939,1.0,0.5314313337388763,0.5,0.2,0.3,77,218.572937585756,1229.1417039247576
2,39,0.46055956321872077,0.4812737583025525,0.49171007063912875,0.704159975281071,0.5156969904893239,0.11125895985423442,1.0,0.5932249130850211,0.5,0.2,0.3,78,214.86594315719225,1317.3676993733272
2,40,0.45901278050460553,0.49027332066974316,0.5217353176190331,0.7359846039106261,0.4453089210285112,0.1116847571264253,1.0,0.5942295956021754,0.5,0.2,0.3,82,222.77847125503564,1266.879677656311
2,41,0.3873998288318552,0.4141794514761934,0.44514164497197234,0.7159595023151096,0.36677677625030536,0.10624542864497791,0.568652189905467,0.6547194864872663,0.5,0.2,0.3,87,265.947811489518,1248.9971216042989
2,42,0.3880136480591465,0.4125495810723876,0.4432619517068275,0.7269642454762703,0.36719482174907464,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.5,0.2,0.3,90,270.6259218931179,1226.8365940555254
2,43,0.38333489583229874,0.38945824734106077,0.4181383878859233,0.7197263263107395,0.43419918952538894,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.5,0.2,0.3,91,268.83298662452546,1111.8392033389805
2,44,0.5108014400211938,0.5882687239575435,0.694413681690162,1.1710618679736537,0.491337008460801,0.10760833747196992,0.6855999632380498,1.0,0.5,0.2,0.3,150,199.85926072402623,1822.3342092063504
2,45,0.44434718649472976,0.5139114533329854,0.6191977403144279,1.1035789765891417,0.44073818319135866,0.11104043781440306,0.7482980301488,0.7346950019232812,0.5,0.2,0.3,152,228.52119351514665,1986.826847800731
2,46,0.5164082288393833,0.5819386084536096,0.6867884821185017,1.198314428668253,0.505888195186387,0.11030051125112475,0.7152484227356222,1.0,0.5,0.2,0.3,154,212.168910349918,1715.7370727596233
2,47,0.5103784078817661,0.5938374784411571,0.7205578247028108,1.2339315257193266,0.5008582142446816,0.11026695169432217,0.6880246980524316,1.0,0.5,0.2,0.3,156,194.4483951484052,1818.0229632658704
2,48,0.4861663754200582,0.5566352054527837,0.6819623781186106,1.1885606014777557,0.4865457991833315,0.11409818196615876,1.0,0.7104059338311077,0.5,0.2,0.3,159,218.3744247734812,2021.650910710428
2,49,0.5022257390339224,0.566865454929863,0.6915713335596912,1.2010217336337665,0.5088443813915736,0.1134951386364929,1.0,0.7672704315412657,0.5,0.2,0.3,160,198.1717946987365,1932.4486868711888
2,50,0.48330665148150254,0.5364039560324105,0.6598859567796982,1.1858335752034823,0.5124977287514876,0.11411763946573802,1.0,0.7075550795146254,0.5,0.2,0.3,161,205.5287265375404,1921.2929177547855
2,51,0.4972164245728985,0.5487130755942924,0.6720258543686896,1.2363771732227846,0.48938072838693236,0.11511352662860559,0.9444988243149732,0.789847835344389,0.5,0.2,0.3,162,213.0964172730584,1954.112055436764
2,52,0.5598691661718203,0.6081614072414196,0.7311361257954259,1.2660664791041027,0.5583522693099274,0.11226115259069522,0.9514001305546149,1.0,0.5,0.2,0.3,163,196.4453979638264,2366.0386440679117
2,53,0.4968818450349193,0.5411101993382723,0.6636571297482512,1.2360378304903283,0.49892574740135165,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.5,0.2,0.3,164,215.12578562798768,1972.518263284888
2,54,0.5670738855981095,0.6437667724301988,0.7997226609737329,1.3363788010890347,0.5556623976927231,0.11001518493305158,1.0,0.9970840089722246,0.5,0.2,0.3,166,194.9358470261686,1948.6516658797484
2,55,0.5029500066828488,0.558392705876756,0.7021185447972709,1.260879463187048,0.5098208478808554,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.5,0.2,0.3,168,247.5717638044871,2653.0398821778285
