Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,41,1.0350594714197332,1.1752376231865842,1.2101463349939676,1.2516975235449155,0.9772076589666286,0.08519091975651628,1.0,1.0,0.9,0.8,0.1,71,155.11854520479204,12520.367887681894
6,42,1.034796249515702,1.1527167887453318,1.1652861077232646,1.2427343344387574,0.9767430967079707,0.08492938889501092,1.0,1.0,0.9,0.8,0.1,72,159.7988483688354,12488.928560413537
6,43,1.033346968219617,1.1507255001262076,1.1632207048568304,1.2447248240163011,0.9765307277944234,0.0835819217718988,1.0,1.0,0.9,0.8,0.1,74,155.7789305865271,12727.905115226951
6,44,1.0335781417391336,1.1618619907518704,1.1854963705699753,1.2661659367733284,0.9760003545716694,0.08393147257529696,1.0,1.0,0.9,0.8,0.1,76,155.9354454998624,12807.114080185527
6,45,1.0335396735375535,1.1950260670593498,1.2521442723889928,1.2688320580000152,0.9759648840395302,0.08393147257530362,1.0,1.0,0.9,0.8,0.1,77,155.52076279410196,12827.10841474968
6,46,1.02171532643531,1.197889823780414,1.2763245642122025,1.3235373881094061,1.0026385780152747,0.07429005878682675,1.0,1.0,0.9,0.8,0.1,78,181.6728987447977,925.717623859278
6,47,1.0195341594301157,1.1795456179813495,1.2461420448825247,1.325303683130628,0.9785533779687006,0.07409427744421278,1.0,1.0,0.9,0.8,0.1,80,192.34259764981036,1129.4536368641584
6,48,1.0185772620784288,1.1744550693733373,1.2405084966147037,1.332381514965122,0.9768737231659276,0.07477585546508024,1.0,1.0,0.9,0.8,0.1,82,193.35933777368064,1157.1533261863665
6,49,0.9982411660035183,1.1650675388944867,1.2422661628720069,1.352143027348201,0.9472182831685194,0.07069677525630148,0.9792472820567075,1.0,0.9,0.8,0.1,86,211.22362479660364,946.7081984346
6,50,0.815336384212562,0.9893246558820202,1.0771773925551853,1.1736895899563717,0.7685464308918758,0.07285535731893772,0.7499800451324186,1.0,0.9,0.8,0.1,92,176.12175583828147,1480.6848399868484
6,51,0.8764421057622758,1.0612096614884499,1.1601866061928658,1.2277692161621176,0.8350744845918527,0.07425329916618127,0.8249323514365001,1.0,0.9,0.8,0.1,93,211.45966079437625,1638.9710521591542
6,52,1.0118277590374658,1.1795737218549454,1.2666237776878893,1.388271035136757,0.984246101565906,0.07652532771301804,0.9942024560611957,1.0,0.9,0.8,0.1,94,223.35783280393483,853.8945957122595
6,53,1.016244660110778,1.2053684920031829,1.3146451162258277,1.4267262103959026,0.9694544467102674,0.07658837294857336,1.0,1.0,0.9,0.8,0.1,101,198.30192619913427,1129.7834647423135
6,54,1.018126525647719,1.2051562525476043,1.3141590055610752,1.4523361653485662,0.976815756108648,0.07954964416487378,1.0,1.0,0.9,0.8,0.1,103,236.37162762210733,1069.0354467062327
6,55,1.0152450017323145,1.234191951303247,1.376524035240333,1.464418991621835,0.9699397027706698,0.07676683742148435,1.0,1.0,0.9,0.8,0.1,109,206.205153865091,1128.5185063155805
6,56,1.015242152067495,1.2341429127601131,1.376469108882565,1.4681234086930424,0.9692057591272558,0.07678055153732913,1.0,1.0,0.9,0.8,0.1,111,205.9345733342303,1127.1527338600863
6,57,1.0149389337149026,1.243988874447424,1.3973605533793076,1.4803641567393768,0.9712250200881666,0.07678966117505939,1.0,1.0,0.9,0.8,0.1,113,209.98457186172428,1128.801973893573
6,58,1.0142691647518918,1.2396541970856463,1.3925642023800302,1.5115775441131452,0.9859433007773424,0.07736126248877483,1.0,1.0,0.9,0.8,0.1,114,199.77716688915967,995.806988979274
6,59,1.0137851276542342,1.2487234668816278,1.4126057645730432,1.5238553457984918,0.9730117452147478,0.07736126248877484,1.0,1.0,0.9,0.8,0.1,116,201.23330294735248,1009.4774819433436
6,60,1.0179830703338484,1.2389405889938883,1.391297961630594,1.5311618511474236,0.9810569293501021,0.0830193690861118,1.0,1.0,0.9,0.8,0.1,118,212.04584777763597,1127.6226818298435
6,61,1.0113673577368436,1.2166053644588688,1.3670344338317806,1.5473228643058072,1.0406468751099167,0.08071022730615059,1.0,1.0,0.9,0.8,0.1,119,232.41600724641916,1128.2920671805905
6,62,0.5745337821714032,0.8561203311942389,1.0845455243992275,1.448558534176091,0.5362555610670969,0.09843048664664647,0.43447252376508183,1.0,0.9,0.8,0.1,182,194.98824052476195,4373.472595869561
6,63,0.5757268005685051,0.8669446170730335,1.1063582987778176,1.4922859735059943,0.5387919419864563,0.09937982069279641,0.4353861044442229,1.0,0.9,0.8,0.1,188,194.0138966178741,9949.184072535312
6,64,0.5916648511061471,0.8822418941564286,1.1215783760241673,1.5323112052541676,0.5547626409113572,0.10467472888605664,0.44956456630094427,1.0,0.9,0.8,0.1,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.9,0.8,0.1,1,757.167014850112,1592.3024164342405
7,1,0.7437573182955666,0.6486206267947937,0.6089738641608209,0.09236602620811611,0.09483899862570408,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.9,0.8,0.1,3,720.2644808663052,1508.033863853221
7,2,0.34746417827716974,0.48032079347582013,0.4320544584825717,0.11811890314107061,0.794647061352833,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.9,0.8,0.1,4,398.9738003347083,619.7961106827129
7,3,0.3330473109693792,0.46905769976747536,0.4155896451496351,0.15617231741942494,0.227711334938691,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.9,0.8,0.1,6,247.78533163029653,145.18052740042108
7,4,0.23886092650359736,0.36066594673575747,0.30046959885170416,0.1152418451230382,0.33524482314127824,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.9,0.8,0.1,7,240.1177650055565,396.9568157291119
7,5,0.23056107453850885,0.34892167187444256,0.28775062167573967,0.11886795312652838,0.11490110198332876,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.9,0.8,0.1,9,241.43457770537236,432.0646585232144
7,6,0.2889101116892942,0.37441015734879596,0.3062761158096053,0.21324894884835208,0.4421781849899772,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.9,0.8,0.1,10,243.01545879293445,493.2634439400742
7,7,0.28449543606813565,0.37918264588119427,0.3218842383492602,0.21859562874425928,0.19918945406141253,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.9,0.8,0.1,12,232.57180262340376,486.2477469230389
7,8,0.2939863367546159,0.35024959718474075,0.2773663239062853,0.243153683050579,0.37869325027503503,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.9,0.8,0.1,13,208.73869477830775,1384.9254003429444
7,9,0.2719439083105636,0.3228245294075287,0.25871660842429794,0.2440695721226576,0.22957073442550419,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.9,0.8,0.1,17,200.84064919543937,1104.8416809325838
7,10,0.2701466673692763,0.3190916648142874,0.2547107356897978,0.248090475860608,0.21262601976157408,0.08671435783659427,0.1437310222441131,0.147845492768459,0.9,0.8,0.1,19,201.18466511317865,1151.1279325175958
7,11,0.2735899714470956,0.3201546511057631,0.25544059569378724,0.2600616640370208,0.2182539140840732,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.9,0.8,0.1,21,200.8906352522434,1246.1354567389697
7,12,0.2702357070437291,0.31579907828734743,0.2509454926203195,0.25965269549274583,0.2144047803710815,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.9,0.8,0.1,22,200.9173129511562,1195.8783436088352
7,13,0.27898246434422963,0.3408768942201629,0.2975451224531613,0.2864422449024741,0.24944060960906367,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.9,0.8,0.1,23,188.6952393208166,1346.0214744012271
7,14,0.2747980455261054,0.33644706492794624,0.2930824339129413,0.27955389674904346,0.2178911165225862,0.086927019784116,0.1535720194678066,0.15689214861398956,0.9,0.8,0.1,24,191.65832990947396,1239.405894240911
7,15,0.27849438566554763,0.33560898153528407,0.2916288268649442,0.29560820586623426,0.24413929273355583,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.9,0.8,0.1,25,189.1799261347378,1298.432765238939
7,16,0.2809923347171818,0.34710050454990116,0.31400332130178993,0.3043909246777174,0.23073979548860515,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.9,0.8,0.1,27,191.2285029198451,1480.9167258826117
7,17,0.2839363655146085,0.33871955960083944,0.2944264384268392,0.3102402174940624,0.22988569677440646,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.9,0.8,0.1,28,195.5005933531824,1447.6076334364805
7,18,0.2869652709707804,0.3525160267620132,0.3193436709242942,0.3247372501406709,0.23277814310541145,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.9,0.8,0.1,30,190.2334421716292,1555.4562091186408
7,19,0.2863496776720179,0.33926605904008283,0.2947234372897874,0.29553556823727606,0.239166019437024,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.9,0.8,0.1,31,194.68184787595013,1524.6938562328542
7,20,0.28680734189901136,0.3616171910628953,0.3393651403125202,0.3398440401413102,0.23396657238312174,0.09044015075863246,0.165647763160034,0.186384008921195,0.9,0.8,0.1,32,193.14789728696545,1547.8764709083152
7,21,0.27000126334883684,0.33315019217215486,0.2996578396834057,0.2880474133927589,0.21729536358852736,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.9,0.8,0.1,34,192.1694104584764,1320.9386698934738
7,22,0.2799061283216801,0.3422347301257894,0.30863303208910536,0.33622813341923974,0.23007187436228832,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.9,0.8,0.1,35,199.8445999241182,1487.5498403724796
7,23,0.2794927407742118,0.34076301947275645,0.3070213091151348,0.31502519418928776,0.23112624942513021,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.9,0.8,0.1,36,196.6911397088749,1505.6294033127824
7,24,0.29271745989374337,0.38324872143953714,0.38247206075908335,0.39405610620026343,0.24241516442270147,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.9,0.8,0.1,49,196.29492815283572,1540.5655646006137
7,25,0.7097306065964093,0.7791554035635835,0.7854652627941946,0.8365099720907601,0.6974034549511892,0.15841331439495307,0.5325749040395562,1.0,0.9,0.8,0.1,54,269.44465282917963,677.4569131142424
7,26,0.7220902308166284,0.7791044804840345,0.7740879425752669,0.8547549117796229,0.6842113675991331,0.15735184453828518,0.5496919380031497,1.0,0.9,0.8,0.1,56,275.572158442008,626.658304165445
7,27,0.6924859010127736,0.7459268037514153,0.7502994621042657,0.8477297414693356,0.6871016312925936,0.16015870721695954,0.5145132462264813,1.0,0.9,0.8,0.1,58,384.6264244685348,590.5049168239489
7,28,0.7276597718778361,0.7609262507486326,0.7629181159023529,0.895001104701657,0.7378251892797777,0.15800001955513476,0.5669556169526605,1.0,0.9,0.8,0.1,60,402.6785976873135,597.0871724180669
7,29,0.7323136095935706,0.7619339311383525,0.7733916365844543,0.9081286904423732,0.7334004074058512,0.15604429264834777,0.5788614698513521,1.0,0.9,0.8,0.1,62,407.28448703574657,565.4760680136561
7,30,0.7294879523674471,0.7525701020059311,0.7632825729405132,0.915669117203446,0.728273199127412,0.15757737044489756,0.5752164592385121,1.0,0.9,0.8,0.1,63,382.6720095505469,684.8742628399218
7,31,0.7321535181685094,0.7450445206682244,0.7546057974966333,0.9321788964377024,0.7268635117764893,0.15601719381654439,0.5826820358685089,1.0,0.9,0.8,0.1,65,378.6916739838731,643.6517036964083
7,32,0.795954673779444,0.8132314234667837,0.8332061799816881,1.0004588402588368,0.7848069448873572,0.15286942445613505,0.6674577049699794,1.0,0.9,0.8,0.1,67,380.4423469477271,717.1713350779046
7,33,0.7443058021384844,0.7671963501092612,0.797725741637687,0.9901435772012951,0.7251413246809857,0.15355672739226325,0.6032891096580255,1.0,0.9,0.8,0.1,72,408.9085427332189,709.6250531063074
7,34,1.0525903528130465,1.119799323629168,1.2148705052086284,1.3623557787626623,1.0498748248952068,0.1473235754644001,1.0,1.0,0.9,0.8,0.1,77,186.365261790324,964.572610301534
7,35,1.0508495908321414,1.111693158045514,1.206071780686805,1.3608201664137223,1.0378646491203931,0.14639995308381828,1.0,1.0,0.9,0.8,0.1,81,184.83490680691003,968.1782463794098
7,36,1.0507987237510723,1.1223756116867978,1.22788002168773,1.3791730267163311,1.032455665385347,0.1463999530838183,1.0,1.0,0.9,0.8,0.1,83,185.59317506412063,965.45667010279
7,37,1.0488770724035472,1.1077809622573656,1.2019491905402417,1.3698904618974563,1.0360946226434076,0.1445085069122765,1.0,1.0,0.9,0.8,0.1,84,188.3672601449148,1001.3780621077376
7,38,1.0450917671368607,1.0643073541749268,1.1442417353696896,1.37317356217575,1.1381392490509417,0.14435157210408872,1.0,1.0,0.9,0.8,0.1,85,242.71346246345905,731.7136914343658
7,39,1.0367586293081172,1.111223973123173,1.2469590517458715,1.4446274724317778,1.021708727463534,0.1351328261263399,1.0,1.0,0.9,0.8,0.1,98,249.3927910555654,937.5887044951636
7,40,1.0366483491558942,1.103855625873836,1.2388215779913563,1.4521300366575525,1.0357728848634353,0.1359243685044936,1.0,1.0,0.9,0.8,0.1,100,246.11025242556823,933.0505169791276
7,41,1.036661774015557,1.1148928723518308,1.261016244080471,1.463734972625585,1.0224906165783427,0.13594841386559775,1.0,1.0,0.9,0.8,0.1,102,246.24772489304877,932.1389960551804
7,42,1.036910410532728,1.0980232992113648,1.2323450574278128,1.4562090821180265,1.0457179797480858,0.1369624322672133,1.0,1.0,0.9,0.8,0.1,103,243.62235428715584,934.223552634111
7,43,1.0366247396875325,1.1068175629368082,1.252091957679135,1.4675457380583752,1.0269478891657218,0.1368864029070619,1.0,1.0,0.9,0.8,0.1,105,243.65598647927715,934.465138921856
7,44,1.0362053360342682,1.093234235541838,1.227125513326602,1.4744899626251637,1.0306748594937925,0.13666491746900936,1.0,1.0,0.9,0.8,0.1,106,241.46613336698564,929.3596043341836
7,45,1.0338464563975183,1.0961211528932424,1.2405628377690552,1.472405834908633,1.0429443903011013,0.1347210940360298,1.0,1.0,0.9,0.8,0.1,107,241.51964095030385,890.5354346501937
7,46,1.0366711473784644,1.1127410533492264,1.29865731583436,1.5371556060280938,1.0382164936010905,0.14106370136968455,1.0,1.0,0.9,0.8,0.1,117,252.4705634540813,1186.4492436194553
7,47,1.032877952588406,1.1069309588650773,1.3026600078802046,1.5690757906460628,1.0480084885759653,0.138063264152476,1.0,1.0,0.9,0.8,0.1,119,246.51940576756587,1191.0228617544294
7,48,1.0353064323943406,1.082522916036744,1.2654727650597017,1.5901583708496876,1.037390190730565,0.14211247288576737,1.0,1.0,0.9,0.8,0.1,125,247.64277613037495,1172.5468452014486
7,49,1.0352958472167906,1.0934657954945568,1.2875663070960597,1.597977741732705,1.0281589698446991,0.1421124728857673,1.0,1.0,0.9,0.8,0.1,127,247.53029098935045,1172.986649330687
7,50,1.0352464444904494,1.1038431208384507,1.3090403903986145,1.6063264775157196,1.029106829273452,0.14211247288576737,1.0,1.0,0.9,0.8,0.1,129,246.6290093485264,1176.610627886267
7,51,1.0380944674267985,1.105250772654852,1.3103007416553223,1.6328054014486892,1.0334484339810368,0.14539454689043613,1.0,1.0,0.9,0.8,0.1,131,241.9675488857203,927.5823788888674
7,52,1.0367229521505812,1.092668420990504,1.2965747128714258,1.6107537351917225,1.0506491701036405,0.14476394248203317,1.0,1.0,0.9,0.8,0.1,133,226.1914466031845,1198.8783642546312
7,53,1.0290853349039164,1.0630594715521557,1.264739034649593,1.6131197381052917,1.1022449684759437,0.1378582101442667,1.0,1.0,0.9,0.8,0.1,134,243.60313328314064,1209.8471944858711
7,54,1.0191404160056947,1.073791694655528,1.2976486362845083,1.6125762633926164,1.019834975076324,0.1269112619581528,1.0,1.0,0.9,0.8,0.1,135,229.988707959931,1238.4095280977997
7,55,1.0232595608062127,1.043014275562687,1.253310419978011,1.6148669532558673,1.1042040954714645,0.13300449820952615,1.0,1.0,0.9,0.8,0.1,136,228.42204974222085,1211.5490925172105
7,56,1.0240029101149537,1.0480963572106108,1.268880474511761,1.6712636480995946,1.0242075411457772,0.1342280429486554,1.0,1.0,0.9,0.8,0.1,143,230.351330731782,1209.6220416751382
7,57,1.0189085459721934,1.0243484332604362,1.2533290641964874,1.6615718928841496,1.069523864257958,0.1301645740198485,1.0,1.0,0.9,0.8,0.1,145,229.06566518905683,1196.18026509271
7,58,1.0184295982147262,1.017735257782996,1.2461061163209495,1.6686862161690932,1.0276723886856145,0.12993278091711338,1.0,1.0,0.9,0.8,0.1,147,230.0625927028571,1228.9886970855391
7,59,1.0188342575917695,1.0173771899305255,1.2456724047363792,1.6769915778298752,1.0200571081357384,0.13041909992280612,1.0,1.0,0.9,0.8,0.1,148,229.9623422619142,1212.913270584686
7,60,1.018823651851415,1.0391335420022771,1.2897169844255947,1.694621196657939,1.0181249245653723,0.13042780343271665,1.0,1.0,0.9,0.8,0.1,150,229.6023882380769,1217.103016465038
7,61,1.0226050265229827,1.0579525249919381,1.3301565372602573,1.721175830449801,1.033983770971287,0.13496625348412916,1.0,1.0,0.9,0.8,0.1,152,212.14677650789744,1255.188122542586
7,62,1.0227911113265256,1.0676031894480238,1.3508105528118004,1.7423488886125706,1.0231498975587747,0.13524819325602336,1.0,1.0,0.9,0.8,0.1,156,212.57129732183003,1260.01772659787
7,63,1.0221886492989982,1.059978625930994,1.3424903099466752,1.7614482778278033,1.0337117420814754,0.1348952430743953,1.0,1.0,0.9,0.8,0.1,158,217.2815632071604,1305.017843698148
7,64,1.0184658345213218,1.0642891408276849,1.3576631038989313,1.75945625304606,1.0231500720245026,0.13089340430987,1.0,1.0,0.9,0.8,0.1,160,216.46126208312776,1317.142915378028
7,65,1.0218791722022424,1.0666939093303769,1.3599681584749017,1.775668236464007,1.0216476867445075,0.13472987270211725,1.0,1.0,0.9,0.8,0.1,169,220.5917207814789,1191.328063816475
7,66,1.0215121779680332,1.088373046198563,1.4039630781970143,1.8128404306765402,1.0209684714093588,0.13432851922758043,1.0,1.0,0.9,0.8,0.1,176,217.479824316319,1211.4071322083091
7,67,1.0216506996727819,1.106925349375625,1.4444723194504774,1.8642188858323356,1.0276844080414493,0.13464479845657823,1.0,1.0,0.9,0.8,0.1,178,218.9264574818714,1275.638031732984
7,68,1.019315112993212,1.0977111955741876,1.4345787172238984,1.8341259153540794,1.0311904630626516,0.1323374010224892,1.0,1.0,0.9,0.8,0.1,180,220.59917854214063,1310.4356475842314
7,69,1.0188281112159319,1.107789892535302,1.4557703511730193,1.856852678657125,1.0204728856798397,0.13181810844996628,1.0,1.0,0.9,0.8,0.1,181,223.28298620791324,1306.2403396725283
7,70,1.0203405178046827,1.1080283579919912,1.455882976590762,1.868967281681379,1.0224177882301295,0.13355066982420788,1.0,1.0,0.9,0.8,0.1,183,221.9639640417377,1313.0471628796074
7,71,1.0204941465231532,1.1080543946142023,1.4558966326071743,1.8731623640778112,1.020813348396666,0.13372653811467888,1.0,1.0,0.9,0.8,0.1,184,221.4718852978937,1289.5175660423945
7,72,1.0201988015855616,1.1177482054974612,1.4766463076550385,1.8798580667048022,1.0239412963479035,0.13344335845428842,1.0,1.0,0.9,0.8,0.1,185,222.12281909012464,1323.398971860296
7,73,1.0193809658496453,1.1153221470316097,1.4740615369288343,1.9019705845945531,1.0202677486371172,0.1325995231549893,1.0,1.0,0.9,0.8,0.1,191,216.40277115438272,1313.376844525521
7,74,1.024225763948695,1.141213002999021,1.522169834250759,1.9233633728602282,1.025495208636483,0.1380286266096608,1.0,1.0,0.9,0.8,0.1,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.9,0.8,0.1,1,681.6545642964309,1560.1726493689025
8,1,0.7791276170211319,0.6604873918328144,0.6218354892473087,0.09479431346323995,0.09343872234039693,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.9,0.8,0.1,3,632.0708234326014,1463.1629841305587
8,2,0.743997223676237,0.6328373988456328,0.5938763596034904,0.07249955861013221,0.053033811259865005,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.9,0.8,0.1,4,618.7935121225155,1466.2176129469335
8,3,0.5500325665392624,0.5999239595270827,0.5636764572101287,0.11308602130642623,0.38499467251724756,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.9,0.8,0.1,5,378.6834730091701,925.531205509626
8,4,0.38224208716592617,0.5074753222275928,0.46139669036372133,0.11893010954001615,0.27110465603941686,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.9,0.8,0.1,7,189.7966772145124,504.4422663694777
8,5,0.3641235794509096,0.5052822692170115,0.46884091941687284,0.12146536709524228,0.15439783063908602,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.9,0.8,0.1,8,163.90340729551298,438.5347978013287
8,6,0.34590484298831464,0.49157072047214245,0.4528444137589804,0.13506936732257074,0.19150558558247316,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.9,0.8,0.1,9,109.49840481315236,269.7460568317827
8,7,0.34172985338827205,0.49890723337615744,0.4709516376517891,0.14983802098892274,0.11806129826669991,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.9,0.8,0.1,11,90.6069210955374,238.82569182326665
8,8,0.6109634900169357,0.7524464951728205,0.7064811361583566,0.4735557878518516,0.6891199339724119,0.23542012684327518,0.16978977872237938,1.0,0.9,0.8,0.1,12,85.48855627190409,2267.449310033036
8,9,0.6028561786179365,0.7408200831468712,0.6934430438215408,0.48182729331337426,0.4758086482359366,0.23891343021192868,0.16986414577265213,1.0,0.9,0.8,0.1,14,80.49638073146657,2284.4430339808423
8,10,0.5982497983874299,0.7330519542189323,0.6846072993783797,0.4889188119479403,0.473188449437809,0.24254562096218218,0.1700872469234698,1.0,0.9,0.8,0.1,16,78.9177405990836,2292.4820630226723
8,11,0.593815488080349,0.7269604056807476,0.6779989981532467,0.4901088569470461,0.47202614583658153,0.24135582099853922,0.17059735059844827,1.0,0.9,0.8,0.1,17,72.15805892277288,2420.402991738129
8,12,0.5970676385629672,0.7296593901754146,0.6805397142065922,0.4966629606291344,0.46354151772184427,0.2463251499535549,0.17045908217483244,1.0,0.9,0.8,0.1,18,81.11172212307102,2291.267158618264
8,13,0.5330841401596603,0.6697093380723254,0.6384782944569628,0.4789356865215041,0.5797544122539768,0.21582186378920354,0.16042483619516298,1.0,0.9,0.8,0.1,19,81.16748737783739,2958.1966227887247
8,14,0.5287946436880129,0.6726444623270195,0.6518015793602174,0.49379863548634395,0.4360290823835846,0.21582186378920354,0.16042483619516296,1.0,0.9,0.8,0.1,21,95.56192650330374,2851.565776327696
8,15,0.5200946554866386,0.6731101893402137,0.6630491354479848,0.49486758055275837,0.4227422030076138,0.2084107210254785,0.16051007579506799,1.0,0.9,0.8,0.1,23,84.47894865552323,2867.0601656291205
8,16,0.9289684602970921,1.0572219186437697,1.0334676657407462,0.9341977017624735,0.8823273488404882,0.3779190967360189,0.4970212252086729,1.0,0.9,0.8,0.1,25,295.10142047211787,17162.736395831245
8,17,0.6780324337580557,0.8151129969323794,0.8021137887748624,0.6934978459952558,0.5964215456838435,0.3207431933165233,0.2502212661559967,1.0,0.9,0.8,0.1,27,121.18718823079398,8616.387364550117
8,18,0.4764889317507889,0.5697114806299761,0.5308924597251576,0.48630007577522005,0.4634858188302391,0.19268628040732888,0.16109437795352746,1.0,0.9,0.8,0.1,29,84.13242290432326,2569.0649542412957
8,19,0.48830769802236884,0.6129440170947797,0.6073352167837439,0.5215814395275591,0.4202722407962206,0.19509361575433315,0.17456557291972577,1.0,0.9,0.8,0.1,31,77.94283354413477,2905.877579187256
8,20,0.4957313896836989,0.5890349945227283,0.559735456338773,0.5275687574964328,0.4517960255964446,0.19564449017555796,0.18966170043474448,1.0,0.9,0.8,0.1,33,83.04366757033927,3180.0226898959486
8,21,0.46919505689747343,0.5728133636078551,0.5545650226203708,0.5132733136178562,0.4036993971826015,0.19056843757173336,0.16272213728241622,1.0,0.9,0.8,0.1,35,86.34728506704487,2548.1702133009485
8,22,0.4700265368065898,0.5839406048341682,0.5767410486936709,0.5263446194738703,0.40376733268412546,0.1904154156228321,0.16446316786795384,1.0,0.9,0.8,0.1,40,81.22215133545738,2644.577674919746
8,23,0.4732399666885976,0.5861353500255692,0.5787881280201115,0.5361646704268321,0.4092939863769256,0.19037606926491493,0.16919008810856287,1.0,0.9,0.8,0.1,42,81.66431707344739,2704.6679323756293
8,24,0.4990059001989814,0.617678936257343,0.6207343878876034,0.5855352409877519,0.46204404091342877,0.2042255349302907,0.18918132228549694,1.0,0.9,0.8,0.1,43,80.53468588880652,3190.085147272457
8,25,0.5486554679548219,0.6999004035426303,0.7363497731831716,0.674267865807345,0.4857517405257059,0.2295619023341433,0.22318144835023707,1.0,0.9,0.8,0.1,49,84.54372196657243,4640.273217380724
8,26,0.484241232349088,0.5976812632177715,0.6096407906741794,0.6082440058080788,0.5039994968670168,0.19400846609853134,0.19149913244833985,1.0,0.9,0.8,0.1,50,80.0824711577585,3339.4558593003208
8,27,0.5444738154066077,0.6799291728014295,0.7141945326022195,0.68500970706738,0.4883555667356896,0.23696791590512797,0.21856328092803912,1.0,0.9,0.8,0.1,54,91.79020762742886,4378.361110207537
8,28,0.5436256142096586,0.6881029536957755,0.7332554978178555,0.7048063309826392,0.492978814084156,0.23696791590512806,0.21856328092803912,1.0,0.9,0.8,0.1,56,89.05496754471174,4411.651443190735
8,29,0.4965276609402445,0.6256020631018641,0.6590141743002939,0.6824913925704109,0.46303281040504696,0.20054637145753595,0.20283282555125562,1.0,0.9,0.8,0.1,57,76.36285900570725,3171.9359121564435
8,30,0.4944718664924387,0.620411565680202,0.65340891868386,0.6879905625561926,0.4492402425915867,0.20396893282051107,0.19794000301177955,1.0,0.9,0.8,0.1,59,82.31947141587136,3042.236112456585
8,31,0.7950259450963938,0.9187466651026027,0.9514525879137512,0.9958420783941221,0.7535993727407221,0.2317212918299628,0.5434656524765283,1.0,0.9,0.8,0.1,60,86.35443391123563,3243.3663678726134
8,32,0.5037051061297022,0.6247675479108623,0.6571262144994047,0.7152888195983795,0.465241419846798,0.2052277534000453,0.21035750757214275,1.0,0.9,0.8,0.1,61,79.83369705623156,3310.7374406044128
8,33,0.5031990685607411,0.6216451251435168,0.653663995829101,0.7221401880267584,0.45942632824077634,0.21001579739352896,0.2055285472003046,1.0,0.9,0.8,0.1,63,85.88083717560167,3178.475537919239
8,34,0.4994817262691561,0.6174743924109659,0.6494347133553195,0.7185261798773106,0.45091731818634917,0.2052401810163682,0.206458034363716,1.0,0.9,0.8,0.1,65,81.44557880024927,3246.5846447630406
8,35,0.5022734330652681,0.6191649014927759,0.6509829746209684,0.7316955644668525,0.4580834607915151,0.20656575306842823,0.208947585353977,1.0,0.9,0.8,0.1,66,81.92444020418638,3289.763512754889
8,36,0.5022126772156323,0.6187878036499861,0.650564959087327,0.7452123814156374,0.4535983172399206,0.2083462428009552,0.20700887222951425,1.0,0.9,0.8,0.1,69,90.08000717007312,3115.6275451688903
8,37,0.4947048713850344,0.6091986596176973,0.6407082365593243,0.7381659426800763,0.4557908377188302,0.20555848975462365,0.20167453988510653,1.0,0.9,0.8,0.1,70,82.30967444233389,3111.2536352842653
8,38,0.8366786011132632,0.9632838619027516,1.015843629974017,1.0872637943869734,0.8067324375218479,0.18862719854456853,0.6523976976595072,1.0,0.9,0.8,0.1,73,127.34029520810846,1686.424389501581
8,39,0.771665477762763,0.9076755504425894,0.9711883012215733,1.0295045142802273,0.7309518718268462,0.1922633118661128,0.5677136616521695,1.0,0.9,0.8,0.1,75,119.04704846812749,1671.1650149064556
