Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,33,0.8706946080591587,0.9591889157442491,0.9874437687677646,1.0812147621229418,0.8426495259689385,0.08722017568702194,0.3335033669160244,0.887440272339369,1.0,0.1,0.8,58,100.56512515823243,608.8583472218947
1,34,0.42305583772803146,0.477858069970604,0.4725710188838428,0.611958036535382,0.3835854368982314,0.08279746505375961,0.3254929968826277,0.3345231516687761,1.0,0.1,0.8,60,109.53613095811195,817.2151862842379
1,35,0.8743277997817385,0.9560654376963741,0.9835028770180273,1.0924805529354829,0.86320154049836,0.0866052597244061,0.3340984836338248,0.8949652311635861,1.0,0.1,0.8,61,99.46458435594602,602.1166656284682
1,36,0.3832400737440005,0.44396459813581046,0.4590480309588564,0.5960926306934036,0.36843024652436906,0.09012477777154976,0.3245381152050997,0.28111455005506314,1.0,0.1,0.8,63,122.62536514926175,841.6176674747163
1,37,0.4114156415847441,0.4563418231040228,0.4597024086069099,0.6337108765849989,0.38171731346357757,0.08602437680662588,0.3494814600252804,0.31978617501014084,1.0,0.1,0.8,67,118.7659139229346,870.3600298415416
1,38,0.43493979106290304,0.5192056009839838,0.5666325832504223,0.7253902340535376,0.41201524080901125,0.08571241347191445,0.3512081824758232,0.35086434973339314,1.0,0.1,0.8,69,118.932113360875,779.6058835745563
1,39,0.4211294122214023,0.5028701311353438,0.5500012798091966,0.7015910826027199,0.3909057171244257,0.08725480301996397,0.3472901305360004,0.33289242659951945,1.0,0.1,0.8,73,120.97971904803292,781.1535093702399
1,40,0.4067428687630737,0.45021857907225055,0.4632736437495718,0.6715174344508372,0.3852616884145818,0.08881252429420701,0.34816756867618076,0.31425272544079647,1.0,0.1,0.8,75,115.50140763943963,680.9666788823765
1,41,0.41064605201577226,0.43704011024430695,0.4382366947838121,0.6611656628483458,0.38634531623243673,0.08686586132413933,0.34478139232206184,0.32361081774332157,1.0,0.1,0.8,79,112.22831884056318,703.2225204113842
1,42,0.3865673177318034,0.41927907052788294,0.43109078717915705,0.6656896750993095,0.3668563955176066,0.08845505636214619,0.34570275354137503,0.29266015922536803,1.0,0.1,0.8,81,114.8854860838576,707.877326902218
1,43,0.3865465740702398,0.4302541222257096,0.4532195740718622,0.6841629699680487,0.35735748723304184,0.08845505636214619,0.3457027535413749,0.29266015922536803,1.0,0.1,0.8,83,114.19435921325,705.0902904786731
1,44,0.3501204143341737,0.45931532107736,0.5491469504405042,0.6984268318349243,0.3220587355458953,0.07977875309225341,0.42313041627069337,0.24857472635747596,1.0,0.1,0.8,87,103.46308269985118,2387.745008920229
1,45,0.3499695305228872,0.4139812780874187,0.45906059679416644,0.6713191399887044,0.3241915349011323,0.08284706652606277,0.38938082346080327,0.24897267534574966,1.0,0.1,0.8,88,106.35471755119538,1418.1112393106548
1,46,0.35258233175439435,0.41374063538093486,0.45849389891778153,0.6845682651266549,0.3298942651208771,0.08223589888936964,0.39222933450994,0.2533628029088869,1.0,0.1,0.8,90,114.01071968328652,1501.836463490329
1,47,0.39490165982060776,0.4717051746367161,0.5380441795667563,0.7262875871058914,0.39401787869840676,0.0808533378208931,1.0,0.23361455716206256,1.0,0.1,0.8,91,116.28124682815437,732.7126180063738
1,48,0.38238792940292365,0.491741465757923,0.591492347807036,0.7732204026212447,0.35596660148029935,0.08358587058076494,0.415083436850182,0.28784804886535165,1.0,0.1,0.8,96,109.02184157753308,1295.506997898784
1,49,0.38230924478832584,0.4789984215106392,0.567406519816595,0.7613195080905502,0.3618526448129413,0.08358258934387139,0.4148045860059633,0.28815904089936406,1.0,0.1,0.8,97,109.33496486720492,1284.0126287845787
1,50,0.38288465887139084,0.49027294203431393,0.5898013966777093,0.7811114447611347,0.3578133438772597,0.08364035335726262,0.41545306652153186,0.2888176119827765,1.0,0.1,0.8,98,109.4959439994088,1279.711169909243
1,51,0.38256811102771215,0.48801466249805037,0.5873238599892538,0.7809329291150451,0.3640180674004422,0.0848906978791795,0.4124515601363862,0.2876862240299176,1.0,0.1,0.8,99,107.80579681142432,1279.638394920181
1,52,0.8110861951783805,0.8692805457471098,0.9335297028812835,1.1720829251153013,0.8056650804045353,0.08134367113246914,1.0,0.7574131401635736,1.0,0.1,0.8,102,122.32990046176758,764.2483571686429
1,53,0.853180803053901,0.9221854469152535,0.9975678606021018,1.236837157933246,0.8299814583916743,0.08134226400393298,1.0,0.8100939018490937,1.0,0.1,0.8,104,122.30851144940864,763.3134551167587
1,54,1.0043414715072827,1.104119080841576,1.2127175940634563,1.4277224715925678,0.9826447559838941,0.08099998217227891,1.0,1.0,1.0,0.1,0.8,110,113.24652076792692,755.7365126961766
1,55,1.003422220843495,1.0842831814184244,1.1808512251248895,1.4298525584937287,1.0118604968335299,0.08134953878004704,1.0,1.0,1.0,0.1,0.8,111,120.93612869466014,762.5420630249679
1,56,1.0032695916693128,1.0835370465889138,1.180039670187619,1.4333896252741614,0.9835981592986454,0.08129070459376915,1.0,1.0,1.0,0.1,0.8,112,122.17664734484966,769.0188470080708
1,57,0.44775293020199786,0.5500830101060772,0.6689017156203091,0.9283182934684087,0.4258515491031335,0.0798191109193522,1.0,0.3074695978101249,1.0,0.1,0.8,121,121.63156086094826,750.6201231729175
1,58,1.0030967151210557,1.1266475936833418,1.267689734203946,1.4970354907966033,0.9850732174328717,0.08129155069953553,1.0,1.0,1.0,0.1,0.8,122,120.55350915847768,751.0090983376732
1,59,1.003936561979993,1.1263292448763313,1.2672439987997808,1.5054917473408298,0.98281191971888,0.08231224438739804,1.0,1.0,1.0,0.1,0.8,131,128.91161284143203,786.520201270403
1,60,1.0019657763600083,1.1353154419269844,1.2873799339207177,1.5236890705860002,0.9806346851065848,0.08036326638508294,1.0,1.0,1.0,0.1,0.8,133,125.9912400507162,749.7388432697379
1,61,1.0012041327234855,1.1453792447284168,1.3085792854370246,1.587865045576589,0.9797941863069183,0.07964378097192665,1.0,1.0,1.0,0.1,0.8,140,117.09886129482128,830.4978938528184
1,62,1.001431098046082,1.1405842645489088,1.303233271725008,1.5624634960643147,0.987117462396808,0.080638195382826,1.0,1.0,1.0,0.1,0.8,143,125.3085942977378,738.028797256729
1,63,1.002032245441375,1.1402215853074105,1.3027650685825658,1.5856943538571655,0.9820041231627559,0.08138393447357808,1.0,1.0,1.0,0.1,0.8,149,132.611516831193,786.2874118532012
1,64,1.0020909840513283,1.162178327758799,1.3470200157811179,1.617877742655717,0.9826298424811193,0.08148692092177465,1.0,1.0,1.0,0.1,0.8,150,132.67219594083463,784.4620984989698
1,65,0.95015016320148,1.1205876803804111,1.3165131203089315,1.6419182933756202,0.929801503995717,0.08343604113848974,1.0,0.9327766654460629,1.0,0.1,0.8,170,137.30335150608383,835.8974408903829
1,66,0.9252301703747561,1.1176680753319572,1.3359026940392948,1.6545710987546105,0.9049529310416616,0.08346407854263563,1.0,0.901627602382578,1.0,0.1,0.8,174,138.9065674203402,836.1983560038042
1,67,0.511070204643546,0.6917955090698851,0.8987976721338935,1.2358830556948417,0.4943289326436228,0.08106161343960833,1.0,0.3870447578504333,1.0,0.1,0.8,176,123.20746266359974,774.434574316463
1,68,0.610150423852275,0.8226546480924112,1.0629876285446018,1.3579936700955142,0.5902359538935309,0.08336866833585564,1.0,0.5082897918166176,1.0,0.1,0.8,180,134.10808593432893,849.2432542412863
1,69,0.611116771745266,0.8235690821650589,1.063896317510038,1.3666195800401701,0.5910743627463466,0.08336803119619254,1.0,0.5095080291370371,1.0,0.1,0.8,182,134.14636705612264,849.1425191979107
1,70,0.6134346681221341,0.8369307060167808,1.0884174646840734,1.387009414137478,0.5935105661873732,0.08339151343894677,1.0,0.5123857999451426,1.0,0.1,0.8,183,133.60348227244512,847.9648513285238
1,71,0.611447011661482,0.8343039064209625,1.085720930344226,1.3850435491380324,0.5938586900843464,0.08337000301802905,1.0,0.5100448273600554,1.0,0.1,0.8,184,135.67251984565883,837.8846710322372
1,72,0.602834822786958,0.8141468992889311,1.0543498097296948,1.3957425398809726,0.5832886848313605,0.08336822634291344,1.0,0.4993633269378395,1.0,0.1,0.8,188,135.2325247936015,844.273446420174
1,73,0.5779335834989426,0.8314682523807186,1.1160964965230777,1.3986365926661524,0.5591947663751897,0.08136151211419707,1.0,0.47113631554326635,1.0,0.1,0.8,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,1.0,0.1,0.8,1,847.1272873764214,1563.0385115318495
2,1,0.7054148182246607,0.6399839533579552,0.5989697123947513,0.09669958845710998,0.1012507537463526,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,1.0,0.1,0.8,3,793.2731901597915,1445.919220383886
2,2,0.32262861085661,0.4585829804004116,0.40676168926975864,0.1300308204401065,0.8841370979815478,0.0973314043682601,0.011606548771412489,0.013344061830316662,1.0,0.1,0.8,4,326.43797662814006,445.1979791930889
2,3,0.27962784697383425,0.407712550528353,0.34962364629369924,0.1386158544364317,0.23467509243489815,0.1002675564110251,0.021413400869587252,0.027162282684525217,1.0,0.1,0.8,6,209.42836190296765,210.64117616360977
2,4,0.25146340051036803,0.3660004014332515,0.29585944425179156,0.12232617560201915,0.11847335083106578,0.09523906873156487,0.00956036831355742,0.00830636616403442,1.0,0.1,0.8,8,199.8919532444283,425.5543827619842
2,5,0.2920189706542522,0.3958573002646607,0.3226266801325267,0.1877546242333648,0.2196725093109065,0.11325881131640007,0.037491036944560706,0.06018321246392992,1.0,0.1,0.8,10,125.54714672744552,112.20024457508175
2,6,0.3295728945745785,0.42747423275650237,0.3616596174269016,0.26525557741106986,0.2581030802348222,0.10512466836945658,0.050307882786896074,0.14363041769892718,1.0,0.1,0.8,14,183.20096236621097,840.0515529501512
2,7,0.34964912104068485,0.45428084065962104,0.3987878501582417,0.30155868249603224,0.26451695575362094,0.10913066345880787,0.05556964250829376,0.16868188695138003,1.0,0.1,0.8,16,179.65769347492713,1152.6705229352356
2,8,0.3573123041538059,0.46165917682281865,0.4061109488678054,0.3145789631975247,0.259586723429814,0.1102986432112156,0.05762581127854417,0.17691253340678212,1.0,0.1,0.8,17,176.82291701511036,1259.081491530442
2,9,0.3620715804978434,0.47420551400463773,0.4292084933915864,0.32451928258452456,0.2870912133578172,0.11211469064479809,0.05958628100711962,0.18427282423464383,1.0,0.1,0.8,18,176.6539684456396,1331.0623120538874
2,10,0.3720846758457317,0.48355143832180036,0.4384323624465951,0.34572706014500876,0.2782721865441885,0.11223598666485321,0.06375345050065609,0.1968853989547398,1.0,0.1,0.8,20,166.12550588480616,1453.4511475083236
2,11,0.37967456406494987,0.4786029978369585,0.42205724416597756,0.3623864462734534,0.29423992887515327,0.11273239177811793,0.07014263055189576,0.20658554970737003,1.0,0.1,0.8,21,146.63461892243413,1563.9087968713393
2,12,0.3758501564097422,0.4735237150549171,0.4167527624734926,0.3596983168386837,0.2902449346676732,0.11282977962790539,0.06853273117560031,0.2032732550071664,1.0,0.1,0.8,22,153.3817880158716,1519.8957346689197
2,13,0.374079126720422,0.47037756330572333,0.4133623096989758,0.3586123853377118,0.29033369921395874,0.11314445709732812,0.06780100862280028,0.2022461714685399,1.0,0.1,0.8,23,158.16333064015504,1497.7901761938192
2,14,0.32531404701061156,0.4172938828998444,0.35952683235003374,0.3156767720915575,0.2630516229791097,0.10782263051999219,0.054949676306212294,0.15402249189811837,1.0,0.1,0.8,24,163.51427581387858,915.7062176628028
2,15,0.3213050830985784,0.4113988480605437,0.3533103444419563,0.31835579620266513,0.23968669538004017,0.10876206332463303,0.05242470631969903,0.15001636513641867,1.0,0.1,0.8,26,176.91826279611823,871.0715466530579
2,16,0.31957388010177923,0.4067393339716365,0.3481475234375745,0.32126370202595456,0.252954535369893,0.1072469994765289,0.057032638851259435,0.152119089496981,1.0,0.1,0.8,27,164.1162234877335,915.081862274082
2,17,0.3145927586337069,0.3989745352681927,0.33992101422643306,0.32616792869787065,0.2481481790369505,0.10567843877142118,0.05871218073652018,0.15022535327329198,1.0,0.1,0.8,28,164.55940247559005,906.6782469524892
2,18,0.31222901063735753,0.38705034227114266,0.3264860783852591,0.328540651712689,0.2882705597179167,0.1082561078545893,0.0580398080124746,0.15202133805914245,1.0,0.1,0.8,29,155.14746949569863,953.6540657409136
2,19,0.30821938026681805,0.404163640298737,0.36576365535476263,0.35809349911730126,0.2338104618407842,0.10566817135625088,0.06001453442324071,0.15084252397879624,1.0,0.1,0.8,33,159.09482097299104,934.1103960424226
2,20,0.5535919474582086,0.6419066934309812,0.602338974146238,0.5802011851271505,0.5239258892077597,0.1385830828582402,0.4185619018747607,0.3773929506626029,1.0,0.1,0.8,34,152.9369014849653,690.119093049896
2,21,1.0361914038780793,1.11489102406866,1.073908664517318,1.0899415902146417,0.9802171042759487,0.11316621649710976,0.5703312134402069,1.0,1.0,0.1,0.8,39,144.0126818264722,414.10145492879593
2,22,0.6638833244850836,0.7385620322371552,0.7066242264987174,0.7167884430520632,0.6795198507054405,0.12848235265670768,0.44363987442418074,0.5402569407386734,1.0,0.1,0.8,40,159.96478354816912,454.85268768480427
2,23,0.70567581772656,0.7702386882585466,0.7369118091627409,0.77334305480268,0.6766904161956702,0.12118719433474237,0.46940027236423354,0.6039905674397879,1.0,0.1,0.8,42,179.7702200435903,930.4361546384566
2,24,0.7431210927819174,0.7898853087537139,0.7542557901775537,0.8176923128479778,0.7743723561365802,0.11102816799879649,1.0,0.6051594858094125,1.0,0.1,0.8,43,233.943310836022,1163.2060022394423
2,25,0.7457715331751458,0.7710068501219118,0.7326797911661856,0.842944263001897,0.7997555835933859,0.1148169399220486,1.0,0.6122479305082176,1.0,0.1,0.8,44,228.9842504485551,1368.4080851540878
2,26,0.7419345845679954,0.7627003698404347,0.7238265660416653,0.8457969730026905,0.7116972280085968,0.11609915064353835,1.0,0.6074427202319683,1.0,0.1,0.8,46,213.3319088094944,1283.2532723657548
2,27,0.7437887572240118,0.7607821682428766,0.7214500515611475,0.8541968043287486,0.7130329607342079,0.11761147754946825,1.0,0.6091735200582687,1.0,0.1,0.8,48,229.0887261399833,1223.348700980321
2,28,0.7448524076998788,0.761604711481522,0.7222421909214962,0.8642796960105399,0.7072952156261489,0.11848821353810397,1.0,0.6095031697827883,1.0,0.1,0.8,49,194.41041846489517,1384.0170586982586
2,29,0.7344308668214486,0.7600584150366108,0.7315937981348544,0.8653908967595477,0.7009075511896321,0.1191305491789036,1.0,0.5964089766887112,1.0,0.1,0.8,51,197.60965108509797,1458.8370233103926
2,30,0.5324661313162725,0.5558228985407113,0.5270847217914316,0.6536461241350688,0.5045423519552064,0.11145606727308385,0.6077734786841521,0.40332764822603373,1.0,0.1,0.8,52,195.47564105795868,1211.3326930988053
2,31,0.6118226494868808,0.616925970390445,0.5761596784316,0.7419006615618913,0.607572412491032,0.10666052707378029,0.7100176490410265,0.49812173306714624,1.0,0.1,0.8,53,217.62473744957987,1339.7659832765376
2,32,0.6118226577951268,0.6280231074248477,0.5984221528625554,0.7462750284162813,0.5761597402257467,0.10666052796458436,0.7100176453081385,0.49812173261038284,1.0,0.1,0.8,55,217.6247834835584,1339.765852839433
2,33,0.5948487978834156,0.6095303830938905,0.5797505086938284,0.7325255226364675,0.5656354194452426,0.10837851812833901,0.6750672406817425,0.47957613691021683,1.0,0.1,0.8,56,207.20880038198771,1311.116890208231
2,34,0.6096550962514253,0.6276810657152319,0.6081565998847357,0.7554735636299783,0.6074942816842881,0.10666052796458436,0.7100176453081384,0.49812173261038295,1.0,0.1,0.8,57,204.6769411698808,1375.940551166219
2,35,0.588927100610668,0.6046126588532743,0.5848136984169524,0.7580522974710444,0.5592009868222988,0.11201052016213928,0.6122674978103679,0.47842142808313365,1.0,0.1,0.8,60,159.4260986348328,1390.8741858191668
2,36,0.747887224124043,0.7827594446651798,0.7849397028736971,0.9450983774177093,0.717686566177525,0.11142393385558727,0.8042545977615289,0.6547125716761146,1.0,0.1,0.8,66,212.34715937462929,1360.4739594992525
2,37,1.0382024946752877,1.0924381597865185,1.1166193907755018,1.2830385458313496,1.008225011478633,0.1113218181311375,1.0,0.9940547590295952,1.0,0.1,0.8,73,226.871668942525,1311.4885457508874
2,38,1.017433203578151,1.0703368937275857,1.0943389843309634,1.2705942291239936,0.988916909441367,0.11033282039932939,1.0,0.9700170186716676,1.0,0.1,0.8,77,218.572937585756,1229.1417039247576
2,39,1.0382215692203318,1.0589357643041635,1.0693720766407395,1.2818219812826817,1.093358996490935,0.11125895985423442,1.0,1.0,1.0,0.1,0.8,78,214.86594315719225,1317.3676993733272
2,40,1.0365862803871657,1.0678468205523033,1.0993088175015933,1.313558103793186,1.0228824209110714,0.1116847571264253,1.0,1.0,1.0,0.1,0.8,82,222.77847125503564,1266.879677656311
2,41,0.6743695428447948,0.701149165489133,0.732111358984912,1.0029292163280492,0.6537464902632449,0.10624542864497791,0.3117449107129311,0.6410234906830385,1.0,0.1,0.8,87,265.947811489518,1248.9971216042989
2,42,0.6761371182540021,0.7006730512672432,0.7313854219016831,1.0150877156711258,0.6553182919439303,0.1081528258339377,0.3111336136423738,0.6414012353967656,1.0,0.1,0.8,90,270.6259218931179,1226.8365940555254
2,43,0.6637436626121893,0.6698670141209513,0.6985471546658139,1.00013509309063,0.7146079563052794,0.10872021889963793,0.3103747419053874,0.6289659680305212,1.0,0.1,0.8,91,268.83298662452546,1111.8392033389805
2,44,1.0257948999574449,1.1032621838937946,1.2094071416264132,1.686055327909905,1.0063304683970522,0.10760833747196992,0.9830928384787608,1.0,1.0,0.1,0.8,150,199.85926072402623,1822.3342092063504
2,45,1.029799298795187,1.0993635656334426,1.204649852614885,1.689031088889599,1.0261902954918158,0.11104043781440306,1.0,1.0,1.0,0.1,0.8,152,228.52119351514665,1986.826847800731
2,46,1.0285087999178213,1.0940391795320474,1.1988890531969396,1.7104149997466909,1.0179887662648248,0.11030051125112475,1.0,1.0,1.0,0.1,0.8,154,212.168910349918,1715.7370727596233
2,47,1.0273869840964864,1.1108460546558772,1.237566400917531,1.750940101934047,1.0178667904594016,0.11026695169432217,0.9948003997804534,1.0,1.0,0.1,0.8,156,194.4483951484052,1818.0229632658704
2,48,1.0005811262974078,1.0710499563301332,1.1963771289959602,1.702975352355105,1.000960550060681,0.11409818196615876,1.0,0.963109300054503,1.0,0.1,0.8,159,218.3744247734812,2021.650910710428
2,49,1.007466184462836,1.0721059003587765,1.1968117789886048,1.70626217906268,1.0140848268204872,0.1134951386364929,1.0,0.9733425069663084,1.0,0.1,0.8,160,198.1717946987365,1932.4486868711888
2,50,0.9951122849695757,1.0482095895204837,1.1716915902677714,1.6976392086915557,1.0243033622395608,0.11411763946573802,1.0,0.9587666720119896,1.0,0.1,0.8,161,205.5287265375404,1921.2929177547855
2,51,1.0289190724208899,1.0804157234422838,1.203728502216681,1.768079821070776,1.0210833762349238,0.11511352662860559,1.0,1.0,1.0,0.1,0.8,162,213.0964172730584,1954.112055436764
2,52,1.0257197163562448,1.0740119574258442,1.1969866759798506,1.7319170292885273,1.0242028194943522,0.11226115259069522,1.0,1.0,1.0,0.1,0.8,163,196.4453979638264,2366.0386440679117
2,53,1.0280485257483707,1.0722768800517235,1.1948238104617026,1.7672045112037797,1.030092428114803,0.11502096046539081,1.0,1.0,1.0,0.1,0.8,164,215.12578562798768,1972.518263284888
2,54,1.022956275372968,1.0996491622050573,1.2556050507485914,1.7922611908638935,1.0115447874675816,0.11001518493305158,1.0,1.0,1.0,0.1,0.8,166,194.9358470261686,1948.6516658797484
2,55,1.0244246592155866,1.0798673584094938,1.2235931973300085,1.7823541157197855,1.031295500413593,0.11251375797601534,1.0,1.0,1.0,0.1,0.8,168,247.5717638044871,2653.0398821778285
2,56,1.0221118685872828,1.0585195189513246,1.1902516798620115,1.779450148526616,1.0255816434585878,0.11096674695302625,1.0,1.0,1.0,0.1,0.8,170,237.25062316563267,2664.300795062372
2,57,1.0228516747002498,1.0786927096970698,1.2324680809394224,1.8065521452974331,1.0169383120792668,0.11196477466806187,1.0,1.0,1.0,0.1,0.8,172,221.76845886015892,2589.087727657277
2,58,1.0211745282686742,1.058770469347558,1.2006380797801217,1.8088671771209164,1.024117458543046,0.11093889949040665,1.0,1.0,1.0,0.1,0.8,174,228.73400808480335,2806.762816368866
