Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,42,0.3227310264551291,0.35544277925120865,0.36725449590248277,0.6018533838226352,0.3030201042409323,0.08845505636214619,0.34570275354137503,0.29266015922536803,1.0,0.0,0.7,81,114.8854860838576,707.877326902218
1,43,0.3227102827935655,0.3664178309490353,0.3893832827951879,0.6203266786913744,0.29352119595636755,0.08845505636214619,0.3457027535413749,0.29266015922536803,1.0,0.0,0.7,83,114.19435921325,705.0902904786731
1,44,0.28294990007135673,0.392144806814543,0.48197643617768715,0.6312563175721072,0.25488822128307836,0.07977875309225341,0.42313041627069337,0.24857472635747596,1.0,0.0,0.7,87,103.46308269985118,2387.745008920229
1,45,0.28613418064223184,0.3501459282067634,0.39522524691351113,0.6074837901080491,0.26035618502047697,0.08284706652606277,0.38938082346080327,0.24897267534574966,1.0,0.0,0.7,88,106.35471755119538,1418.1112393106548
1,46,0.2880231180125117,0.3491814216390522,0.3939346851758988,0.6200090513847722,0.2653350513789944,0.08223589888936964,0.39222933450994,0.2533628029088869,1.0,0.0,0.7,90,114.01071968328652,1501.836463490329
1,47,0.2715402041044015,0.34834371892050975,0.41468272385054994,0.602926131389685,0.2706564229822005,0.0808533378208931,1.0,0.23361455716206256,1.0,0.0,0.7,91,116.28124682815437,732.7126180063738
1,48,0.3120947808313703,0.42144831718636966,0.5211991992354825,0.7029272540496914,0.28567345290874596,0.08358587058076494,0.415083436850182,0.28784804886535165,1.0,0.0,0.7,96,109.02184157753308,1295.506997898784
1,49,0.31201288209779304,0.4087020588201064,0.49711015712606216,0.6910231454000173,0.2915562821224085,0.08358258934387139,0.4148045860059633,0.28815904089936406,1.0,0.0,0.7,97,109.33496486720492,1284.0126287845787
1,50,0.31245759102096,0.4198458741838831,0.5193743288272784,0.7106843769107039,0.28738627602682887,0.08364035335726262,0.41545306652153186,0.2888176119827765,1.0,0.0,0.7,98,109.4959439994088,1279.711169909243
1,51,0.3125543326110818,0.41800088408142,0.5173100815726235,0.7109191506984147,0.29400428898381176,0.0848906978791795,0.4124515601363862,0.2876862240299176,1.0,0.0,0.7,99,107.80579681142432,1279.638394920181
1,52,0.6353448811620231,0.6935392317307524,0.7577883888649259,0.9963416110989438,0.6299237663881779,0.08134367113246914,1.0,0.7574131401635736,1.0,0.0,0.7,102,122.32990046176758,764.2483571686429
1,53,0.6721714128689915,0.741176056730344,0.8165584704171923,1.0558277677483365,0.6489720682067648,0.08134226400393298,1.0,0.8100939018490937,1.0,0.0,0.7,104,122.30851144940864,763.3134551167587
1,54,0.8043414715072826,0.9041190808415758,1.012717594063456,1.2277224715925676,0.782644755983894,0.08099998217227891,1.0,1.0,1.0,0.0,0.7,110,113.24652076792692,755.7365126961766
1,55,0.803422220843495,0.8842831814184243,0.9808512251248893,1.2298525584937288,0.8118604968335297,0.08134953878004704,1.0,1.0,1.0,0.0,0.7,111,120.93612869466014,762.5420630249679
1,56,0.8032695916693128,0.8835370465889136,0.9800396701876188,1.2333896252741614,0.7835981592986452,0.08129070459376915,1.0,1.0,1.0,0.0,0.7,112,122.17664734484966,769.0188470080708
1,57,0.31700597042098533,0.41933605032506466,0.5381547558392965,0.7975713336873962,0.29510458932212097,0.0798191109193522,1.0,0.3074695978101249,1.0,0.0,0.7,121,121.63156086094826,750.6201231729175
1,58,0.8030967151210557,0.9266475936833417,1.067689734203946,1.297035490796603,0.7850732174328716,0.08129155069953553,1.0,1.0,1.0,0.0,0.7,122,120.55350915847768,751.0090983376732
1,59,0.8039365619799929,0.9263292448763314,1.0672439987997806,1.3054917473408296,0.78281191971888,0.08231224438739804,1.0,1.0,1.0,0.0,0.7,131,128.91161284143203,786.520201270403
1,60,0.8019657763600082,0.9353154419269843,1.0873799339207177,1.323689070586,0.7806346851065847,0.08036326638508294,1.0,1.0,1.0,0.0,0.7,133,125.9912400507162,749.7388432697379
1,61,0.8012041327234855,0.9453792447284166,1.1085792854370247,1.3878650455765889,0.7797941863069182,0.07964378097192665,1.0,1.0,1.0,0.0,0.7,140,117.09886129482128,830.4978938528184
1,62,0.801431098046082,0.9405842645489088,1.1032332717250077,1.3624634960643145,0.7871174623968079,0.080638195382826,1.0,1.0,1.0,0.0,0.7,143,125.3085942977378,738.028797256729
1,63,0.802032245441375,0.9402215853074105,1.1027650685825656,1.3856943538571656,0.7820041231627558,0.08138393447357808,1.0,1.0,1.0,0.0,0.7,149,132.611516831193,786.2874118532012
1,64,0.8020909840513282,0.9621783277587989,1.147020015781118,1.417877742655717,0.7826298424811192,0.08148692092177465,1.0,1.0,1.0,0.0,0.7,150,132.67219594083463,784.4620984989698
1,65,0.7568724966568736,0.9273100138358046,1.1232354537643252,1.448640626831014,0.7365238374511107,0.08343604113848974,1.0,0.9327766654460629,1.0,0.0,0.7,170,137.30335150608383,835.8974408903829
1,66,0.7350674101364981,0.9275053150936993,1.1457399338010368,1.4644083385163524,0.7147901708034037,0.08346407854263563,1.0,0.901627602382578,1.0,0.0,0.7,174,138.9065674203402,836.1983560038042
1,67,0.3723657288585027,0.5530910332848418,0.76009319634885,1.0971785799097984,0.35562445685857946,0.08106161343960833,1.0,0.3870447578504333,1.0,0.0,0.7,176,123.20746266359974,774.434574316463
1,68,0.4593214446706132,0.6718256689107494,0.91215864936294,1.2071646909138523,0.439406974711869,0.08336866833585564,1.0,0.5082897918166176,1.0,0.0,0.7,180,134.10808593432893,849.2432542412863
1,69,0.4601659688315622,0.6726182792513551,0.9129455145963341,1.2156687771264663,0.44012355983264273,0.08336803119619254,1.0,0.5095080291370371,1.0,0.0,0.7,182,134.14636705612264,849.1425191979107
1,70,0.46219608812761986,0.6856921260222666,0.9371788846895592,1.2357708341429638,0.44227198619285896,0.08339151343894677,1.0,0.5123857999451426,1.0,0.0,0.7,183,133.60348227244512,847.9648513285238
1,71,0.4604425289254763,0.6832994236849569,0.9347164476082204,1.2340390664020269,0.4428542073483408,0.08337000301802905,1.0,0.5100448273600554,1.0,0.0,0.7,184,135.67251984565883,837.8846710322372
1,72,0.45289849009317407,0.6642105665951471,0.9044134770359108,1.2458062071871887,0.4333523521375765,0.08336822634291344,1.0,0.4993633269378395,1.0,0.0,0.7,188,135.2325247936015,844.273446420174
1,73,0.430819951944616,0.684354620826392,0.9689828649687511,1.2515229611118257,0.412081134820863,0.08136151211419707,1.0,0.47113631554326635,1.0,0.0,0.7,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,1.0,0.0,0.7,1,847.1272873764214,1563.0385115318495
2,1,0.7053992284820944,0.6399683636153889,0.598954122652185,0.09668399871454354,0.10123516400378617,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,1.0,0.0,0.7,3,793.2731901597915,1445.919220383886
2,2,0.32013354979643704,0.4560879193402387,0.4042666282095857,0.12753575937993358,0.8816420369213749,0.0973314043682601,0.011606548771412489,0.013344061830316662,1.0,0.0,0.7,4,326.43797662814006,445.1979791930889
2,3,0.27477027861842307,0.4028549821729418,0.34476607793828806,0.13375828608102047,0.22981752407948688,0.1002675564110251,0.021413400869587252,0.027162282684525217,1.0,0.0,0.7,6,209.42836190296765,210.64117616360977
2,4,0.24967672706260882,0.3642137279854923,0.2940727708040323,0.12053950215425997,0.1166866773833066,0.09523906873156487,0.00956036831355742,0.00830636616403442,1.0,0.0,0.7,8,199.8919532444283,425.5543827619842
2,5,0.28225154571340316,0.3860898753238116,0.3128592551916777,0.17798719929251572,0.20990508437005742,0.11325881131640007,0.037491036944560706,0.06018321246392992,1.0,0.0,0.7,10,125.54714672744552,112.20024457508175
2,6,0.31017906452599614,0.40808040270792,0.34226578737831925,0.24586174736248756,0.2387092501862399,0.10512466836945658,0.050307882786896074,0.14363041769892718,1.0,0.0,0.7,14,183.20096236621097,840.0515529501512
2,7,0.32722396809471743,0.4318556877136537,0.3763626972122743,0.2791335295500649,0.24209180280765352,0.10913066345880787,0.05556964250829376,0.16868188695138003,1.0,0.0,0.7,16,179.65769347492713,1152.6705229352356
2,8,0.3338584696852732,0.438205342354286,0.38265711439927275,0.2911251287289921,0.23613288896128132,0.1102986432112156,0.05762581127854417,0.17691253340678212,1.0,0.0,0.7,17,176.82291701511036,1259.081491530442
2,9,0.337685669973667,0.44981960348046135,0.40482258286741,0.3001333720603482,0.26270530283364085,0.11211469064479809,0.05958628100711962,0.18427282423464383,1.0,0.0,0.7,18,176.6539684456396,1331.0623120538874
2,10,0.346020790900192,0.45748755337626074,0.4123684775010555,0.3196631751994692,0.25220830159864893,0.11223598666485321,0.06375345050065609,0.1968853989547398,1.0,0.0,0.7,20,166.12550588480616,1453.4511475083236
2,11,0.3520017460390233,0.45093017981103184,0.3943844261400509,0.3347136282475268,0.2665671108492267,0.11273239177811793,0.07014263055189576,0.20658554970737003,1.0,0.0,0.7,21,146.63461892243413,1563.9087968713393
2,12,0.34866955779146547,0.4463431164366404,0.38957216385521587,0.332517718220407,0.2630643360493965,0.11282977962790539,0.06853273117560031,0.2032732550071664,1.0,0.0,0.7,22,153.3817880158716,1519.8957346689197
2,13,0.3470744087112879,0.44337284529658927,0.38635759168984185,0.33160766732857777,0.26332898120482473,0.11314445709732812,0.06780100862280028,0.2022461714685399,1.0,0.0,0.7,23,158.16333064015504,1497.7901761938192
2,14,0.30441683019017846,0.3963966660794113,0.3386296155296007,0.2947795552711244,0.24215440615867662,0.10782263051999219,0.054949676306212294,0.15402249189811837,1.0,0.0,0.7,24,163.51427581387858,915.7062176628028
2,15,0.30106097595296666,0.39115474091493196,0.3330662372963445,0.2981116890570534,0.21944258823442842,0.10876206332463303,0.05242470631969903,0.15001636513641867,1.0,0.0,0.7,26,176.91826279611823,871.0715466530579
2,16,0.2986587072669552,0.3858241611368124,0.32723235060275047,0.30034852919113053,0.23203936253506896,0.1072469994765289,0.057032638851259435,0.152119089496981,1.0,0.0,0.7,27,164.1162234877335,915.081862274082
2,17,0.2936990052327257,0.37808078186721145,0.31902726082545185,0.30527417529688944,0.22725442563596926,0.10567843877142118,0.05871218073652018,0.15022535327329198,1.0,0.0,0.7,28,164.55940247559005,906.6782469524892
2,18,0.29122289603019585,0.366044227663981,0.3054799637780974,0.30753453710552725,0.267264445110755,0.1082561078545893,0.0580398080124746,0.15202133805914245,1.0,0.0,0.7,29,155.14746949569863,953.6540657409136
2,19,0.2871336744266143,0.38307793445853333,0.3446779495145589,0.3370077932770975,0.2127247560005805,0.10566817135625088,0.06001453442324071,0.15084252397879624,1.0,0.0,0.7,33,159.09482097299104,934.1103960424226
2,20,0.47399646220447217,0.5623112081772448,0.5227434888925016,0.5006056998734141,0.4443304039540233,0.1385830828582402,0.4185619018747607,0.3773929506626029,1.0,0.0,0.7,34,152.9369014849653,690.119093049896
2,21,0.8791582825340585,0.9578579027246393,0.9168755431732972,0.932908468870621,0.8231839829319278,0.11316621649710976,0.5703312134402069,1.0,1.0,0.0,0.7,39,144.0126818264722,414.10145492879593
2,22,0.565493642968798,0.6401723507208696,0.6082345449824319,0.6183987615357777,0.581130169189155,0.12848235265670768,0.44363987442418074,0.5402569407386734,1.0,0.0,0.7,40,159.96478354816912,454.85268768480427
2,23,0.5983367337461578,0.6628996042781443,0.6295727251823388,0.6660039708222778,0.5693513322152679,0.12118719433474237,0.46940027236423354,0.6039905674397879,1.0,0.0,0.7,42,179.7702200435903,930.4361546384566
2,24,0.5826051442009761,0.6293693601727726,0.5937398415966124,0.6571763642670365,0.6138564075556388,0.11102816799879649,1.0,0.6051594858094125,1.0,0.0,0.7,43,233.943310836022,1163.2060022394423
2,25,0.584546740124324,0.6097820570710899,0.5714549981153638,0.6817194699510751,0.6385307905425641,0.1148169399220486,1.0,0.6122479305082176,1.0,0.0,0.7,44,228.9842504485551,1368.4080851540878
2,26,0.5811903125447986,0.6019560978172378,0.5630822940184684,0.6850527009794937,0.5509529559854,0.11609915064353835,1.0,0.6074427202319683,1.0,0.0,0.7,46,213.3319088094944,1283.2532723657548
2,27,0.5828714052181849,0.5998648162370498,0.5605326995553206,0.6932794523229218,0.5521156087283811,0.11761147754946825,1.0,0.6091735200582687,1.0,0.0,0.7,48,229.0887261399833,1223.348700980321
2,28,0.5839020907215999,0.6006543945032431,0.5612918739432173,0.703329379032261,0.5463448986478702,0.11848821353810397,1.0,0.6095031697827883,1.0,0.0,0.7,49,194.41041846489517,1384.0170586982586
2,29,0.5747899691525775,0.6004175173677395,0.5719529004659831,0.7057499990906766,0.5412666535207609,0.1191305491789036,1.0,0.5964089766887112,1.0,0.0,0.7,51,197.60965108509797,1458.8370233103926
2,30,0.43135601862525386,0.4547127858496927,0.42597460910041307,0.5525360114440502,0.4034322392641877,0.11145606727308385,0.6077734786841521,0.40332764822603373,1.0,0.0,0.7,52,195.47564105795868,1211.3326930988053
2,31,0.4910087112760635,0.49611203217962774,0.45534574022078267,0.621086723351074,0.48675847428021474,0.10666052707378029,0.7100176490410265,0.49812173306714624,1.0,0.0,0.7,53,217.62473744957987,1339.7659832765376
2,32,0.49100872000327456,0.5072091696329954,0.47760821507070317,0.6254610906244291,0.45534580243389444,0.10666052796458436,0.7100176453081385,0.49812173261038284,1.0,0.0,0.7,55,217.6247834835584,1339.765852839433
2,33,0.47938446012421965,0.49406604533469456,0.4642861709346323,0.6170611848772715,0.45017108168604664,0.10837851812833901,0.6750672406817425,0.47957613691021683,1.0,0.0,0.7,56,207.20880038198771,1311.116890208231
2,34,0.4888411584595732,0.5068671279233797,0.4873426620928835,0.6346596258381261,0.48668034389243586,0.10666052796458436,0.7100176453081384,0.49812173261038295,1.0,0.0,0.7,57,204.6769411698808,1375.940551166219
2,35,0.47985820802131784,0.49554376626392416,0.47574480582760226,0.6489834048816943,0.45013209423294864,0.11201052016213928,0.6122674978103679,0.47842142808313365,1.0,0.0,0.7,60,159.4260986348328,1390.8741858191668
2,36,0.6019905071802785,0.6368627277214154,0.6390429859299326,0.7992016604739449,0.5717898492337605,0.11142393385558727,0.8042545977615289,0.6547125716761146,1.0,0.0,0.7,66,212.34715937462929,1360.4739594992525
2,37,0.838797018772328,0.8930326838835589,0.917213914872542,1.08363306992839,0.8088195355756734,0.1113218181311375,1.0,0.9940547590295952,1.0,0.0,0.7,73,226.871668942525,1311.4885457508874
2,38,0.8204315017109842,0.8733351918604189,0.8973372824637966,1.0735925272568267,0.7919152075742002,0.11033282039932939,1.0,0.9700170186716676,1.0,0.0,0.7,77,218.572937585756,1229.1417039247576
2,39,0.8382215692203316,0.8589357643041633,0.8693720766407396,1.0818219812826817,0.8933589964909348,0.11125895985423442,1.0,1.0,1.0,0.0,0.7,78,214.86594315719225,1317.3676993733272
2,40,0.8365862803871655,0.8678468205523031,0.8993088175015932,1.113558103793186,0.8228824209110712,0.1116847571264253,1.0,1.0,1.0,0.0,0.7,82,222.77847125503564,1266.879677656311
2,41,0.5790927027051977,0.6058723253495361,0.636834518845315,0.9076523761884523,0.5584696501236479,0.10624542864497791,0.3117449107129311,0.6410234906830385,1.0,0.0,0.7,87,265.947811489518,1248.9971216042989
2,42,0.5808836333500882,0.6054195663633293,0.6361319369977692,0.9198342307672119,0.5600648070400164,0.1081528258339377,0.3111336136423738,0.6414012353967656,1.0,0.0,0.7,90,270.6259218931179,1226.8365940555254
2,43,0.5698095916185983,0.5759329431273603,0.6046130836722229,0.9062010220970391,0.6206738853116884,0.10872021889963793,0.3103747419053874,0.6289659680305212,1.0,0.0,0.7,91,268.83298662452546,1111.8392033389805
2,44,0.8274856161095687,0.9049529000459184,1.011097857778537,1.4877460440620287,0.8080211845491759,0.10760833747196992,0.9830928384787608,1.0,1.0,0.0,0.7,150,199.85926072402623,1822.3342092063504
2,45,0.8297992987951869,0.8993635656334424,1.004649852614885,1.489031088889599,0.8261902954918158,0.11104043781440306,1.0,1.0,1.0,0.0,0.7,152,228.52119351514665,1986.826847800731
2,46,0.8285087999178212,0.8940391795320475,0.9988890531969397,1.5104149997466907,0.8179887662648248,0.11030051125112475,1.0,1.0,1.0,0.0,0.7,154,212.168910349918,1715.7370727596233
2,47,0.8279069441184409,0.9113660146778317,1.0380863609394857,1.5514600619560013,0.8183867504813562,0.11026695169432217,0.9948003997804534,1.0,1.0,0.0,0.7,156,194.4483951484052,1818.0229632658704
2,48,0.8042701962919573,0.8747390263246828,1.0000661989905097,1.5066644223496546,0.8046496200552307,0.11409818196615876,1.0,0.963109300054503,1.0,0.0,0.7,159,218.3744247734812,2021.650910710428
2,49,0.8101319337662051,0.8747716496621456,0.9994775282919739,1.5089279283660493,0.8167505761238563,0.1134951386364929,1.0,0.9733425069663084,1.0,0.0,0.7,160,198.1717946987365,1932.4486868711888
2,50,0.7992356177683766,0.8523329223192846,0.9758149230665722,1.5017625414903564,0.8284266950383616,0.11411763946573802,1.0,0.9587666720119896,1.0,0.0,0.7,161,205.5287265375404,1921.2929177547855
2,51,0.8289190724208899,0.8804157234422838,1.003728502216681,1.568079821070776,0.8210833762349238,0.11511352662860559,1.0,1.0,1.0,0.0,0.7,162,213.0964172730584,1954.112055436764
2,52,0.8257197163562447,0.8740119574258441,0.9969866759798505,1.5319170292885274,0.824202819494352,0.11226115259069522,1.0,1.0,1.0,0.0,0.7,163,196.4453979638264,2366.0386440679117
2,53,0.8280485257483705,0.8722768800517235,0.9948238104617024,1.5672045112037796,0.8300924281148029,0.11502096046539081,1.0,1.0,1.0,0.0,0.7,164,215.12578562798768,1972.518263284888
2,54,0.8229562753729679,0.8996491622050571,1.0556050507485915,1.5922611908638933,0.8115447874675814,0.11001518493305158,1.0,1.0,1.0,0.0,0.7,166,194.9358470261686,1948.6516658797484
2,55,0.8244246592155864,0.8798673584094937,1.0235931973300085,1.5823541157197853,0.8312955004135929,0.11251375797601534,1.0,1.0,1.0,0.0,0.7,168,247.5717638044871,2653.0398821778285
2,56,0.8221118685872826,0.8585195189513244,0.9902516798620115,1.579450148526616,0.8255816434585876,0.11096674695302625,1.0,1.0,1.0,0.0,0.7,170,237.25062316563267,2664.300795062372
2,57,0.8228516747002498,0.8786927096970698,1.0324680809394224,1.606552145297433,0.8169383120792666,0.11196477466806187,1.0,1.0,1.0,0.0,0.7,172,221.76845886015892,2589.087727657277
2,58,0.8211745282686741,0.8587704693475577,1.0006380797801218,1.6088671771209162,0.8241174585430459,0.11093889949040665,1.0,1.0,1.0,0.0,0.7,174,228.73400808480335,2806.762816368866
