Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,28,0.30772732988232043,0.394750581655298,0.41302835056209725,0.48281287154781843,0.2677842819896019,0.08391872139941997,0.15075970267775213,0.158967516066917,0.6,1.0,0.4,53,99.87746084651346,766.0723964442774
1,29,0.30767315514179344,0.39459614590293196,0.41286149461037397,0.48605392106611783,0.2651069131207323,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.6,1.0,0.4,54,99.73620610666536,766.1226258903615
1,30,0.2648378344232384,0.3694672503776433,0.4095083736284597,0.4545067003495624,0.2427471995459543,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.6,1.0,0.4,55,141.30942428270694,974.303748580258
1,31,0.3071935375640778,0.3895804537207251,0.4072850819541726,0.5093070018906944,0.2657606426063932,0.086450118878711,0.1443902032809,0.1732258801488863,0.6,1.0,0.4,56,107.57748912762784,732.4165783135358
1,32,0.6193861945797018,0.7105814729469415,0.7391699008503431,0.8260949400842221,0.5883602379448215,0.08785890999748933,0.12569638451686152,1.0,0.6,1.0,0.4,57,120.10865369208462,728.2702932586525
1,33,0.9779854560009317,1.0664797636860222,1.0947346167095375,1.188505610064715,0.9499403739107115,0.08722017568702194,0.48548147277967946,1.0,0.6,1.0,0.4,58,100.56512515823243,608.8583472218947
1,34,0.29883543585704975,0.35363766809962216,0.3483506170128611,0.48773763466440034,0.25936503502724967,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.6,1.0,0.4,60,109.53613095811195,817.2151862842379
1,35,0.9751154366571136,1.0568530745717495,1.0842905138934025,1.193268189810858,0.9639891773737352,0.0866052597244061,0.48481177405938897,1.0,0.6,1.0,0.4,61,99.46458435594602,602.1166656284682
1,36,0.31239739589247595,0.373121920284286,0.38820535310733184,0.525249952841879,0.2975875686728445,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.6,1.0,0.4,63,122.62536514926175,841.6176674747163
1,37,0.30462352320623204,0.3495497047255108,0.35291029022839787,0.5269187582064868,0.2749251950850655,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.6,1.0,0.4,67,118.7659139229346,870.3600298415416
1,38,0.3037625033040514,0.38802831322513215,0.4354552954915706,0.594212946294686,0.28083795305015957,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.6,1.0,0.4,69,118.932113360875,779.6058835745563
1,39,0.3067106281969548,0.38845134711089624,0.43558249578474906,0.5871722985782724,0.2764869330999782,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.6,1.0,0.4,73,120.97971904803292,781.1535093702399
1,40,0.4852603670217587,0.5287360773309355,0.5417911420082568,0.7500349327095222,0.4637791866732668,0.08881252429420701,0.17577955885089025,0.561204715864332,0.6,1.0,0.4,75,115.50140763943963,680.9666788823765
1,41,0.48311894234336833,0.5095130005719031,0.5107095851114083,0.733638553175942,0.4588182065600328,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.6,1.0,0.4,79,112.22831884056318,703.2225204113842
1,42,0.4495473953613842,0.4822591481574638,0.49407086480873785,0.7286697527288903,0.4298364731471874,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.6,1.0,0.4,81,114.8854860838576,707.877326902218
1,43,0.4495266516998206,0.4932341998552904,0.516199651701443,0.7471430475976295,0.42033756486262264,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.6,1.0,0.4,83,114.19435921325,705.0902904786731
1,44,0.3679885260954664,0.47718343283865267,0.5670150622017969,0.7162949435962169,0.33992684730718803,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.6,1.0,0.4,87,103.46308269985118,2387.745008920229
1,45,0.3617115644498346,0.4257233120143661,0.4708026307211138,0.6830611739156518,0.3359335688280797,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.6,1.0,0.4,88,106.35471755119538,1418.1112393106548
1,46,0.36317288843029893,0.42433119205683945,0.46908445559368606,0.6951588218025594,0.34048482179678163,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.6,1.0,0.4,90,114.01071968328652,1501.836463490329
1,47,0.8301800089731233,0.9069835237892316,0.9733225287192719,1.161565936258407,0.8292962278509224,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.6,1.0,0.4,91,116.28124682815437,732.7126180063738
1,48,0.32722836214990725,0.4365818985049066,0.5363327805540196,0.7180608353682283,0.3008070342272829,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.6,1.0,0.4,96,109.02184157753308,1295.506997898784
1,49,0.3268241384142937,0.42351331513660706,0.5119214134425628,0.7058344017165181,0.30636753843890924,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.6,1.0,0.4,97,109.33496486720492,1284.0126287845787
1,50,0.3279423188129028,0.43533060197582596,0.5348590566192213,0.7261691047026467,0.30287100381877174,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.6,1.0,0.4,98,109.4959439994088,1279.711169909243
1,51,0.325475917892742,0.4309224693630802,0.5302316668542837,0.7238407359800748,0.30692587426547197,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.6,1.0,0.4,99,107.80579681142432,1279.638394920181
1,52,0.902711581018783,0.9609059315875123,1.0251550887216858,1.2637083109557037,0.8972904662449378,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.6,1.0,0.4,102,122.32990046176758,764.2483571686429
1,53,0.9052207747029543,0.9742254185643068,1.049607832251155,1.2888771295822992,0.8820214300407275,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.6,1.0,0.4,104,122.30851144940864,763.3134551167587
1,54,0.9099155137473506,1.0096931230816437,1.118291636303524,1.3332965138326358,0.888218798223962,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.6,1.0,0.4,110,113.24652076792692,755.7365126961766
1,55,0.9593255143312657,1.0401864749061949,1.1367545186126597,1.3857558519814992,0.9677637903213003,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.6,1.0,0.4,111,120.93612869466014,762.5420630249679
1,56,0.9031003049074311,0.983367759827032,1.079870383425737,1.3332203385122796,0.8834288725367635,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.6,1.0,0.4,112,122.17664734484966,769.0188470080708
1,57,0.9059333764230434,1.0082634563271227,1.1270821618413547,1.3864987396894541,0.8840319953241791,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.6,1.0,0.4,121,121.63156086094826,750.6201231729175
1,58,0.9135649243719047,1.0371158029341907,1.178157943454795,1.4075037000474522,0.8955414266837207,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.6,1.0,0.4,122,120.55350915847768,751.0090983376732
1,59,0.9219470243400002,1.0443397072363387,1.185254461159788,1.423502209700837,0.9008223820788873,0.08231224438739804,0.688326566778608,0.4065219833408961,0.6,1.0,0.4,131,128.91161284143203,786.520201270403
1,60,0.9046302248465133,1.0379798904134896,1.1900443824072229,1.4263535190725052,0.8832991335930899,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.6,1.0,0.4,133,125.9912400507162,749.7388432697379
1,61,0.9017281827102706,1.0459032947152016,1.2091033354238097,1.4883890955633738,0.8803182362937034,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.6,1.0,0.4,140,117.09886129482128,830.4978938528184
1,62,0.9105939914946879,1.0497471579975144,1.2123961651736137,1.4716263895129202,0.8962803558454138,0.080638195382826,0.69817157513441,0.35811649116831534,0.6,1.0,0.4,143,125.3085942977378,738.028797256729
1,63,0.9124731316580423,1.050662471524078,1.213205954799233,1.4961352400738328,0.8924450093794232,0.08138393447357808,0.693369724953288,0.3740618376320265,0.6,1.0,0.4,149,132.611516831193,786.2874118532012
1,64,0.9142793204931621,1.0743666642006326,1.2592083522229518,1.5300660790975509,0.8948181789229531,0.08148692092177465,0.6945226428274817,0.375651154957655,0.6,1.0,0.4,150,132.67219594083463,784.4620984989698
1,65,1.0279000088985306,1.1983375260774616,1.3942629660059822,1.7196681390726711,1.0075513496927677,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.6,1.0,0.4,170,137.30335150608383,835.8974408903829
1,66,1.021969964516338,1.2144078694735392,1.4326424881808768,1.7513108928961925,1.0016927251832435,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.6,1.0,0.4,174,138.9065674203402,836.1983560038042
1,67,0.9309808665543147,1.1117061709806537,1.318708334044662,1.6557937176056101,0.9142395945543914,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.6,1.0,0.4,176,123.20746266359974,774.434574316463
1,68,1.037828220171571,1.250332444411707,1.4906654248638977,1.7856714664148101,1.0179137502128268,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.6,1.0,0.4,180,134.10808593432893,849.2432542412863
1,69,1.0375257451175446,1.2499780555373374,1.4903052908823164,1.7930285534124488,1.017483336118625,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.6,1.0,0.4,182,134.14636705612264,849.1425191979107
1,70,1.035988302478713,1.2594843403733598,1.5109710990406524,1.809563048494057,1.0160642005439522,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.6,1.0,0.4,183,133.60348227244512,847.9648513285238
1,71,1.0271733755042043,1.250030270263685,1.5014472941869481,1.8007699129807546,1.0095850539270688,0.08337000301802905,0.6995298018234843,0.643951062786235,0.6,1.0,0.4,184,135.67251984565883,837.8846710322372
1,72,1.0319072248663226,1.2432193013682955,1.4834222118090592,1.8248149419603372,1.012361086910725,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.6,1.0,0.4,188,135.2325247936015,844.273446420174
1,73,1.0288853226474686,1.2824199915292447,1.5670482356716038,1.8495883318146784,1.0101465055237158,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.6,1.0,0.4,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,1.0,0.4,1,847.1272873764214,1563.0385115318495
2,1,0.6771497121166985,0.611718847249993,0.5707046062867891,0.0684344823491478,0.07298564763839042,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,1.0,0.4,3,793.2731901597915,1445.919220383886
2,2,0.28880431827145053,0.42475868781525217,0.3729373966845992,0.09620652785494703,0.8503128053963883,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,1.0,0.4,4,326.43797662814006,445.1979791930889
2,3,0.2479279721182427,0.3760126756727615,0.3179237714381077,0.10691597958084012,0.20297521757930653,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,1.0,0.4,6,209.42836190296765,210.64117616360977
2,4,0.21864955803432995,0.3331865589572135,0.26304560177575353,0.08951233312598111,0.08565950835502774,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,1.0,0.4,8,199.8919532444283,425.5543827619842
2,5,0.22565661597372974,0.3294949455841381,0.2562643254520043,0.1213922695528423,0.153310154630384,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.6,1.0,0.4,10,125.54714672744552,112.20024457508175
2,6,0.22126953854409015,0.319170876726014,0.2533562613964133,0.15695222138058157,0.14979972420433393,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.6,1.0,0.4,14,183.20096236621097,840.0515529501512
2,7,0.226782376082994,0.3314140957019302,0.2759211052005508,0.1786919375383414,0.14165021079593007,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.6,1.0,0.4,16,179.65769347492713,1152.6705229352356
2,8,0.2298521017878366,0.3341989744568493,0.27865074650183613,0.18711876083155543,0.1321265210638447,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.6,1.0,0.4,17,176.82291701511036,1259.081491530442
2,9,0.23024898190862478,0.34238291541541915,0.2973858948023679,0.19269668399530596,0.15526861476859863,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.6,1.0,0.4,18,176.6539684456396,1331.0623120538874
2,10,0.23429727673068773,0.3457640392067564,0.30064496333155116,0.20793966102996486,0.14048478742914455,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.6,1.0,0.4,20,166.12550588480616,1453.4511475083236
2,11,0.23841711214565342,0.3373455459176619,0.280799792246681,0.2211289943541569,0.15298247695585682,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.6,1.0,0.4,21,146.63461892243413,1563.9087968713393
2,12,0.2358984382359424,0.3335719968811174,0.2768010442996928,0.21974659866488397,0.15029321649387342,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.6,1.0,0.4,22,153.3817880158716,1519.8957346689197
2,13,0.2343254665175898,0.33062390310289114,0.27360864949614366,0.21885872513487958,0.15058003901112654,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.6,1.0,0.4,23,158.16333064015504,1497.7901761938192
2,14,0.21154663711160676,0.3035264730008396,0.245759422451029,0.20190936219255273,0.14928421308010495,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.6,1.0,0.4,24,163.51427581387858,915.7062176628028
2,15,0.2085571101680735,0.29865087513003874,0.24056237151145135,0.20560782327216018,0.12693872244953522,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.6,1.0,0.4,26,176.91826279611823,871.0715466530579
2,16,0.2080101029147764,0.2951755567846336,0.23658374625057166,0.20969992483895172,0.14139075818289015,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.6,1.0,0.4,27,164.1162234877335,915.081862274082
2,17,0.20546542996153083,0.28984720659601654,0.230793685554257,0.21704060002569459,0.1390208503647744,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.6,1.0,0.4,28,164.55940247559005,906.6782469524892
2,18,0.2007226454254756,0.2755439770592607,0.21497971317337713,0.217034286500807,0.17676419450603473,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.6,1.0,0.4,29,155.14746949569863,953.6540657409136
2,19,0.19924692982169145,0.2951911898536105,0.25679120490963603,0.24912104867217466,0.12483801139565762,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.6,1.0,0.4,33,159.09482097299104,934.1103960424226
2,20,1.4144987529238977,1.5028134988966704,1.4632457796119271,1.4411079905928397,1.3848326946734488,0.1385830828582402,1.0,0.650276473316359,0.6,1.0,0.4,34,152.9369014849653,690.119093049896
2,21,0.6337316493938676,0.7124312695844485,0.6714489100331064,0.6874818357304301,0.577757349791737,0.11316621649710976,0.2969424638519534,0.507243474016749,0.6,1.0,0.4,39,144.0126818264722,414.10145492879593
2,22,0.5603971997993942,0.6350759075514658,0.603138101813028,0.6133023183663738,0.5760337260197511,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.6,1.0,0.4,40,159.96478354816912,454.85268768480427
2,23,0.5745301791238084,0.639093049655795,0.6057661705599895,0.6421974161999284,0.5455447775929186,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.6,1.0,0.4,42,179.7702200435903,930.4361546384566
2,24,1.4913311191436918,1.5380953351154882,1.502465816539328,1.5659023392097522,1.5225823824983544,0.11102816799879649,1.0,0.9418722055220574,0.6,1.0,0.4,43,233.943310836022,1163.2060022394423
2,25,1.5027701260381576,1.5280054429849237,1.4896783840291974,1.5999428558649087,1.5567541764563977,0.1148169399220486,1.0,0.9818092830960132,0.6,1.0,0.4,44,228.9842504485551,1368.4080851540878
2,26,1.500601421774134,1.5213672070465731,1.4824934032478037,1.6044638102088289,1.4703640652147352,0.11609915064353835,1.0,0.9776516841228211,0.6,1.0,0.4,46,213.3319088094944,1283.2532723657548
2,27,1.4985483464053586,1.5155417574242234,1.4762096407424943,1.6089563935100955,1.4677925499155546,0.11761147754946825,1.0,0.9728574906193727,0.6,1.0,0.4,48,229.0887261399833,1223.348700980321
2,28,1.5090864351281243,1.5258387389097674,1.4864762183497418,1.6285137234387852,1.4715292430543945,0.11848821353810397,1.0,0.9980796216742943,0.6,1.0,0.4,49,194.41041846489517,1384.0170586982586
2,29,1.5096514657989184,1.5352790140140802,1.5068143971123238,1.6406114957370175,1.4761281501671015,0.1191305491789036,1.0,1.0,0.6,1.0,0.4,51,197.60965108509797,1458.8370233103926
2,30,0.8064626325690564,0.8298193997934953,0.8010812230442156,0.9276426253878528,0.7785388532079903,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.6,1.0,0.4,52,195.47564105795868,1211.3326930988053
2,31,1.0104541992513136,1.0155575201548779,0.9747912281960328,1.140532211326324,1.0062039622554648,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.6,1.0,0.4,53,217.62473744957987,1339.7659832765376
2,32,1.0104542034370474,1.0266546530667684,0.997053698504476,1.144906574058202,0.9747912858676673,0.10666052796458436,0.6688102790901629,0.604961570891779,0.6,1.0,0.4,55,217.6247834835584,1339.765852839433
2,33,0.9396323625780547,0.9543139477885296,0.9245340733884675,1.0773090873311064,0.9104189841398818,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.6,1.0,0.4,56,207.20880038198771,1311.116890208231
2,34,1.0082866418933456,1.026312611357152,1.0067881455266559,1.1541051092718984,1.0061258273262081,0.10666052796458436,0.6688102790901624,0.604961570891779,0.6,1.0,0.4,57,204.6769411698808,1375.940551166219
2,35,0.7138503113381757,0.7295358695807821,0.7097369091444602,0.8829755081985521,0.6841241975498066,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.6,1.0,0.4,60,159.4260986348328,1390.8741858191668
2,36,0.959336982139308,0.9942092026804448,0.996389460888962,1.1565481354329743,0.92913632419279,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.6,1.0,0.4,66,212.34715937462929,1360.4739594992525
2,37,1.2984760965368953,1.3527117616481261,1.3768929926371092,1.5433121476929572,1.2684986133402405,0.1113218181311375,1.0,0.5001153408443467,0.6,1.0,0.4,73,226.871668942525,1311.4885457508874
2,38,1.3098589939766359,1.3627626841260705,1.3867647747294483,1.5630200195224784,1.2813426998398518,0.11033282039932939,1.0,0.5314313337388763,0.6,1.0,0.4,77,218.572937585756,1229.1417039247576
2,39,1.3310079505126464,1.351722145596478,1.3621584579330541,1.5746083625749963,1.3861453777832495,0.11125895985423442,1.0,0.5932249130850211,0.6,1.0,0.4,78,214.86594315719225,1317.3676993733272
2,40,1.3296042157774657,1.3608647559426033,1.3923267528918932,1.606576039183486,1.3159003563013714,0.1116847571264253,1.0,0.5942295956021754,0.6,1.0,0.4,82,222.77847125503564,1266.879677656311
2,41,0.9184180722694532,0.9451976949137914,0.9761598884095704,1.2469777457527076,0.8977950196879033,0.10624542864497791,0.568652189905467,0.6547194864872663,0.6,1.0,0.4,87,265.947811489518,1248.9971216042989
2,42,0.9190547947813275,0.9435907277945685,0.9743030984290084,1.2580053921984513,0.8982359684712556,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.6,1.0,0.4,90,270.6259218931179,1226.8365940555254
2,43,0.9132807655299375,0.9194041170386995,0.948084257583562,1.2496721960083783,0.9641450592230276,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.6,1.0,0.4,91,268.83298662452546,1111.8392033389805
2,44,1.1700422443588308,1.2475095282951805,1.353654486027799,1.8303026723112907,1.150577812798438,0.10760833747196992,0.6855999632380498,1.0,0.6,1.0,0.4,150,199.85926072402623,1822.3342092063504
2,45,1.127559154587538,1.1971234214257938,1.3024097084072364,1.7867909446819503,1.1239501512841672,0.11104043781440306,0.7482980301488,0.7346950019232812,0.6,1.0,0.4,152,228.52119351514665,1986.826847800731
2,46,1.1996370181529934,1.2651673977672198,1.3700172714321122,1.881543217981863,1.1891169844999971,0.11030051125112475,0.7152484227356222,1.0,0.6,1.0,0.4,154,212.168910349918,1715.7370727596233
2,47,1.1718248614931437,1.2552839320525346,1.3820042783141884,1.895377979330704,1.1623046678560591,0.11026695169432217,0.6880246980524316,1.0,0.6,1.0,0.4,156,194.4483951484052,1818.0229632658704
2,48,1.3686167869997847,1.4390856170325104,1.5644127896983373,2.071011013057482,1.3689962107630582,0.11409818196615876,1.0,0.7104059338311077,0.6,1.0,0.4,159,218.3744247734812,2021.650910710428
2,49,1.3903022960516984,1.4549420119476388,1.5796478905774671,2.0890982906515427,1.3969209384093497,0.1134951386364929,1.0,0.7672704315412657,0.6,1.0,0.4,160,198.1717946987365,1932.4486868711888
2,50,1.3654739233795388,1.418571227930447,1.5420532286777346,2.0680008471015188,1.3946650006495238,0.11411763946573802,1.0,0.7075550795146254,0.6,1.0,0.4,161,205.5287265375404,1921.2929177547855
2,51,1.3433116202221764,1.3948082712435703,1.5181210500179676,2.0824723688720628,1.3354759240362104,0.11511352662860559,0.9444988243149732,0.789847835344389,0.6,1.0,0.4,162,213.0964172730584,1954.112055436764
2,52,1.4322153858745819,1.4805076269441813,1.6034823454981875,2.138412698806864,1.430698489012689,0.11226115259069522,0.9514001305546149,1.0,0.6,1.0,0.4,163,196.4453979638264,2366.0386440679117
2,53,1.35293702773789,1.397165382041243,1.5197123124512217,2.092093013193299,1.3549809301043223,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.6,1.0,0.4,164,215.12578562798768,1972.518263284888
2,54,1.4777838049886372,1.5544766918207262,1.7104325803642606,2.2470887204795624,1.4663723170832506,0.11001518493305158,1.0,0.9970840089722246,0.6,1.0,0.4,166,194.9358470261686,1948.6516658797484
2,55,1.353878544815511,1.4093212440094183,1.5530470829299332,2.11180800131971,1.3607493860135176,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.6,1.0,0.4,168,247.5717638044871,2653.0398821778285
2,56,1.3895249841903852,1.425932634554427,1.5576647954651142,2.1468632641297187,1.3929947590616902,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.6,1.0,0.4,170,237.25062316563267,2664.300795062372
