Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,27,0.19195001873940523,0.2373931540365215,0.21135953279076747,0.3072152524608013,0.18673225912656322,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.3,0.2,0.5,49,131.33720761970412,844.2387641885921
1,28,0.17784070292698445,0.26486395469996205,0.28314172360676126,0.35292624459248245,0.13789765503426593,0.08391872139941997,0.15075970267775213,0.158967516066917,0.3,0.2,0.5,53,99.87746084651346,766.0723964442774
1,29,0.17779116986248825,0.26471416062362674,0.2829795093310688,0.35617193578681267,0.13522492784142717,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.3,0.2,0.5,54,99.73620610666536,766.1226258903615
1,30,0.1776768905195304,0.28230630647393534,0.3223474297247517,0.36734575644585443,0.15558625564224637,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.3,0.2,0.5,55,141.30942428270694,974.303748580258
1,31,0.18306892729063312,0.26545584344728035,0.28316047168072794,0.38518239161724976,0.14163603233294855,0.086450118878711,0.1443902032809,0.1732258801488863,0.3,0.2,0.5,56,107.57748912762784,732.4165783135358
1,32,0.5924714139669658,0.6836666923342054,0.7122551202376071,0.7991801594714861,0.5614454573320855,0.08785890999748933,0.12569638451686152,1.0,0.3,0.2,0.5,57,120.10865369208462,728.2702932586525
1,33,0.6634342250710816,0.751928532756172,0.7801833857796876,0.8739543791348645,0.6353891429808614,0.08722017568702194,0.48548147277967946,1.0,0.3,0.2,0.5,58,100.56512515823243,608.8583472218947
1,34,0.17019983144502554,0.22500206368759798,0.2197150126008368,0.3591020302523761,0.13072943061522543,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.3,0.2,0.5,60,109.53613095811195,817.2151862842379
1,35,0.6612844394922807,0.7430220774069163,0.7704595167285695,0.8794371926460249,0.6501581802089021,0.0866052597244061,0.48481177405938897,1.0,0.3,0.2,0.5,61,99.46458435594602,602.1166656284682
1,36,0.177823224051408,0.23854774844321802,0.2536311812662639,0.3906757810008111,0.1630133968317765,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.3,0.2,0.5,63,122.62536514926175,841.6176674747163
1,37,0.16509203934665176,0.21001822086593047,0.21337880636881756,0.38738727434690656,0.1353937112254852,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.3,0.2,0.5,67,118.7659139229346,870.3600298415416
1,38,0.16162598139597978,0.24589179131706054,0.29331877358349895,0.45207642438661433,0.13870143114208794,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.3,0.2,0.5,69,118.932113360875,779.6058835745563
1,39,0.1668108420342465,0.24855156094818798,0.29568270962204074,0.44727251241556404,0.1365871469372698,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.3,0.2,0.5,73,120.97971904803292,781.1535093702399
1,40,0.3741134342392176,0.41758914454839446,0.43064420922571567,0.6388879999269811,0.3526322538907257,0.08881252429420701,0.17577955885089025,0.561204715864332,0.3,0.2,0.5,75,115.50140763943963,680.9666788823765
1,41,0.38449884234071763,0.4108929005692523,0.41208948510875754,0.6350184531732912,0.36019810655738216,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.3,0.2,0.5,79,112.22831884056318,703.2225204113842
1,42,0.34271195613408423,0.3754237089301638,0.38723542558143786,0.6218343135015902,0.32300103391988744,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.3,0.2,0.5,81,114.8854860838576,707.877326902218
1,43,0.34269121247252066,0.3863987606279904,0.409364212474143,0.6403076083703295,0.31350212563532265,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.3,0.2,0.5,83,114.19435921325,705.0902904786731
1,44,0.24269707883463662,0.351891985577823,0.4417236149409671,0.5910034963353871,0.21463540004635825,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.3,0.2,0.5,87,103.46308269985118,2387.745008920229
1,45,0.2416614192367421,0.3056731668012736,0.3507524855080213,0.5630110287025594,0.2158834236149872,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.3,0.2,0.5,88,106.35471755119538,1418.1112393106548
1,46,0.24245211203695693,0.30361041566349745,0.34836367920034406,0.5744380454092175,0.21976404540343966,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.3,0.2,0.5,90,114.01071968328652,1501.836463490329
1,47,0.2845531351780728,0.36135664999418105,0.42769565492422124,0.6159390624633563,0.2836693540558718,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.3,0.2,0.5,91,116.28124682815437,732.7126180063738
1,48,0.18987041336755045,0.29922394972254984,0.3989748317716627,0.5807028865858714,0.16344908544492612,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.3,0.2,0.5,96,109.02184157753308,1295.506997898784
1,49,0.18930196045661654,0.2859911371789299,0.37439923548488563,0.5683122237588408,0.16884536048123203,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.3,0.2,0.5,97,109.33496486720492,1284.0126287845787
1,50,0.18892520843106644,0.29631349159398956,0.3958419462373849,0.5871519943208102,0.16385389343693535,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.3,0.2,0.5,98,109.4959439994088,1279.711169909243
1,51,0.18851672210802106,0.2939632735783593,0.39327247106956276,0.586881540195354,0.16996667848075103,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.3,0.2,0.5,99,107.80579681142432,1279.638394920181
1,52,0.35656515650758136,0.41475950707631054,0.47900866421048416,0.7175618864445019,0.3511440417337361,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.3,0.2,0.5,102,122.32990046176758,764.2483571686429
1,53,0.3579687202148333,0.4269733640761858,0.5023557777630341,0.7416250750941783,0.33476937555260655,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.3,0.2,0.5,104,122.30851144940864,763.3134551167587
1,54,0.3749521379851648,0.47472974731945783,0.5833282605413381,0.7983331380704497,0.3532554224617761,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.3,0.2,0.5,110,113.24652076792692,755.7365126961766
1,55,0.4334088323569172,0.5142697929318465,0.6108378366383115,0.8598391700071509,0.4418471083469519,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.3,0.2,0.5,111,120.93612869466014,762.5420630249679
1,56,0.36196715534315427,0.4422346102627551,0.5387372338614603,0.7920871889480029,0.34229572297248667,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.3,0.2,0.5,112,122.17664734484966,769.0188470080708
1,57,0.3804696679005124,0.4827997478045918,0.6016184533188236,0.8610350311669231,0.35856828680164804,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.3,0.2,0.5,121,121.63156086094826,750.6201231729175
1,58,0.3759636743053987,0.4995145528676847,0.6405566933882889,0.869902449980946,0.3579401766172146,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.3,0.2,0.5,122,120.55350915847768,751.0090983376732
1,59,0.387244295934984,0.5096369788313224,0.6505517327547716,0.8887994812958208,0.3661196536738711,0.08231224438739804,0.688326566778608,0.4065219833408961,0.3,0.2,0.5,131,128.91161284143203,786.520201270403
1,60,0.36210402241757866,0.49545368798455486,0.6475181799782883,0.8838273166435706,0.3407729311641552,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.3,0.2,0.5,133,125.9912400507162,749.7388432697379
1,61,0.3642025252243161,0.5083776372292472,0.6715776779378554,0.9508634380774196,0.34279257880774894,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.3,0.2,0.5,140,117.09886129482128,830.4978938528184
1,62,0.3636769218891436,0.5028300883919703,0.6654790955680694,0.9247093199073761,0.34936328623986945,0.080638195382826,0.69817157513441,0.35811649116831534,0.3,0.2,0.5,143,125.3085942977378,738.028797256729
1,63,0.37076835511654116,0.5089576949825767,0.6715011782577318,0.954430463532332,0.3507402328379221,0.08138393447357808,0.693369724953288,0.3740618376320265,0.3,0.2,0.5,149,132.611516831193,786.2874118532012
1,64,0.37178024545040983,0.5318675891578806,0.7167092771801995,0.9875670040547986,0.3523191038802009,0.08148692092177465,0.6945226428274817,0.375651154957655,0.3,0.2,0.5,150,132.67219594083463,784.4620984989698
1,65,0.5012658574547514,0.6717033746336823,0.8676288145622029,1.1930339876288918,0.4809171982489884,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.3,0.2,0.5,170,137.30335150608383,835.8974408903829
1,66,0.4991650942055242,0.6916029991627253,0.9098376178700629,1.2285060225853786,0.4788878548724297,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.3,0.2,0.5,174,138.9065674203402,836.1983560038042
1,67,0.3828018152471855,0.5635271196735245,0.7705292827375329,1.1076146662984812,0.3660605432472622,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.3,0.2,0.5,176,123.20746266359974,774.434574316463
1,68,0.5094652024846923,0.7219694267248284,0.9623024071770191,1.2573084487279313,0.48955073252594816,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.3,0.2,0.5,180,134.10808593432893,849.2432542412863
1,69,0.5092997349213735,0.7217520453411663,0.9620792806861453,1.2648025432162777,0.489257325922454,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.3,0.2,0.5,182,134.14636705612264,849.1425191979107
1,70,0.5086469059092329,0.7321429438038796,0.9836297024711723,1.2822216519245768,0.488722803974472,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.3,0.2,0.5,183,133.60348227244512,847.9648513285238
1,71,0.5069336394186317,0.7297905341781122,0.9812075581013756,1.2805301768951822,0.48934531784149615,0.08337000301802905,0.6995298018234843,0.643951062786235,0.3,0.2,0.5,184,135.67251984565883,837.8846710322372
1,72,0.5086271387798941,0.7199392152818671,0.9601421257226308,1.3015348558739086,0.4890810008242965,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.3,0.2,0.5,188,135.2325247936015,844.273446420174
1,73,0.504144509039408,0.757679177921184,1.042307422063543,1.3248475182066177,0.4854056919156551,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.3,0.2,0.5,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,0.2,0.5,1,847.1272873764214,1563.0385115318495
2,1,0.6558570001995578,0.5904261353328524,0.5494118943696484,0.04714177043200709,0.05169293572124972,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,0.2,0.5,3,793.2731901597915,1445.919220383886
2,2,0.25165406412687413,0.3876084336706758,0.33578714254002284,0.05905627371037068,0.8131625512518119,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,0.2,0.5,4,326.43797662814006,445.1979791930889
2,3,0.20343321276771786,0.33151791632223665,0.2734290120875829,0.06242122023031532,0.1584804582287817,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,0.2,0.5,6,209.42836190296765,210.64117616360977
2,4,0.183260179380418,0.29779718030330155,0.22765622312184156,0.05412295447206917,0.05027012970111578,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,0.2,0.5,8,199.8919532444283,425.5543827619842
2,5,0.17966659747474711,0.2835049270851555,0.21027430695302163,0.07540225105385967,0.10732013613140137,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.3,0.2,0.5,10,125.54714672744552,112.20024457508175
2,6,0.176822329852034,0.27472366803395787,0.20890905270435717,0.1125050126885254,0.10535251551227777,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.3,0.2,0.5,14,183.20096236621097,840.0515529501512
2,7,0.18028683907367776,0.28491855869261395,0.2294255681912346,0.13219640052902515,0.09515467378661382,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.3,0.2,0.5,16,179.65769347492713,1152.6705229352356
2,8,0.18259690260072892,0.2869437752697417,0.23139554731472844,0.13986356164444777,0.08487132187673703,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.3,0.2,0.5,17,176.82291701511036,1259.081491530442
2,9,0.18203346927926417,0.29416740278605846,0.2491703821730072,0.14448117136594532,0.10705310213923797,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.3,0.2,0.5,18,176.6539684456396,1331.0623120538874
2,10,0.18501161651460465,0.29647837899067336,0.25135930311546806,0.1586540008138818,0.09119912721306152,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.3,0.2,0.5,20,166.12550588480616,1453.4511475083236
2,11,0.18691361348506183,0.2858420472570704,0.22929629358608944,0.16962549569356533,0.10147897829526524,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.3,0.2,0.5,21,146.63461892243413,1563.9087968713393
2,12,0.18484383747354816,0.2825173961187232,0.2257464435372986,0.16869199790248973,0.0992386157314792,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.3,0.2,0.5,22,153.3817880158716,1519.8957346689197
2,13,0.1834176975550865,0.2797161341403879,0.22270088053364037,0.16795095617237632,0.09967227004862325,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.3,0.2,0.5,23,158.16333064015504,1497.7901761938192
2,14,0.16495384803378882,0.2569336839230217,0.19916663337321103,0.1553165731147348,0.102691424002287,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.3,0.2,0.5,24,163.51427581387858,915.7062176628028
2,15,0.16249186832954854,0.25258563329151384,0.1944971296729264,0.15954258143363526,0.08087348061101031,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.3,0.2,0.5,26,176.91826279611823,871.0715466530579
2,16,0.16066291406575298,0.24782836793561022,0.1892365574015482,0.1623527359899283,0.09404356933386676,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.3,0.2,0.5,27,164.1162234877335,915.081862274082
2,17,0.1578222906434353,0.2422040672779211,0.1831505462361615,0.1693974607075991,0.09137771104667891,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.3,0.2,0.5,28,164.55940247559005,906.6782469524892
2,18,0.15266536254050986,0.227486694174295,0.1669224302884114,0.16897700361584128,0.128706911621069,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.3,0.2,0.5,29,155.14746949569863,953.6540657409136
2,19,0.1511166535418658,0.2470609135737848,0.20866092862981034,0.20099077239234897,0.07670773511583197,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.3,0.2,0.5,33,159.09482097299104,934.1103960424226
2,20,0.6379514753980615,0.7262662213708341,0.686698502086091,0.6645607130670035,0.6082854171476126,0.1385830828582402,1.0,0.650276473316359,0.3,0.2,0.5,34,152.9369014849653,690.119093049896
2,21,0.41295216076484687,0.4916517809554277,0.4506694214040856,0.46670234710140934,0.35697786116271624,0.11316621649710976,0.2969424638519534,0.507243474016749,0.3,0.2,0.5,39,144.0126818264722,414.10145492879593
2,22,0.24386856188243158,0.3185472696345032,0.28660946389606534,0.2967736804494112,0.2595050881027885,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.3,0.2,0.5,40,159.96478354816912,454.85268768480427
2,23,0.2524293488580098,0.3169922193899964,0.2836653402941908,0.3200965859341298,0.22344394732712,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.3,0.2,0.5,42,179.7702200435903,930.4361546384566
2,24,0.7522098892962585,0.798974105268055,0.7633445866918949,0.826781109362319,0.7834611526509213,0.11102816799879649,1.0,0.9418722055220574,0.3,0.2,0.5,43,233.943310836022,1163.2060022394423
2,25,0.7665059723711443,0.7917412893179103,0.7534142303621841,0.8636787021978956,0.8204900227893844,0.1148169399220486,1.0,0.9818092830960132,0.3,0.2,0.5,44,228.9842504485551,1368.4080851540878
2,26,0.7635368449933545,0.7843026302657937,0.7454288264670244,0.8673992334280496,0.7332994884339559,0.11609915064353835,1.0,0.9776516841228211,0.3,0.2,0.5,46,213.3319088094944,1283.2532723657548
2,27,0.7605506522024554,0.7775440632213202,0.7382119465395911,0.8709586993071922,0.7297948557126515,0.11761147754946825,1.0,0.9728574906193727,0.3,0.2,0.5,48,229.0887261399833,1223.348700980321
2,28,0.7733479332341227,0.7901002370157657,0.7507377164557401,0.8927752215447835,0.7357907411603928,0.11848821353810397,1.0,0.9980796216742943,0.3,0.2,0.5,49,194.41041846489517,1384.0170586982586
2,29,0.7739123010452471,0.7995398492604092,0.7710752323586529,0.9048723309833462,0.7403889854134307,0.1191305491789036,1.0,1.0,0.3,0.2,0.5,51,197.60965108509797,1458.8370233103926
2,30,0.3933203328299154,0.4166771000543542,0.3879389233050746,0.5145003256487117,0.36539655346884925,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.3,0.2,0.5,52,195.47564105795868,1211.3326930988053
2,31,0.5039039728066004,0.5090072937101646,0.46824100175131955,0.6339819848816107,0.4996537358107516,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.3,0.2,0.5,53,217.62473744957987,1339.7659832765376
2,32,0.5039039788647197,0.5201044284944406,0.4905034739321483,0.6383563494858743,0.4682410612953396,0.10666052796458436,0.6688102790901629,0.604961570891779,0.3,0.2,0.5,55,217.6247834835584,1339.765852839433
2,33,0.47236391252189136,0.4870454977323663,0.457265623332304,0.6100406372749432,0.44315053408371835,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.3,0.2,0.5,56,207.20880038198771,1311.116890208231
2,34,0.5017364173210181,0.5197623867848247,0.5002379209543284,0.6475548846995709,0.4995756027538808,0.10666052796458436,0.6688102790901624,0.604961570891779,0.3,0.2,0.5,57,204.6769411698808,1375.940551166219
2,35,0.28320772556017887,0.29889328380278524,0.2790943233664633,0.45233292242055523,0.2534816117718097,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.3,0.2,0.5,60,159.4260986348328,1390.8741858191668
2,36,0.3626533760138194,0.39752559655495623,0.39970585476347353,0.5598645293074858,0.3324527180673015,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.3,0.2,0.5,66,212.34715937462929,1360.4739594992525
2,37,0.5150910851819885,0.5693267502932196,0.5935079812822026,0.7599271363380504,0.485113601985334,0.1113218181311375,1.0,0.5001153408443467,0.3,0.2,0.5,73,226.871668942525,1311.4885457508874
2,38,0.5299022812307246,0.5828059713801591,0.606808061983537,0.7830633067765671,0.5013859870939406,0.11033282039932939,1.0,0.5314313337388763,0.3,0.2,0.5,77,218.572937585756,1229.1417039247576
2,39,0.5569527538648782,0.5776669489487098,0.5881032612852861,0.8005531659272282,0.6120901811354813,0.11125895985423442,1.0,0.5932249130850211,0.3,0.2,0.5,78,214.86594315719225,1317.3676993733272
2,40,0.5555217481997556,0.5867822883648932,0.6182442853141832,0.8324935716057762,0.5418178887236612,0.1116847571264253,1.0,0.5942295956021754,0.3,0.2,0.5,82,222.77847125503564,1266.879677656311
2,41,0.4970946404003128,0.5238742630446511,0.55483645654043,0.8256543138835672,0.476471587818763,0.10624542864497791,0.568652189905467,0.6547194864872663,0.3,0.2,0.5,87,265.947811489518,1248.9971216042989
2,42,0.4973873202516799,0.521923253264921,0.5526356238993608,0.8363379176688037,0.47656849394160805,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.3,0.2,0.5,90,270.6259218931179,1226.8365940555254
2,43,0.4913313097490733,0.49745466125783533,0.5261348018026979,0.827722740227514,0.5421956034421634,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.3,0.2,0.5,91,268.83298662452546,1111.8392033389805
2,44,0.6892797725267998,0.7667470564631494,0.872892014195768,1.3495402004792598,0.669815340966407,0.10760833747196992,0.6855999632380498,1.0,0.3,0.2,0.5,150,199.85926072402623,1822.3342092063504
2,45,0.5690780993165054,0.6386423661547609,0.7439286531362035,1.2283098894109172,0.5654690960131343,0.11104043781440306,0.7482980301488,0.7346950019232812,0.3,0.2,0.5,152,228.52119351514665,1986.826847800731
2,46,0.6943481265891583,0.7598785062033846,0.8647283798682769,1.376254326418028,0.683828092936162,0.11030051125112475,0.7152484227356222,1.0,0.3,0.2,0.5,154,212.168910349918,1715.7370727596233
2,47,0.6883250175429018,0.7717840881022926,0.8985044343639464,1.4118781353804621,0.6788048239058171,0.11026695169432217,0.6880246980524316,1.0,0.3,0.2,0.5,156,194.4483951484052,1818.0229632658704
2,48,0.605427925793048,0.6758967558257735,0.8012239284916005,1.3078221518507454,0.6058073495563213,0.11409818196615876,1.0,0.7104059338311077,0.3,0.2,0.5,159,218.3744247734812,2021.650910710428
2,49,0.632980797614877,0.6976205135108176,0.8223263921406458,1.3317767922147212,0.6395994399725282,0.1134951386364929,1.0,0.7672704315412657,0.3,0.2,0.5,160,198.1717946987365,1932.4486868711888
2,50,0.60199413949128,0.655091444042188,0.7785734447894757,1.3045210632132598,0.631185216761265,0.11411763946573802,1.0,0.7075550795146254,0.3,0.2,0.5,161,205.5287265375404,1921.2929177547855
2,51,0.6321632863160551,0.683659937337449,0.8069727161118463,1.3713240349659412,0.6243275901300891,0.11511352662860559,0.9444988243149732,0.789847835344389,0.3,0.2,0.5,162,213.0964172730584,1954.112055436764
2,52,0.7374169356536812,0.7857091767232806,0.9086838952772869,1.4436142485859635,0.7359000387917884,0.11226115259069522,0.9514001305546149,1.0,0.3,0.2,0.5,163,196.4453979638264,2366.0386440679117
2,53,0.6303907641092129,0.6746191184125658,0.7971660488225447,1.369546749564622,0.6324346664756453,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.3,0.2,0.5,164,215.12578562798768,1972.518263284888
2,54,0.7444876504059441,0.8211805372380333,0.9771364257815676,1.5137925658968694,0.7330761625005576,0.11001518493305158,1.0,0.9970840089722246,0.3,0.2,0.5,166,194.9358470261686,1948.6516658797484
2,55,0.6439839357214674,0.6994266349153746,0.8431524738358895,1.4019133922256664,0.6508547769194739,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.3,0.2,0.5,168,247.5717638044871,2653.0398821778285
