Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,65,0.2967418412289975,0.586681454501899,0.80632973793006,0.9859672073636068,0.2529109302072015,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.1,0.0,0.6,179,181.4924454934161,998.4391131850734
5,66,0.3228887472884804,0.6348853258718435,0.8768470904150409,1.0745556998763799,0.27899016116785824,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.1,0.0,0.6,188,180.58501873881855,1009.4859318776485
5,67,0.30861710197432707,0.6422145787673474,0.9064328949829552,1.075346504143637,0.26614353470622487,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.1,0.0,0.6,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.1,0.0,0.6,1,463.0486976547976,1403.743499896443
6,1,0.8062936591961781,0.6246160557205837,0.5883386392706894,0.036399733649524445,0.03280755291931215,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.1,0.0,0.6,3,426.4491537681646,1300.743428493758
6,2,0.3061395497260203,0.42916729805719095,0.3836606044402937,0.04072104344889367,0.7327543547854016,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.1,0.0,0.6,4,146.57368909236493,423.45240356994873
6,3,0.23391341177113717,0.36964084365905503,0.3163425169767865,0.05509748314687646,0.17313861217653576,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.1,0.0,0.6,6,122.83477006685916,122.57473474332632
6,4,0.20685375466446015,0.35219272105247384,0.30842117147984927,0.05663516161911088,0.08220684487401693,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.1,0.0,0.6,7,107.96011965382704,173.8762051946637
6,5,0.20618284838754086,0.3395848750955287,0.28405456136181817,0.046215392895493305,0.05006393891743909,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.1,0.0,0.6,8,106.39831612683231,99.6778869307716
6,6,0.20240658495911124,0.3461493885615529,0.30123066933081016,0.05440692645881287,0.05061668553580924,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.1,0.0,0.6,9,100.83772325428583,100.69628598669463
6,7,0.17116730560262114,0.2918931050244008,0.23138387257711637,0.060287615743269386,0.18914951714805203,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.1,0.0,0.6,10,140.7451062274284,102.98229004560044
6,8,0.15143248999014253,0.26836292425122527,0.2068121498339835,0.053298140311266264,0.03952279688309635,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.1,0.0,0.6,12,142.76657889292125,120.63360505699735
6,9,0.16618894382894803,0.27931054009481016,0.216797838617501,0.08081980470233963,0.05920196561187722,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.1,0.0,0.6,14,133.80976115026607,152.83535499013826
6,10,0.15012878286205344,0.2658880320397198,0.2126244107158735,0.08168557020789372,0.10535428264835556,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.1,0.0,0.6,15,157.68809385064378,9158.9963562284
6,11,0.15003683548256158,0.26481627984804934,0.2113449387066742,0.09033241934805128,0.04259478762815562,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.1,0.0,0.6,17,165.64803256959732,10337.192188421044
6,12,0.14494548757052558,0.2575006460903165,0.20356696284455783,0.08998318464485972,0.04462465308460645,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.1,0.0,0.6,19,164.10542662652605,9067.128282075431
6,13,0.14484974841307066,0.2571797687614296,0.20319996212382252,0.09521236766053598,0.038262988507502475,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.1,0.0,0.6,20,157.4988257253266,8900.812594153593
6,14,0.13789377537477107,0.2654537961622169,0.23243117936322216,0.11598417425717475,0.05329248857334666,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.1,0.0,0.6,23,134.0252785425202,1006.9273598409644
6,15,0.13328561857843105,0.25722577291121124,0.22352456870498108,0.11971687874328202,0.048010212429034776,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.1,0.0,0.6,25,141.7509683432872,930.0911271245576
6,16,0.13196268917599235,0.25357867967118664,0.21945272716708197,0.13114812355148306,0.04434960833554534,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.1,0.0,0.6,27,148.0597180983991,993.4649574479822
6,17,0.13209412703302692,0.25332348725889503,0.21912767027674043,0.1375902838111094,0.039803167096717135,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.1,0.0,0.6,28,144.4037529423213,1020.6211672615927
6,18,0.1516913864644825,0.26844027877556775,0.23344922009940403,0.1659369633870778,0.07015946651671329,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.1,0.0,0.6,31,151.4484854631406,750.6247523121269
6,19,0.15103843309592466,0.2647185062335068,0.22919580360456823,0.17295114460293157,0.07208308838670921,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.1,0.0,0.6,33,146.85833944507772,923.7449699437852
6,20,0.1545414589427064,0.2664380075634769,0.23061362039751618,0.18321055655256063,0.07285234680156066,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.1,0.0,0.6,35,147.2742700399742,970.0244616619472
6,21,0.15377662802953931,0.26371869927548025,0.22756630685924106,0.19000596720915922,0.07406357730941793,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.1,0.0,0.6,37,146.2458935175825,862.1759818534834
6,22,0.15750696291609032,0.2542212685705118,0.20654988603443786,0.18480339923498856,0.08608146638921296,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.1,0.0,0.6,38,136.2273261190141,1135.7728257130236
6,23,0.157704939862419,0.2645295332360618,0.22786151749220768,0.20919338426672218,0.07565580364798673,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.1,0.0,0.6,43,140.72627439361943,1189.704172541299
6,24,0.13508675329753714,0.2527535538369279,0.22720909473085998,0.1936459456523153,0.05355298086763909,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.1,0.0,0.6,44,127.7927125562602,10692.06626804705
6,25,0.10909185148980828,0.2250084919602524,0.1991790005390081,0.188221706177986,0.03737881517283184,0.0761899182548765,1.0,0.03284965991674229,0.1,0.0,0.6,45,226.9733090242296,12702.183170476392
6,26,0.15661578101768114,0.26096199256679015,0.22389066309900396,0.22221299410619175,0.07788547270088063,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.1,0.0,0.6,46,147.15992058753238,1223.6073821980665
6,27,0.15447516400394717,0.25872360990430043,0.22163651517937935,0.21873172155557608,0.07367030706219282,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.1,0.0,0.6,47,159.5667533166049,1157.9693911405498
6,28,0.15704636068420758,0.2600731691050119,0.2227893292675665,0.22917519497136146,0.0834686912518654,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.1,0.0,0.6,48,152.2547501443515,1207.1107293989546
6,29,0.18726064086087396,0.28924004322995533,0.2612305957605311,0.28838961797524965,0.18115890083535235,0.08422951998251005,1.0,0.17673411009558315,0.1,0.0,0.6,49,171.4487991062197,5674.737462900154
6,30,0.18524592697495046,0.29474263006839574,0.2773603081644854,0.29400502834652004,0.1240137356388578,0.08507140704073611,1.0,0.17668853320196187,0.1,0.0,0.6,51,164.96422459113987,7346.60640698499
6,31,0.6752168993248145,0.789155955800432,0.7819599761889418,0.7968921475664447,0.6253807306092195,0.08121406624528153,1.0,1.0,0.1,0.0,0.6,53,159.2371017787375,14269.858677211609
6,32,0.6749435353606785,0.7884675727057675,0.78121140735768,0.8030000574870062,0.6091279963883521,0.0806588535644292,1.0,1.0,0.1,0.0,0.6,55,172.2040478879158,14000.59077178427
6,33,0.6712326340890953,0.7772508917037328,0.7689203032908964,0.815564274660737,0.6460288488877598,0.08135395478679627,1.0,1.0,0.1,0.0,0.6,56,129.42519244403272,11339.75966786511
6,34,0.67089933289465,0.775570292955656,0.7670497212362387,0.8220277651943391,0.6118000133868146,0.0845023758553773,1.0,1.0,0.1,0.0,0.6,58,137.4041862193815,11447.490712481676
6,35,0.6705729190030334,0.7746015660345864,0.7659908662660767,0.8250866476893686,0.6116146912033201,0.08429829770757184,1.0,1.0,0.1,0.0,0.6,59,136.08924475739315,11414.33688208957
6,36,0.6694941993815093,0.7719661138501026,0.7631373900759513,0.8276883185235532,0.6119267162501915,0.0808402510975169,1.0,1.0,0.1,0.0,0.6,61,137.8130242543377,11957.831633344162
6,37,0.6693358207322394,0.7822117461943838,0.7844515969724097,0.8449124500087934,0.609100964421235,0.08248401382051705,1.0,1.0,0.1,0.0,0.6,65,139.71897205934252,12016.411472853151
6,38,0.6675736434011228,0.7877917027527415,0.8006763903337766,0.8551492564523395,0.6173822405525118,0.08198639257016035,1.0,1.0,0.1,0.0,0.6,67,148.50769985591998,12514.395437412588
6,39,0.6669667212569207,0.7961848478010494,0.8199470300385288,0.8726463360207155,0.6135908832613509,0.08519091975651628,1.0,1.0,0.1,0.0,0.6,69,155.49297796335895,12494.22207513578
6,40,0.6669553334222434,0.7961474264060868,0.8199060123177795,0.8726425650230092,0.6086443838499022,0.08519091975651627,1.0,1.0,0.1,0.0,0.6,70,155.45368524038253,12496.749964821696
6,41,0.6669067356145201,0.807084887381371,0.8419935991887545,0.8835447877397022,0.6090549231614156,0.08519091975651628,1.0,1.0,0.1,0.0,0.6,71,155.11854520479204,12520.367887681894
6,42,0.6668527383996931,0.7847732776293228,0.7973425966072557,0.8747908233227485,0.6087995855919619,0.08492938889501092,1.0,1.0,0.1,0.0,0.6,72,159.7988483688354,12488.928560413537
6,43,0.6664814308020979,0.7838599627086882,0.7963551674393112,0.877859286598782,0.6096651903769044,0.0835819217718988,1.0,1.0,0.1,0.0,0.6,74,155.7789305865271,12727.905115226951
6,44,0.6664329636788959,0.7947168126916326,0.8183511925097376,0.8990207587130907,0.6088551765114318,0.08393147257529696,1.0,1.0,0.1,0.0,0.6,76,155.9354454998624,12807.114080185527
6,45,0.6663944954773104,0.8278808889991067,0.8849990943287498,0.9016868799397721,0.6088197059792873,0.08393147257530362,1.0,1.0,0.1,0.0,0.6,77,155.52076279410196,12827.10841474968
6,46,0.6622832794058484,0.8384577767509525,0.916892517182741,0.9641053410799445,0.6432065309858132,0.07429005878682675,1.0,1.0,0.1,0.0,0.6,78,181.6728987447977,925.717623859278
6,47,0.6602587374747453,0.8202701960259791,0.8868666229271542,0.9660282611752575,0.6192779560133304,0.07409427744421278,1.0,1.0,0.1,0.0,0.6,80,192.34259764981036,1129.4536368641584
6,48,0.6587565777063644,0.8146343850012732,0.8806878122426395,0.9725608305930575,0.6170530387938633,0.07477585546508024,1.0,1.0,0.1,0.0,0.6,82,193.35933777368064,1157.1533261863665
6,49,0.658285920153111,0.8251122930440793,0.9023109170215994,1.0121877814977935,0.6072630373181122,0.07069677525630148,1.0,1.0,0.1,0.0,0.6,86,211.22362479660364,946.7081984346
6,50,0.4880397781069192,0.6620280497763774,0.7498807864495424,0.8463929838507288,0.44124982478623287,0.07285535731893772,1.0,0.7182861930924036,0.1,0.0,0.6,92,176.12175583828147,1480.6848399868484
6,51,0.5994829108303503,0.7842504665565242,0.8832274112609404,0.9508100212301921,0.5581152896599272,0.07425329916618127,1.0,0.9039822092503661,0.1,0.0,0.6,93,211.45966079437625,1638.9710521591542
6,52,0.6552455320180945,0.8229914948355742,0.9100415506685182,1.0316888081173858,0.6276638745465349,0.07652532771301804,1.0,1.0,0.1,0.0,0.6,94,223.35783280393483,853.8945957122595
6,53,0.6549739617519191,0.8440977936443239,0.9533744178669687,1.0654555120370437,0.6081837483514086,0.07658837294857336,1.0,1.0,0.1,0.0,0.6,101,198.30192619913427,1129.7834647423135
6,54,0.6544868103158199,0.841516537215705,0.9505192902291761,1.0886964500166671,0.613176040776749,0.07954964416487378,1.0,1.0,0.1,0.0,0.6,103,236.37162762210733,1069.0354467062327
6,55,0.6538315317951269,0.8727784813660594,1.0151105653031454,1.1030055216846475,0.6085262328334822,0.07676683742148435,1.0,1.0,0.1,0.0,0.6,109,206.205153865091,1128.5185063155805
6,56,0.6538177108376316,0.8727184715302496,1.0150446676527016,1.106698967463179,0.6077813178973925,0.07678055153732913,1.0,1.0,0.1,0.0,0.6,111,205.9345733342303,1127.1527338600863
6,57,0.653507204774855,0.8825571455073762,1.0359288244392602,1.1189324277993293,0.6097932911481191,0.07678966117505939,1.0,1.0,0.1,0.0,0.6,113,209.98457186172428,1128.801973893573
6,58,0.6523801547608717,0.8777651870946264,1.03067519238901,1.149688534122125,0.6240542907863225,0.07736126248877483,1.0,1.0,0.1,0.0,0.6,114,199.77716688915967,995.806988979274
6,59,0.6518961176632142,0.8868344568906077,1.050716754582023,1.1619663358074717,0.6111227352237278,0.07736126248877484,1.0,1.0,0.1,0.0,0.6,116,201.23330294735248,1009.4774819433436
6,60,0.6515675750649589,0.8725250937249986,1.0248824663617044,1.1647463558785338,0.6146414340812127,0.0830193690861118,1.0,1.0,0.1,0.0,0.6,118,212.04584777763597,1127.6226818298435
6,61,0.6467991758919229,0.8520371826139483,1.00246625198686,1.1827546824608866,0.6760786932649961,0.08071022730615059,1.0,1.0,0.1,0.0,0.6,119,232.41600724641916,1128.2920671805905
6,62,0.5910994613241132,0.8726860103469489,1.1011112035519375,1.465124213328801,0.552821240219807,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.1,0.0,0.6,182,194.98824052476195,4373.472595869561
6,63,0.5986935507218646,0.889911367226393,1.129325048931177,1.5152527236593538,0.5617586921398158,0.09937982069279641,1.0,0.9179658171049583,0.1,0.0,0.6,188,194.0138966178741,9949.184072535312
6,64,0.6083050286283699,0.8988820716786514,1.13821855354639,1.5489513827763903,0.57140281843358,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.1,0.0,0.6,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.1,0.0,0.6,1,757.167014850112,1592.3024164342405
7,1,0.6859170296108125,0.5907803381100396,0.5511335754760668,0.0345257375233621,0.03699870994095006,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.1,0.0,0.6,3,720.2644808663052,1508.033863853221
7,2,0.27077820498548666,0.40363482018413704,0.3553684851908886,0.041432929849387456,0.7179610880611498,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.1,0.0,0.6,4,398.9738003347083,619.7961106827129
7,3,0.2549991267500963,0.3910095155481925,0.3375414609303522,0.07812413320014205,0.14966315071940814,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.1,0.0,0.6,6,247.78533163029653,145.18052740042108
7,4,0.1562876106345843,0.2780926308667445,0.21789628298269112,0.032668529254025136,0.2526715072722652,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.1,0.0,0.6,7,240.1177650055565,396.9568157291119
7,5,0.1486441471946152,0.2670047445305489,0.205833694331846,0.036951025782634705,0.03298417463943508,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.1,0.0,0.6,9,241.43457770537236,432.0646585232144
7,6,0.14336074252064945,0.22886078818015115,0.16072674664096048,0.0676995796797073,0.29662881582133244,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.1,0.0,0.6,10,243.01545879293445,493.2634439400742
7,7,0.1407953464091359,0.23548255622219455,0.1781841486902605,0.07489553908525953,0.055489364402412776,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.1,0.0,0.6,12,232.57180262340376,486.2477469230389
7,8,0.12722006787590973,0.1834833283060346,0.11060005502757914,0.07638741417187284,0.21192698139632887,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.1,0.0,0.6,13,208.73869477830775,1384.9254003429444
7,9,0.11671761016052237,0.16759823125748746,0.10349031027425673,0.0888432739726164,0.07434443627546299,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.1,0.0,0.6,17,200.84064919543937,1104.8416809325838
7,10,0.11523444104444461,0.16417943848945574,0.09979850936496612,0.09317824953577637,0.057713793436742426,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.1,0.0,0.6,19,201.18466511317865,1151.1279325175958
7,11,0.11566858818625038,0.1622332678449178,0.09751921243294195,0.10214028077617548,0.060332530823227884,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.1,0.0,0.6,21,200.8906352522434,1246.1354567389697
7,12,0.1140859155611019,0.15964928680472013,0.09479570113769226,0.10350290401011852,0.058254988888454214,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.1,0.0,0.6,22,200.9173129511562,1195.8783436088352
7,13,0.11837114352854602,0.18026557340447924,0.13693380163747765,0.12583092408679047,0.08882928879338003,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.1,0.0,0.6,23,188.6952393208166,1346.0214744012271
7,14,0.11364110539217723,0.17529012479401812,0.13192549377901316,0.11839695661511532,0.05673417638865806,0.086927019784116,0.07655441938876177,0.07821917688168153,0.1,0.0,0.6,24,191.65832990947396,1239.405894240911
7,15,0.11502056567992858,0.172135161549665,0.12815500687932505,0.13213438588061513,0.08066547274793674,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.1,0.0,0.6,25,189.1799261347378,1298.432765238939
7,16,0.11670423420527895,0.1828124040379983,0.1497152207898871,0.14010282416581452,0.06645169497670231,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.1,0.0,0.6,27,191.2285029198451,1480.9167258826117
7,17,0.11772133828340656,0.17250453236963748,0.12821141119563725,0.14402519026286043,0.06367066954320452,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.1,0.0,0.6,28,195.5005933531824,1447.6076334364805
7,18,0.11959380536084184,0.18514456115207464,0.15197220531435562,0.15736578453073236,0.06540667749547291,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.1,0.0,0.6,30,190.2334421716292,1555.4562091186408
7,19,0.11897821206207945,0.1718945934301444,0.12735197167984896,0.12816410262733757,0.07179455382708558,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.1,0.0,0.6,31,194.68184787595013,1524.6938562328542
7,20,0.11906681516004944,0.19387666432393336,0.1716246135735583,0.1721035134023483,0.06622604564415982,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.1,0.0,0.6,32,193.14789728696545,1547.8764709083152
7,21,0.11211939777554503,0.17526832659886304,0.14177597411011383,0.13016554781946704,0.05941349801523548,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.1,0.0,0.6,34,192.1694104584764,1320.9386698934738
7,22,0.1158247012869154,0.17815330309102473,0.14455160505434062,0.172146706384475,0.0659904473275236,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.1,0.0,0.6,35,199.8445999241182,1487.5498403724796
7,23,0.11541131373944703,0.17668159243799175,0.14293988208037006,0.15094376715452307,0.06704482239036548,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.1,0.0,0.6,36,196.6911397088749,1505.6294033127824
7,24,0.11960457049083506,0.21013583203662883,0.20935917135617504,0.22094321679735518,0.06930227501979318,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.1,0.0,0.6,49,196.29492815283572,1540.5655646006137
7,25,0.6569400318488019,0.7263648288159761,0.7326746880465872,0.7837193973431527,0.6446128802035818,0.15841331439495307,0.272467791935643,1.0,0.1,0.0,0.6,54,269.44465282917963,677.4569131142424
7,26,0.6564552047834804,0.7134694544508864,0.708452916542119,0.789119885746475,0.6185763415659851,0.15735184453828518,0.2815330910567837,1.0,0.1,0.0,0.6,56,275.572158442008,626.658304165445
7,27,0.6527483382580209,0.7061892409966626,0.7105618993495129,0.8079921787145827,0.6473640685378409,0.16015870721695954,0.2628745424622495,1.0,0.1,0.0,0.6,58,384.6264244685348,590.5049168239489
7,28,0.6476952626715999,0.6809617415423965,0.6829536066961167,0.8150365954954207,0.6578606800735415,0.15800001955513476,0.29076126725102797,1.0,0.1,0.0,0.6,60,402.6785976873135,597.0871724180669
7,29,0.6443889995938107,0.6740093211385926,0.6854670265846944,0.8202040804426132,0.6454757974060912,0.15604429264834777,0.29674165921280693,1.0,0.1,0.0,0.6,62,407.28448703574657,565.4760680136561
7,30,0.6432528886207194,0.6663350382592035,0.6770475091937854,0.8294340534567182,0.6420381353806843,0.15757737044489756,0.2948808291863182,1.0,0.1,0.0,0.6,63,382.6720095505469,684.8742628399218
7,31,0.6411941344204667,0.6540851369201817,0.6636464137485907,0.8412195126896598,0.6359041280284468,0.15601719381654439,0.2988234065566363,1.0,0.1,0.0,0.6,65,378.6916739838731,643.6517036964083
7,32,0.6396929702385524,0.6569697199258921,0.6769444764407966,0.8441971367179453,0.6285452413464657,0.15286942445613505,0.34455850205986027,1.0,0.1,0.0,0.6,67,380.4423469477271,717.1713350779046
7,33,0.6388291324982533,0.6617196804690303,0.6922490719974559,0.884666907561064,0.6196646550407546,0.15355672739226325,0.3106916512349659,1.0,0.1,0.0,0.6,72,408.9085427332189,709.6250531063074
7,34,0.6347314924415262,0.7019404632576477,0.7970116448371082,0.9444969183911421,0.6320159645236866,0.1473235754644001,0.9835405046162065,1.0,0.1,0.0,0.6,77,186.365261790324,964.572610301534
7,35,0.6337296283650866,0.6945731955784593,0.7889518182197502,0.9437002039466674,0.6207446866533384,0.14639995308381828,0.9831091281040074,1.0,0.1,0.0,0.6,81,184.83490680691003,968.1782463794098
7,36,0.6336787612840175,0.705255649219743,0.8107600592206752,0.9620530642492764,0.6153357029182923,0.1463999530838183,0.9831091281040074,1.0,0.1,0.0,0.6,83,185.59317506412063,965.45667010279
7,37,0.6332702668737259,0.6921741567275441,0.7863423850104204,0.9542836563676349,0.6204878171135862,0.1445085069122765,0.9829781305865947,1.0,0.1,0.0,0.6,84,188.3672601449148,1001.3780621077376
7,38,0.6296105094535897,0.6488260964916558,0.7287604776864185,0.9576923044924787,0.7226579913676705,0.14435157210408872,1.0,1.0,0.1,0.0,0.6,85,242.71346246345905,731.7136914343658
7,39,0.6286523684070452,0.7031177122221008,0.8388527908447996,1.0365212115307059,0.613602466562462,0.1351328261263399,1.0,1.0,0.1,0.0,0.6,98,249.3927910555654,937.5887044951636
7,40,0.6279088543522993,0.695116131070241,0.8300820831877613,1.0433905418539575,0.6270333900598403,0.1359243685044936,1.0,1.0,0.1,0.0,0.6,100,246.11025242556823,933.0505169791276
7,41,0.6279030429230786,0.7061341412593524,0.8522575129879926,1.0549762415331068,0.6137318854858643,0.13594841386559775,1.0,1.0,0.1,0.0,0.6,102,246.24772489304877,932.1389960551804
7,42,0.6273404647189573,0.688453353397594,0.8227751116140419,1.0466391363042555,0.6361480339343151,0.1369624322672133,1.0,1.0,0.1,0.0,0.6,103,243.62235428715584,934.223552634111
7,43,0.6271156173618828,0.6973084406111586,0.8425828353534853,1.0580366157327254,0.617438766840072,0.1368864029070619,1.0,1.0,0.1,0.0,0.6,105,243.65598647927715,934.465138921856
7,44,0.6268734020590607,0.6839023015666303,0.8177935793513943,1.0651580286499562,0.6213429255185847,0.13666491746900936,1.0,1.0,0.1,0.0,0.6,106,241.46613336698564,929.3596043341836
7,45,0.6260695811686943,0.6883442776644184,0.8327859625402312,1.064628959679809,0.6351675150722773,0.1347210940360298,1.0,1.0,0.1,0.0,0.6,107,241.51964095030385,890.5354346501937
7,46,0.6238201862827166,0.6998900922534785,0.8858063547386122,1.1243046449323457,0.6253655325053427,0.14106370136968455,1.0,1.0,0.1,0.0,0.6,117,252.4705634540813,1186.4492436194553
7,47,0.6224273412664251,0.6964803475430963,0.8922093965582236,1.1586251793240818,0.6375578772539845,0.138063264152476,0.9968617424201452,1.0,0.1,0.0,0.6,119,246.51940576756587,1191.0228617544294
7,48,0.6216164540857266,0.6688329377281299,0.8517827867510877,1.1764683925410733,0.623700212421951,0.14211247288576737,1.0,1.0,0.1,0.0,0.6,125,247.64277613037495,1172.5468452014486
7,49,0.6216058689081767,0.6797758171859428,0.8738763287874456,1.184287763424091,0.6144689915360851,0.1421124728857673,1.0,1.0,0.1,0.0,0.6,127,247.53029098935045,1172.986649330687
7,50,0.6215564661818355,0.6901531425298366,0.8953504120900004,1.1926364992071055,0.615416850964838,0.14211247288576737,1.0,1.0,0.1,0.0,0.6,129,246.6290093485264,1176.610627886267
7,51,0.6217788299144494,0.688935135142503,0.8939851041429732,1.2164897639363401,0.6171327964686879,0.14539454689043613,1.0,1.0,0.1,0.0,0.6,131,241.9675488857203,927.5823788888674
7,52,0.6209117981649546,0.6768572670048775,0.8807635588857992,1.1949425812060959,0.6348380161180138,0.14476394248203317,1.0,1.0,0.1,0.0,0.6,133,226.1914466031845,1198.8783642546312
7,53,0.618798766788503,0.6527729034367423,0.8544524665341795,1.2028331699898782,0.6919584003605302,0.1378582101442667,1.0,1.0,0.1,0.0,0.6,134,243.60313328314064,1209.8471944858711
7,54,0.6176114064391725,0.6722626850890056,0.896119626717986,1.211047253826094,0.6183059655098017,0.1269112619581528,1.0,1.0,0.1,0.0,0.6,135,229.988707959931,1238.4095280977997
7,55,0.6168559622385916,0.6366106769950659,0.8469068214103899,1.2084633546882462,0.6978004969038434,0.13300449820952615,1.0,1.0,0.1,0.0,0.6,136,228.42204974222085,1211.5490925172105
7,56,0.6166204757560292,0.6407139228516864,0.8614980401528365,1.26388121374067,0.6168251067868528,0.1342280429486554,1.0,1.0,0.1,0.0,0.6,143,230.351330731782,1209.6220416751382
7,57,0.6147768867563145,0.6202167740445574,0.8491974049806085,1.2574402336682708,0.6653922050420792,0.1301645740198485,1.0,1.0,0.1,0.0,0.6,145,229.06566518905683,1196.18026509271
7,58,0.6144833734810353,0.613789033049305,0.8421598915872586,1.2647399914354023,0.6237261639519237,0.12993278091711338,1.0,1.0,0.1,0.0,0.6,147,230.0625927028571,1228.9886970855391
7,59,0.6144989776535245,0.6130419099922806,0.8413371247981342,1.27265629789163,0.6157218281974932,0.13041909992280612,1.0,1.0,0.1,0.0,0.6,148,229.9623422619142,1212.913270584686
7,60,0.6144814091052415,0.6347912992561038,0.8853747416794211,1.2902789539117654,0.6137826818191989,0.13042780343271665,1.0,1.0,0.1,0.0,0.6,150,229.6023882380769,1217.103016465038
7,61,0.6146320237356793,0.6499795222046347,0.9221835344729538,1.3132028276624974,0.6260107681839835,0.13496625348412916,1.0,1.0,0.1,0.0,0.6,152,212.14677650789744,1255.188122542586
7,62,0.6145925567217069,0.659404634843205,0.9426119982069816,1.3341503340077518,0.6149513429539559,0.13524819325602336,1.0,1.0,0.1,0.0,0.6,156,212.57129732183003,1260.01772659787
7,63,0.614272454839482,0.6520624314714776,0.9345741154871589,1.353532083368287,0.625795547621959,0.1348952430743953,1.0,1.0,0.1,0.0,0.6,158,217.2815632071604,1305.017843698148
7,64,0.6137511110734257,0.6595744173797888,0.9529483804510351,1.3547415295981637,0.6184353485766065,0.13089340430987,1.0,1.0,0.1,0.0,0.6,160,216.46126208312776,1317.142915378028
7,65,0.6140952740405486,0.658910011168683,0.9521842603132077,1.3678843383023134,0.6138637885828135,0.13472987270211725,1.0,1.0,0.1,0.0,0.6,169,220.5917207814789,1191.328063816475
7,66,0.6140493625859686,0.6809102308164986,0.99650026281495,1.4053776152944755,0.6135056560272942,0.13432851922758043,1.0,1.0,0.1,0.0,0.6,176,217.479824316319,1211.4071322083091
7,67,0.6139348609075191,0.6992095106103623,1.0367564806852145,1.456503047067073,0.6199685692761865,0.13464479845657823,1.0,1.0,0.1,0.0,0.6,178,218.9264574818714,1275.638031732984
7,68,0.6134451921752205,0.6918412747561962,1.028708796405907,1.4282559945360878,0.6253205422446602,0.1323374010224892,1.0,1.0,0.1,0.0,0.6,180,220.59917854214063,1310.4356475842314
