Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,16,0.4421386043022101,0.5331915684808446,0.5131521390989736,0.4729393258213384,0.382242360877617,0.085694674168302,0.14662990851926241,0.2243496739753174,0.8,0.6,1.0,27,107.19785351440426,336.1217445622049
1,17,0.44087088972144495,0.508710153044775,0.4661984176269133,0.45764729381093555,0.38504359098876983,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.8,0.6,1.0,28,119.88494584988334,367.0037884888671
1,18,0.4468717874915257,0.5361386877699982,0.5158511234157637,0.4869861498063643,0.39020654306227803,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.8,0.6,1.0,29,109.6902086776347,305.1948792635925
1,19,0.5434503792681687,0.608842668308774,0.5659893719319179,0.584128772870735,0.4922893095544327,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.8,0.6,1.0,30,132.29551529967338,323.6323852444588
1,20,0.5421664813432758,0.6157041604657322,0.5836128331445282,0.59863452712271,0.4908173667787504,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.8,0.6,1.0,32,132.8544266660095,338.1135006599906
1,21,0.5444814279671436,0.6043487402892295,0.5607412537432535,0.5838588111599372,0.49962359856595107,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.8,0.6,1.0,33,131.9837666635676,328.75697121781536
1,22,0.6931285968728229,0.7947071823107431,0.7953988760157571,0.7756602460626298,0.6433851102938168,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.8,0.6,1.0,35,117.3567589131874,348.97764165006805
1,23,0.5831033851114014,0.6816626673910238,0.6819487408598468,0.6696398769983295,0.5425481503833451,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.8,0.6,1.0,36,104.20664771869728,418.2364977912181
1,24,0.5276024065682815,0.5727600576113223,0.5369254596116813,0.5973165892127875,0.5727476029110118,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.8,0.6,1.0,37,132.1468929276397,925.3572382224947
1,25,0.5273216480145229,0.5936285142781197,0.5799913357832207,0.6188850566123723,0.4811994162271978,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.8,0.6,1.0,42,132.38972140691092,926.0544395339856
1,26,0.5411249872839573,0.5952777795307631,0.5703408748915982,0.6609235303968412,0.495209424131393,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.8,0.6,1.0,48,143.8054491550892,976.8407662593422
1,27,0.6372633585733447,0.6827064938704609,0.6566728726247069,0.7525285922947407,0.6320455989605027,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.8,0.6,1.0,49,131.33720761970412,844.2387641885921
1,28,0.6018677220158587,0.6888909737888362,0.7071687426956356,0.7769532636813568,0.5619246741231402,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.8,0.6,1.0,53,99.87746084651346,766.0723964442774
1,29,0.6017396196072007,0.6886626103683391,0.7069279590757811,0.7801203855315251,0.5591733775861395,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.8,0.6,1.0,54,99.73620610666536,766.1226258903615
1,30,0.5885533464730356,0.6931827624274405,0.7332238856782569,0.7782222123993596,0.5664627115957516,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.8,0.6,1.0,55,141.30942428270694,974.303748580258
1,31,0.6267479884669162,0.7091349046235634,0.726839532857011,0.8288614527935328,0.5853150935092316,0.086450118878711,0.3014912026016025,0.3350502609065892,0.8,0.6,1.0,56,107.57748912762784,732.4165783135358
1,32,0.6671540222526424,0.758349300619882,0.7869377285232837,0.8738627677571628,0.6361280656177621,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.8,0.6,1.0,57,120.10865369208462,728.2702932586525
1,33,1.1974903108476402,1.2859846185327308,1.3142394715562462,1.4080104649114231,1.16944522875742,0.08722017568702194,0.3335033669160244,0.887440272339369,0.8,0.6,1.0,58,100.56512515823243,608.8583472218947
1,34,0.6361474734923486,0.6909497057349211,0.6856626546481599,0.8250496722996992,0.5966770726625485,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.8,0.6,1.0,60,109.53613095811195,817.2151862842379
1,35,1.203049035886487,1.2847866738011224,1.3122241131227756,1.421201789040231,1.1919227766031084,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.8,0.6,1.0,61,99.46458435594602,602.1166656284682
1,36,0.583707085803253,0.644431610195063,0.6595150430181089,0.7965596427526561,0.5688972585836216,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.8,0.6,1.0,63,122.62536514926175,841.6176674747163
1,37,0.6329087312380873,0.6778349127573661,0.6811954982602532,0.855203966238342,0.6032104031169208,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.8,0.6,1.0,67,118.7659139229346,870.3600298415416
1,38,0.6635742695531104,0.7478400794741911,0.7952670617406297,0.9540247125437449,0.6406497192992185,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.8,0.6,1.0,69,118.932113360875,779.6058835745563
1,39,0.6439020022053137,0.7256427211192551,0.7727738697931079,0.9243636725866312,0.6136783071083369,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.8,0.6,1.0,73,120.97971904803292,781.1535093702399
1,40,0.625914693330482,0.6693904036396587,0.68244546831698,0.8906892590182454,0.60443351298199,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.8,0.6,1.0,75,115.50140763943963,680.9666788823765
1,41,0.6303857394606396,0.6567797976891743,0.6579763822286795,0.8809053502932132,0.6060850036773041,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.8,0.6,1.0,79,112.22831884056318,703.2225204113842
1,42,0.6002597150751353,0.6329714678712148,0.644783184522489,0.8793820724426414,0.5805487928609385,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.8,0.6,1.0,81,114.8854860838576,707.877326902218
1,43,0.6002389714135716,0.6439465195690414,0.6669119714151941,0.8978553673113806,0.5710498845763736,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.8,0.6,1.0,83,114.19435921325,705.0902904786731
1,44,0.5954448171225648,0.7046397238657511,0.7944713532288954,0.9437512346233154,0.5673831383342864,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.8,0.6,1.0,87,103.46308269985118,2387.745008920229
1,45,0.5778850640172262,0.6418968115817577,0.6869761302885053,0.8992346734830433,0.5521070683954713,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.8,0.6,1.0,88,106.35471755119538,1418.1112393106548
1,46,0.5829223798132679,0.6440806834398083,0.6888339469766549,0.9149083131855283,0.5602343131797505,0.08223589888936964,0.39222933450994,0.2533628029088869,0.8,0.6,1.0,90,114.01071968328652,1501.836463490329
1,47,0.9254539036888416,1.0022574185049498,1.06859642343499,1.256839830974125,0.9245701225666406,0.0808533378208931,1.0,0.23361455716206256,0.8,0.6,1.0,91,116.28124682815437,732.7126180063738
1,48,0.630782083484932,0.7401356198399314,0.8398865018890442,1.021614556703253,0.6043607555623076,0.08358587058076494,0.415083436850182,0.28784804886535165,0.8,0.6,1.0,96,109.02184157753308,1295.506997898784
1,49,0.630626828102406,0.7273160048247194,0.8157241031306751,1.0096370914046302,0.6101702281270215,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.8,0.6,1.0,97,109.33496486720492,1284.0126287845787
1,50,0.6316466438572594,0.7390349270201826,0.838563381663578,1.0298734297470034,0.6065753288631284,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.8,0.6,1.0,98,109.4959439994088,1279.711169909243
1,51,0.6293529963260529,0.7347995477963911,0.8341087452875946,1.0277178144133856,0.6108029526987828,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.8,0.6,1.0,99,107.80579681142432,1279.638394920181
1,52,1.4463000889846014,1.5044944395533306,1.5687435966875043,1.8072968189215222,1.4408789742107562,0.08134367113246914,1.0,0.7574131401635736,0.8,0.6,1.0,102,122.32990046176758,764.2483571686429
1,53,1.4989311306229331,1.5679357744842854,1.6433181881711338,1.882587485502278,1.4757317859607064,0.08134226400393298,1.0,0.8100939018490937,0.8,0.6,1.0,104,122.30851144940864,763.3134551167587
1,54,1.6881414750728267,1.78791908440712,1.8965175976290003,2.111522475158112,1.6664447595494383,0.08099998217227891,1.0,1.0,0.8,0.6,1.0,110,113.24652076792692,755.7365126961766
1,55,1.6871523130874855,1.768013273662415,1.8645813173688799,2.1135826507377193,1.6955905890775202,0.08134953878004704,1.0,1.0,0.8,0.6,1.0,111,120.93612869466014,762.5420630249679
1,56,1.6870114507505591,1.7672789056701599,1.863781529268865,2.1171314843554074,1.6673400183798914,0.08129070459376915,1.0,1.0,0.8,0.6,1.0,112,122.17664734484966,769.0188470080708
1,57,0.9932830275801523,1.0956131074842317,1.2144318129984635,1.4738483908465632,0.9713816464812881,0.0798191109193522,1.0,0.3074695978101249,0.8,0.6,1.0,121,121.63156086094826,750.6201231729175
1,58,1.6868384049811485,1.8103892835434345,1.951431424064039,2.180777180656696,1.6688149072929646,0.08129155069953553,1.0,1.0,0.8,0.6,1.0,122,120.55350915847768,751.0090983376732
1,59,1.6874741131025133,1.8098667959988517,1.950781549922301,2.18902929846335,1.6663494708414004,0.08231224438739804,1.0,1.0,0.8,0.6,1.0,131,128.91161284143203,786.520201270403
1,60,1.6858931230829917,1.8192427886499678,1.971307280643701,2.2076164173089836,1.6645620318295682,0.08036326638508294,1.0,1.0,0.8,0.6,1.0,133,125.9912400507162,749.7388432697379
1,61,1.6852753765291002,1.8294504885340312,1.9926505292426393,2.2719362893822037,1.6638654301125329,0.07964378097192665,1.0,1.0,0.8,0.6,1.0,140,117.09886129482128,830.4978938528184
1,62,1.6853034589695168,1.8244566254723436,1.9871056326484426,2.2463358569877494,1.6709898233202427,0.080638195382826,1.0,1.0,0.8,0.6,1.0,143,125.3085942977378,738.028797256729
1,63,1.6857554585466594,1.8239447984126949,1.98648828168785,2.26941756696245,1.6657273362680403,0.08138393447357808,1.0,1.0,0.8,0.6,1.0,149,132.611516831193,786.2874118532012
1,64,1.6857935998669733,1.8458809435744439,2.0307226315967633,2.301580358471362,1.6663324582967642,0.08148692092177465,1.0,1.0,0.8,0.6,1.0,150,132.67219594083463,784.4620984989698
1,65,1.6200182880629947,1.7904558052419257,1.9863812451704463,2.311786418237135,1.5996696288572316,0.08343604113848974,1.0,0.9327766654460629,0.8,0.6,1.0,170,137.30335150608383,835.8974408903829
1,66,1.5888628751427445,1.7813007800999456,1.999535398807283,2.3182038035225987,1.56858563580965,0.08346407854263563,1.0,0.901627602382578,0.8,0.6,1.0,174,138.9065674203402,836.1983560038042
1,67,1.072266833525711,1.2529921379520501,1.4599943010160583,1.7970796845770065,1.0555255615257877,0.08106161343960833,1.0,0.3870447578504333,0.8,0.6,1.0,176,123.20746266359974,774.434574316463
1,68,1.1951346485484273,1.4076388727885636,1.6479718532407541,1.9429778947916665,1.1752201785896832,0.08336866833585564,1.0,0.5082897918166176,0.8,0.6,1.0,180,134.10808593432893,849.2432542412863
1,69,1.1963447713334348,1.4087970817532276,1.6491243170982068,1.951847579628339,1.1763023623345155,0.08336803119619254,1.0,0.5095080291370371,0.8,0.6,1.0,182,134.14636705612264,849.1425191979107
1,70,1.1992335254233732,1.42272956331802,1.6742163219853126,1.9728082714387174,1.1793094234886123,0.08339151343894677,1.0,0.5123857999451426,0.8,0.6,1.0,183,133.60348227244512,847.9648513285238
1,71,1.1967819765298873,1.4196388712893677,1.671055895212631,1.9703785140064376,1.1791936549527517,0.08337000301802905,1.0,0.5100448273600554,0.8,0.6,1.0,184,135.67251984565883,837.8846710322372
1,72,1.1860338429059432,1.3973459194079163,1.63754882984868,1.978941559999958,1.1664877049503457,0.08336822634291344,1.0,0.4993633269378395,0.8,0.6,1.0,188,135.2325247936015,844.273446420174
1,73,1.1558885441847564,1.4094232130665325,1.6940514572088916,1.9765915533519662,1.1371497270610036,0.08136151211419707,1.0,0.47113631554326635,0.8,0.6,1.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.8,0.6,1.0,1,847.1272873764214,1563.0385115318495
2,1,0.6913154590970776,0.6258845942303721,0.5848703532671682,0.0826002293295268,0.08715139461876943,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.8,0.6,1.0,3,793.2731901597915,1445.919220383886
2,2,0.3116344167347276,0.44758878627852916,0.39576749514787624,0.11903662631822406,0.8731429038596653,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.8,0.6,1.0,4,326.43797662814006,445.1979791930889
2,3,0.2757134926633279,0.4037981962178467,0.34570929198319295,0.13470150012592538,0.2307607381243918,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.8,0.6,1.0,6,209.42836190296765,210.64117616360977
2,4,0.23885704415364062,0.35339404507652417,0.2832530878950642,0.1097198192452918,0.10586699447433841,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.8,0.6,1.0,8,199.8919532444283,425.5543827619842
2,5,0.30014936935603853,0.403987698966447,0.3307570788343131,0.19588502293515114,0.22780290801269282,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.8,0.6,1.0,10,125.54714672744552,112.20024457508175
2,6,0.3624279858339206,0.4603293240158445,0.3945147086862437,0.298110668670412,0.29095817149416436,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.8,0.6,1.0,14,183.20096236621097,840.0515529501512
2,7,0.38934418699334616,0.49397590661228236,0.438482916110903,0.34125374844869355,0.30421202170628225,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.8,0.6,1.0,16,179.65769347492713,1152.6705229352356
2,8,0.39944798783219126,0.503794860501204,0.4482466325461908,0.35671464687591015,0.30172240710819936,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.8,0.6,1.0,17,176.82291701511036,1259.081491530442
2,9,0.4062963477193723,0.5184302812261666,0.4734332606131154,0.36874404980605346,0.3313159805793462,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.8,0.6,1.0,18,176.6539684456396,1331.0623120538874
2,10,0.420891283554037,0.5323580460301057,0.48723897015490036,0.3945336678533142,0.32707879425249387,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.8,0.6,1.0,20,166.12550588480616,1453.4511475083236
2,11,0.4335165109267482,0.5324449446987567,0.4758991910277758,0.41622839313525173,0.3480818757369516,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.8,0.6,1.0,21,146.63461892243413,1563.9087968713393
2,12,0.42820521707339454,0.5258787757185694,0.46910782313714494,0.41205337750233606,0.34259999533132557,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.8,0.6,1.0,22,153.3817880158716,1519.8957346689197
2,13,0.42579997390606444,0.5220984104913658,0.4650831568846184,0.4103332325233543,0.3420545463996012,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.8,0.6,1.0,23,158.16333064015504,1497.7901761938192
2,14,0.3620288574393429,0.45400869332857574,0.39624164277876517,0.3523915825202889,0.29976643340784104,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.8,0.6,1.0,24,163.51427581387858,915.7062176628028
2,15,0.3557682966207851,0.4458620615827503,0.3877735579641629,0.3528190097248718,0.27414990890224683,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.8,0.6,1.0,26,176.91826279611823,871.0715466530579
2,16,0.35706461753149943,0.4442300714013566,0.38563826086729464,0.35875443945567476,0.2904452727996132,0.1072469994765289,0.057032638851259435,0.152119089496981,0.8,0.6,1.0,27,164.1162234877335,915.081862274082
2,17,0.3528582319023411,0.4372400085368269,0.37818648749506734,0.3644334019665049,0.28641365230558474,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.8,0.6,1.0,28,164.55940247559005,906.6782469524892
2,18,0.3500019606845055,0.42482329231829064,0.364259028432407,0.36631360175983685,0.3260435097650646,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.8,0.6,1.0,29,155.14746949569863,953.6540657409136
2,19,0.34726151800294747,0.4432057780348665,0.40480579309089204,0.3971356368534307,0.2728525995769136,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.8,0.6,1.0,33,159.09482097299104,934.1103960424226
2,20,0.8106348719564614,0.898949617929234,0.8593818986444909,0.8372441096254033,0.7809688137060126,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.8,0.6,1.0,34,152.9369014849653,690.119093049896
2,21,1.4987237672987608,1.5774233874893415,1.5364410279379994,1.5524739536353231,1.44274946769663,0.11316621649710976,0.5703312134402069,1.0,0.8,0.6,1.0,39,144.0126818264722,414.10145492879593
2,22,0.968058179313567,1.0427368870656386,1.0107990813272008,1.0209632978805465,0.9836947055339239,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.8,0.6,1.0,40,159.96478354816912,454.85268768480427
2,23,1.0369366285296857,1.1014994990616724,1.0681726199658668,1.1046038656058057,1.007951226998796,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.8,0.6,1.0,42,179.7702200435903,930.4361546384566
2,24,1.3419473563440405,1.388711572315837,1.3530820537396768,1.416518576410101,1.3731986196987034,0.11102816799879649,1.0,0.6051594858094125,0.8,0.6,1.0,43,233.943310836022,1163.2060022394423
2,25,1.3452577312923795,1.3704930482391455,1.3321659892834194,1.4424304611191308,1.3992417817106197,0.1148169399220486,1.0,0.6122479305082176,0.8,0.6,1.0,44,228.9842504485551,1368.4080851540878
2,26,1.3402032984856813,1.3609690837581208,1.3220952799593513,1.4440656869203765,1.3099659419262828,0.11609915064353835,1.0,0.6074427202319683,0.8,0.6,1.0,46,213.3319088094944,1283.2532723657548
2,27,1.3421011657257718,1.3590945767446367,1.3197624600629076,1.4525092128305088,1.311345369235968,0.11761147754946825,1.0,0.6091735200582687,0.8,0.6,1.0,48,229.0887261399833,1223.348700980321
2,28,1.3430553989488156,1.3598077027304587,1.320445182170433,1.4624826872594765,1.305498206875086,0.11848821353810397,1.0,0.6095031697827883,0.8,0.6,1.0,49,194.41041846489517,1384.0170586982586
2,29,1.3298865523234102,1.355514100538572,1.3270494836368159,1.4608465822615093,1.2963632366915936,0.1191305491789036,1.0,0.5964089766887112,0.8,0.6,1.0,51,197.60965108509797,1458.8370233103926
2,30,0.8947271868489385,0.9180839540733774,0.8893457773240977,1.0159071796677348,0.8668034074878723,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.8,0.6,1.0,52,195.47564105795868,1211.3326930988053
2,31,1.0451237152060673,1.0502270361096313,1.0094607441507863,1.1752017272810775,1.0408734782102185,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.8,0.6,1.0,53,217.62473744957987,1339.7659832765376
2,32,1.0451237213783557,1.0613241710080765,1.0317232164457844,1.1795760919995102,1.0094608038089756,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.8,0.6,1.0,55,217.6247834835584,1339.765852839433
2,33,1.0066219419806623,1.0213035271911375,0.9915236527910751,1.144298666733714,0.9774085635424894,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.8,0.6,1.0,56,207.20880038198771,1311.116890208231
2,34,1.0429561598346542,1.0609821292984607,1.0414576634679644,1.1887746272132071,1.040795345267517,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.8,0.6,1.0,57,204.6769411698808,1375.940551166219
2,35,0.9683430311000508,0.9840285893426572,0.9642296289063352,1.1374682279604271,0.9386169173116816,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.8,0.6,1.0,60,159.4260986348328,1390.8741858191668
2,36,1.2586722505689127,1.2935444711100494,1.2957247293185667,1.455883403862579,1.2284715926223948,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.8,0.6,1.0,66,212.34715937462929,1360.4739594992525
2,37,1.7147490828549792,1.76898474796621,1.793165978955193,1.959585134011041,1.6847715996583246,0.1113218181311375,1.0,0.9940547590295952,0.8,0.6,1.0,73,226.871668942525,1311.4885457508874
2,38,1.6893700432326186,1.7422737333820533,1.766275823985431,1.9425310687784612,1.6608537490958346,0.11033282039932939,1.0,0.9700170186716676,0.8,0.6,1.0,77,218.572937585756,1229.1417039247576
2,39,1.7159697772494846,1.7366839723333165,1.7471202846698928,1.959570189311835,1.771107204520088,0.11125895985423442,1.0,1.0,0.8,0.6,1.0,78,214.86594315719225,1317.3676993733272
2,40,1.7142493289618805,1.745509869127018,1.776971866076308,1.991221152367901,1.7005454694857862,0.1116847571264253,1.0,1.0,0.8,0.6,1.0,82,222.77847125503564,1266.879677656311
2,41,0.9371976106088724,0.9639772332532107,0.9949394267489896,1.265757284092127,0.9165745580273226,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.8,0.6,1.0,87,265.947811489518,1248.9971216042989
2,42,0.9383536069877547,0.9628895400009958,0.9936019106354357,1.2773042044048784,0.9175347806776828,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.8,0.6,1.0,90,270.6259218931179,1226.8365940555254
2,43,0.9229801833910596,0.9291035348998216,0.9577836754446841,1.2593716138695004,0.9738444770841497,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.8,0.6,1.0,91,268.83298662452546,1111.8392033389805
2,44,1.6958196517024313,1.7732869356387808,1.8794318933713994,2.356080079654891,1.6763552201420384,0.10760833747196992,0.9830928384787608,1.0,0.8,0.6,1.0,150,199.85926072402623,1822.3342092063504
2,45,1.7075912112323062,1.7771554780705618,1.8824417650520044,2.3668230013267184,1.7039822079289353,0.11104043781440306,1.0,1.0,0.8,0.6,1.0,152,228.52119351514665,1986.826847800731
2,46,1.7064486976675963,1.7719790772818225,1.8768289509467149,2.388354897496466,1.6959286640145999,0.11030051125112475,1.0,1.0,0.8,0.6,1.0,154,212.168910349918,1715.7370727596233
2,47,1.7027337936478486,1.7861928642072393,1.912913210468893,2.426286911485409,1.6932136000107638,0.11026695169432217,0.9948003997804534,1.0,0.8,0.6,1.0,156,194.4483951484052,1818.0229632658704
2,48,1.6703833499150766,1.740852179947802,1.866179352613629,2.3727775759727736,1.6707627736783497,0.11409818196615876,1.0,0.963109300054503,0.8,0.6,1.0,159,218.3744247734812,2021.650910710428
2,49,1.679435658128799,1.7440753740247397,1.8687812526545677,2.378231652728643,1.6860543004864503,0.1134951386364929,1.0,0.9733425069663084,0.8,0.6,1.0,160,198.1717946987365,1932.4486868711888
2,50,1.664042091478826,1.7171393960297339,1.8406213967770215,2.366569015200806,1.693233168748811,0.11411763946573802,1.0,0.9587666720119896,0.8,0.6,1.0,161,205.5287265375404,1921.2929177547855
2,51,1.7058963670951688,1.7573930181165627,1.88070579689096,2.4450571157450547,1.6980606709092028,0.11511352662860559,1.0,1.0,0.8,0.6,1.0,162,213.0964172730584,1954.112055436764
2,52,1.7032674858381056,1.7515597269077052,1.8745344454617114,2.4094647987703883,1.701750588976213,0.11226115259069522,1.0,1.0,0.8,0.6,1.0,163,196.4453979638264,2366.0386440679117
2,53,1.7050443336552923,1.7492726879586453,1.8718196183686242,2.4442003191107013,1.7070882360217248,0.11502096046539081,1.0,1.0,0.8,0.6,1.0,164,215.12578562798768,1972.518263284888
2,54,1.7009532383863575,1.7776461252184468,1.933602013761981,2.4702581538772828,1.689541750480971,0.11001518493305158,1.0,1.0,0.8,0.6,1.0,166,194.9358470261686,1948.6516658797484
2,55,1.7019219076203833,1.7573646068142907,1.9010904457348055,2.4598513641245825,1.7087927488183898,0.11251375797601534,1.0,1.0,0.8,0.6,1.0,168,247.5717638044871,2653.0398821778285
2,56,1.6999185191966775,1.7363261695607193,1.8680583304714062,2.457256799136011,1.7033882940679825,0.11096674695302625,1.0,1.0,0.8,0.6,1.0,170,237.25062316563267,2664.300795062372
2,57,1.7004587197666374,1.7562997547634573,1.91007512600581,2.4841591903638207,1.6945453571456541,0.11196477466806187,1.0,1.0,0.8,0.6,1.0,172,221.76845886015892,2589.087727657277
2,58,1.6989867483705927,1.7365826894494765,1.8784502998820405,2.4866793972228347,1.7019296786449645,0.11093889949040665,1.0,1.0,0.8,0.6,1.0,174,228.73400808480335,2806.762816368866
