Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,39,0.32327640921007095,0.4536195650427829,0.4969074991996464,0.48104150977886817,0.2774971782075055,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.6,0.0,0.3,65,101.26707560584802,411.0581818932458
9,40,0.32317058928339104,0.4643175121575468,0.518732694191814,0.49790083313101374,0.27389325233406014,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.6,0.0,0.3,67,102.56360234894645,404.9586607164956
9,41,0.21280591510019167,0.3639384556057166,0.42937503933140014,0.3981891506205088,0.1683242043911132,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.6,0.0,0.3,68,114.41545674272729,851.9024987923303
9,42,0.33021803441876396,0.46312251538655314,0.5164790744333967,0.5136790985311314,0.29928785190470397,0.08614609543090014,0.7729534721744273,0.771545338281838,0.6,0.0,0.3,70,103.68073038376778,398.7218922573361
9,43,0.3330836830320794,0.47208612171947206,0.5359735678702582,0.5207466511544643,0.31017053559932073,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.6,0.0,0.3,71,100.6837143564928,433.5524779723671
9,44,0.3328917033059701,0.4548944687361133,0.5068783389793599,0.5323380087852788,0.3152679829631702,0.08739847274073476,0.7982319660839037,0.789680781349811,0.6,0.0,0.3,72,107.85154490899012,384.4792295302819
9,45,0.33257695024822775,0.46515933700451423,0.5282440982150625,0.542471309768925,0.29032490512461984,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.6,0.0,0.3,74,106.68909571730669,387.8544806359683
9,46,0.1701013627090215,0.3021193300794057,0.36513393047366394,0.39054252350727625,0.12811853358272185,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.6,0.0,0.3,76,114.21245288789936,996.1329938226964
9,47,0.22463072389200783,0.38988739386307014,0.4863911920740823,0.4769762635463548,0.18155883707537274,0.0707158815951463,0.80007573517263,0.4633410764005029,0.6,0.0,0.3,78,131.13950186378534,820.5765022709252
9,48,0.1679502325455957,0.32209123453188226,0.40742762507868097,0.4273934430392348,0.12478466226175441,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.6,0.0,0.3,80,119.17199000052412,985.864766810999
9,49,0.2254839040404655,0.41240551583173124,0.5311744089472471,0.4995050975383871,0.18470478453981998,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.6,0.0,0.3,81,123.77638367634162,882.878531203707
9,50,0.22438646250065405,0.411034122560073,0.5297689205576747,0.5165880541700858,0.18262656573863256,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.6,0.0,0.3,82,129.20154916789983,829.4464735484212
9,51,0.32622008399121505,0.4664861760385618,0.5403126816539259,0.5790547705423659,0.2882085679144114,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.6,0.0,0.3,84,100.66037542853174,382.71433874103496
9,52,0.3638336165874649,0.5402377546183039,0.6675365628210111,0.6703227568177788,0.36838305986270986,0.08667331448905083,1.0,0.9162068389120981,0.6,0.0,0.3,86,116.12354731881204,387.1840776213514
9,53,0.3642497460101818,0.5285315907342139,0.644542387654931,0.6709389492281317,0.33189267317539245,0.09202859064121038,1.0,0.9077642949825411,0.6,0.0,0.3,87,113.31121237955774,334.1302503002987
9,54,0.33886581289280737,0.5119797084054568,0.6388851451937427,0.6642857307842783,0.3075213532204339,0.0910230840001299,1.0,0.8270849423026669,0.6,0.0,0.3,89,114.48143619616523,375.9960915890911
9,55,0.3394303960119406,0.5000597451561091,0.6156345698559468,0.6502681048398906,0.3094942634523744,0.09219380906710009,1.0,0.8277900475385124,0.6,0.0,0.3,90,115.10739972186124,364.2348113286769
9,56,0.33890705908334784,0.4870142822649408,0.5912542840272774,0.6533859002491308,0.3064784023127276,0.09107674079025636,1.0,0.8294652601324699,0.6,0.0,0.3,92,112.82784693139097,387.6426243689948
9,57,0.3409723881383961,0.47793627970545804,0.5710057513436471,0.5938013685665187,0.3057196570175462,0.09416498195778082,1.0,0.8302054858770587,0.6,0.0,0.3,93,121.21568274586868,344.413057816576
9,58,0.3385610385946131,0.49635286757535,0.6115908699747155,0.6717302743016385,0.30920806871531037,0.09107674079025636,1.0,0.8294652601324699,0.6,0.0,0.3,94,115.19808043976523,381.8389113369531
9,59,0.38456287213774487,0.5574054720528301,0.6941315612629346,0.736894107481138,0.3610946976653651,0.08532323967988624,0.9986068345951444,1.0,0.6,0.0,0.3,97,114.3240464423033,412.12228876071146
9,60,0.3423031769599756,0.502371590411339,0.6277357097729694,0.7173784371401493,0.3103188597267195,0.09269314777473894,1.0,0.8456909205849723,0.6,0.0,0.3,104,123.8859846178319,417.7236184560962
9,61,0.33688844783631444,0.5170126937969026,0.6644574008488884,0.7461555886712872,0.3058629054461648,0.09093780030194348,1.0,0.8327791811942677,0.6,0.0,0.3,110,122.19424417277656,392.9317575382288
9,62,0.32230654295034566,0.5307340267293306,0.7110940726142347,0.7328565292373759,0.295018786544687,0.06701742400500159,0.513356408973532,0.835720043732945,0.6,0.0,0.3,115,125.6025199177996,741.0705578632236
9,63,0.3491521786405583,0.5254243532224387,0.6823045711022567,0.7710864269571369,0.3401783013028262,0.06414789043317183,0.677276684321921,0.9379877373544592,0.6,0.0,0.3,117,114.75532601040317,893.8818746319715
9,64,0.3487564180971854,0.5341656354978627,0.7019868788285003,0.7751903232020115,0.3238153775128578,0.06414789043317183,0.677276684321921,0.9379877373544592,0.6,0.0,0.3,119,115.489561790813,883.0372974291932
9,65,0.3318859205697865,0.5215803993167947,0.6997901842980223,0.7739410933186932,0.30984209444112926,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.6,0.0,0.3,124,95.24549388660444,852.2897476254248
9,66,0.3384609274115158,0.5237915578247485,0.7015068727374747,0.7996673440969073,0.3204812767587404,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.6,0.0,0.3,126,108.72241825189217,853.5086701061235
9,67,0.33796797416363167,0.5310494747901666,0.7195524239783195,0.8115068811991144,0.31855535773501403,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.6,0.0,0.3,128,102.76169183177764,859.2021869171364
9,68,0.33621973781561554,0.5393376991074608,0.7388865790240935,0.8533029651367838,0.31072383854968066,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.6,0.0,0.3,139,123.42695447006184,889.0913865646559
9,69,0.35408283797414586,0.5527589412616776,0.7518090371468913,0.8821978820084377,0.34662344410228646,0.06988206946747234,0.6858528509227251,0.9569163428279,0.6,0.0,0.3,140,129.74384028925152,993.9236151757297
9,70,0.2750900918074092,0.6020753699794416,0.9345663367625113,1.0821378871826004,0.2512057915829755,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.6,0.0,0.3,195,121.97925515698392,889.1823385179893
9,71,0.27556939559475946,0.6245590409029989,0.9793594425062621,1.1097342205202647,0.25161878800916726,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.6,0.0,0.3,198,123.29305359897268,907.1196107217968
9,72,0.2787049891208097,0.6259950577982281,0.9806058543735794,1.1279382452201798,0.2581395987165925,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.6,0.0,0.3,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.6,0.0,0.3,1,571.7305654593252,1390.7924841784595
10,1,0.7826583146240729,0.6351400457752082,0.5976239052471781,0.05867757042694723,0.05652438761399909,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.6,0.0,0.3,3,544.7790391868091,1219.057004430493
10,2,0.34357799267150907,0.46517551193629125,0.4205998252884415,0.06799351441045658,0.6886533668600366,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.6,0.0,0.3,4,249.0449330239322,581.2331515260024
10,3,0.24775385859839485,0.3845030943692722,0.3318192200266379,0.06419885511343555,0.18539040172418472,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.6,0.0,0.3,6,117.4327965904295,103.17495360960096
10,4,0.21977280910451735,0.35297373466341914,0.29731570932414875,0.06673071016427598,0.0949483711148765,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.6,0.0,0.3,8,105.8722347358345,101.52329255252216
10,5,0.21482961031887357,0.34654594503367186,0.2900532494974688,0.07210879257541916,0.07564406591945133,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.6,0.0,0.3,9,116.41046087303928,194.241388306366
10,6,0.18863524081680721,0.3009829785730899,0.23012531236841702,0.07082655433591789,0.15820979336230573,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.6,0.0,0.3,10,147.39181010790102,111.10544484820949
10,7,0.18408792975933838,0.30593253100064477,0.24575113924942837,0.07121735212124741,0.0615825003337705,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.6,0.0,0.3,11,124.57607906969636,101.28434717116882
10,8,0.18376976805930398,0.31648775957286734,0.26740532235532904,0.07796738836952721,0.04566802911525523,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.6,0.0,0.3,13,119.57258845634358,98.615363726285
10,9,0.17687085277269973,0.28446880413836295,0.2122245533895628,0.08119976707822488,0.07272611014746927,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.6,0.0,0.3,14,105.54538042219652,141.8544029275789
10,10,0.17594584702259863,0.29265489258662897,0.23104598152701483,0.08568137626677215,0.06474872968067541,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.6,0.0,0.3,15,108.07065277201092,124.83796693827388
10,11,0.17307022496401062,0.27712237341451873,0.20394847925059414,0.08740248162659867,0.0599189335771638,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.6,0.0,0.3,16,98.40977346169038,161.51710704816784
10,12,0.16151733623012451,0.270933832000892,0.20750925161621905,0.09350808510929702,0.06892741992524729,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.6,0.0,0.3,18,109.10163139914194,146.66673409777056
10,13,0.15512765661868094,0.27040790054046276,0.21704237758826278,0.09993963434831854,0.06237588981944126,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.6,0.0,0.3,20,114.07481746595896,141.66563019160324
10,14,0.15616745518321962,0.2592933198312494,0.1945282393740914,0.09972913079406884,0.05444805799762795,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.6,0.0,0.3,21,100.97088445531983,165.31286748110546
10,15,0.15414828480440215,0.2665377901559824,0.2125701483497073,0.11248317434989291,0.058505139121758254,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.6,0.0,0.3,22,102.29431440881224,161.19955496301247
10,16,0.14282364773798376,0.24724927142612618,0.19171768339290843,0.10803033077470862,0.07058936986171208,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.6,0.0,0.3,24,114.6097084175179,359.24187365082406
10,17,0.14293178180639335,0.24718038714337234,0.19161534241230296,0.11362671870148539,0.044468653140576006,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.6,0.0,0.3,25,100.37354166032976,393.3763662670485
10,18,0.14405457427968396,0.2555014202105599,0.21037837588092428,0.12587366741558698,0.06087083673565424,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.6,0.0,0.3,27,67.1615887193723,544.0491771616852
10,19,0.15390359429492295,0.25116760889743733,0.19432365845463537,0.13803202817592766,0.08029844523349364,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.6,0.0,0.3,28,282.057392035679,16384180.32368899
10,20,0.1546819845105927,0.25007473392588997,0.19289993093767963,0.14560218376508471,0.068930226390896,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.6,0.0,0.3,30,302.843162390379,16389332.410252027
10,21,0.14818278486342168,0.3090702076777289,0.3186968674358313,0.20224166317553788,0.05834605075463556,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.6,0.0,0.3,38,143.380913930152,154.47540262795764
10,22,0.14676639010771203,0.30664591342527,0.31609751801281616,0.20770451527878958,0.060010146701642966,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.6,0.0,0.3,40,155.6161505876814,143.52185012039425
10,23,0.14662996349930987,0.3174388533118628,0.3380269283991836,0.22350203541552183,0.05743123179919977,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.6,0.0,0.3,42,157.38021722184357,145.33892015168013
10,24,0.14657446799818669,0.3047049303884435,0.3138556336164615,0.20861883994157202,0.06773876832084098,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.6,0.0,0.3,43,140.21837630878252,169.4114060768043
10,25,0.13575134385734847,0.2935187701613013,0.30260215781815103,0.2074272580460807,0.050275096155750224,0.06201001507152334,1.0,0.03485719814861414,0.6,0.0,0.3,44,108.78051860623756,254.89091224624488
10,26,0.13450669157276846,0.29952807205713716,0.3191345812866565,0.2149012100404522,0.07173389484139736,0.06503144014893349,1.0,0.03434526929669138,0.6,0.0,0.3,45,98.07563081118494,279.65799176024734
10,27,0.1328988413931433,0.284145321133282,0.2921440252308453,0.2083238828581969,0.0652902419184591,0.06584425649751262,1.0,0.03392631887797815,0.6,0.0,0.3,46,98.44904907469495,288.4312845192607
10,28,0.13290888458105146,0.27175992680445343,0.26838139150904694,0.217743442333556,0.05436382385577532,0.06571243566182813,1.0,0.037321065613473696,0.6,0.0,0.3,48,88.92693615398295,335.00441320969327
10,29,0.132908884515829,0.2828569790229622,0.29064362271992256,0.23394935858075136,0.05062380330900739,0.06571243566182813,1.0,0.037321065613473696,0.6,0.0,0.3,50,88.9269362809686,335.00441257035965
10,30,0.13189329137215186,0.291392479429247,0.31009383468714796,0.24389267594202482,0.05953649903758642,0.06442005619106476,1.0,0.04014130923369148,0.6,0.0,0.3,51,82.22826956278867,336.888402616134
10,31,0.13029654172333538,0.31130704465420583,0.3522292839615898,0.2465945114905518,0.05343541598924623,0.06604444843029894,1.0,0.0331394900345223,0.6,0.0,0.3,52,96.42810324368637,292.70850446907883
10,32,0.42606656251043196,0.6058554543535162,0.6465819481736885,0.5629497774976632,0.3530776453811486,0.07695483538713296,1.0,1.0,0.6,0.0,0.3,53,96.1340122332826,406.89920218824767
10,33,0.42307421407557655,0.6236144251559832,0.6864420413023413,0.5639227986776727,0.352245468063372,0.07358193608420247,1.0,1.0,0.6,0.0,0.3,54,96.93151484411234,411.8562192907321
10,34,0.4237777303319985,0.5996115661797763,0.6397128623765307,0.5726233211733278,0.36045355761420655,0.0774953830810657,1.0,1.0,0.6,0.0,0.3,55,100.33952532893916,369.7089267737785
10,35,0.4235023408952495,0.5991710655759125,0.6392464739550481,0.5759702120588852,0.3472381438496368,0.07721332004393681,1.0,1.0,0.6,0.0,0.3,56,98.64459824374237,384.0008116456178
10,36,0.42442892279093913,0.5998447966352789,0.6398807375912843,0.5837722817540509,0.348811030552845,0.07902819051580007,1.0,1.0,0.6,0.0,0.3,57,99.61688417148513,396.1494456199892
10,37,0.421989289240009,0.5961403501818554,0.6359792906573116,0.5819362028644124,0.35272849134598316,0.07630275145275603,1.0,1.0,0.6,0.0,0.3,58,95.60031190989211,408.65867965586375
10,38,0.41521871156363294,0.6092875784417529,0.6711053565600196,0.6108277522455845,0.34353561862830245,0.0673841973902927,1.0,1.0,0.6,0.0,0.3,62,107.92793728423152,306.9748113981594
10,39,0.4140810763017641,0.6058397457063085,0.6673047997095698,0.6106820796442627,0.34690332884226077,0.06781431515519039,1.0,1.0,0.6,0.0,0.3,64,103.80094324214342,315.7738936661085
10,40,0.4146091034666919,0.6171519609569601,0.6897347595737773,0.614895832956621,0.3422413878039886,0.06900516525963407,1.0,1.0,0.6,0.0,0.3,66,104.13792076876447,327.9846956204362
10,41,0.41205278606539353,0.6366840426555014,0.7315814346732694,0.6370963320034071,0.33947587111892086,0.06484926226404476,1.0,1.0,0.6,0.0,0.3,67,103.78773693609509,266.3641263879218
10,42,0.4143731282504051,0.6273108275999177,0.7109524073168494,0.6396777666786988,0.34477085633420057,0.0693052548534379,1.0,1.0,0.6,0.0,0.3,68,103.1497961023706,354.9532502722225
10,43,0.4117582931914786,0.6330484740439375,0.727442048410181,0.6310796549125814,0.3454350095216819,0.06761081926107076,1.0,1.0,0.6,0.0,0.3,71,103.20281321089308,336.46615441414
10,44,0.41199572522197825,0.6635444103457337,0.7909834843701374,0.7121991830544403,0.34646844935211163,0.07083967951480022,1.0,1.0,0.6,0.0,0.3,75,96.24089284081738,396.47534760984695
10,45,0.41199572479290897,0.652447358090537,0.7687210100545986,0.7010398952651344,0.34250663303510454,0.0708396794536536,1.0,1.0,0.6,0.0,0.3,77,96.24089103712606,396.4753370387408
10,46,0.4118951002433946,0.6403255865478983,0.7452974154798768,0.6901682758035914,0.3453194822903849,0.0715213082660094,1.0,1.0,0.6,0.0,0.3,79,103.4568447392836,393.0803708206647
10,47,0.41103264217338553,0.6611326378331626,0.7883582059626111,0.7264638580696585,0.3450379617401466,0.07055768275470059,1.0,1.0,0.6,0.0,0.3,80,96.89379564182654,411.6211334654275
10,48,0.41148265120347727,0.6502495372989718,0.7662750324438823,0.7157007589913383,0.344132361657788,0.07152130826600941,1.0,1.0,0.6,0.0,0.3,81,100.30889867709791,387.0897417375591
10,49,0.4157349242870149,0.6753577025090025,0.813517668117365,0.7024208199280042,0.351358427283301,0.07981175731088005,1.0,1.0,0.6,0.0,0.3,83,112.9591930432102,1493.3497937578948
10,50,0.40694855248651673,0.6405676893682475,0.7558446896076499,0.7097763533039878,0.3508359308305987,0.06849056745147947,1.0,1.0,0.6,0.0,0.3,85,141.2143276041083,413.3231767742629
10,51,0.4022052489930485,0.6416250766051199,0.7673087687782705,0.7292179935483901,0.35250510407125174,0.0650398477802395,1.0,1.0,0.6,0.0,0.3,87,150.7582030854545,305.65995130027494
10,52,0.4004194681499818,0.6330692936675899,0.7578089898926519,0.7258988271739883,0.3569246283002543,0.06730785121999965,1.0,1.0,0.6,0.0,0.3,89,153.566784709472,396.4443451526046
10,53,0.4004042460249882,0.6441358281287448,0.7800388215295193,0.7558102375046762,0.34040107351233373,0.06729395814582914,1.0,1.0,0.6,0.0,0.3,92,153.69313190794637,396.6435543306847
10,54,0.3998441097400799,0.6431754233671758,0.779022951943104,0.7630510052390735,0.34195018389295095,0.06666254282677528,1.0,1.0,0.6,0.0,0.3,93,153.36234657787313,382.01092670858816
10,55,0.40144476141299146,0.6335704536568623,0.7582377474203865,0.7231683001185343,0.34217767367907004,0.06941208696720982,1.0,1.0,0.6,0.0,0.3,94,155.02636012041705,402.9921466440249
10,56,0.4014028992070856,0.6334357535677536,0.7580901443926831,0.7231547252136294,0.34176026051824177,0.06941208696720981,1.0,1.0,0.6,0.0,0.3,98,153.7911657623204,401.6794073137336
10,57,0.40984298486823406,0.651900326486258,0.7875721334747547,0.8068231449169156,0.35143804862108907,0.08428101234863009,1.0,1.0,0.6,0.0,0.3,104,91.15505589933012,472.3943679206147
10,58,0.407843020026877,0.6713412581656382,0.8292402330436919,0.8438565018853541,0.3525518433278155,0.08150617166981304,1.0,1.0,0.6,0.0,0.3,105,124.12653638419984,451.4184587995936
10,59,0.40873688606406633,0.6720833020256808,0.8299613940360566,0.8485936853574463,0.35059870826564443,0.08310795347565009,1.0,1.0,0.6,0.0,0.3,106,123.52026198138552,461.39259927425496
10,60,0.40916785918635723,0.6722904973925954,0.8301377007354287,0.8490926485084913,0.3509352850874671,0.08399103525687168,1.0,1.0,0.6,0.0,0.3,108,124.5292174263412,453.4736183715152
10,61,0.4074804842668462,0.7026645011671447,0.8938392068872032,0.8910007835837375,0.3526293673946227,0.08207851800243458,1.0,1.0,0.6,0.0,0.3,109,123.03770565604016,431.4600110429012
10,62,0.4106156588324006,0.7054030166294609,0.8965235193413879,0.9019722416340137,0.35348580168002525,0.08759179152002292,1.0,1.0,0.6,0.0,0.3,111,122.79017251606388,470.6683346980266
10,63,0.4103515907460328,0.6713793359102604,0.8289401358573125,0.878181702677723,0.3549188157578147,0.0874904555905052,1.0,1.0,0.6,0.0,0.3,113,96.88193435870306,486.099203775129
10,64,0.40979903110456367,0.670206624643926,0.8276828156545413,0.8543271620696999,0.3551967262711417,0.08701557764126465,1.0,1.0,0.6,0.0,0.3,114,83.67759873412277,480.9178040524291
10,65,0.41029712120401307,0.6582073451637849,0.8043278713394355,0.8312242375071193,0.3600145562274918,0.08884324454940304,1.0,1.0,0.6,0.0,0.3,115,84.41155402522342,500.563347555556
10,66,0.41125391881509316,0.6691711824418458,0.8263094320426971,0.8511539581893879,0.35732365123318416,0.0912055818234154,1.0,1.0,0.6,0.0,0.3,117,82.10748884627364,525.8266445337231
10,67,0.40131785119352503,0.6697680617082318,0.8379951391822609,0.8923002204388946,0.3453688687831509,0.07504495693253975,1.0,1.0,0.6,0.0,0.3,125,116.34169629723324,479.6130275510459
10,68,0.40078267442238424,0.6679375459152602,0.8359903145260288,0.892115784617264,0.3511518814673686,0.07504495693253974,1.0,1.0,0.6,0.0,0.3,126,120.035967527133,488.4103755266452
10,69,0.3998812435481865,0.6512029745689161,0.8074573210944538,0.8311466309653459,0.3572057467537681,0.07673412167987932,1.0,1.0,0.6,0.0,0.3,128,112.5247583189006,587.2731175758786
10,70,0.3998694877123893,0.6733555937490425,0.8519366336398531,0.8863379226625188,0.34610910265940636,0.07673412167982627,1.0,1.0,0.6,0.0,0.3,130,112.21182248967963,586.4598403958655
10,71,0.39935836711605366,0.6831717145821936,0.872815921899776,0.9169002071357828,0.3470341548936227,0.07638804080357059,1.0,1.0,0.6,0.0,0.3,133,111.22396582956848,607.5412873457643
10,72,0.39698747058550415,0.7027942206088047,0.9147424815679794,0.9137070535912717,0.3445830430815072,0.0725678354015079,1.0,1.0,0.6,0.0,0.3,134,124.07724081985752,343.6523578870619
10,73,0.3989062318229271,0.7375254306465322,0.9829061962244323,1.0470098758914104,0.34671110096900504,0.07607800775862038,1.0,1.0,0.6,0.0,0.3,136,117.374776407369,613.2630679397311
10,74,0.3993825520603709,0.682207592636366,0.8717210184554149,0.9519118766540033,0.3476822332387171,0.07707287856954739,1.0,1.0,0.6,0.0,0.3,137,110.5274869873738,581.3182744090246
10,75,0.39754472692409626,0.7408660303569863,0.9965722895303382,1.063320933990142,0.3749020137677749,0.07785527608639782,1.0,1.0,0.6,0.0,0.3,138,122.66623745243557,646.2437653680772
10,76,0.39699078162757034,0.7401867811849423,0.9958767384183049,1.053996880722289,0.34626995024847224,0.07700907552889937,1.0,1.0,0.6,0.0,0.3,147,116.20386981901422,635.4887846606442
10,77,0.39588267731266347,0.8359648308630545,1.1820442629395878,1.2355051908883785,0.3420821611516295,0.06999767913646533,1.0,1.0,0.6,0.0,0.3,180,124.71722669017262,311.57678476790244
10,78,0.3961254725732865,0.8362237745531031,1.1823053465376765,1.235742799347242,0.3428440452807553,0.07039129435424986,1.0,1.0,0.6,0.0,0.3,181,123.2059125911095,320.1843661651262
10,79,0.3970186896937685,0.8243437873294253,1.159037683275535,1.230769373837177,0.3438848959910966,0.07297797376374422,1.0,1.0,0.6,0.0,0.3,189,121.44217382852553,332.05004521273685
10,80,0.3961064256626825,0.8239135930959118,1.158671381714999,1.2256351160630523,0.3514679072106742,0.07114342135303772,1.0,1.0,0.6,0.0,0.3,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.6,0.0,0.3,1,318.3319854925929,1372.3785594057006
11,1,0.9019726035437954,0.6706838908392827,0.6360424359258151,0.06695012069546057,0.06086044815614415,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.6,0.0,0.3,3,301.7917709569805,1219.9284397668469
11,2,0.8888636988508618,0.9147948625950655,0.8714147907155936,0.39964751589701586,0.7403445566069771,0.11751367989424406,0.6032640404231406,1.0,0.6,0.0,0.3,4,404.4277120508912,559.8259714939343
11,3,0.8389066524265814,0.896503400661758,0.8614914849395949,0.4032076599478794,0.4067600825368233,0.11750518095280744,0.596085263241928,1.0,0.6,0.0,0.3,6,362.1894620608736,528.8490045611028
11,4,0.4762817747370176,0.5890139467676907,0.5321984156681024,0.2042296252138216,0.526172987845189,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.6,0.0,0.3,7,133.84664087377683,416.1346766199196
11,5,0.2091864569495063,0.34165666981653436,0.29250116987060776,0.09006842241627214,0.5872996767850698,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.6,0.0,0.3,8,117.10452004156416,207.74190610601008
11,6,0.22285324228243486,0.3482614924803061,0.2972065110971316,0.11470013599013484,0.13051250349400678,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.6,0.0,0.3,10,97.71698604362156,417.4057095918293
11,7,0.21023452349028235,0.32303007054338445,0.26913044554534243,0.13023215689441478,0.15202233785870997,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.6,0.0,0.3,12,106.1638209663633,705.8625128693102
11,8,0.2061667612010257,0.3262701537678895,0.28278776661297944,0.13635080355020968,0.11460026068390217,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.6,0.0,0.3,14,110.301219180919,664.1486178119578
11,9,0.21904283853263123,0.3290439393868056,0.2836590370985198,0.16233598338781488,0.19150663911952642,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.6,0.0,0.3,15,143.8781402597079,786.7740969683076
11,10,0.2167341589106103,0.32511622549633257,0.2794412538461004,0.1714896018308394,0.12864026038484735,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.6,0.0,0.3,17,142.7053098070856,729.3244686881316
11,11,0.226563468141371,0.3404072929382226,0.3049131697412075,0.18761442268587755,0.1496525680097589,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.6,0.0,0.3,20,196.98232993892603,1604.553497112521
11,12,0.2738730223823173,0.3872111473331291,0.35163174468278524,0.25371071205787443,0.1887177532061627,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.6,0.0,0.3,21,207.08266418748607,3036.58771853375
11,13,0.22580793907151342,0.3339433184038364,0.29748978223344613,0.19541626997323963,0.17256277322041702,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.6,0.0,0.3,22,195.95586801378795,1660.1919419298365
11,14,0.22471320226525,0.34242290490588845,0.3168855735843826,0.20312851744713406,0.14604107966182275,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.6,0.0,0.3,24,191.53476911341872,1689.6475800922851
11,15,0.22763914208633035,0.33209469922737306,0.29504097448650574,0.23191422201440337,0.15026111440902534,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.6,0.0,0.3,27,131.72308927571837,1373.187655819819
11,16,0.24580875906248695,0.3380469663590288,0.2896467318151969,0.2589729407190955,0.1714981882452244,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.6,0.0,0.3,28,173.75399084046862,1371.897782531271
11,17,0.25744798239451444,0.3538693331757106,0.31554319413761817,0.2801601144960154,0.22082333247230462,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.6,0.0,0.3,29,147.62842398023113,1517.0633510042674
11,18,0.221225706792124,0.32650760094985043,0.2990006936184738,0.24810846691248667,0.1520248674984972,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.6,0.0,0.3,31,120.14819639232356,1381.7725408810509
11,19,0.22349965137916472,0.32599534090040994,0.29806336570947534,0.2574631682819497,0.15790430700052338,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.6,0.0,0.3,33,119.41427423673544,1436.7346738829608
11,20,0.22268910260653602,0.32379577564896905,0.2956544405451217,0.25724156669008397,0.15774699784676727,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.6,0.0,0.3,34,120.9668354518478,1401.3744532403068
