Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,12,0.28101924601922057,0.37869280466439553,0.321921852082971,0.26486740644816215,0.1954140242771516,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.7,0.1,0.5,22,153.3817880158716,1519.8957346689197
2,13,0.27946193815066156,0.3757603747359629,0.31874512112921544,0.26399519676795136,0.19571651064419832,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.7,0.1,0.5,23,158.16333064015504,1497.7901761938192
2,14,0.24676051028517837,0.33874034617441123,0.28097329562460055,0.23712323536612429,0.18449808625367653,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.7,0.1,0.5,24,163.51427581387858,915.7062176628028
2,15,0.2436715545602629,0.3337653195222282,0.27567681590364074,0.24072226766434962,0.16205316684172466,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.7,0.1,0.5,26,176.91826279611823,871.0715466530579
2,16,0.24176405340972626,0.3289295072795835,0.2703376967455215,0.2434538753339016,0.17514470867784004,0.1072469994765289,0.057032638851259435,0.152119089496981,0.7,0.1,0.5,27,164.1162234877335,915.081862274082
2,17,0.23782162102029292,0.3222033976547787,0.26314987661301914,0.24939679108445667,0.17137704142353652,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.7,0.1,0.5,28,164.55940247559005,906.6782469524892
2,18,0.234145776863238,0.30896710849702314,0.24840284461113954,0.2504574179385694,0.21018732594379713,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.7,0.1,0.5,29,155.14746949569863,953.6540657409136
2,19,0.23126617166630387,0.3272104316982229,0.28881044675424844,0.2811402905167871,0.15685725324027006,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.7,0.1,0.5,33,159.09482097299104,934.1103960424226
2,20,0.3987991374019556,0.4871138833747282,0.447546164089985,0.4254083750708975,0.3691330791515067,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.7,0.1,0.5,34,152.9369014849653,690.119093049896
2,21,0.7022415389289464,0.7809411591195272,0.739958799568185,0.7559917252655087,0.6462672393268156,0.11316621649710976,0.5703312134402069,1.0,0.7,0.1,0.5,39,144.0126818264722,414.10145492879593
2,22,0.46326153646646917,0.5379402442185408,0.506002438480103,0.5161666550334488,0.4788980626868261,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.7,0.1,0.5,40,159.96478354816912,454.85268768480427
2,23,0.48812248919420087,0.5526853597261874,0.5193584806303819,0.5557897262703209,0.45913708766331107,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.7,0.1,0.5,42,179.7702200435903,930.4361546384566
2,24,0.5282647966394547,0.5750290126112512,0.539399494035091,0.6028360167055151,0.5595160599941174,0.11102816799879649,1.0,0.6051594858094125,0.7,0.1,0.5,43,233.943310836022,1163.2060022394423
2,25,0.5276520720460659,0.5528873889928319,0.5145603300371058,0.6248248018728171,0.5816361224643061,0.1148169399220486,1.0,0.6122479305082176,0.7,0.1,0.5,44,228.9842504485551,1368.4080851540878
2,26,0.5248720233053434,0.5456378085777827,0.5067640047790133,0.6287344117400385,0.4946346667459448,0.11609915064353835,1.0,0.6074427202319683,0.7,0.1,0.5,46,213.3319088094944,1283.2532723657548
2,27,0.5257532579416907,0.5427466689605556,0.5034145522788264,0.6361613050464274,0.49499746145188683,0.11761147754946825,1.0,0.6091735200582687,0.7,0.1,0.5,48,229.0887261399833,1223.348700980321
2,28,0.5264549927036111,0.5432072964852543,0.5038447759252286,0.6458822810142721,0.4888978006298813,0.11848821353810397,1.0,0.6095031697827883,0.7,0.1,0.5,49,194.41041846489517,1384.0170586982586
2,29,0.5197690090611642,0.5453965572763263,0.5169319403745699,0.6507290389992633,0.48624569342934765,0.1191305491789036,1.0,0.5964089766887112,0.7,0.1,0.5,51,197.60965108509797,1458.8370233103926
2,30,0.37803101666653716,0.401387783890976,0.37264960714169637,0.4992110094853335,0.35010723730547105,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.7,0.1,0.5,52,195.47564105795868,1211.3326930988053
2,31,0.43038797144460283,0.4354912923481671,0.39472500038932196,0.5604659835196132,0.4261377344487541,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.7,0.1,0.5,53,217.62473744957987,1339.7659832765376
2,32,0.4303879796226366,0.44658842925235753,0.4169874746900652,0.5648403502437911,0.39472506205325647,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.7,0.1,0.5,55,217.6247834835584,1339.765852839433
2,33,0.41846240137184887,0.4331439865823238,0.40336411218226154,0.5561391261249007,0.38924902293367586,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.7,0.1,0.5,56,207.20880038198771,1311.116890208231
2,34,0.4282204180789352,0.44624638754274165,0.4267219217122455,0.574038885457488,0.42605960351179784,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.7,0.1,0.5,57,204.6769411698808,1375.940551166219
2,35,0.41179751613708615,0.42748307437969246,0.40768411394337056,0.5809227129974625,0.38207140234871695,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.7,0.1,0.5,60,159.4260986348328,1390.8741858191668
2,36,0.5180462724645323,0.5529184930056691,0.5550987512141864,0.7152574257581987,0.48784561451801434,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.7,0.1,0.5,66,212.34715937462929,1360.4739594992525
2,37,0.7065895215270678,0.7608251866382987,0.7850064176272817,0.9514255726831297,0.6766120383304132,0.1113218181311375,1.0,0.9940547590295952,0.7,0.1,0.5,73,226.871668942525,1311.4885457508874
2,38,0.693328251856852,0.7462319420062865,0.7702340326096644,0.9464892774026945,0.6648119577200678,0.11033282039932939,1.0,0.9700170186716676,0.7,0.1,0.5,77,218.572937585756,1229.1417039247576
2,39,0.7048438812640614,0.725558076347893,0.7359943886844693,0.9484442933264114,0.7599813085346645,0.11125895985423442,1.0,1.0,0.7,0.1,0.5,78,214.86594315719225,1317.3676993733272
2,40,0.703080853249238,0.7343413934143757,0.7658033903636656,0.9800526766552585,0.6893769937731437,0.1116847571264253,1.0,1.0,0.7,0.1,0.5,82,222.77847125503564,1266.879677656311
2,41,0.45018886704638983,0.4769684896907281,0.507930683186507,0.7787485405296444,0.42956581446484,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.7,0.1,0.5,87,265.947811489518,1248.9971216042989
2,42,0.4512708998847912,0.4758068328980323,0.5065192035324722,0.7902214973019148,0.4304520735747194,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.7,0.1,0.5,90,270.6259218931179,1226.8365940555254
2,43,0.4424378065331415,0.44856115804190355,0.477241298586766,0.7788292370115824,0.49330210022623167,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.7,0.1,0.5,91,268.83298662452546,1111.8392033389805
2,44,0.693512398715854,0.7709796826522035,0.8771246403848221,1.353772826668314,0.6740479671554611,0.10760833747196992,0.9830928384787608,1.0,0.7,0.1,0.5,150,199.85926072402623,1822.3342092063504
2,45,0.696487167450866,0.7660514342891216,0.8713377212705641,1.355718957545278,0.6928781641474949,0.11104043781440306,1.0,1.0,0.7,0.1,0.5,152,228.52119351514665,1986.826847800731
2,46,0.6954186465424839,0.76094902615671,0.8657988998216023,1.3773248463713534,0.6848986128894874,0.11030051125112475,1.0,1.0,0.7,0.1,0.5,154,212.168910349918,1715.7370727596233
2,47,0.6943068985881896,0.7777659691475804,0.9044863154092343,1.4178600164257502,0.6847867049511049,0.11026695169432217,0.9948003997804534,1.0,0.7,0.1,0.5,156,194.4483951484052,1818.0229632658704
2,48,0.6774188816912092,0.7478877117239346,0.8732148843897616,1.3798131077489064,0.6777983054544825,0.11409818196615876,1.0,0.963109300054503,0.7,0.1,0.5,159,218.3744247734812,2021.650910710428
2,49,0.6814148907819956,0.7460546066779361,0.8707604853077643,1.3802108853818398,0.6880335331396468,0.1134951386364929,1.0,0.9733425069663084,0.7,0.1,0.5,160,198.1717946987365,1932.4486868711888
2,50,0.6732469915262573,0.7263442960771653,0.849826296824453,1.3757739152482373,0.7024380687962424,0.11411763946573802,1.0,0.9587666720119896,0.7,0.1,0.5,161,205.5287265375404,1921.2929177547855
2,51,0.6943850144323083,0.7458816654537022,0.8691944442280993,1.4335457630821944,0.6865493182463422,0.11511352662860559,1.0,1.0,0.7,0.1,0.5,162,213.0964172730584,1954.112055436764
2,52,0.6920413705790363,0.7403336116486356,0.8633083302026419,1.3982386835113187,0.6905244737171435,0.11226115259069522,1.0,1.0,0.7,0.1,0.5,163,196.4453979638264,2366.0386440679117
2,53,0.6935422376087533,0.7377705919121063,0.8603175223220851,1.4326982230641625,0.6955861399751857,0.11502096046539081,1.0,1.0,0.7,0.1,0.5,164,215.12578562798768,1972.518263284888
2,54,0.6899517198930525,0.7666446067251417,0.9226004952686759,1.4592566353839778,0.6785402319876659,0.11001518493305158,1.0,1.0,0.7,0.1,0.5,166,194.9358470261686,1948.6516658797484
2,55,0.6906705318227819,0.7461132310166891,0.889839069937204,1.448599988326981,0.6975413730207884,0.11251375797601534,1.0,1.0,0.7,0.1,0.5,168,247.5717638044871,2653.0398821778285
2,56,0.6888218445013747,0.7252294948654167,0.8569616557761036,1.4461601244407083,0.6922916193726798,0.11096674695302625,1.0,1.0,0.7,0.1,0.5,170,237.25062316563267,2664.300795062372
2,57,0.6892622422998312,0.7451032772966513,0.8988786485390038,1.4729627128970146,0.683348879678848,0.11196477466806187,1.0,1.0,0.7,0.1,0.5,172,221.76845886015892,2589.087727657277
2,58,0.6878928584215522,0.7254887995004358,0.8673564099329998,1.4755855072737942,0.6908357886959239,0.11093889949040665,1.0,1.0,0.7,0.1,0.5,174,228.73400808480335,2806.762816368866
