Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,27,0.25923821786370477,0.30468135316082107,0.27864773191506703,0.3745034515851009,0.2540204582508628,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.0,0.3,0.9,49,131.33720761970412,844.2387641885921
1,28,0.2313280632017005,0.31835131497467806,0.3366290838814773,0.4064136048671985,0.19138501530898197,0.08391872139941997,0.15075970267775213,0.158967516066917,0.0,0.3,0.9,53,99.87746084651346,766.0723964442774
1,29,0.2312505946468895,0.318173585408028,0.33643893411547005,0.40963136057121385,0.1886843526258284,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.0,0.3,0.9,54,99.73620610666536,766.1226258903615
1,30,0.2336711369424246,0.33830055289682953,0.3783416761476459,0.4233400028687486,0.2115805020651406,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.0,0.3,0.9,55,141.30942428270694,974.303748580258
1,31,0.24086326401466435,0.3232501801713116,0.34095480840475917,0.44297672834128105,0.19943036905697978,0.086450118878711,0.1443902032809,0.1732258801488863,0.0,0.3,0.9,56,107.57748912762784,732.4165783135358
1,32,0.9786833794194051,1.0698786577866448,1.0984670856900465,1.1853921249239254,0.9476574227845249,0.08785890999748933,0.12569638451686152,1.0,0.0,0.3,0.9,57,120.10865369208462,728.2702932586525
1,33,1.085816319642943,1.1743106273280335,1.2025654803515489,1.296336473706726,1.0577712375527226,0.08722017568702194,0.48548147277967946,1.0,0.0,0.3,0.9,58,100.56512515823243,608.8583472218947
1,34,0.22065874036897676,0.2754609726115492,0.27017392152478803,0.4095609391763273,0.18118833953917668,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.0,0.3,0.9,60,109.53613095811195,817.2151862842379
1,35,1.0837840389808977,1.1655216768955334,1.1929591162171866,1.301936792134642,1.0726577796975192,0.0866052597244061,0.48481177405938897,1.0,0.0,0.3,0.9,61,99.46458435594602,602.1166656284682
1,36,0.2334742672144415,0.2941987916062515,0.30928222442929737,0.4463268241638446,0.21866443999481003,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.0,0.3,0.9,63,122.62536514926175,841.6176674747163
1,37,0.21340271573976818,0.2583288972590469,0.261689482761934,0.435697950740023,0.18370438761860164,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.0,0.3,0.9,67,118.7659139229346,870.3600298415416
1,38,0.20812984006214497,0.29239564998322576,0.33982263224966414,0.4985802830527795,0.18520528980825313,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.0,0.3,0.9,69,118.932113360875,779.6058835745563
1,39,0.2172134628142331,0.29895418172817456,0.34608533040202727,0.4976751331955507,0.1869897677172564,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.0,0.3,0.9,73,120.97971904803292,781.1535093702399
1,40,0.5895295191817773,0.6330052294909542,0.6460602941682754,0.8543040848695407,0.5680483388332854,0.08881252429420701,0.17577955885089025,0.561204715864332,0.0,0.3,0.9,75,115.50140763943963,680.9666788823765
1,41,0.6109906705049303,0.637384728733465,0.6385813132729702,0.861510281337504,0.5866899347215948,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.0,0.3,0.9,79,112.22831884056318,703.2225204113842
1,42,0.5357524723807053,0.5684642251767849,0.580275941828059,0.8148748297482115,0.5160415501665085,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.0,0.3,0.9,81,114.8854860838576,707.877326902218
1,43,0.5357317287191418,0.5794392768746115,0.6024047287207641,0.8333481246169507,0.5065426418819438,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.0,0.3,0.9,83,114.19435921325,705.0902904786731
1,44,0.3604908055373778,0.4696857122805641,0.5595173416437083,0.7087972230381283,0.3324291267490994,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.0,0.3,0.9,87,103.46308269985118,2387.745008920229
1,45,0.3575655572573014,0.4215773048218329,0.4666566235285806,0.6789151667231186,0.33178756163554646,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.0,0.3,0.9,88,106.35471755119538,1418.1112393106548
1,46,0.3596941231836419,0.4208524268101824,0.4656056903470291,0.6916800565559025,0.33700605655012467,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.0,0.3,0.9,90,114.01071968328652,1501.836463490329
1,47,0.40623814531254476,0.4830416601286531,0.5493806650586932,0.7376240725978283,0.4053543641903438,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.0,0.3,0.9,91,116.28124682815437,732.7126180063738
1,48,0.2650297200522462,0.3743832564072455,0.47413413845635843,0.6558621932705672,0.23860839212962182,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.0,0.3,0.9,96,109.02184157753308,1295.506997898784
1,49,0.26423739891527337,0.36092657563758673,0.44933467394354243,0.6432476622174977,0.24378079893988885,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.0,0.3,0.9,97,109.33496486720492,1284.0126287845787
1,50,0.26348632529923155,0.3708746084621547,0.47040306310555,0.6617131111889754,0.23841501030510046,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.0,0.3,0.9,98,109.4959439994088,1279.711169909243
1,51,0.2625449839403681,0.3679915354107063,0.46730073290190977,0.660909802027701,0.2439949403130981,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.0,0.3,0.9,99,107.80579681142432,1279.638394920181
1,52,0.5371697089256411,0.5953640594943703,0.659613216628544,0.8981664388625616,0.5317485941517959,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.0,0.3,0.9,102,122.32990046176758,764.2483571686429
1,53,0.5396360040554837,0.6086406479168361,0.6840230616036844,0.9232923589348287,0.516436659393257,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.0,0.3,0.9,104,122.30851144940864,763.3134551167587
1,54,0.5713488442529631,0.6711264535872561,0.7797249668091365,0.9947298443382482,0.5496521287295745,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.0,0.3,0.9,110,113.24652076792692,755.7365126961766
1,55,0.6771991389310225,0.7580600995059518,0.8546281432124168,1.1036294765812562,0.6856374149210571,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.0,0.3,0.9,111,120.93612869466014,762.5420630249679
1,56,0.5486417787934617,0.6289092337130624,0.7254118573117676,0.9787618123983102,0.5289703464227941,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.0,0.3,0.9,112,122.17664734484966,769.0188470080708
1,57,0.58357434564221,0.6859044255462894,0.8047231310605212,1.0641397089086209,0.5616729645433457,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.0,0.3,0.9,121,121.63156086094826,750.6201231729175
1,58,0.5740239024210774,0.6975747809833633,0.8386169215039676,1.0679626780966247,0.5560004047328932,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.0,0.3,0.9,122,120.55350915847768,751.0090983376732
1,59,0.5939920726329838,0.7163847555293223,0.8572995094527716,1.0955472579938206,0.5728674303718709,0.08231224438739804,0.688326566778608,0.4065219833408961,0.0,0.3,0.9,131,128.91161284143203,786.520201270403
1,60,0.5495593735938398,0.682909039160816,0.8349735311545493,1.071282667819832,0.5282282823404163,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.0,0.3,0.9,133,125.9912400507162,749.7388432697379
1,61,0.5540670272040664,0.6982421392089975,0.8614421799176057,1.1407279400571697,0.5326570807874992,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.0,0.3,0.9,140,117.09886129482128,830.4978938528184
1,62,0.5525492172550629,0.6917023837578895,0.8543513909339886,1.1135816152732954,0.5382355816057888,0.080638195382826,0.69817157513441,0.35811649116831534,0.0,0.3,0.9,143,125.3085942977378,738.028797256729
1,63,0.5653148823226071,0.7035042221886427,0.8660477054637978,1.1489769907383978,0.545286760043988,0.08138393447357808,0.693369724953288,0.3740618376320265,0.0,0.3,0.9,149,132.611516831193,786.2874118532012
1,64,0.5670468954396877,0.7271342391471582,0.9119759271694773,1.1828336540440763,0.5475857538694786,0.08148692092177465,0.6945226428274817,0.375651154957655,0.0,0.3,0.9,150,132.67219594083463,784.4620984989698
1,65,0.7984894358543099,0.9689269530332408,1.1648523929617614,1.4902575660284503,0.7781407766485469,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.0,0.3,0.9,170,137.30335150608383,835.8974408903829
1,66,0.7950197864381198,0.9874576913953209,1.2056923101026584,1.524360714817974,0.7747425471050252,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.0,0.3,0.9,174,138.9065674203402,836.1983560038042
1,67,0.5867230056391304,0.7674483100654694,0.9744504731294776,1.3115358566904258,0.5699817336392071,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.0,0.3,0.9,176,123.20746266359974,774.434574316463
1,68,0.8133116778369921,1.0258159020771282,1.2661488825293188,1.5611549240802312,0.793397207878248,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.0,0.3,0.9,180,134.10808593432893,849.2432542412863
1,69,0.8130322891851214,1.0254845996049142,1.2658118349498932,1.5685350974800256,0.7929898801862019,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.0,0.3,0.9,182,134.14636705612264,849.1425191979107
1,70,0.81192376374308,1.0354198016377265,1.2869065603050194,1.5854985097584238,0.7919996618083192,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.0,0.3,0.9,183,133.60348227244512,847.9648513285238
1,71,0.8094560438100654,1.032312938569546,1.2837299624928094,1.5830525812866159,0.7918677222329299,0.08337000301802905,0.6995298018234843,0.643951062786235,0.0,0.3,0.9,184,135.67251984565883,837.8846710322372
1,72,0.8123151335650316,1.0236272100670045,1.2638301205077684,1.6052228506590462,0.7927689956094341,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.0,0.3,0.9,188,135.2325247936015,844.273446420174
1,73,0.8054839869073903,1.0590186557891663,1.3436468999315254,1.6261869960746,0.7867451697836374,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.0,0.3,0.9,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.0,0.3,0.9,1,847.1272873764214,1563.0385115318495
2,1,0.6346610547281757,0.5692301898614702,0.5282159488982663,0.02594582496062486,0.03049699024986749,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.0,0.3,0.9,3,793.2731901597915,1445.919220383886
2,2,0.22895292242566403,0.3649072919694657,0.3130860008388127,0.036355132009160566,0.7904614095506017,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.0,0.3,0.9,4,326.43797662814006,445.1979791930889
2,3,0.18635919900517917,0.3144439025596979,0.25635499832504416,0.0453472064677766,0.141406444466243,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.0,0.3,0.9,6,209.42836190296765,210.64117616360977
2,4,0.15896704205791806,0.27350404298080155,0.20336308579934162,0.029829817149569216,0.025976992378615834,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.0,0.3,0.9,8,199.8919532444283,425.5543827619842
2,5,0.15962158103548862,0.263459910645897,0.19022929051376314,0.05535723461460118,0.0872751196921429,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.0,0.3,0.9,10,125.54714672744552,112.20024457508175
2,6,0.17639780599346505,0.2742991441753889,0.20848452884578822,0.11208048882995647,0.10492799165370884,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.0,0.3,0.9,14,183.20096236621097,840.0515529501512
2,7,0.18391134581855945,0.28854306543749564,0.2330500749361163,0.13582090727390683,0.09877918053149551,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.0,0.3,0.9,16,179.65769347492713,1152.6705229352356
2,8,0.18761325362342507,0.29196012629243784,0.23641189833742465,0.14487991266714395,0.08988767289943322,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.0,0.3,0.9,17,176.82291701511036,1259.081491530442
2,9,0.1880725300499211,0.30020646355671543,0.25520944294366416,0.1505202321366023,0.11309216290989493,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.0,0.3,0.9,18,176.6539684456396,1331.0623120538874
2,10,0.19373502671606135,0.30520178919213004,0.2600827133169248,0.16737741101533854,0.09992253741451824,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.0,0.3,0.9,20,166.12550588480616,1453.4511475083236
2,11,0.1977435323957354,0.29667196616774394,0.24012621249676297,0.1804554146042389,0.11230889720593878,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.0,0.3,0.9,21,146.63461892243413,1563.9087968713393
2,12,0.19490238760795797,0.29257594625313293,0.23580499367170843,0.17875054803689955,0.109297165865889,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.0,0.3,0.9,22,153.3817880158716,1519.8957346689197
2,13,0.19314004509772115,0.2894384816830225,0.23242322807627502,0.17767330371501094,0.1093946175912579,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.0,0.3,0.9,23,158.16333064015504,1497.7901761938192
2,14,0.16602624737617297,0.25800608326540586,0.20023903271559518,0.1563889724571189,0.10376382334467113,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.0,0.3,0.9,24,163.51427581387858,915.7062176628028
2,15,0.16235589879297035,0.2524496637549356,0.19436116013634822,0.15940661189705707,0.0807375110744321,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.0,0.3,0.9,26,176.91826279611823,871.0715466530579
2,16,0.1616311049997041,0.24879655886956137,0.19020474833549933,0.16332092692387945,0.09501176026781788,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.0,0.3,0.9,27,164.1162234877335,915.081862274082
2,17,0.1589670254816824,0.2433488021161682,0.18429528107440862,0.1705421955458462,0.09252244588492602,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.0,0.3,0.9,28,164.55940247559005,906.6782469524892
2,18,0.15336160265703308,0.22818293429081823,0.1676186704049346,0.16967324373236448,0.1294031517375922,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.0,0.3,0.9,29,155.14746949569863,953.6540657409136
2,19,0.15245300924032473,0.24839726927224376,0.2099972843282693,0.20232712809080794,0.0780440908142909,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.0,0.3,0.9,33,159.09482097299104,934.1103960424226
2,20,0.956487139867133,1.0448018858399055,1.0052341665551623,0.9830963775360748,0.9268210816166841,0.1385830828582402,1.0,0.650276473316359,0.0,0.3,0.9,34,152.9369014849653,690.119093049896
2,21,0.6115939318076089,0.6902935519981898,0.6493111924468475,0.6653441181441713,0.5556196322054783,0.11316621649710976,0.2969424638519534,0.507243474016749,0.0,0.3,0.9,39,144.0126818264722,414.10145492879593
2,22,0.3005690514478801,0.37524775919995174,0.34330995346151394,0.3534741700148597,0.31620557766823704,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.0,0.3,0.9,40,159.96478354816912,454.85268768480427
2,23,0.3227262519810785,0.387289122513065,0.35396224341725946,0.39039348905719845,0.2937408504501887,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.0,0.3,0.9,42,179.7702200435903,930.4361546384566
2,24,1.1956503211054426,1.242414537077239,1.2067850185010789,1.270221541171503,1.2269015844601052,0.11102816799879649,1.0,0.9418722055220574,0.0,0.3,0.9,43,233.943310836022,1163.2060022394423
2,25,1.2247846036329348,1.250019920579701,1.2116928616239748,1.3219573334596861,1.2787686540511751,0.1148169399220486,1.0,0.9818092830960132,0.0,0.3,0.9,44,228.9842504485551,1368.4080851540878
2,26,1.2197677734494214,1.2405335587218607,1.2016597549230912,1.3236301618841164,1.189530416890023,0.11609915064353835,1.0,0.9776516841228211,0.0,0.3,0.9,46,213.3319088094944,1283.2532723657548
2,27,1.214410205185364,1.2314036162042288,1.1920714995224997,1.3248182522901009,1.18365440869556,0.11761147754946825,1.0,0.9728574906193727,0.0,0.3,0.9,48,229.0887261399833,1223.348700980321
2,28,1.237033317842409,1.2537856216240524,1.2144231010640265,1.3564606061530702,1.1994761257686792,0.11848821353810397,1.0,0.9980796216742943,0.0,0.3,0.9,49,194.41041846489517,1384.0170586982586
2,29,1.238173136291576,1.2638006845067382,1.2353360676049818,1.369133166229675,1.2046498206597596,0.1191305491789036,1.0,1.0,0.0,0.3,0.9,51,197.60965108509797,1458.8370233103926
2,30,0.586007554507795,0.6093643217322339,0.5806261449829542,0.7071875473265913,0.5580837751467289,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.0,0.3,0.9,52,195.47564105795868,1211.3326930988053
2,31,0.780771472655785,0.7858747935593492,0.7451085016005041,0.9108494847307953,0.7765212356599362,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.0,0.3,0.9,53,217.62473744957987,1339.7659832765376
2,32,0.7807714767410723,0.7969719263707933,0.7673709718085009,0.9152238473622268,0.7451085591716922,0.10666052796458436,0.6688102790901629,0.604961570891779,0.0,0.3,0.9,55,217.6247834835584,1339.765852839433
2,33,0.7266553517657901,0.741336936976265,0.7115570625762029,0.8643320765188419,0.6974419733276171,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.0,0.3,0.9,56,207.20880038198771,1311.116890208231
2,34,0.7786039151973707,0.7966298846611772,0.777105418830681,0.9244223825759235,0.7764431006302334,0.10666052796458436,0.6688102790901624,0.604961570891779,0.0,0.3,0.9,57,204.6769411698808,1375.940551166219
2,35,0.39147108841773115,0.4071566466603375,0.38735768622401556,0.5605962852781076,0.361744974629362,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.0,0.3,0.9,60,159.4260986348328,1390.8741858191668
2,36,0.5223180689853034,0.5571902895264402,0.5593705477349575,0.7195292222789698,0.4921174110387855,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.0,0.3,0.9,66,212.34715937462929,1360.4739594992525
2,37,0.781740676080386,0.835976341191617,0.8601575721806001,1.0265767272364479,0.7517631928837314,0.1113218181311375,1.0,0.5001153408443467,0.0,0.3,0.9,73,226.871668942525,1311.4885457508874
2,38,0.8093749686064763,0.8622786587559108,0.8862807493592887,1.0625359941523187,0.7808586744696921,0.11033282039932939,1.0,0.5314313337388763,0.0,0.3,0.9,77,218.572937585756,1229.1417039247576
2,39,0.8608650311426163,0.8815792262264479,0.8920155385630242,1.1044654432049663,0.9160024584132194,0.11125895985423442,1.0,0.5932249130850211,0.0,0.3,0.9,78,214.86594315719225,1317.3676993733272
2,40,0.8597081593026982,0.8909686994678357,0.9224306964171258,1.1366799827087186,0.8460042998266037,0.1116847571264253,1.0,0.5942295956021754,0.0,0.3,0.9,82,222.77847125503564,1266.879677656311
2,41,0.7839740253922727,0.8107536480366109,0.8417158415323899,1.1125336988755272,0.7633509728107228,0.10624542864497791,0.568652189905467,0.6547194864872663,0.0,0.3,0.9,87,265.947811489518,1248.9971216042989
2,42,0.7837904154025312,0.8083263484157723,0.8390387190502122,1.1227410128196549,0.7629715890924593,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.0,0.3,0.9,90,270.6259218931179,1226.8365940555254
2,43,0.7749716118425016,0.7810949633512637,0.8097751038961263,1.1113630423209426,0.8258359055355918,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.0,0.3,0.9,91,268.83298662452546,1111.8392033389805
2,44,1.125557267609014,1.2030245515453635,1.309169509277982,1.785817695561474,1.106092836048621,0.10760833747196992,0.6855999632380498,1.0,0.0,0.3,0.9,150,199.85926072402623,1822.3342092063504
2,45,0.904473771756377,0.9740380385946326,1.0793243255760752,1.563705561850789,0.9008647684530059,0.11104043781440306,0.7482980301488,0.7346950019232812,0.0,0.3,0.9,152,228.52119351514665,1986.826847800731
2,46,1.1327828154873831,1.1983131951016093,1.3031630687665017,1.8146890153162527,1.1222627818343867,0.11030051125112475,0.7152484227356222,1.0,0.0,0.3,0.9,154,212.168910349918,1715.7370727596233
2,47,1.1240474018398483,1.207506472399239,1.334226818660893,1.8476005196774086,1.1145272082027635,0.11026695169432217,0.6880246980524316,1.0,0.0,0.3,0.9,156,194.4483951484052,1818.0229632658704
2,48,0.9553608447356434,1.025829674768369,1.151156847434196,1.6577550707933408,0.9557402684989168,0.11409818196615876,1.0,0.7104059338311077,0.0,0.3,0.9,159,218.3744247734812,2021.650910710428
2,49,1.0058404286404354,1.070480144536376,1.1951860231662041,1.7046364232402795,1.0124590709980867,0.1134951386364929,1.0,0.7672704315412657,0.0,0.3,0.9,160,198.1717946987365,1932.4486868711888
2,50,0.9507808794574087,1.0038781840083166,1.1273601847556045,1.6533078031793886,0.9799719567273937,0.11411763946573802,1.0,0.7075550795146254,0.0,0.3,0.9,161,205.5287265375404,1921.2929177547855
2,51,1.0080182448967263,1.0595148959181204,1.1828276746925175,1.7471789935466127,1.0001825487107603,0.11511352662860559,0.9444988243149732,0.789847835344389,0.0,0.3,0.9,162,213.0964172730584,1954.112055436764
2,52,1.198878602931934,1.2471708440015334,1.3701455625555399,1.9050759158642165,1.1973617060700414,0.11226115259069522,0.9514001305546149,1.0,0.0,0.3,0.9,163,196.4453979638264,2366.0386440679117
2,53,1.0046977646884325,1.0489261189917856,1.1714730494017642,1.7438537501438416,1.0067416670548648,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.0,0.3,0.9,164,215.12578562798768,1972.518263284888
2,54,1.2103166985149185,1.2870095853470076,1.442965473890542,1.9796216140058438,1.198905210609532,0.11001518493305158,1.0,0.9970840089722246,0.0,0.3,0.9,166,194.9358470261686,1948.6516658797484
2,55,1.0320417723485749,1.087484471542482,1.231210310462997,1.7899712288527736,1.0389126135465814,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.0,0.3,0.9,168,247.5717638044871,2653.0398821778285
2,56,1.0611713513386904,1.0975790017027323,1.2293111626134192,1.8185096312780238,1.0646411262099955,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.0,0.3,0.9,170,237.25062316563267,2664.300795062372
