Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,37,0.43000345532970397,0.47492963684898265,0.47829022235186974,0.6522986903299588,0.4003051272085374,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.3,0.6,0.5,67,118.7659139229346,870.3600298415416
1,38,0.44528588795045654,0.5295516978715373,0.5769786801379758,0.7357363309410911,0.42236133769656475,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.3,0.6,0.5,69,118.932113360875,779.6058835745563
1,39,0.43382838739557195,0.5155691063095134,0.5627002549833662,0.7142900577768895,0.4036046922985953,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.3,0.6,0.5,73,120.97971904803292,781.1535093702399
1,40,0.4243820684629802,0.46785777877215706,0.48091284344947827,0.6891566341507438,0.4029008881144883,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.3,0.6,0.5,75,115.50140763943963,680.9666788823765
1,41,0.42514739992690914,0.45154145815544383,0.45273804269494905,0.6756670107594827,0.40084666414357367,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.3,0.6,0.5,79,112.22831884056318,703.2225204113842
1,42,0.4097021072813782,0.44241386007745775,0.4542255767287318,0.6888244646488844,0.38999118506718133,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.3,0.6,0.5,81,114.8854860838576,707.877326902218
1,43,0.4096813636198145,0.4533889117752843,0.4763543636214369,0.7072977595176235,0.38049227678261655,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.3,0.6,0.5,83,114.19435921325,705.0902904786731
1,44,0.43126807739770023,0.5404629841408866,0.6302946135040307,0.7795744948984507,0.40320639860942187,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.3,0.6,0.5,87,103.46308269985118,2387.745008920229
1,45,0.41197519308131997,0.47598694064585145,0.5210662593525992,0.7333248025471373,0.38619719745956504,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.3,0.6,0.5,88,106.35471755119538,1418.1112393106548
1,46,0.41512302891413955,0.47628133254068006,0.5210345960775267,0.7471089622864,0.39243496228062225,0.08223589888936964,0.39222933450994,0.2533628029088869,0.3,0.6,0.5,90,114.01071968328652,1501.836463490329
1,47,0.7682199561973637,0.8450234710134721,0.9113624759435122,1.0996058834826472,0.7673361750751628,0.0808533378208931,1.0,0.23361455716206256,0.3,0.6,0.5,91,116.28124682815437,732.7126180063738
1,48,0.4450651237618737,0.554418660116873,0.654169542165986,0.8358975969801947,0.4186437958392494,0.08358587058076494,0.415083436850182,0.28784804886535165,0.3,0.6,0.5,96,109.02184157753308,1295.506997898784
1,49,0.44475601298078826,0.5414451897031016,0.6298532880090573,0.8237662762830127,0.42429941300540375,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.3,0.6,0.5,97,109.33496486720492,1284.0126287845787
1,50,0.4454176611872399,0.5528059443501631,0.6523343989935584,0.8436444470769838,0.42034634619310884,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.3,0.6,0.5,98,109.4959439994088,1279.711169909243
1,51,0.4430645353715043,0.5485110868418425,0.647820284333046,0.8414293534588372,0.4245144917442343,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.3,0.6,0.5,99,107.80579681142432,1279.638394920181
1,52,1.0269216833365802,1.0851160339053092,1.1493651910394829,1.3879184132735007,1.0215005685627347,0.08134367113246914,1.0,0.7574131401635736,0.3,0.6,0.5,102,122.32990046176758,764.2483571686429
1,53,1.0532130476964197,1.1222176915577722,1.1976001052446206,1.4368694025757647,1.030013703034193,0.08134226400393298,1.0,0.8100939018490937,0.3,0.6,0.5,104,122.30851144940864,763.3134551167587
1,54,1.1476414839866873,1.2474190933209806,1.3560176065428609,1.5710224840719724,1.1259447684632988,0.08099998217227891,1.0,1.0,0.3,0.6,0.5,110,113.24652076792692,755.7365126961766
1,55,1.1464775436974621,1.2273385042723914,1.3239065479788563,1.5729078813476958,1.154915819687497,0.08134953878004704,1.0,1.0,0.3,0.6,0.5,111,120.93612869466014,762.5420630249679
1,56,1.1463660984536745,1.2266335533732753,1.3231361769719805,1.576486132058523,1.1266946660830068,0.08129070459376915,1.0,1.0,0.3,0.6,0.5,112,122.17664734484966,769.0188470080708
1,57,0.7996386732154138,0.9019687531194932,1.0207874586337249,1.2802040364818243,0.7777372921165495,0.0798191109193522,1.0,0.3074695978101249,0.3,0.6,0.5,121,121.63156086094826,750.6201231729175
1,58,1.146192629631381,1.2697435081936668,1.4107856487142711,1.6401314053069282,1.1281691319431968,0.08129155069953553,1.0,1.0,0.3,0.6,0.5,122,120.55350915847768,751.0090983376732
1,59,1.1463179909088144,1.2687106738051528,1.409625427728602,1.647873176269651,1.1251933486477013,0.08231224438739804,1.0,1.0,0.3,0.6,0.5,131,128.91161284143203,786.520201270403
1,60,1.1457114898904501,1.2790611554574263,1.4311256474511596,1.667434784116442,1.1243803986370267,0.08036326638508294,1.0,1.0,0.3,0.6,0.5,133,125.9912400507162,749.7388432697379
1,61,1.1454534860431367,1.289628598048068,1.452828638756676,1.7321143988962402,1.1240435396265696,0.07964378097192665,1.0,1.0,0.3,0.6,0.5,140,117.09886129482128,830.4978938528184
1,62,1.1449843612781039,1.2841375277809306,1.4467865349570297,1.7060167592963364,1.1306707256288298,0.080638195382826,1.0,1.0,0.3,0.6,0.5,143,125.3085942977378,738.028797256729
1,63,1.1450634913098703,1.283252831175906,1.4457963144510608,1.728725599725661,1.1250353690312513,0.08138393447357808,1.0,1.0,0.3,0.6,0.5,149,132.611516831193,786.2874118532012
1,64,1.1450501394060861,1.3051374831135565,1.4899791711358756,1.7608368980104747,1.125588997835877,0.08148692092177465,1.0,1.0,0.3,0.6,0.5,150,132.67219594083463,784.4620984989698
1,65,1.1119119347707183,1.2823494519496492,1.4782748918781698,1.8036800649448586,1.0915632755649554,0.08343604113848974,1.0,0.9327766654460629,0.3,0.6,0.5,170,137.30335150608383,835.8974408903829
1,66,1.0963170346801376,1.2887549396373388,1.5069895583446764,1.8256579630599918,1.076039795347043,0.08346407854263563,1.0,0.901627602382578,0.3,0.6,0.5,174,138.9065674203402,836.1983560038042
1,67,0.8382136478806902,1.0189389523070294,1.2259411153710378,1.5630264989319858,0.8214723758807669,0.08106161343960833,1.0,0.3870447578504333,0.3,0.6,0.5,176,123.20746266359974,774.434574316463
1,68,0.8993054184721907,1.111809642712327,1.3521426231645175,1.6471486647154296,0.8793909485134466,0.08336866833585564,1.0,0.5082897918166176,0.3,0.6,0.5,180,134.10808593432893,849.2432542412863
1,69,0.89990674116682,1.1123590515866129,1.3526862869315919,1.6554095494617243,0.8798643321679006,0.08336803119619254,1.0,0.5095080291370371,0.3,0.6,0.5,182,134.14636705612264,849.1425191979107
1,70,0.9013448687313286,1.1248409066259752,1.376327665293268,1.6749196147466725,0.8814207667965677,0.08339151343894677,1.0,0.5123857999451426,0.3,0.6,0.5,183,133.60348227244512,847.9648513285238
1,71,0.900074561340845,1.1229314561003254,1.374348480023589,1.6736710988173955,0.8824862397637094,0.08337000301802905,1.0,0.5100448273600554,0.3,0.6,0.5,184,135.67251984565883,837.8846710322372
1,72,0.8946680662655667,1.1059801427675398,1.3461830532083037,1.6875757833595815,0.8751219283099692,0.08336822634291344,1.0,0.4993633269378395,0.3,0.6,0.5,188,135.2325247936015,844.273446420174
1,73,0.8796396303560248,1.1331742992378007,1.4178025433801598,1.7003426395232344,0.8609008132322719,0.08136151211419707,1.0,0.47113631554326635,0.3,0.6,0.5,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,0.6,0.5,1,847.1272873764214,1563.0385115318495
2,1,0.6558903316782639,0.5904594668115585,0.5494452258483545,0.04717510191071318,0.051726267199955815,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,0.6,0.5,3,793.2731901597915,1445.919220383886
2,2,0.25629668363543917,0.3922510531792408,0.3404297620485878,0.06369889321893567,0.817805170760377,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,0.6,0.5,4,326.43797662814006,445.1979791930889
2,3,0.21199857311555276,0.34008327667007154,0.2819943724354178,0.07098658057815023,0.1670458185766166,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,0.6,0.5,6,209.42836190296765,210.64117616360977
2,4,0.18708432670584096,0.3016213276287245,0.23148037044726452,0.057947101797492136,0.05409427702653875,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,0.6,0.5,8,199.8919532444283,425.5543827619842
2,5,0.21342835746587355,0.317266687076282,0.24403606694414806,0.10916401104498613,0.14108189612252783,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.3,0.6,0.5,10,125.54714672744552,112.20024457508175
2,6,0.2380504427997287,0.33595178098165257,0.27013716565205187,0.17373312563622012,0.1665806284599725,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.3,0.6,0.5,14,183.20096236621097,840.0515529501512
2,7,0.25043791178825214,0.3550696314071884,0.29957664090580904,0.20234747324359958,0.16530574650118826,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.3,0.6,0.5,16,179.65769347492713,1152.6705229352356
2,8,0.2558423995231924,0.3601892721922052,0.30464104423719196,0.21310905856691126,0.1581168187992005,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.3,0.6,0.5,17,176.82291701511036,1259.081491530442
2,9,0.2581025902796514,0.3702365237864457,0.32523950317339445,0.22055029236633256,0.1831222231396252,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.3,0.6,0.5,18,176.6539684456396,1331.0623120538874
2,10,0.2663305907442405,0.3777973532203092,0.3326782773451039,0.23997297504351767,0.17251810144269736,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.3,0.6,0.5,20,166.12550588480616,1453.4511475083236
2,11,0.2738575401840042,0.37278597395601276,0.31624022028503185,0.2565694223925077,0.1884229049942076,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.3,0.6,0.5,21,146.63461892243413,1563.9087968713393
2,12,0.2701536997558586,0.3678272584010336,0.3110563058196091,0.2540018601848002,0.18454847801378965,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.3,0.6,0.5,22,153.3817880158716,1519.8957346689197
2,13,0.26810465962313046,0.3644030962084318,0.3073878426016843,0.25263791824042026,0.18435923211666722,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.3,0.6,0.5,23,158.16333064015504,1497.7901761938192
2,14,0.2311062962302876,0.3230861321195205,0.26531908156970985,0.22146902131123358,0.16884387219878577,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.3,0.6,0.5,24,163.51427581387858,915.7062176628028
2,15,0.22637908239025922,0.3164728473522245,0.25838434373363706,0.22342979549434594,0.14476069467172098,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.3,0.6,0.5,26,176.91826279611823,871.0715466530579
2,16,0.22738157304474443,0.3145470269146017,0.25595521638053964,0.22907139496891976,0.16076222831285822,0.1072469994765289,0.057032638851259435,0.152119089496981,0.3,0.6,0.5,27,164.1162234877335,915.081862274082
2,17,0.22490633587998454,0.3092881125144703,0.25023459147271077,0.2364815059441483,0.15846175628322817,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.3,0.6,0.5,28,164.55940247559005,906.6782469524892
2,18,0.21986323772763955,0.29468456936142473,0.23412030547554108,0.236174878802971,0.19590478680819873,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.3,0.6,0.5,29,155.14746949569863,953.6540657409136
2,19,0.21900617033542386,0.3149504303673429,0.27655044542336843,0.26888028918590706,0.14459725190939005,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.3,0.6,0.5,33,159.09482097299104,934.1103960424226
2,20,0.55264685519604,0.6409616011688124,0.6013938818840693,0.5792560928649817,0.5229807969455911,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.3,0.6,0.5,34,152.9369014849653,690.119093049896
2,21,0.9421406590502058,1.0208402792407867,0.9798579196894446,0.9958908453867683,0.8861663594480751,0.11316621649710976,0.5703312134402069,1.0,0.3,0.6,0.5,39,144.0126818264722,414.10145492879593
2,22,0.6336885326158765,0.7083672403679482,0.6764294346295103,0.6865936511828561,0.6493250588362334,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.3,0.6,0.5,40,159.96478354816912,454.85268768480427
2,23,0.6743477476424207,0.7389106181744072,0.7055837390786017,0.7420149847185407,0.6453623461115309,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.3,0.6,0.5,42,179.7702200435903,930.4361546384566
2,24,0.9838535294399361,1.0306177454117327,0.9949882268355724,1.0584247495059964,1.0151047927945989,0.11102816799879649,1.0,0.6051594858094125,0.3,0.6,0.5,43,233.943310836022,1163.2060022394423
2,25,0.9817252960772465,1.0069606130240123,0.9686335540682862,1.0788980259039977,1.0357093464954865,0.1148169399220486,1.0,0.6122479305082176,0.3,0.6,0.5,44,228.9842504485551,1368.4080851540878
2,26,0.978432363047928,0.9991981483203672,0.9603243445215979,1.082294751482623,0.9481950064885294,0.11609915064353835,1.0,0.6074427202319683,0.3,0.6,0.5,46,213.3319088094944,1283.2532723657548
2,27,0.9787086669219034,0.9957020779407681,0.9563699612590391,1.0891167140266402,0.9479528704320994,0.11761147754946825,1.0,0.6091735200582687,0.3,0.6,0.5,48,229.0887261399833,1223.348700980321
2,28,0.9790597072883696,0.9958120110700126,0.956449490509987,1.0984869955990304,0.9415025152146397,0.11848821353810397,1.0,0.6095031697827883,0.3,0.6,0.5,49,194.41041846489517,1384.0170586982586
2,29,0.9721167893896028,0.9977443376047648,0.9692797207030084,1.1030768193277019,0.9385934737577861,0.1191305491789036,1.0,0.5964089766887112,0.3,0.6,0.5,51,197.60965108509797,1458.8370233103926
2,30,0.6373353290993797,0.6606920963238185,0.631953919574539,0.7585153219181759,0.6094115497383136,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.3,0.6,0.5,52,195.47564105795868,1211.3326930988053
2,31,0.7427325851356039,0.7478359060391682,0.7070696140803231,0.8728105972106144,0.7384823481397551,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.3,0.6,0.5,53,217.62473744957987,1339.7659832765376
2,32,0.7427325910908721,0.758933040720593,0.7293320861583007,0.8771849617120266,0.7070696735214921,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.3,0.6,0.5,55,217.6247834835584,1339.765852839433
2,33,0.7126446144613845,0.7273261996718594,0.6975463252717973,0.8503213392144362,0.6834312360232115,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.3,0.6,0.5,56,207.20880038198771,1311.116890208231
2,34,0.7405650295471706,0.7585909990109772,0.7390665331804809,0.8863834969257234,0.7384042149800332,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.3,0.6,0.5,57,204.6769411698808,1375.940551166219
2,35,0.6731270569774144,0.6888126152200207,0.6690136547836988,0.8422522538377907,0.6434009431890452,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.3,0.6,0.5,60,159.4260986348328,1390.8741858191668
2,36,0.8756039978030618,0.9104762183441986,0.9126564765527159,1.0728151510967283,0.8454033398565438,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.3,0.6,0.5,66,212.34715937462929,1360.4739594992525
2,37,1.1620607942746126,1.2162964593858439,1.240477690374827,1.4068968454306745,1.1320833110779582,0.1113218181311375,1.0,0.9940547590295952,0.3,0.6,0.5,73,226.871668942525,1311.4885457508874
2,38,1.14919512369712,1.2020988138465547,1.2261009044499327,1.4023561492429628,1.120678829560336,0.11033282039932939,1.0,0.9700170186716676,0.3,0.6,0.5,77,218.572937585756,1229.1417039247576
2,39,1.1603402973223675,1.1810544924061992,1.1914908047427755,1.4039407093847176,1.2154777245929707,0.11125895985423442,1.0,1.0,0.3,0.6,0.5,78,214.86594315719225,1317.3676993733272
2,40,1.1584069503986678,1.1896674905638056,1.2211294875130956,1.4353787738046884,1.1447030909225735,0.1116847571264253,1.0,1.0,0.3,0.6,0.5,82,222.77847125503564,1266.879677656311
2,41,0.5635631509448642,0.5903427735892025,0.6213049670849814,0.8921228244281186,0.5429400983633144,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.3,0.6,0.5,87,265.947811489518,1248.9971216042989
2,42,0.563576576372403,0.5881125093856441,0.618824880020084,0.9025271737895268,0.5427577500623312,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.3,0.6,0.5,90,270.6259218931179,1226.8365940555254
2,43,0.5541370899259801,0.5602604414347421,0.5889405819796045,0.8905285204044209,0.6050013836190702,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.3,0.6,0.5,91,268.83298662452546,1111.8392033389805
2,44,1.1420154829664462,1.219482766902796,1.3256277246354145,1.8022759109189064,1.1225510514060535,0.10760833747196992,0.9830928384787608,1.0,0.3,0.6,0.5,150,199.85926072402623,1822.3342092063504
2,45,1.152070992325105,1.2216352591633604,1.3269215461448027,1.8113027824195167,1.1484619890217336,0.11104043781440306,1.0,1.0,0.3,0.6,0.5,152,228.52119351514665,1986.826847800731
2,46,1.1512984420420338,1.2168288216562602,1.3216786953211523,1.8332046418709034,1.1407784083890375,0.11030051125112475,1.0,1.0,0.3,0.6,0.5,154,212.168910349918,1715.7370727596233
2,47,1.1476003178006873,1.2310593883600782,1.3577797346217322,1.8711534356382478,1.1380801241636027,0.11026695169432217,0.9948003997804534,1.0,0.3,0.6,0.5,156,194.4483951484052,1818.0229632658704
2,48,1.1317796089047456,1.2022484389374712,1.3275756116032982,1.834173834962443,1.132159032668019,0.11409818196615876,1.0,0.963109300054503,0.3,0.6,0.5,159,218.3744247734812,2021.650910710428
2,49,1.1360168353273985,1.200656551223339,1.325362429853167,1.8348128299272424,1.1426354776850496,0.1134951386364929,1.0,0.9733425069663084,0.3,0.6,0.5,160,198.1717946987365,1932.4486868711888
2,50,1.127599935739962,1.1806972402908702,1.3041792410381579,1.830126859461942,1.156791013009947,0.11411763946573802,1.0,0.9587666720119896,0.3,0.6,0.5,161,205.5287265375404,1921.2929177547855
2,51,1.148339603780866,1.1998362548022599,1.3231490335766571,1.887500352430752,1.1405039075949,0.11511352662860559,1.0,1.0,0.3,0.6,0.5,162,213.0964172730584,1954.112055436764
2,52,1.1471369095427582,1.1954291506123575,1.3184038691663638,1.8533342224750406,1.1456200126808653,0.11226115259069522,1.0,1.0,0.3,0.6,0.5,163,196.4453979638264,2366.0386440679117
2,53,1.147533853422597,1.19176220772595,1.3143091381359289,1.886689838878006,1.1495777557890294,0.11502096046539081,1.0,1.0,0.3,0.6,0.5,164,215.12578562798768,1972.518263284888
2,54,1.1459456459198318,1.222638532751921,1.3785944212954553,1.9152505614107571,1.1345341580144452,0.11001518493305158,1.0,1.0,0.3,0.6,0.5,166,194.9358470261686,1948.6516658797484
2,55,1.1456650286323757,1.201107727826283,1.3448335667467979,1.9035944851365747,1.1525358698303823,0.11251375797601534,1.0,1.0,0.3,0.6,0.5,168,247.5717638044871,2653.0398821778285
2,56,1.1444351457201642,1.180842796084206,1.3125749569948932,1.9017734256594978,1.1479049205914693,0.11096674695302625,1.0,1.0,0.3,0.6,0.5,170,237.25062316563267,2664.300795062372
2,57,1.1444763324326064,1.2003173674294265,1.354092738671779,1.9281768030297899,1.1385629698116233,0.11196477466806187,1.0,1.0,0.3,0.6,0.5,172,221.76845886015892,2589.087727657277
2,58,1.1435172986253894,1.1811132397042732,1.3229808501368372,1.9312099474776316,1.1464602288997612,0.11093889949040665,1.0,1.0,0.3,0.6,0.5,174,228.73400808480335,2806.762816368866
