Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.2236598981025371,0.32559427990535295,0.288134618793276,0.20717251257872915,0.1723742841524688,0.07206934163949248,0.13148217624925893,0.2276496786949334,1.0,0.2,0.2,16,118.8428406667337,265.5002136418491
1,11,0.2317260247691449,0.3221585905304635,0.2734700305072857,0.19946287547963729,0.15295455315773965,0.07909036748389771,0.14587562896644127,0.21979535755626195,1.0,0.2,0.2,19,111.43090659377908,319.10264864585366
1,12,0.2157583176592332,0.2827868618399129,0.23056149528913755,0.2068616778729125,0.2749786241974353,0.07835983250634862,0.13253139675099754,0.22570629469867734,1.0,0.2,0.2,20,113.60601444663428,280.48120912309133
1,13,0.21394533321295878,0.2883927899984543,0.24681010326922936,0.2143073443081415,0.15911009555934635,0.07835983250634862,0.13253139675099754,0.22570629469867734,1.0,0.2,0.2,22,114.93398858760683,307.6250371007462
1,14,0.21698658769804802,0.3018728531766556,0.2713617835691211,0.23748048575240077,0.1544845419537737,0.07931840741622272,0.14656150276317487,0.22372241493343034,1.0,0.2,0.2,25,116.24241875897674,364.0071896786964
1,15,0.2207102611022854,0.31202910454458105,0.29202729286601475,0.2543299138685678,0.18244385645335892,0.08575709999095013,0.14662609703556886,0.22121978582144064,1.0,0.2,0.2,26,108.77144404315332,356.7110743992884
1,16,0.22114583654791156,0.31219880072654604,0.29215937134467507,0.2519465580670399,0.16124959312331852,0.085694674168302,0.14662990851926241,0.2243496739753174,1.0,0.2,0.2,27,107.19785351440426,336.1217445622049
1,17,0.22116025971862074,0.28899952304195076,0.24648778762408913,0.23793666380811135,0.16533296098594566,0.08652373497141648,0.14595296316828482,0.22329273966224195,1.0,0.2,0.2,28,119.88494584988334,367.0037884888671
1,18,0.2213645381581886,0.3106314384366612,0.2903438740824267,0.2614789004730273,0.16469929372894102,0.08541015160117647,0.14873062924479144,0.2288712849445697,1.0,0.2,0.2,29,109.6902086776347,305.1948792635925
1,19,0.23981736404919082,0.3052096530897961,0.26235635671294,0.28049575765175705,0.18865629433545478,0.08548118170689831,0.14508663017029688,0.3283682493652985,1.0,0.2,0.2,30,132.29551529967338,323.6323852444588
1,20,0.2385334661242979,0.3120711452467543,0.27997981792555027,0.2950015119037321,0.18718435155977248,0.08548118170689831,0.14508663017029688,0.3283682493652985,1.0,0.2,0.2,32,132.8544266660095,338.1135006599906
1,21,0.23843826568583265,0.2983055780079185,0.25469809146194256,0.2778156488786263,0.19358043628464006,0.08587341490216263,0.1451287440920385,0.3314579345311601,1.0,0.2,0.2,33,131.9837666635676,328.75697121781536
1,22,0.2630237046409445,0.3646022900788647,0.3652939837838787,0.34555535383075153,0.21328021806193845,0.08131318747575612,0.1399804331504473,0.4879691955835634,1.0,0.2,0.2,35,117.3567589131874,348.97764165006805
1,23,0.2386674507182094,0.33722673299783174,0.3375128064666548,0.3252039426051375,0.19811221599015313,0.08031308688209805,0.1335129849816428,0.38386669722119315,1.0,0.2,0.2,36,104.20664771869728,418.2364977912181
1,24,0.22953323742294304,0.2746908884659839,0.23885629046634288,0.29924742006744903,0.2746784337656734,0.08557683606345003,0.17744752924430549,0.3052569058253828,1.0,0.2,0.2,37,132.1468929276397,925.3572382224947
1,25,0.2291883133871281,0.2954951796507249,0.281858001155826,0.32075172198497737,0.183066081599803,0.08556838719602174,0.17746584742705498,0.30532584136972146,1.0,0.2,0.2,42,132.38972140691092,926.0544395339856
1,26,0.23154925254374242,0.2857020447905483,0.2607651401513834,0.35134779565662627,0.18563368939117814,0.08502287963162679,0.18174961688245037,0.3173505798919501,1.0,0.2,0.2,48,143.8054491550892,976.8407662593422
1,27,0.24845433296273456,0.29389746825985086,0.2678638470140968,0.3637195666841307,0.24323657334989257,0.08483663277974336,0.18278077464269268,0.4158300528868521,1.0,0.2,0.2,49,131.33720761970412,844.2387641885921
1,28,0.2504477400842868,0.3374709918572643,0.3557487607640636,0.4255332817497848,0.21050469219156825,0.08391872139941997,0.31448699193853286,0.3030111617950535,1.0,0.2,0.2,53,99.87746084651346,766.0723964442774
1,29,0.2504158375039367,0.3373388282650752,0.3556041769725172,0.4287966034282611,0.2078495954828756,0.08394402810706311,0.3144439575155949,0.30291875589804823,1.0,0.2,0.2,54,99.73620610666536,766.1226258903615
1,30,0.24014737009235448,0.34477678604675943,0.3848179092975758,0.4298162360186785,0.21805673521507046,0.08682452329885874,0.2022295979348943,0.35609880233311886,1.0,0.2,0.2,55,141.30942428270694,974.303748580258
1,31,0.255401322476746,0.3377882386333933,0.35549286686684084,0.4575147868033627,0.21396842751906145,0.086450118878711,0.3014912026016025,0.3350502609065892,1.0,0.2,0.2,56,107.57748912762784,732.4165783135358
1,32,0.26723515375868795,0.3584304321259276,0.3870188600293292,0.47394389926320835,0.23620919712380772,0.08785890999748933,0.3402911707348889,0.35171772774937093,1.0,0.2,0.2,57,120.10865369208462,728.2702932586525
1,33,0.37158078134713973,0.4600750890322302,0.4883299420557457,0.5821009354109228,0.3435356992569195,0.08722017568702194,0.3335033669160244,0.887440272339369,1.0,0.2,0.2,58,100.56512515823243,608.8583472218947
1,34,0.2548912464150286,0.30969347865760105,0.30440642757083985,0.4437934452223791,0.21542084558522845,0.08279746505375961,0.3254929968826277,0.3345231516687761,1.0,0.2,0.2,60,109.53613095811195,817.2151862842379
1,35,0.3707585094469693,0.45249614736160493,0.4799335866832581,0.5889112626007136,0.35963225016359085,0.0866052597244061,0.3340984836338248,0.8949652311635861,1.0,0.2,0.2,61,99.46458435594602,602.1166656284682
1,36,0.2470251552314726,0.3077496796232826,0.3228331124463285,0.4598777121808757,0.2322153280118411,0.09012477777154976,0.3245381152050997,0.28111455005506314,1.0,0.2,0.2,63,122.62536514926175,841.6176674747163
1,37,0.25449208258118766,0.29941826410046635,0.30277884960335344,0.47678731758144244,0.2247937544600211,0.08602437680662588,0.3494814600252804,0.31978617501014084,1.0,0.2,0.2,67,118.7659139229346,870.3600298415416
1,38,0.2595419994704495,0.3438078093915303,0.3912347916579687,0.549992442461084,0.2366174492165577,0.08571241347191445,0.3512081824758232,0.35086434973339314,1.0,0.2,0.2,69,118.932113360875,779.6058835745563
1,39,0.2561229693152907,0.33786368822923224,0.38499483690308495,0.5365846396966083,0.22589927421831407,0.08725480301996397,0.3472901305360004,0.33289242659951945,1.0,0.2,0.2,73,120.97971904803292,781.1535093702399
1,40,0.2530079903662139,0.29648370067539076,0.30953876535271196,0.5177825560539773,0.23152681001772202,0.08881252429420701,0.34816756867618076,0.31425272544079647,1.0,0.2,0.2,75,115.50140763943963,680.9666788823765
1,41,0.25095770060198547,0.27735175883052016,0.2785483433700254,0.5014773114345591,0.22665696481865,0.08686586132413933,0.34478139232206184,0.32361081774332157,1.0,0.2,0.2,79,112.22831884056318,703.2225204113842
1,42,0.24554149755072008,0.27825325034679965,0.29006496699807377,0.5246638549182262,0.2258305753365233,0.08845505636214619,0.34570275354137503,0.29266015922536803,1.0,0.2,0.2,81,114.8854860838576,707.877326902218
1,43,0.24552075388915648,0.28922830204462624,0.31219375389077886,0.5431371497869654,0.21633166705195853,0.08845505636214619,0.3457027535413749,0.29266015922536803,1.0,0.2,0.2,83,114.19435921325,705.0902904786731
1,44,0.24328862014675742,0.3524835268899438,0.4423151562530879,0.591595037647508,0.21522694135847906,0.07977875309225341,0.42313041627069337,0.24857472635747596,1.0,0.2,0.2,87,103.46308269985118,2387.745008920229
1,45,0.2395240076615177,0.3035357552260492,0.34861507393279695,0.560873617127335,0.2137460120397628,0.08284706652606277,0.38938082346080327,0.24897267534574966,1.0,0.2,0.2,88,106.35471755119538,1418.1112393106548
1,46,0.23978758346005624,0.30094588708659675,0.34569915062344336,0.5717735168323167,0.21709951682653897,0.08223589888936964,0.39222933450994,0.2533628029088869,1.0,0.2,0.2,90,114.01071968328652,1501.836463490329
1,47,0.35473292552337027,0.4315364403394785,0.4978754452695187,0.6861188528086537,0.35384914440116927,0.0808533378208931,1.0,0.23361455716206256,1.0,0.2,0.2,91,116.28124682815437,732.7126180063738
1,48,0.2511874437687309,0.36054098012373026,0.4602918621728432,0.642019916987052,0.22476611584610653,0.08358587058076494,0.415083436850182,0.28784804886535165,1.0,0.2,0.2,96,109.02184157753308,1295.506997898784
1,49,0.2508942788493037,0.3475834555716171,0.4359915538775728,0.629904542151528,0.23043767887391917,0.08358258934387139,0.4148045860059633,0.28815904089936406,1.0,0.2,0.2,97,109.33496486720492,1284.0126287845787
1,50,0.2511393983338781,0.35852768149680125,0.4580561361401966,0.649366184223622,0.22606808333974704,0.08364035335726262,0.41545306652153186,0.2888176119827765,1.0,0.2,0.2,98,109.4959439994088,1279.711169909243
1,51,0.2512015326234003,0.35664808409373844,0.4559572815849419,0.6495663507107331,0.23265148899613022,0.0848906978791795,0.4124515601363862,0.2876862240299176,1.0,0.2,0.2,99,107.80579681142432,1279.638394920181
1,52,0.45663831108023645,0.5148326616489656,0.5790818187831392,0.817635041017157,0.4512171963063912,0.08134367113246914,1.0,0.7574131401635736,1.0,0.2,0.2,102,122.32990046176758,764.2483571686429
1,53,0.4671244619444448,0.5361291058057972,0.6115115194926455,0.8507808168237897,0.443925117282218,0.08134226400393298,1.0,0.8100939018490937,1.0,0.2,0.2,104,122.30851144940864,763.3134551167587
1,54,0.5043414715072827,0.6041190808415757,0.712717594063456,0.9277224715925676,0.48264475598389406,0.08099998217227891,1.0,1.0,1.0,0.2,0.2,110,113.24652076792692,755.7365126961766
1,55,0.5034222208434951,0.5842831814184244,0.6808512251248893,0.9298525584937287,0.5118604968335299,0.08134953878004704,1.0,1.0,1.0,0.2,0.2,111,120.93612869466014,762.5420630249679
1,56,0.5032695916693128,0.5835370465889136,0.6800396701876188,0.9333896252741614,0.48359815929864525,0.08129070459376915,1.0,1.0,1.0,0.2,0.2,112,122.17664734484966,769.0188470080708
1,57,0.3632711715159229,0.46560125142000225,0.5844199569342341,0.8438365347823338,0.34136979041705856,0.0798191109193522,1.0,0.3074695978101249,1.0,0.2,0.2,121,121.63156086094826,750.6201231729175
1,58,0.5030967151210557,0.6266475936833418,0.7676897342039459,0.997035490796603,0.4850732174328717,0.08129155069953553,1.0,1.0,1.0,0.2,0.2,122,120.55350915847768,751.0090983376732
1,59,0.5039365619799929,0.6263292448763313,0.7672439987997806,1.0054917473408296,0.48281191971888004,0.08231224438739804,1.0,1.0,1.0,0.2,0.2,131,128.91161284143203,786.520201270403
1,60,0.5019657763600083,0.6353154419269844,0.7873799339207177,1.0236890705860002,0.48063468510658475,0.08036326638508294,1.0,1.0,1.0,0.2,0.2,133,125.9912400507162,749.7388432697379
1,61,0.5012041327234855,0.6453792447284166,0.8085792854370246,1.0878650455765888,0.4797941863069182,0.07964378097192665,1.0,1.0,1.0,0.2,0.2,140,117.09886129482128,830.4978938528184
1,62,0.5014310980460821,0.6405842645489088,0.8032332717250079,1.0624634960643147,0.48711746239680803,0.080638195382826,1.0,1.0,1.0,0.2,0.2,143,125.3085942977378,738.028797256729
1,63,0.502032245441375,0.6402215853074105,0.8027650685825656,1.0856943538571655,0.4820041231627559,0.08138393447357808,1.0,1.0,1.0,0.2,0.2,149,132.611516831193,786.2874118532012
1,64,0.5020909840513283,0.6621783277587989,0.8470200157811179,1.117877742655717,0.48262984248111934,0.08148692092177465,1.0,1.0,1.0,0.2,0.2,150,132.67219594083463,784.4620984989698
1,65,0.4904841639338423,0.6609216811127733,0.8568471210412939,1.1822522941079825,0.47013550472807936,0.08343604113848974,1.0,0.9327766654460629,1.0,0.2,0.2,170,137.30335150608383,835.8974408903829
1,66,0.4842536089452093,0.6766915139024103,0.8949261326097478,1.2135945373250636,0.46397636961211475,0.08346407854263563,1.0,0.901627602382578,1.0,0.2,0.2,174,138.9065674203402,836.1983560038042
1,67,0.37884334993328606,0.5595686543596252,0.7665708174236334,1.1036562009845816,0.3621020779333628,0.08106161343960833,1.0,0.3870447578504333,1.0,0.2,0.2,176,123.20746266359974,774.434574316463
1,68,0.4051765487623044,0.6176807730024405,0.8580137534546313,1.1530197950055434,0.3852620788035603,0.08336866833585564,1.0,0.5082897918166176,1.0,0.2,0.2,180,134.10808593432893,849.2432542412863
1,69,0.4054119542630437,0.6178642646828365,0.8581915000278155,1.160914762557948,0.38536954526412426,0.08336803119619254,1.0,0.5095080291370371,1.0,0.2,0.2,182,134.14636705612264,849.1425191979107
1,70,0.4060031881550486,0.6294992260496953,0.880985984716988,1.1795779341703927,0.3860790862202877,0.08339151343894677,1.0,0.5123857999451426,1.0,0.2,0.2,183,133.60348227244512,847.9648513285238
1,71,0.4054201152454487,0.6282770100049293,0.8796940339281927,1.1790166527219992,0.38783179366831316,0.08337000301802905,1.0,0.5100448273600554,1.0,0.2,0.2,184,135.67251984565883,837.8846710322372
1,72,0.40321682662425434,0.6145289031262273,0.854731813566991,1.196124543718269,0.38367068866865683,0.08336822634291344,1.0,0.4993633269378395,1.0,0.2,0.2,188,135.2325247936015,844.273446420174
1,73,0.39525179417298284,0.6487864630547587,0.9334147071971178,1.2159548033401926,0.37651297704922987,0.08136151211419707,1.0,0.47113631554326635,1.0,0.2,0.2,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,1.0,0.2,0.2,1,847.1272873764214,1563.0385115318495
2,1,0.7053796098569978,0.6399487449902923,0.5989345040270884,0.09666438008944701,0.10121554537868964,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,1.0,0.2,0.2,3,793.2731901597915,1445.919220383886
2,2,0.31578282863556123,0.45173719817936286,0.3999159070487099,0.12318503821905775,0.877291315760499,0.0973314043682601,0.011606548771412489,0.013344061830316662,1.0,0.2,0.2,4,326.43797662814006,445.1979791930889
2,3,0.2654718174500779,0.39355652100459665,0.3354676167699429,0.12445982491267532,0.22051906291114173,0.1002675564110251,0.021413400869587252,0.027162282684525217,1.0,0.2,0.2,6,209.42836190296765,210.64117616360977
2,4,0.24743561764330307,0.3619726185661866,0.29183166138472666,0.11829839273495425,0.11444556796400088,0.09523906873156487,0.00956036831355742,0.00830636616403442,1.0,0.2,0.2,8,199.8919532444283,425.5543827619842
2,5,0.2596581468703503,0.3634964764807588,0.29026585634862484,0.1553938004494629,0.1873116855270046,0.11325881131640007,0.037491036944560706,0.06018321246392992,1.0,0.2,0.2,10,125.54714672744552,112.20024457508175
2,6,0.24842543223391178,0.34632677041583565,0.28051215508623495,0.1841081150704032,0.17695561789415554,0.10512466836945658,0.050307882786896074,0.14363041769892718,1.0,0.2,0.2,14,183.20096236621097,840.0515529501512
2,7,0.2539969531206862,0.35862867273962246,0.30313568223824305,0.2059065145760336,0.1688647878336223,0.10913066345880787,0.05556964250829376,0.16868188695138003,1.0,0.2,0.2,16,179.65769347492713,1152.6705229352356
2,8,0.25692736523759097,0.36127423790660373,0.3057260099515905,0.21419402428130987,0.15920178451359912,0.1102986432112156,0.05762581127854417,0.17691253340678212,1.0,0.2,0.2,17,176.82291701511036,1259.081491530442
2,9,0.25746651405776905,0.3696004475645634,0.32460342695151206,0.21991421614445023,0.18248614691774284,0.11211469064479809,0.05958628100711962,0.18427282423464383,1.0,0.2,0.2,18,176.6539684456396,1331.0623120538874
2,10,0.26032878152295336,0.37179554399902204,0.3266764681238168,0.23397116582223051,0.16651629222141023,0.11223598666485321,0.06375345050065609,0.1968853989547398,1.0,0.2,0.2,20,166.12550588480616,1453.4511475083236
2,11,0.26273749729571744,0.361665931067726,0.3051201773967451,0.24544937950422097,0.17730286210592083,0.11273239177811793,0.07014263055189576,0.20658554970737003,1.0,0.2,0.2,21,146.63461892243413,1563.9087968713393
2,12,0.26073947652300233,0.3584130351681773,0.3016420825867528,0.2445876369519439,0.17513425478093336,0.11282977962790539,0.06853273117560031,0.2032732550071664,1.0,0.2,0.2,22,153.3817880158716,1519.8957346689197
2,13,0.259511524701578,0.3558099612868794,0.29879470768013194,0.24404478331886786,0.1757660971951148,0.11314445709732812,0.06780100862280028,0.2022461714685399,1.0,0.2,0.2,23,158.16333064015504,1497.7901761938192
2,14,0.23839551950236174,0.3303753553915946,0.27260830484178394,0.22875824458330768,0.1761330954708599,0.10782263051999219,0.054949676306212294,0.15402249189811837,1.0,0.2,0.2,24,163.51427581387858,915.7062176628028
2,15,0.23653773464869712,0.3266314996106624,0.268542995992075,0.23358844775278384,0.15491934693015888,0.10876206332463303,0.05242470631969903,0.15001636513641867,1.0,0.2,0.2,26,176.91826279611823,871.0715466530579
2,16,0.2340056902887166,0.3211711441585738,0.26257933362451186,0.23569551221289192,0.16738634555683035,0.1072469994765289,0.057032638851259435,0.152119089496981,1.0,0.2,0.2,27,164.1162234877335,915.081862274082
2,17,0.2303287647433837,0.31471054137786947,0.25565702033610993,0.24190393480754746,0.1638841851466273,0.10567843877142118,0.05871218073652018,0.15022535327329198,1.0,0.2,0.2,28,164.55940247559005,906.6782469524892
2,18,0.22682018860311953,0.3016415202369047,0.24107725635102106,0.24313182967845093,0.20286173768367866,0.1082561078545893,0.0580398080124746,0.15202133805914245,1.0,0.2,0.2,29,155.14746949569863,953.6540657409136
2,19,0.22371531932186434,0.3196595793537834,0.28125959440980897,0.27358943817234754,0.14930640089583053,0.10566817135625088,0.06001453442324071,0.15084252397879624,1.0,0.2,0.2,33,159.09482097299104,934.1103960424226
2,20,0.3690123672481229,0.4573271132208955,0.41775939393615236,0.3956216049170648,0.33934630899767404,0.1385830828582402,0.4185619018747607,0.3773929506626029,1.0,0.2,0.2,34,152.9369014849653,690.119093049896
2,21,0.4932245252221,0.5719241454126808,0.5309417858613386,0.5469747115586624,0.4372502256199693,0.11316621649710976,0.5703312134402069,1.0,1.0,0.2,0.2,39,144.0126818264722,414.10145492879593
2,22,0.38409314748429757,0.4587718552363692,0.4268340494979314,0.4369982660512772,0.3997296737046545,0.12848235265670768,0.44363987442418074,0.5402569407386734,1.0,0.2,0.2,40,159.96478354816912,454.85268768480427
2,23,0.3902215044991105,0.45478437503109714,0.4214574959352916,0.4578887415752305,0.36123610296822073,0.12118719433474237,0.46940027236423354,0.6039905674397879,1.0,0.2,0.2,42,179.7702200435903,930.4361546384566
2,24,0.4800254012962699,0.5267896172680664,0.4911600986919062,0.5545966213623303,0.5112766646509326,0.11102816799879649,1.0,0.6051594858094125,1.0,0.2,0.2,43,233.943310836022,1163.2060022394423
2,25,0.4784227748702152,0.5036580918169813,0.46533103286125505,0.5755955046969664,0.5324068252884553,0.1148169399220486,1.0,0.6122479305082176,1.0,0.2,0.2,44,228.9842504485551,1368.4080851540878
2,26,0.4774689524288145,0.4982347377012537,0.4593609339024842,0.5813313408635096,0.44723159586941585,0.11609915064353835,1.0,0.6074427202319683,1.0,0.2,0.2,46,213.3319088094944,1283.2532723657548
2,27,0.47828464518905056,0.49527805620791543,0.45594593952618623,0.5886926922937874,0.4475288486992467,0.11761147754946825,1.0,0.6091735200582687,1.0,0.2,0.2,48,229.0887261399833,1223.348700980321
2,28,0.47915050583020585,0.495902809611849,0.45654028905182326,0.5985777941408669,0.441593313756476,0.11848821353810397,1.0,0.6095031697827883,1.0,0.2,0.2,49,194.41041846489517,1384.0170586982586
2,29,0.47658548080822194,0.5022130290233839,0.47374841212162766,0.607545510746321,0.4430621651764054,0.1191305491789036,1.0,0.5964089766887112,1.0,0.2,0.2,51,197.60965108509797,1458.8370233103926
2,30,0.35124689024906747,0.37460365747350627,0.3458654807242266,0.47242688306786373,0.3233231108880013,0.11145606727308385,0.6077734786841521,0.40332764822603373,1.0,0.2,0.2,52,195.47564105795868,1211.3326930988053
2,31,0.3839513745506957,0.38905469545425986,0.34828840349541484,0.5140293866257061,0.3797011375548469,0.10666052707378029,0.7100176490410265,0.49812173306714624,1.0,0.2,0.2,53,217.62473744957987,1339.7659832765376
2,32,0.3839513827597109,0.4001518323894318,0.3705508778271395,0.5184037533808654,0.3482884651903308,0.10666052796458436,0.7100176453081385,0.49812173261038284,1.0,0.2,0.2,55,217.6247834835584,1339.765852839433
2,33,0.3746098398054598,0.3892914250159347,0.3595115506158725,0.5122865645585116,0.3453964613672868,0.10837851812833901,0.6750672406817425,0.47957613691021683,1.0,0.2,0.2,56,207.20880038198771,1311.116890208231
2,34,0.38178382121600946,0.3998097906798159,0.3802853248493197,0.5276022885945624,0.3796230066488721,0.10666052796458436,0.7100176453081384,0.49812173261038295,1.0,0.2,0.2,57,204.6769411698808,1375.940551166219
2,35,0.3631009935418246,0.37878655178443094,0.35898759134810904,0.532226190402201,0.3333748797534554,0.11201052016213928,0.6122674978103679,0.47842142808313365,1.0,0.2,0.2,60,159.4260986348328,1390.8741858191668
2,36,0.43548514089452706,0.47035736143566387,0.4725376196441812,0.6326962941881934,0.4052844829480091,0.11142393385558727,0.8042545977615289,0.6547125716761146,1.0,0.2,0.2,66,212.34715937462929,1360.4739594992525
2,37,0.5417696392575305,0.5960053043687614,0.6201865353577445,0.7866056904135924,0.5117921560608759,0.1113218181311375,1.0,0.9940547590295952,1.0,0.2,0.2,73,226.871668942525,1311.4885457508874
2,38,0.5354229923751506,0.5883266825245851,0.612328773127963,0.7885840179209931,0.5069066982383664,0.11033282039932939,1.0,0.9700170186716676,1.0,0.2,0.2,77,218.572937585756,1229.1417039247576
2,39,0.5382215692203316,0.5589357643041634,0.5693720766407396,0.7818219812826817,0.5933589964909349,0.11125895985423442,1.0,1.0,1.0,0.2,0.2,78,214.86594315719225,1317.3676993733272
2,40,0.5365862803871656,0.5678468205523033,0.5993088175015933,0.813558103793186,0.5228824209110713,0.1116847571264253,1.0,1.0,1.0,0.2,0.2,82,222.77847125503564,1266.879677656311
2,41,0.32092993950626475,0.347709562150603,0.3786717556463819,0.6494896129895192,0.3003068869247149,0.10624542864497791,0.3117449107129311,0.6410234906830385,1.0,0.2,0.2,87,265.947811489518,1248.9971216042989
2,42,0.3224097383801802,0.34694567139342125,0.3776580420278612,0.6613603357973039,0.30159091207010835,0.1081528258339377,0.3111336136423738,0.6414012353967656,1.0,0.2,0.2,90,270.6259218931179,1226.8365940555254
2,43,0.3174015559844153,0.3235249074931773,0.3522050480380398,0.6537929864628562,0.3682658496775054,0.10872021889963793,0.3103747419053874,0.6289659680305212,1.0,0.2,0.2,91,268.83298662452546,1111.8392033389805
2,44,0.5241041838053211,0.6015714677416706,0.7077164254742891,1.184364611757781,0.5046397522449282,0.10760833747196992,0.9830928384787608,1.0,1.0,0.2,0.2,150,199.85926072402623,1822.3342092063504
2,45,0.529799298795187,0.5993635656334425,0.704649852614885,1.189031088889599,0.5261902954918158,0.11104043781440306,1.0,1.0,1.0,0.2,0.2,152,228.52119351514665,1986.826847800731
2,46,0.5285087999178213,0.5940391795320474,0.6988890531969397,1.2104149997466909,0.5179887662648248,0.11030051125112475,1.0,1.0,1.0,0.2,0.2,154,212.168910349918,1715.7370727596233
2,47,0.5268670240745317,0.6103260946339224,0.7370464408955764,1.2504201419120922,0.517346830437447,0.11026695169432217,0.9948003997804534,1.0,1.0,0.2,0.2,156,194.4483951484052,1818.0229632658704
2,48,0.522715546264706,0.5931843762974314,0.7185115489632583,1.2251097723224031,0.5230949700279792,0.11409818196615876,1.0,0.963109300054503,1.0,0.2,0.2,159,218.3744247734812,2021.650910710428
2,49,0.5234606802830508,0.5881003961789915,0.7128062748088198,1.222256674882895,0.5300793226407021,0.1134951386364929,1.0,0.9733425069663084,1.0,0.2,0.2,160,198.1717946987365,1932.4486868711888
2,50,0.5198522817623819,0.5729495863132898,0.6964315870605776,1.2223792054843616,0.5490433590323669,0.11411763946573802,1.0,0.9587666720119896,1.0,0.2,0.2,161,205.5287265375404,1921.2929177547855
2,51,0.5289190724208899,0.5804157234422839,0.703728502216681,1.268079821070776,0.5210833762349238,0.11511352662860559,1.0,1.0,1.0,0.2,0.2,162,213.0964172730584,1954.112055436764
2,52,0.5257197163562448,0.5740119574258442,0.6969866759798505,1.2319170292885273,0.5242028194943521,0.11226115259069522,1.0,1.0,1.0,0.2,0.2,163,196.4453979638264,2366.0386440679117
2,53,0.5280485257483705,0.5722768800517235,0.6948238104617024,1.2672045112037795,0.530092428114803,0.11502096046539081,1.0,1.0,1.0,0.2,0.2,164,215.12578562798768,1972.518263284888
2,54,0.522956275372968,0.599649162205057,0.7556050507485914,1.2922611908638932,0.5115447874675814,0.11001518493305158,1.0,1.0,1.0,0.2,0.2,166,194.9358470261686,1948.6516658797484
2,55,0.5244246592155866,0.5798673584094938,0.7235931973300085,1.2823541157197855,0.5312955004135931,0.11251375797601534,1.0,1.0,1.0,0.2,0.2,168,247.5717638044871,2653.0398821778285
2,56,0.5221118685872828,0.5585195189513246,0.6902516798620115,1.279450148526616,0.5255816434585878,0.11096674695302625,1.0,1.0,1.0,0.2,0.2,170,237.25062316563267,2664.300795062372
2,57,0.5228516747002498,0.5786927096970698,0.7324680809394224,1.3065521452974331,0.5169383120792668,0.11196477466806187,1.0,1.0,1.0,0.2,0.2,172,221.76845886015892,2589.087727657277
2,58,0.5211745282686742,0.5587704693475579,0.7006380797801217,1.3088671771209164,0.5241174585430459,0.11093889949040665,1.0,1.0,1.0,0.2,0.2,174,228.73400808480335,2806.762816368866
