Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,17,0.31380662315925945,0.4350359833851275,0.40084016640297293,0.3193027799373419,0.22151566322294963,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.9,0.4,1.0,28,144.4037529423213,1020.6211672615927
6,18,0.39789035414756424,0.5146392464586496,0.4796481877824858,0.41213593107015956,0.31635843419979504,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.9,0.4,1.0,31,151.4484854631406,750.6247523121269
6,19,0.4037370445946704,0.5174171177322526,0.481894415103314,0.4256497561016773,0.324781699885455,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.9,0.4,1.0,33,146.85833944507772,923.7449699437852
6,20,0.42127579316841623,0.5331723417891867,0.49734795462322606,0.4499448907782705,0.3395866810272705,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.9,0.4,1.0,35,147.2742700399742,970.0244616619472
6,21,0.4204294220144611,0.530371493260402,0.4942191008441629,0.456658761194081,0.34071637129433974,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.9,0.4,1.0,37,146.2458935175825,862.1759818534834
6,22,0.4442416136106022,0.5409559192650237,0.49328453672894973,0.47153804992950044,0.37281611708372486,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.9,0.4,1.0,38,136.2273261190141,1135.7728257130236
6,23,0.44811151506489816,0.554936108438541,0.5182680926946869,0.4995999594692013,0.3660623788504659,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.9,0.4,1.0,43,140.72627439361943,1189.704172541299
6,24,0.40697748806934725,0.524644288608738,0.4990998295026701,0.46553668042412544,0.32544371563944924,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.9,0.4,1.0,44,127.7927125562602,10692.06626804705
6,25,0.7176964593527372,0.8336130998231813,0.8077836084019371,0.796826314040915,0.6459834230357607,0.0761899182548765,1.0,0.16736246920907305,0.9,0.4,1.0,45,226.9733090242296,12702.183170476392
6,26,0.44906756997667285,0.5534137815257818,0.5163424520579957,0.5146647830651834,0.37033726165987235,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.9,0.4,1.0,46,147.15992058753238,1223.6073821980665
6,27,0.44019588349645067,0.544444329396804,0.5073572346718829,0.5044524410480795,0.35939102655469635,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.9,0.4,1.0,47,159.5667533166049,1157.9693911405498
6,28,0.4545338317578407,0.557560640178645,0.5202768003411997,0.5266626660449946,0.3809561623254985,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.9,0.4,1.0,48,152.2547501443515,1207.1107293989546
6,29,0.8699432991747502,0.9719227015438315,0.9439132540744074,0.9710722762891258,0.8638415591492286,0.08422951998251005,1.0,0.3213395083852181,0.9,0.4,1.0,49,171.4487991062197,5674.737462900154
6,30,0.8684514821638426,0.9779481852572879,0.9605658633533775,0.9772105835354121,0.8072192908277499,0.08507140704073611,1.0,0.3211615494774803,0.9,0.4,1.0,51,164.96422459113987,7346.60640698499
6,31,1.54018815232104,1.6541272087966572,1.646931229185167,1.66186340056267,1.4903519836054449,0.08121406624528153,1.0,1.0,0.9,0.4,1.0,53,159.2371017787375,14269.858677211609
6,32,1.539470618212222,1.6529946555573107,1.6457384902092234,1.6675271403385497,1.4736550792398955,0.0806588535644292,1.0,1.0,0.9,0.4,1.0,55,172.2040478879158,14000.59077178427
6,33,1.5363157979185322,1.64233405553317,1.6340034671203334,1.6806474384901742,1.5111120127171969,0.08135395478679627,1.0,1.0,0.9,0.4,1.0,56,129.42519244403272,11339.75966786511
6,34,1.5385012335789519,1.643172193639958,1.6346516219205407,1.689629665878641,1.4794019140711163,0.0845023758553773,1.0,1.0,0.9,0.4,1.0,58,137.4041862193815,11447.490712481676
6,35,1.5357961320433429,1.639824779074896,1.6312140793063863,1.6903098607296783,1.4768379042436297,0.08429829770757184,1.0,0.9977845748742521,0.9,0.4,1.0,59,136.08924475739315,11414.33688208957
6,36,1.5341664002595228,1.636638314728116,1.627809590953965,1.6923605194015667,1.476598917128205,0.0808402510975169,1.0,1.0,0.9,0.4,1.0,61,137.8130242543377,11957.831633344162
6,37,1.535323031788653,1.6481989572507976,1.6504388080288235,1.7108996610652072,1.4750881754776488,0.08248401382051705,1.0,1.0,0.9,0.4,1.0,65,139.71897205934252,12016.411472853151
6,38,1.533162757457251,1.6533808168088697,1.666265504389905,1.7207383705084678,1.4829713546086403,0.08198639257016035,1.0,1.0,0.9,0.4,1.0,67,148.50769985591998,12514.395437412588
6,39,1.5351194570621338,1.6643375836062626,1.688099765843742,1.7407990718259285,1.481743619066564,0.08519091975651628,1.0,1.0,0.9,0.4,1.0,69,155.49297796335895,12494.22207513578
6,40,1.5351080692274564,1.6643001622112998,1.6880587481229927,1.7407953008282222,1.476797119655115,0.08519091975651627,1.0,1.0,0.9,0.4,1.0,70,155.45368524038253,12496.749964821696
6,41,1.5350594714197332,1.6752376231865842,1.7101463349939676,1.7516975235449155,1.4772076589666288,0.08519091975651628,1.0,1.0,0.9,0.4,1.0,71,155.11854520479204,12520.367887681894
6,42,1.534796249515702,1.6527167887453316,1.6652861077232646,1.7427343344387571,1.4767430967079707,0.08492938889501092,1.0,1.0,0.9,0.4,1.0,72,159.7988483688354,12488.928560413537
6,43,1.5333469682196168,1.6507255001262073,1.6632207048568304,1.7447248240163011,1.4765307277944233,0.0835819217718988,1.0,1.0,0.9,0.4,1.0,74,155.7789305865271,12727.905115226951
6,44,1.5335781417391334,1.6618619907518704,1.6854963705699753,1.7661659367733284,1.4760003545716693,0.08393147257529696,1.0,1.0,0.9,0.4,1.0,76,155.9354454998624,12807.114080185527
6,45,1.5335396735375535,1.6950260670593498,1.7521442723889926,1.7688320580000152,1.47596488403953,0.08393147257530362,1.0,1.0,0.9,0.4,1.0,77,155.52076279410196,12827.10841474968
6,46,1.5217153264353098,1.6978898237804139,1.7763245642122025,1.823537388109406,1.5026385780152747,0.07429005878682675,1.0,1.0,0.9,0.4,1.0,78,181.6728987447977,925.717623859278
6,47,1.5195341594301155,1.6795456179813493,1.7461420448825244,1.825303683130628,1.4785533779687006,0.07409427744421278,1.0,1.0,0.9,0.4,1.0,80,192.34259764981036,1129.4536368641584
6,48,1.5185772620784286,1.6744550693733373,1.7405084966147037,1.832381514965122,1.4768737231659275,0.07477585546508024,1.0,1.0,0.9,0.4,1.0,82,193.35933777368064,1157.1533261863665
6,49,1.5065422531808352,1.6733686260718037,1.7505672500493237,1.8604441145255177,1.4555193703458364,0.07069677525630148,0.9792472820567075,1.0,0.9,0.4,1.0,86,211.22362479660364,946.7081984346
6,50,1.4153443661595948,1.5893326378290529,1.6771853745022178,1.7736975719034043,1.3685544128389084,0.07285535731893772,0.7499800451324186,1.0,0.9,0.4,1.0,92,176.12175583828147,1480.6848399868484
6,51,1.4464691651876758,1.6312367209138496,1.7302136656182658,1.7977962755875174,1.4051015440172527,0.07425329916618127,0.8249323514365001,1.0,0.9,0.4,1.0,93,211.45966079437625,1638.9710521591542
6,52,1.5141467766129875,1.681892739430467,1.768942795263411,1.8905900527122785,1.4865651191414277,0.07652532771301804,0.9942024560611957,1.0,0.9,0.4,1.0,94,223.35783280393483,853.8945957122595
6,53,1.516244660110778,1.7053684920031826,1.8146451162258275,1.9267262103959024,1.4694544467102673,0.07658837294857336,1.0,1.0,0.9,0.4,1.0,101,198.30192619913427,1129.7834647423135
6,54,1.518126525647719,1.705156252547604,1.8141590055610752,1.9523361653485662,1.476815756108648,0.07954964416487378,1.0,1.0,0.9,0.4,1.0,103,236.37162762210733,1069.0354467062327
6,55,1.5152450017323145,1.7341919513032469,1.876524035240333,1.9644189916218349,1.4699397027706698,0.07676683742148435,1.0,1.0,0.9,0.4,1.0,109,206.205153865091,1128.5185063155805
6,56,1.5152421520674948,1.734142912760113,1.876469108882565,1.9681234086930424,1.4692057591272558,0.07678055153732913,1.0,1.0,0.9,0.4,1.0,111,205.9345733342303,1127.1527338600863
6,57,1.5149389337149026,1.7439888744474237,1.8973605533793076,1.9803641567393768,1.4712250200881667,0.07678966117505939,1.0,1.0,0.9,0.4,1.0,113,209.98457186172428,1128.801973893573
6,58,1.5142691647518915,1.7396541970856463,1.8925642023800302,2.0115775441131447,1.4859433007773424,0.07736126248877483,1.0,1.0,0.9,0.4,1.0,114,199.77716688915967,995.806988979274
6,59,1.5137851276542342,1.7487234668816276,1.9126057645730432,2.023855345798492,1.4730117452147478,0.07736126248877484,1.0,1.0,0.9,0.4,1.0,116,201.23330294735248,1009.4774819433436
6,60,1.5179830703338484,1.738940588993888,1.891297961630594,2.0311618511474236,1.4810569293501021,0.0830193690861118,1.0,1.0,0.9,0.4,1.0,118,212.04584777763597,1127.6226818298435
6,61,1.5113673577368436,1.7166053644588688,1.8670344338317804,2.047322864305807,1.5406468751099167,0.08071022730615059,1.0,1.0,0.9,0.4,1.0,119,232.41600724641916,1128.2920671805905
6,62,1.3007447726653703,1.5823313216882062,1.8107565148931948,2.174769524670058,1.2624665515610642,0.09843048664664647,0.43447252376508183,1.0,0.9,0.4,1.0,182,194.98824052476195,4373.472595869561
6,63,1.301572358790816,1.5927901752953444,1.8322038570001282,2.2181315317283055,1.2646375002087673,0.09937982069279641,0.4353861044442229,1.0,0.9,0.4,1.0,188,194.0138966178741,9949.184072535312
6,64,1.3118390245857694,1.6024160676360508,1.8417525495037896,2.2524853787337897,1.2749368143909794,0.10467472888605664,0.44956456630094427,1.0,0.9,0.4,1.0,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.9,0.4,1.0,1,757.167014850112,1592.3024164342405
7,1,0.7437965715992783,0.6486598800985054,0.6090131174645326,0.09240527951182781,0.09487825192941578,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.9,0.4,1.0,3,720.2644808663052,1508.033863853221
7,2,0.35458995568143137,0.48744657088008175,0.4391802358868333,0.12524468054533217,0.8017728387570945,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.9,0.4,1.0,4,398.9738003347083,619.7961106827129
7,3,0.38538321522784025,0.5213936040259364,0.46792554940809616,0.20850822167788596,0.280047239197152,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.9,0.4,1.0,6,247.78533163029653,145.18052740042108
7,4,0.24403396441027972,0.3658389846424399,0.30564263675838654,0.12041488302972059,0.3404178610479607,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.9,0.4,1.0,7,240.1177650055565,396.9568157291119
7,5,0.23509935264460421,0.3534599499805379,0.29228889978183503,0.12340623123262373,0.1194393800894241,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.9,0.4,1.0,9,241.43457770537236,432.0646585232144
7,6,0.36347738038319416,0.4489774260426959,0.38084338450350524,0.287816217542252,0.5167454536838771,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.9,0.4,1.0,10,243.01545879293445,493.2634439400742
7,7,0.35728031369345714,0.45196752350651576,0.3946691159745817,0.29138050636958074,0.271974331686734,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.9,0.4,1.0,12,232.57180262340376,486.2477469230389
7,8,0.370013425495264,0.4262766859253889,0.35339341264693347,0.31918077179122717,0.4547203390156832,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.9,0.4,1.0,13,208.73869477830775,1384.9254003429444
7,9,0.3487811684704084,0.3996617895673735,0.3355538685841427,0.3209068322825024,0.306407994585349,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.9,0.4,1.0,17,200.84064919543937,1104.8416809325838
7,10,0.3457152019632441,0.39466019940825525,0.3302792702837657,0.3236590104545759,0.288194554355542,0.08671435783659427,0.1437310222441131,0.147845492768459,0.9,0.4,1.0,19,201.18466511317865,1151.1279325175958
7,11,0.35187985681753153,0.39844453647619893,0.3337304810642231,0.3383515494074566,0.29654379945450904,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.9,0.4,1.0,21,200.8906352522434,1246.1354567389697
7,12,0.3464015176543176,0.39196488889793585,0.327111303230908,0.33581850610333425,0.29057059098166993,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.9,0.4,1.0,22,200.9173129511562,1195.8783436088352
7,13,0.37160847192834456,0.4335029018042778,0.3901711300372762,0.37906825248658904,0.3420666171931786,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.9,0.4,1.0,23,188.6952393208166,1346.0214744012271
7,14,0.35457217149157333,0.41622119089341425,0.37285655987840927,0.3593280227145114,0.29766524248805415,0.086927019784116,0.1535720194678066,0.15689214861398956,0.9,0.4,1.0,24,191.65832990947396,1239.405894240911
7,15,0.3664699397549914,0.4235845356247278,0.3796043809543879,0.383583759955678,0.3321148468229996,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.9,0.4,1.0,25,189.1799261347378,1298.432765238939
7,16,0.3749342872769979,0.4410424571097173,0.40794527386160606,0.39833287723753347,0.32468174804842126,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.9,0.4,1.0,27,191.2285029198451,1480.9167258826117
7,17,0.3801123479332108,0.4348955420194417,0.3906024208454415,0.40641619991266464,0.32606167919300877,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.9,0.4,1.0,28,195.5005933531824,1447.6076334364805
7,18,0.38806586086220674,0.45361661665343955,0.4204442608157206,0.42583784003209724,0.3338787329968378,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.9,0.4,1.0,30,190.2334421716292,1555.4562091186408
7,19,0.3874502675634437,0.4403666489315087,0.39582402718121323,0.3966361581287019,0.3402666093284499,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.9,0.4,1.0,31,194.68184787595013,1524.6938562328542
7,20,0.38829384466407324,0.4631036938279572,0.44085164307758207,0.4413305429063721,0.3354530751481836,0.09044015075863246,0.165647763160034,0.186384008921195,0.9,0.4,1.0,32,193.14789728696545,1547.8764709083152
7,21,0.3581727229500728,0.4213216517733908,0.3878292992846416,0.3762188729939948,0.30546682318976326,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.9,0.4,1.0,34,192.1694104584764,1320.9386698934738
7,22,0.3759173725632009,0.4382459743673102,0.40464427633062616,0.4322393776607605,0.3260831186038091,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.9,0.4,1.0,35,199.8445999241182,1487.5498403724796
7,23,0.3755039850157323,0.43677426371427697,0.40303255335665533,0.4110364384308083,0.32713749366665074,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.9,0.4,1.0,36,196.6911397088749,1505.6294033127824
7,24,0.4153202583743626,0.5058515199201563,0.5050748592397025,0.5166589046808827,0.36501796290332067,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.9,0.4,1.0,49,196.29492815283572,1540.5655646006137
7,25,1.3967006449805868,1.466125441947761,1.4724353011783722,1.5234800104749375,1.3843734933353666,0.15841331439495307,0.5325749040395562,1.0,0.9,0.4,1.0,54,269.44465282917963,677.4569131142424
7,26,1.4022134556153685,1.4592277052827745,1.454211167374007,1.534878136578363,1.3643345923978734,0.15735184453828518,0.5496919380031497,1.0,0.9,0.4,1.0,56,275.572158442008,626.658304165445
7,27,1.3866806025221812,1.4401215052608227,1.444494163613673,1.541924442978743,1.381296332802001,0.16015870721695954,0.5145132462264813,1.0,0.9,0.4,1.0,58,384.6264244685348,590.5049168239489
7,28,1.400877525096772,1.4341440039675684,1.4361358691212889,1.5682188579205927,1.4110429424987134,0.15800001955513476,0.5669556169526605,1.0,0.9,0.4,1.0,60,402.6785976873135,597.0871724180669
7,29,1.4007690216530297,1.4303893431978116,1.4418470486439134,1.5765841025018323,1.4018558194653103,0.15604429264834777,0.5788614698513521,1.0,0.9,0.4,1.0,62,407.28448703574657,565.4760680136561
7,30,1.3994013686720423,1.4224835183105262,1.4331959892451085,1.5855825335080411,1.398186615432007,0.15757737044489756,0.5752164592385121,1.0,0.9,0.4,1.0,63,382.6720095505469,684.8742628399218
7,31,1.3990807038211057,1.4119717063208208,1.4215329831492296,1.599106082090299,1.393790697429086,0.15601719381654439,0.5826820358685089,1.0,0.9,0.4,1.0,65,378.6916739838731,643.6517036964083
7,32,1.4289715917914523,1.4462483414787919,1.4662230979936963,1.633475758270845,1.4178238628993656,0.15286942445613505,0.6674577049699794,1.0,0.9,0.4,1.0,67,380.4423469477271,717.1713350779046
7,33,1.4029901582752742,1.4258807062460512,1.4564100977744767,1.6488279333380849,1.3838256808177753,0.15355672739226325,0.6032891096580255,1.0,0.9,0.4,1.0,72,408.9085427332189,709.6250531063074
7,34,1.5525903528130462,1.619799323629168,1.7148705052086284,1.8623557787626623,1.5498748248952068,0.1473235754644001,1.0,1.0,0.9,0.4,1.0,77,186.365261790324,964.572610301534
7,35,1.5508495908321414,1.6116931580455138,1.7060717806868049,1.860820166413722,1.537864649120393,0.14639995308381828,1.0,1.0,0.9,0.4,1.0,81,184.83490680691003,968.1782463794098
7,36,1.550798723751072,1.6223756116867978,1.7278800216877297,1.8791730267163311,1.532455665385347,0.1463999530838183,1.0,1.0,0.9,0.4,1.0,83,185.59317506412063,965.45667010279
7,37,1.5488770724035472,1.6077809622573653,1.7019491905402417,1.8698904618974561,1.5360946226434073,0.1445085069122765,1.0,1.0,0.9,0.4,1.0,84,188.3672601449148,1001.3780621077376
7,38,1.5450917671368607,1.5643073541749268,1.6442417353696896,1.8731735621757497,1.6381392490509414,0.14435157210408872,1.0,1.0,0.9,0.4,1.0,85,242.71346246345905,731.7136914343658
7,39,1.536758629308117,1.6112239731231728,1.7469590517458715,1.9446274724317778,1.521708727463534,0.1351328261263399,1.0,1.0,0.9,0.4,1.0,98,249.3927910555654,937.5887044951636
7,40,1.536648349155894,1.603855625873836,1.7388215779913563,1.9521300366575525,1.535772884863435,0.1359243685044936,1.0,1.0,0.9,0.4,1.0,100,246.11025242556823,933.0505169791276
7,41,1.536661774015557,1.6148928723518305,1.7610162440804709,1.963734972625585,1.5224906165783425,0.13594841386559775,1.0,1.0,0.9,0.4,1.0,102,246.24772489304877,932.1389960551804
7,42,1.536910410532728,1.5980232992113645,1.7323450574278128,1.9562090821180262,1.5457179797480858,0.1369624322672133,1.0,1.0,0.9,0.4,1.0,103,243.62235428715584,934.223552634111
7,43,1.5366247396875323,1.6068175629368082,1.7520919576791347,1.9675457380583752,1.5269478891657218,0.1368864029070619,1.0,1.0,0.9,0.4,1.0,105,243.65598647927715,934.465138921856
7,44,1.5362053360342682,1.5932342355418379,1.7271255133266017,1.9744899626251637,1.5306748594937922,0.13666491746900936,1.0,1.0,0.9,0.4,1.0,106,241.46613336698564,929.3596043341836
7,45,1.533846456397518,1.5961211528932422,1.7405628377690552,1.9724058349086329,1.542944390301101,0.1347210940360298,1.0,1.0,0.9,0.4,1.0,107,241.51964095030385,890.5354346501937
7,46,1.5366711473784642,1.6127410533492261,1.79865731583436,2.0371556060280938,1.5382164936010905,0.14106370136968455,1.0,1.0,0.9,0.4,1.0,117,252.4705634540813,1186.4492436194553
7,47,1.532877952588406,1.606930958865077,1.8026600078802044,2.0690757906460626,1.5480084885759653,0.138063264152476,1.0,1.0,0.9,0.4,1.0,119,246.51940576756587,1191.0228617544294
7,48,1.5353064323943406,1.5825229160367438,1.7654727650597017,2.0901583708496876,1.537390190730565,0.14211247288576737,1.0,1.0,0.9,0.4,1.0,125,247.64277613037495,1172.5468452014486
7,49,1.5352958472167906,1.5934657954945568,1.7875663070960595,2.097977741732705,1.5281589698446991,0.1421124728857673,1.0,1.0,0.9,0.4,1.0,127,247.53029098935045,1172.986649330687
7,50,1.5352464444904492,1.6038431208384505,1.8090403903986143,2.1063264775157196,1.5291068292734518,0.14211247288576737,1.0,1.0,0.9,0.4,1.0,129,246.6290093485264,1176.610627886267
7,51,1.5380944674267985,1.605250772654852,1.8103007416553223,2.1328054014486892,1.5334484339810368,0.14539454689043613,1.0,1.0,0.9,0.4,1.0,131,241.9675488857203,927.5823788888674
7,52,1.5367229521505812,1.592668420990504,1.7965747128714256,2.1107537351917225,1.5506491701036405,0.14476394248203317,1.0,1.0,0.9,0.4,1.0,133,226.1914466031845,1198.8783642546312
7,53,1.5290853349039164,1.5630594715521557,1.7647390346495928,2.1131197381052917,1.6022449684759437,0.1378582101442667,1.0,1.0,0.9,0.4,1.0,134,243.60313328314064,1209.8471944858711
7,54,1.5191404160056947,1.5737916946555277,1.7976486362845083,2.1125762633926164,1.519834975076324,0.1269112619581528,1.0,1.0,0.9,0.4,1.0,135,229.988707959931,1238.4095280977997
7,55,1.5232595608062125,1.5430142755626868,1.753310419978011,2.1148669532558673,1.6042040954714643,0.13300449820952615,1.0,1.0,0.9,0.4,1.0,136,228.42204974222085,1211.5490925172105
7,56,1.5240029101149535,1.5480963572106108,1.7688804745117608,2.1712636480995946,1.5242075411457772,0.1342280429486554,1.0,1.0,0.9,0.4,1.0,143,230.351330731782,1209.6220416751382
7,57,1.5189085459721934,1.5243484332604362,1.7533290641964874,2.1615718928841496,1.5695238642579579,0.1301645740198485,1.0,1.0,0.9,0.4,1.0,145,229.06566518905683,1196.18026509271
7,58,1.518429598214726,1.517735257782996,1.7461061163209495,2.168686216169093,1.5276723886856145,0.12993278091711338,1.0,1.0,0.9,0.4,1.0,147,230.0625927028571,1228.9886970855391
7,59,1.5188342575917693,1.5173771899305255,1.745672404736379,2.176991577829875,1.5200571081357381,0.13041909992280612,1.0,1.0,0.9,0.4,1.0,148,229.9623422619142,1212.913270584686
7,60,1.5188236518514149,1.5391335420022771,1.7897169844255945,2.1946211966579385,1.5181249245653723,0.13042780343271665,1.0,1.0,0.9,0.4,1.0,150,229.6023882380769,1217.103016465038
7,61,1.5226050265229827,1.5579525249919381,1.8301565372602573,2.221175830449801,1.533983770971287,0.13496625348412916,1.0,1.0,0.9,0.4,1.0,152,212.14677650789744,1255.188122542586
7,62,1.5227911113265256,1.5676031894480236,1.8508105528118004,2.2423488886125704,1.5231498975587747,0.13524819325602336,1.0,1.0,0.9,0.4,1.0,156,212.57129732183003,1260.01772659787
7,63,1.5221886492989982,1.5599786259309938,1.8424903099466752,2.261448277827803,1.5337117420814752,0.1348952430743953,1.0,1.0,0.9,0.4,1.0,158,217.2815632071604,1305.017843698148
7,64,1.5184658345213218,1.5642891408276849,1.8576631038989313,2.25945625304606,1.5231500720245026,0.13089340430987,1.0,1.0,0.9,0.4,1.0,160,216.46126208312776,1317.142915378028
7,65,1.5218791722022424,1.5666939093303769,1.8599681584749015,2.275668236464007,1.5216476867445072,0.13472987270211725,1.0,1.0,0.9,0.4,1.0,169,220.5917207814789,1191.328063816475
7,66,1.521512177968033,1.588373046198563,1.9039630781970143,2.31284043067654,1.5209684714093585,0.13432851922758043,1.0,1.0,0.9,0.4,1.0,176,217.479824316319,1211.4071322083091
7,67,1.5216506996727817,1.6069253493756248,1.9444723194504772,2.3642188858323356,1.5276844080414491,0.13464479845657823,1.0,1.0,0.9,0.4,1.0,178,218.9264574818714,1275.638031732984
7,68,1.5193151129932119,1.5977111955741876,1.9345787172238982,2.334125915354079,1.5311904630626516,0.1323374010224892,1.0,1.0,0.9,0.4,1.0,180,220.59917854214063,1310.4356475842314
7,69,1.5188281112159319,1.607789892535302,1.9557703511730193,2.356852678657125,1.5204728856798395,0.13181810844996628,1.0,1.0,0.9,0.4,1.0,181,223.28298620791324,1306.2403396725283
7,70,1.5203405178046827,1.6080283579919912,1.955882976590762,2.3689672816813787,1.5224177882301295,0.13355066982420788,1.0,1.0,0.9,0.4,1.0,183,221.9639640417377,1313.0471628796074
7,71,1.520494146523153,1.6080543946142023,1.955896632607174,2.3731623640778112,1.520813348396666,0.13372653811467888,1.0,1.0,0.9,0.4,1.0,184,221.4718852978937,1289.5175660423945
7,72,1.5201988015855616,1.617748205497461,1.9766463076550385,2.379858066704802,1.5239412963479035,0.13344335845428842,1.0,1.0,0.9,0.4,1.0,185,222.12281909012464,1323.398971860296
7,73,1.519380965849645,1.6153221470316095,1.9740615369288341,2.401970584594553,1.5202677486371172,0.1325995231549893,1.0,1.0,0.9,0.4,1.0,191,216.40277115438272,1313.376844525521
7,74,1.524225763948695,1.641213002999021,2.022169834250759,2.423363372860228,1.525495208636483,0.1380286266096608,1.0,1.0,0.9,0.4,1.0,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.9,0.4,1.0,1,681.6545642964309,1560.1726493689025
8,1,0.7791706005734302,0.6605303753851127,0.6218784727996071,0.09483729701553846,0.09348170589269544,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.9,0.4,1.0,3,632.0708234326014,1463.1629841305587
8,2,0.7438330047689884,0.6326731799383842,0.5937121406962418,0.07233533970288354,0.05286959235261633,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.9,0.4,1.0,4,618.7935121225155,1466.2176129469335
8,3,0.5518318258375591,0.6017232188253794,0.5654757165084254,0.11488528060472283,0.38679393181554417,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.9,0.4,1.0,5,378.6834730091701,925.531205509626
8,4,0.3894391243591127,0.5146723594207794,0.46859372755690787,0.12612714673320266,0.2783016932326034,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.9,0.4,1.0,7,189.7966772145124,504.4422663694777
8,5,0.37290035018511025,0.5140590399512123,0.47761769015107347,0.13024213782944297,0.16317460137328674,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.9,0.4,1.0,8,163.90340729551298,438.5347978013287
8,6,0.3607510462698763,0.5064169237537042,0.46769061704054204,0.14991557060413244,0.20635178886403485,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.9,0.4,1.0,9,109.49840481315236,269.7460568317827
8,7,0.35680570707336884,0.5139830870612543,0.4860274913368859,0.16491387467401952,0.1331371519517967,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.9,0.4,1.0,11,90.6069210955374,238.82569182326665
8,8,1.443047578527984,1.5845305836838688,1.5385652246694048,1.3056398763628998,1.5212040224834602,0.23542012684327518,0.16978977872237938,1.0,0.9,0.4,1.0,12,85.48855627190409,2267.449310033036
8,9,1.4349105203088757,1.5728744248378104,1.5254973855124798,1.3138816350043134,1.3078629899268757,0.23891343021192868,0.16986414577265213,1.0,0.9,0.4,1.0,14,80.49638073146657,2284.4430339808423
8,10,1.430214899618042,1.5650170554495446,1.5165724006089918,1.3208839131785524,1.305153550668421,0.24254562096218218,0.1700872469234698,1.0,0.9,0.4,1.0,16,78.9177405990836,2292.4820630226723
8,11,1.4255765478409697,1.5587214654413684,1.5097600579138675,1.3218699167076668,1.3037872055972022,0.24135582099853922,0.17059735059844827,1.0,0.9,0.4,1.0,17,72.15805892277288,2420.402991738129
8,12,1.428884005693034,1.5614757573054816,1.5123560813366592,1.3284793277592013,1.2953578848519114,0.2463251499535549,0.17045908217483244,1.0,0.9,0.4,1.0,18,81.11172212307102,2291.267158618264
8,13,1.368914205681595,1.5055394035942602,1.4743083599788975,1.3147657520434388,1.4155844777759117,0.21582186378920354,0.16042483619516298,1.0,0.9,0.4,1.0,19,81.16748737783739,2958.1966227887247
8,14,1.3646247092099477,1.5084745278489542,1.4876316448821523,1.3296287010082788,1.2718591479055195,0.21582186378920354,0.16042483619516296,1.0,0.9,0.4,1.0,21,95.56192650330374,2851.565776327696
8,15,1.3558906251686114,1.5089061590221866,1.4988451051299576,1.3306635502347313,1.2585381726895866,0.2084107210254785,0.16051007579506799,1.0,0.9,0.4,1.0,23,84.47894865552323,2867.0601656291205
