Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,4,0.19304347131740304,0.31216478693291894,0.24379378673351965,0.04274312187903172,0.04445377730784392,0.07032988187691389,0.02646483724001949,0.012008531864001951,0.2,0.3,0.7,7,67.3082252772837,100.99511766525512
5,5,0.19213702291268975,0.31077106090921536,0.24217426434952488,0.045744826434388465,0.039478675967668735,0.07286935640026262,0.02663096000863801,0.01260825423201058,0.2,0.3,0.7,8,81.65931067951274,120.85982761472263
5,6,0.19074875091646146,0.30890595587702213,0.2401207621625178,0.049159968357909534,0.03801860360090211,0.0751715405690915,0.026587181273938287,0.012132100657740109,0.2,0.3,0.7,9,72.83263089302133,120.34029555626574
5,7,0.19433939914765577,0.30931267932147033,0.23929575070598605,0.06448546169921826,0.08864740568766992,0.08655995285848468,0.03078428313927075,0.02614579402966864,0.2,0.3,0.7,10,85.94465119406632,355.3575103697145
5,8,0.1912066376335076,0.32256239295017886,0.2814536568597783,0.11078569482882311,0.2344580996112209,0.09370501021387968,0.09204963841493861,0.03806572897172823,0.2,0.3,0.7,11,121.38424852238616,1268.1890497580855
5,9,0.18229750562439428,0.3082078085707329,0.2659088042531083,0.11324389881188099,0.0921390850069449,0.0937622285460282,0.08911836243583471,0.03666073351819654,0.2,0.3,0.7,13,117.82000725555142,1163.244855705357
5,10,0.1809854643467076,0.2943337942450134,0.24056313994588546,0.10897905934095656,0.08241682491074086,0.09279978734767794,0.09025353642141573,0.03708154569566607,0.2,0.3,0.7,14,114.0778589788246,1187.645770088269
5,11,0.19080691816101217,0.2971611255463394,0.2419963608430741,0.13771806737393702,0.13824150593769965,0.09058068207684704,0.09498520230881184,0.0606481536541539,0.2,0.3,0.7,15,98.1792871188367,1125.1751347435973
5,12,0.1958598943688003,0.3008998093054873,0.24548452937720344,0.1521142690431621,0.10425221306177676,0.09324755484051928,0.09909317475763368,0.06722664702560988,0.2,0.3,0.7,16,93.44655501977437,1186.9204214731387
5,13,0.19750177631600024,0.30208666539232226,0.2465851323322012,0.15964374069096415,0.09905028225479832,0.09715123335062611,0.09954662505440476,0.06890687155576186,0.2,0.3,0.7,18,103.73909208468096,1232.062399132602
5,14,0.1908435132010968,0.30628782982623415,0.26190656843976357,0.15256798174561254,0.0926905723496367,0.09439386094839786,0.0954099704207528,0.062290441625286075,0.2,0.3,0.7,19,107.33743194345952,1183.4850895684733
5,15,0.19435065234771237,0.3089431639264888,0.2644018035022986,0.16526687282737962,0.10108741213230368,0.09524754182741804,0.09767542022084096,0.06727171852072555,0.2,0.3,0.7,20,97.02306851255908,1203.8312226337312
5,16,0.18940538032621107,0.3129351440864403,0.27915832824493975,0.170026660098051,0.09537553893335218,0.10093695766886042,0.11921056124822833,0.052281963338401315,0.2,0.3,0.7,25,107.8885152049986,1217.877407585201
5,17,0.24222873808384196,0.37440361583095794,0.351337452925666,0.22397178741296045,0.16405705311327454,0.10321237843436899,0.1814135324559532,0.1037555314874942,0.2,0.3,0.7,26,86.68964033111887,1161.769426092342
5,18,0.23623564466221786,0.3616433733436821,0.3373955974305097,0.2313539453207334,0.18869481155383894,0.10566658178737434,0.17817822670874123,0.10394395637121626,0.2,0.3,0.7,27,88.47054863364069,1131.9882215448963
5,19,0.3468349294746459,0.4695122287450859,0.44479969222802096,0.3466239208368974,0.2765173159527545,0.10855054522320406,0.32432331660247204,0.20156222746105384,0.2,0.3,0.7,28,78.8890385088548,1251.7546353389928
5,20,0.25296038594315057,0.396358628979058,0.3937296141612765,0.3358755560807864,0.16778439758785135,0.09251615879314912,0.1892712115857595,0.13151925469534767,0.2,0.3,0.7,48,104.09572531166468,1313.492952883311
5,21,0.5979541169341549,0.7739130391911178,0.8140338656250203,0.723437708432062,0.5318233281620269,0.08121797564016624,0.8524308782368317,0.3551715875034163,0.2,0.3,0.7,54,173.77868110849914,975.9333632434378
5,22,0.5936319848410436,0.7613620394895988,0.8002186179563575,0.7295383641982511,0.543620365180524,0.08195332908129711,0.8487842777450156,0.35756795475086883,0.2,0.3,0.7,56,173.1542861488977,901.8431015481874
5,23,0.5932390846901464,0.7589197320261964,0.7974684069828692,0.7366761373735169,0.5275486685381556,0.08274102490409727,0.8452327078706295,0.35999645535254327,0.2,0.3,0.7,58,173.26724381075283,831.1306074106102
5,24,0.5928475940752744,0.7578368771310835,0.7962825340734709,0.7365670185229374,0.523022070899812,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.2,0.3,0.7,62,170.92077143351284,815.4235561479969
5,25,0.5924018804330846,0.7566578595417602,0.7949942446766091,0.7397525736302187,0.5259355868564923,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.2,0.3,0.7,63,170.78361372842218,846.037947176088
5,26,0.5922042071770554,0.7561299315778547,0.7944172982321334,0.7396899044155223,0.5226471149669525,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.2,0.3,0.7,66,171.08358462786052,880.495208707157
5,27,0.45777830508536327,0.6159430552848384,0.6533846056595922,0.6137542428103495,0.42059686695725257,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.2,0.3,0.7,67,127.1534560680988,790.3496328080436
5,28,0.555273401328896,0.710283154441389,0.7472693716856942,0.7228298240749396,0.4979250095502281,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.2,0.3,0.7,69,133.05343525710313,713.6336021603147
5,29,0.4568627869038722,0.6115680554179559,0.6485106073634799,0.6239504793854056,0.3931770441785025,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.2,0.3,0.7,70,126.0173448864018,753.6410271191316
5,30,0.46633623386781975,0.6205594370220214,0.6574329076669895,0.6303183304041253,0.4025717423661404,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.2,0.3,0.7,72,128.09927685631064,753.4951260037824
5,31,0.4658622687756862,0.6200756193958157,0.6569477421836223,0.6331266475200047,0.40090925810792,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.2,0.3,0.7,74,128.0068161676734,753.4429966441606
5,32,0.4550238648040389,0.6193780220159291,0.6672788169871371,0.6331931501330164,0.3929350409359405,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.2,0.3,0.7,76,138.67481768122877,748.9800141485126
5,33,0.5970950359977795,0.7583503247421438,0.8058111858614198,0.8081549424184006,0.5496431450806889,0.08892239066096355,0.7755870077048739,0.405226371083298,0.2,0.3,0.7,77,161.18245477794918,955.7494667182864
5,34,0.5406330354143163,0.6991005745977605,0.7461697870117803,0.7595493119733265,0.49278887917838093,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.2,0.3,0.7,78,151.15630346230304,896.9235804417
5,35,0.6575870965483348,0.815172244927798,0.8621182576969195,0.8837235494453246,0.5985250180542154,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.2,0.3,0.7,80,163.90479057432572,998.9204814492464
5,36,0.5347970476578872,0.690657530692764,0.7373634095920408,0.7736656816006383,0.4785894582886219,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.2,0.3,0.7,82,152.15683377688688,974.5102845850528
5,37,0.6444730340300654,0.8092665165782237,0.866837400294208,0.8815902677138556,0.5903549590977655,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.2,0.3,0.7,84,179.35693559460884,991.3560798264458
5,38,0.7410357922489681,0.9146898589904786,0.9831198713052818,0.9968101143522379,0.6932954204617124,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.2,0.3,0.7,85,199.08283415950703,1034.1495819416066
5,39,0.5424078808789439,0.6921541301211827,0.7380194189120624,0.7986885116881024,0.492941837472263,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.2,0.3,0.7,86,153.65069965395563,911.5328413775125
5,40,0.5424075666762997,0.6921531141557091,0.7380182643391826,0.7986884089833464,0.48468606358344907,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.2,0.3,0.7,89,153.6464793850599,911.4882506208614
5,41,0.5423996901778263,0.6921269530447509,0.7379895215511614,0.7986857728411043,0.4847728431383901,0.08114322998869633,0.7064939386111148,0.366440133860081,0.2,0.3,0.7,90,153.49409839854786,909.8593321168936
5,42,0.552717773267176,0.7113771042608986,0.7681088863830616,0.8313479431357105,0.5065593954367105,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.2,0.3,0.7,91,157.1780703592307,970.4690262651048
5,43,0.601321495345092,0.7709886690230893,0.8388749155740084,0.8663600312437252,0.5448632138042969,0.0821172519776481,0.797967431900181,0.41251992941804183,0.2,0.3,0.7,92,154.739287216283,913.7713510845218
5,44,0.5521268405487078,0.7065358512364506,0.7626974895111915,0.83891703649842,0.5167614307386479,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.2,0.3,0.7,93,170.3989076409013,965.6823745044536
5,45,0.5526437525060046,0.7070214123949363,0.763178668443037,0.8429510639634551,0.4977764075685759,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.2,0.3,0.7,94,170.37048370271825,998.2442784450172
5,46,0.5825378074684046,0.7691198886851567,0.8586278474138132,0.9164897924800415,0.5289872447090228,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.2,0.3,0.7,99,183.8785073598692,1047.5638761168077
5,47,0.5815584876034887,0.7789212966276362,0.8795523033080372,0.9361944025051627,0.5278528331493665,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.2,0.3,0.7,101,183.9325904440588,1054.0638639339793
5,48,0.5830010522671008,0.7794785399763127,0.8799916373766021,0.9326172595267062,0.53306670650221,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.2,0.3,0.7,102,185.31680315141108,1055.7751950410975
5,49,0.5873515633821021,0.7815392537219605,0.8817484939070066,0.9174565103244539,0.5395164498069482,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.2,0.3,0.7,104,174.134974835389,940.249028399146
5,50,0.5863360442470296,0.7683183555569016,0.857215992904556,0.9291124167878431,0.5352943744212991,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.2,0.3,0.7,107,176.56121692347972,960.8637824385802
5,51,0.5877871847212374,0.786688112871194,0.8972244956204607,0.9694885293399935,0.561436326568969,0.094478638509742,0.8696222087953067,0.36747700077819634,0.2,0.3,0.7,108,173.15293316087855,875.829246249793
5,52,0.5912592598132861,0.7790339953273333,0.8784011719128175,0.9580346438266665,0.540574611289305,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.2,0.3,0.7,110,175.27755276608724,933.4840812797012
5,53,0.5295404923102922,0.7157474940865671,0.8149110640663841,0.8931631166900125,0.4865021953823617,0.08888114745642836,0.680558161831696,0.3677263736398616,0.2,0.3,0.7,111,179.0399309271969,941.5498545208007
5,54,0.6007324911012166,0.7868471216310184,0.8859986694869262,0.9780218980695927,0.5510010332272073,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.2,0.3,0.7,112,178.10773103988964,962.3439663682324
5,55,0.6007066230914203,0.7867499276006624,0.8858921449469659,0.978012103341632,0.5509034131038697,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.2,0.3,0.7,113,178.00514129956085,960.8033410707956
5,56,0.5915641836933445,0.7988103910329218,0.9201546327084513,0.9920350416151731,0.546350392042487,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.2,0.3,0.7,114,176.84347301552572,988.1681386535838
5,57,0.5916417403627906,0.792182156635979,0.9126647976514211,0.982699558871599,0.5746015691334982,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.2,0.3,0.7,115,176.60409571245526,943.3851197785484
5,58,0.5865908255461293,0.8088014158942212,0.9515478961474777,1.0424917740220072,0.5395403265756518,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.2,0.3,0.7,127,180.0799080314175,910.1800352069758
5,59,0.587837276358216,0.8195524383311479,0.9732617056675791,1.0713859820666687,0.544700628756444,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.2,0.3,0.7,129,179.68325839995163,986.487674486663
5,60,0.5878449630435122,0.818392595298414,0.9719537249540414,1.0753625856165556,0.5467472561143976,0.08734719682398435,0.8242332721632314,0.39540589412068,0.2,0.3,0.7,130,177.84434372162582,912.7855267562772
5,61,0.6099831558437491,0.8374079188158126,0.9905745586210788,1.0981200708018992,0.5716394452104848,0.0930589054932348,0.90004189158199,0.3943692509767126,0.2,0.3,0.7,132,186.72338240977984,896.3478092503437
5,62,0.5887424201932676,0.8247727016897333,0.9887916058773147,1.1275463415380207,0.5460780257208695,0.08862686516859992,0.8339903865233997,0.394736999319147,0.2,0.3,0.7,138,176.78545324834778,958.9573510424508
5,63,0.5879363538084577,0.823954544660943,0.9879719255137595,1.130508118024919,0.5434895147290926,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.2,0.3,0.7,139,175.68646201641877,970.7799770975812
5,64,0.588533375492411,0.8243905100722401,0.9883877591380432,1.127369953812682,0.5442265468323215,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.2,0.3,0.7,144,176.92338635821358,958.9469437196376
5,65,0.5954776470355978,0.8854172603084993,1.1050655437366603,1.284703013170207,0.5516467360138018,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.2,0.3,0.7,179,181.4924454934161,998.4391131850734
5,66,0.6229566266194151,0.9349532052027782,1.1769149697459758,1.3746235792073147,0.5790580404987931,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.2,0.3,0.7,188,180.58501873881855,1009.4859318776485
5,67,0.6123094057596599,0.9459068825526804,1.210125198768288,1.3790388079289697,0.5698358384915576,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.2,0.3,0.7,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.2,0.3,0.7,1,463.0486976547976,1403.743499896443
6,1,0.8120069363692958,0.6303293328937013,0.5940519164438071,0.04211301082264208,0.038520830092429785,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.2,0.3,0.7,3,426.4491537681646,1300.743428493758
6,2,0.31843450043473986,0.44146224876591045,0.39595555514901326,0.05301599415761321,0.7450493054941211,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.2,0.3,0.7,4,146.57368909236493,423.45240356994873
6,3,0.2620853229290342,0.3978127548169521,0.3445144281346836,0.08326939430477351,0.20131052333443278,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.2,0.3,0.7,6,122.83477006685916,122.57473474332632
6,4,0.22537596574166358,0.3707149321296774,0.3269433825570528,0.07515737269631431,0.10072905595122036,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.2,0.3,0.7,7,107.96011965382704,173.8762051946637
6,5,0.22980570767343822,0.363207734381426,0.30767742064771547,0.06983825218139066,0.07368679820333644,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.2,0.3,0.7,8,106.39831612683231,99.6778869307716
6,6,0.2263376177552852,0.3700804213577269,0.32516170212698414,0.07833795925498681,0.07454771833198318,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.2,0.3,0.7,9,100.83772325428583,100.69628598669463
6,7,0.1978422637747171,0.3185680631964968,0.2580588307492123,0.08696257391536534,0.21582447532014798,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.2,0.3,0.7,10,140.7451062274284,102.98229004560044
6,8,0.16903886086894065,0.28596929513002334,0.2244185207127816,0.07090451119006434,0.05712916776189443,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.2,0.3,0.7,12,142.76657889292125,120.63360505699735
6,9,0.1903908813588844,0.30351247762474654,0.2409997761474374,0.105021742232276,0.08340390314181359,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.2,0.3,0.7,14,133.80976115026607,152.83535499013826
6,10,0.1793247995228396,0.2950840487005059,0.24182042737665968,0.11088158686867988,0.13455029930914172,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.2,0.3,0.7,15,157.68809385064378,9158.9963562284
6,11,0.18046480815472865,0.29524425252021647,0.2417729113788413,0.12076039202021838,0.0730227603003227,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.2,0.3,0.7,17,165.64803256959732,10337.192188421044
6,12,0.17366694572542365,0.2862221042452145,0.2322884209994559,0.11870464279975779,0.07334611123950452,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.2,0.3,0.7,19,164.10542662652605,9067.128282075431
6,13,0.1734694865004533,0.2857995068488122,0.23181970021120518,0.12383210574791863,0.06688272659488512,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.2,0.3,0.7,20,157.4988257253266,8900.812594153593
6,14,0.16788686105218198,0.29544688183962786,0.2624242650406331,0.14597725993458566,0.08328557425075758,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.2,0.3,0.7,23,134.0252785425202,1006.9273598409644
6,15,0.162692112174672,0.2866322665074522,0.25293106230122203,0.14912337233952294,0.07741670602527573,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.2,0.3,0.7,25,141.7509683432872,930.0911271245576
6,16,0.16204260347924243,0.28365859397443666,0.24953264147033205,0.16122803785473316,0.07442952263879542,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.2,0.3,0.7,27,148.0597180983991,993.4649574479822
6,17,0.1624648325184969,0.283694192744365,0.2494983757622104,0.1679609892965794,0.07017387258218712,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.2,0.3,0.7,28,144.4037529423213,1020.6211672615927
6,18,0.18868387713892437,0.3054327694500097,0.27044171077384593,0.2029294540615197,0.10715195719115518,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.2,0.3,0.7,31,151.4484854631406,750.6247523121269
6,19,0.18934464424005287,0.30302471737763503,0.26750201474869645,0.21125735574705978,0.11038929953083745,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.2,0.3,0.7,33,146.85833944507772,923.7449699437852
6,20,0.1942859278252298,0.3061824764460003,0.27035808928003957,0.22295502543508403,0.11259681568408406,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.2,0.3,0.7,35,147.2742700399742,970.0244616619472
6,21,0.19266695723721844,0.3026090284831594,0.2664566360669202,0.22889629641683834,0.11295390651709707,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.2,0.3,0.7,37,146.2458935175825,862.1759818534834
6,22,0.20044268141646054,0.297156987070882,0.2494856045348081,0.2277391177353588,0.1290171848895832,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.2,0.3,0.7,38,136.2273261190141,1135.7728257130236
6,23,0.201409673081613,0.30823426645525587,0.2715662507114017,0.2528981174859162,0.11936053686718072,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.2,0.3,0.7,43,140.72627439361943,1189.704172541299
6,24,0.18945738916634855,0.3071241897057393,0.2815797305996714,0.2480165815211267,0.10792361673645051,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.2,0.3,0.7,44,127.7927125562602,10692.06626804705
6,25,0.41999580930697017,0.5359124497774143,0.51008295835617,0.4991256639951479,0.3482827729899937,0.0761899182548765,1.0,0.03284965991674229,0.2,0.3,0.7,45,226.9733090242296,12702.183170476392
6,26,0.20051747187331537,0.30486368342242437,0.2677923539546382,0.26611468496182594,0.12178716355651485,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.2,0.3,0.7,46,147.15992058753238,1223.6073821980665
6,27,0.19743030670071982,0.30167875260107313,0.264591657876152,0.2616868642523487,0.1166254497589655,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.2,0.3,0.7,47,159.5667533166049,1157.9693911405498
6,28,0.20181187915138127,0.3048386875721856,0.2675548477347402,0.27394071343853515,0.1282342097190391,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.2,0.3,0.7,48,152.2547501443515,1207.1107293989546
6,29,0.5133570038686832,0.6153364062377646,0.5873269587683404,0.614485980983059,0.5072552638431617,0.08422951998251005,1.0,0.17673411009558315,0.2,0.3,0.7,49,171.4487991062197,5674.737462900154
6,30,0.5114219209992202,0.6209186240926655,0.6035363021887552,0.6201810223707899,0.4501897296631276,0.08507140704073611,1.0,0.17668853320196187,0.2,0.3,0.7,51,164.96422459113987,7346.60640698499
6,31,1.0833383059493427,1.19727736242496,1.19008138281347,1.2050135541909728,1.0335021372337476,0.08121406624528153,1.0,1.0,0.2,0.3,0.7,53,159.2371017787375,14269.858677211609
6,32,1.0830094207171215,1.1965334580622105,1.1892772927141229,1.2110659428434492,1.017193881744795,0.0806588535644292,1.0,1.0,0.2,0.3,0.7,55,172.2040478879158,14000.59077178427
6,33,1.0793680295677748,1.1853862871824123,1.1770556987695762,1.2236996701394167,1.0541642443664394,0.08135395478679627,1.0,1.0,0.2,0.3,0.7,56,129.42519244403272,11339.75966786511
6,34,1.0793495704801876,1.1840205305411937,1.1754999588217765,1.2304780027798767,1.0202502509723521,0.0845023758553773,1.0,1.0,0.2,0.3,0.7,58,137.4041862193815,11447.490712481676
6,35,1.0790027487737905,1.1830313958053436,1.174420696036834,1.2335164774601257,1.0200445209740772,0.08429829770757184,1.0,1.0,0.2,0.3,0.7,59,136.08924475739315,11414.33688208957
6,36,1.077578224491261,1.1800501389598543,1.171221415185703,1.2357723436333048,1.020010741359943,0.0808402510975169,1.0,1.0,0.2,0.3,0.7,61,137.8130242543377,11957.831633344162
6,37,1.077584222114291,1.1904601475764354,1.1926999983544615,1.2531608513908452,1.0173493658032866,0.08248401382051705,1.0,1.0,0.2,0.3,0.7,65,139.71897205934252,12016.411472853151
6,38,1.0757722826581388,1.1959903420097575,1.2088750295907926,1.2633478957093556,1.0255808798095278,0.08198639257016035,1.0,1.0,0.2,0.3,0.7,67,148.50769985591998,12514.395437412588
6,39,1.0754858132325722,1.204703939776701,1.2284661220141804,1.281165427996367,1.0221099752370026,0.08519091975651628,1.0,1.0,0.2,0.3,0.7,69,155.49297796335895,12494.22207513578
6,40,1.075474425397895,1.2046665183817384,1.228425104293431,1.2811616569986608,1.0171634758255537,0.08519091975651627,1.0,1.0,0.2,0.3,0.7,70,155.45368524038253,12496.749964821696
6,41,1.0754258275901716,1.2156039793570226,1.2505126911644062,1.2920638797153539,1.0175740151370671,0.08519091975651628,1.0,1.0,0.2,0.3,0.7,71,155.11854520479204,12520.367887681894
6,42,1.075345677289194,1.193266216518824,1.2058355354967567,1.2832837622122495,1.017292524481463,0.08492938889501092,1.0,1.0,0.2,0.3,0.7,72,159.7988483688354,12488.928560413537
6,43,1.0748396229792876,1.1922181548858781,1.204713359616501,1.286217478775972,1.018023382554094,0.0835819217718988,1.0,1.0,0.2,0.3,0.7,74,155.7789305865271,12727.905115226951
6,44,1.0748261109364257,1.2031099599491624,1.2267443397672673,1.3074139059706205,1.0172483237689613,0.08393147257529696,1.0,1.0,0.2,0.3,0.7,76,155.9354454998624,12807.114080185527
6,45,1.0747876427348408,1.2362740362566371,1.29339224158628,1.3100800271973025,1.0172128532368174,0.08393147257530362,1.0,1.0,0.2,0.3,0.7,77,155.52076279410196,12827.10841474968
6,46,1.069712285284531,1.245886782629635,1.3243215230614236,1.3715343469586272,1.0506355368644957,0.07429005878682675,1.0,1.0,0.2,0.3,0.7,78,181.6728987447977,925.717623859278
6,47,1.0676681652191666,1.2276796237704004,1.2942760506715754,1.3734376889196789,1.0266873837577517,0.07409427744421278,1.0,1.0,0.2,0.3,0.7,80,192.34259764981036,1129.4536368641584
6,48,1.0662341632528725,1.2221119705477812,1.2881653977891474,1.3800384161395656,1.0245306243403713,0.07477585546508024,1.0,1.0,0.2,0.3,0.7,82,193.35933777368064,1157.1533261863665
6,49,1.065355597678741,1.2321819705697095,1.3093805945472294,1.4192574590234237,1.0143327148437422,0.07069677525630148,1.0,1.0,0.2,0.3,0.7,86,211.22362479660364,946.7081984346
6,50,0.8671539331480533,1.0411422048175116,1.1289949414906766,1.2255071388918628,0.820363979827367,0.07285535731893772,1.0,0.7182861930924036,0.2,0.3,0.7,92,176.12175583828147,1480.6848399868484
6,51,0.997306461672005,1.182074017398179,1.281050962102595,1.3486335720718468,0.9559388405015818,0.07425329916618127,1.0,0.9039822092503661,0.2,0.3,0.7,93,211.45966079437625,1638.9710521591542
6,52,1.0628980647893964,1.230644027606876,1.31769408343982,1.4393413408886877,1.0353164073178367,0.07652532771301804,1.0,1.0,0.2,0.3,0.7,94,223.35783280393483,853.8945957122595
6,53,1.0626327990467765,1.2517566309391812,1.361033255161826,1.473114349331901,1.0158425856462658,0.07658837294857336,1.0,1.0,0.2,0.3,0.7,101,198.30192619913427,1129.7834647423135
6,54,1.0624417747323074,1.2494715016321924,1.3584742546456634,1.4966514144331544,1.0211310051932363,0.07954964416487378,1.0,1.0,0.2,0.3,0.7,103,236.37162762210733,1069.0354467062327
6,55,1.0615082155372753,1.280455165108208,1.4227872490452937,1.5106822054267957,1.0162029165756306,0.07676683742148435,1.0,1.0,0.2,0.3,0.7,109,206.205153865091,1128.5185063155805
6,56,1.0614957659913644,1.2803965266839825,1.4227227228064343,1.5143770226169118,1.0154593730511254,0.07678055153732913,1.0,1.0,0.2,0.3,0.7,111,205.9345733342303,1127.1527338600863
6,57,1.061186170892361,1.2902361116248822,1.443607790556766,1.526611393916835,1.017472257265625,0.07678966117505939,1.0,1.0,0.2,0.3,0.7,113,209.98457186172428,1128.801973893573
6,58,1.060116281009749,1.2855013133435038,1.4384113186378875,1.5574246603710025,1.0317904170352,0.07736126248877483,1.0,1.0,0.2,0.3,0.7,114,199.77716688915967,995.806988979274
6,59,1.0596322439120915,1.2945705831394851,1.4584528808309005,1.5697024620563493,1.0188588614726053,0.07736126248877484,1.0,1.0,0.2,0.3,0.7,116,201.23330294735248,1009.4774819433436
6,60,1.0598695119735702,1.2808270306336098,1.4331844032703156,1.5730482927871452,1.022943370989824,0.0830193690861118,1.0,1.0,0.2,0.3,0.7,118,212.04584777763597,1127.6226818298435
6,61,1.054870198622538,1.2601082053445634,1.410537274717475,1.5908257051915016,1.0841497159956113,0.08071022730615059,1.0,1.0,0.2,0.3,0.7,119,232.41600724641916,1128.2920671805905
6,62,0.9905760875032776,1.2721626365261134,1.500587829731102,1.8646008395079654,0.9522978663989714,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.2,0.3,0.7,182,194.98824052476195,4373.472595869561
6,63,1.00042811450164,1.2916459310061685,1.5310596127109524,1.9169872874391294,0.9634932559195912,0.09937982069279641,1.0,0.9179658171049583,0.2,0.3,0.7,188,194.0138966178741,9949.184072535312
6,64,1.0117445420665714,1.3023215851168533,1.5416580669845916,1.9523908962145917,0.9748423318717816,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.2,0.3,0.7,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.2,0.3,0.7,1,757.167014850112,1592.3024164342405
7,1,0.6931764766006666,0.5980397850998938,0.5583930224659209,0.041785184513216306,0.04425815693080427,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.2,0.3,0.7,3,720.2644808663052,1508.033863853221
7,2,0.2845091044930312,0.41736571969168157,0.3690993846984331,0.05516382935693202,0.7316919875686944,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.2,0.3,0.7,4,398.9738003347083,619.7961106827129
7,3,0.28906167327434107,0.42507206207243736,0.3716040074545971,0.11218667972438687,0.18372569724365295,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.2,0.3,0.7,6,247.78533163029653,145.18052740042108
7,4,0.17108288896141866,0.2928879091935789,0.2326915613095255,0.04746380758085952,0.26746678559909964,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.2,0.3,0.7,7,240.1177650055565,396.9568157291119
