Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,21,0.18440955842771656,0.31792307026041966,0.2951054711231118,0.18629947786381196,0.12643602705938584,0.05702397667319196,0.2368645333612466,0.19298703933972064,0.8,0.1,0.1,33,119.28172719586892,1039.7740966099948
4,22,0.18254074455110808,0.32149296933865545,0.30883403914998253,0.20577163757645778,0.10935720274300324,0.05696634114112583,0.25902553145071394,0.20175050754591123,0.8,0.1,0.1,35,147.9959844436984,1229.6732261566412
4,23,0.18225412876329983,0.3319574137219537,0.33040370893363136,0.20570789152638275,0.09271033801713902,0.056966341141125844,0.2590255314507136,0.201750507545911,0.8,0.1,0.1,37,142.56026626621485,1253.4762750074913
4,24,0.18185502996990008,0.3204271502168027,0.30770215535028267,0.20550899386098012,0.0914886659848145,0.056891232331899855,0.25729250234893125,0.20037541974586368,0.8,0.1,0.1,38,140.0021624031328,1213.7225283040032
4,25,0.18446995895765406,0.29777609905203434,0.262190399588214,0.19523374358237344,0.11512051843843546,0.0611371272033871,0.2518916162458864,0.2229213606837072,0.8,0.1,0.1,39,115.4791347593075,1435.1265209736755
4,26,0.1823218510959596,0.3038005591992591,0.27888620502935846,0.21539009562038114,0.10521368949256815,0.06230557762216983,0.24481008803218646,0.22181302832114086,0.8,0.1,0.1,41,115.330372314817,1355.2637072246512
4,27,0.17771024589666629,0.29249270955681494,0.26648003622849137,0.22324792301711566,0.1354623489007034,0.06081082604016987,0.2524847133409617,0.22841974417190677,0.8,0.1,0.1,42,111.73361178919303,1404.1290420891974
4,28,0.3259748723458538,0.49133978904181186,0.5203741200615998,0.4604665984920764,0.24973483662374957,0.060360103436205126,1.0,1.0,0.8,0.1,0.1,61,200.76622139311567,3841.41304329521
4,29,0.32178975929842135,0.4815680799083695,0.5097371149284357,0.4653568903771038,0.26287376121189465,0.059510522463601404,1.0,1.0,0.8,0.1,0.1,63,204.8639434592905,3970.998701854194
4,30,0.3217875967870054,0.4926595443167707,0.5319932694399415,0.489596212746813,0.2476179226308243,0.05951052246360141,1.0,1.0,0.8,0.1,0.1,65,204.58175000016143,3972.304328565291
4,31,0.32305417218006316,0.45813372420099274,0.4635878161519248,0.47100591249006396,0.26413439191586185,0.06300532359248698,1.0,1.0,0.8,0.1,0.1,66,185.53773547346088,3796.4959409139487
4,32,0.3219475536772419,0.4569819445787159,0.46243027639902556,0.47527494060531617,0.24944722925813734,0.061640738177830036,1.0,1.0,0.8,0.1,0.1,67,193.82316742697992,3633.0803321018193
4,33,0.3175088964153814,0.45744836387346377,0.4731397229841887,0.48414543902714713,0.2807862138080457,0.06046466040974391,1.0,1.0,0.8,0.1,0.1,68,169.2781037438142,4120.448779458985
4,34,0.3051915073371791,0.4350841007605868,0.44932227806649966,0.4820138470069352,0.2668942577402373,0.06275238923957291,1.0,0.9107162036476517,0.8,0.1,0.1,70,154.03207909723855,4018.949432764096
4,35,0.305701784621234,0.446630922296864,0.472025746959796,0.5009487222778074,0.24191483416431953,0.06281335897133354,1.0,0.9156295016053113,0.8,0.1,0.1,73,154.2718083055488,4023.648082729031
4,36,0.313070779810918,0.4496397424978078,0.474418749217174,0.5088270926525068,0.27306747725944885,0.06411356965101278,1.0,1.0,0.8,0.1,0.1,74,164.34025627148873,4293.95995666171
4,37,0.30291801192544465,0.4835398284668121,0.5529340962007292,0.5316689391190942,0.2420683080797803,0.05160918543366037,1.0,1.0,0.8,0.1,0.1,76,167.55361135352405,3173.315441945378
4,38,0.3023853316516073,0.48104623063771024,0.5501670382113035,0.5427474038728977,0.24648619966153443,0.05208320277930243,1.0,1.0,0.8,0.1,0.1,78,144.01045858965963,3132.593073590393
4,39,0.3020445212070918,0.47908694183714196,0.5479831841469859,0.5533174408647258,0.24602563249008477,0.05258155578060707,1.0,1.0,0.8,0.1,0.1,80,145.6683533770875,3030.0227483129297
4,40,0.301201683469573,0.47749789286416566,0.5462911280831181,0.548441073224791,0.24520336266131632,0.05194912438837074,1.0,1.0,0.8,0.1,0.1,81,166.89343973362753,3524.323034767341
4,41,0.30118551161292795,0.48854279218833696,0.568496238319914,0.5665663137893877,0.24164679529006675,0.05194912438837074,1.0,1.0,0.8,0.1,0.1,83,165.12344235282706,3533.0816046682344
4,42,0.30063190773324444,0.49810798192046757,0.5890919376552209,0.5711400539019044,0.24382478195205734,0.051806097735345245,1.0,1.0,0.8,0.1,0.1,85,147.17463053166884,2789.5576820607357
4,43,0.29883853751469525,0.49183839064887724,0.5822104340774925,0.581318732965463,0.24879265438417097,0.05200327895130317,1.0,1.0,0.8,0.1,0.1,88,156.24254748972726,2798.461314779445
4,44,0.29364578076413816,0.47504532612104966,0.5638660251497085,0.5898893427450208,0.2684661170130671,0.05138374932314684,1.0,1.0,0.8,0.1,0.1,90,153.3200352268572,3417.0634249072605
4,45,0.29369615973953955,0.4861731659303339,0.5861565059678718,0.6048618301186965,0.2412104822639076,0.05145620515715661,1.0,1.0,0.8,0.1,0.1,92,151.77495985833608,3416.339218382849
4,46,0.2931471307384877,0.4951687439402296,0.6061132849091753,0.6160711769736368,0.24481009969959053,0.05151034712092606,1.0,1.0,0.8,0.1,0.1,94,150.9788183248138,3472.0780183118
4,47,0.2936658363619168,0.5067301419546096,0.6288329123323249,0.6528660274265781,0.2417695029233514,0.0521843328531725,1.0,1.0,0.8,0.1,0.1,105,155.71401065545064,2969.8202972113136
4,48,0.292356464530883,0.5153797996212836,0.6484986724522427,0.6627109935213021,0.24614359394486954,0.05108336311471949,1.0,1.0,0.8,0.1,0.1,106,157.52452509890185,3844.965237681177
4,49,0.2930153138944722,0.5038321064427996,0.62564073726693,0.6733042044309285,0.2444879202841586,0.052424256370542245,1.0,1.0,0.8,0.1,0.1,108,154.60351841564815,4152.832104980292
4,50,0.29210234953654046,0.48822558684976125,0.5984013645687879,0.6454696554513125,0.25883674070003604,0.05292639352966966,1.0,1.0,0.8,0.1,0.1,109,154.2425566699793,4186.005825075607
4,51,0.2917416442101819,0.5092443916315569,0.6416453482395571,0.675241996111599,0.2460011737810291,0.05284162774884943,1.0,1.0,0.8,0.1,0.1,110,150.65045769063772,3585.552617500298
4,52,0.29086900068751864,0.49404432440643775,0.614864203544571,0.6668542495611055,0.2571987860765561,0.053173673413909696,1.0,1.0,0.8,0.1,0.1,111,148.48297875451436,3445.1768380986105
4,53,0.2908436840276917,0.5050431671978907,0.6370188777453683,0.6823967143647919,0.2428682190534829,0.053173674124877744,1.0,1.0,0.8,0.1,0.1,112,149.1467306650859,3441.8635437724874
4,54,0.2907092306767479,0.5048589995877691,0.636828357328145,0.6867938739047741,0.24253526356869978,0.05302728176383964,1.0,1.0,0.8,0.1,0.1,114,149.22846140753217,3476.575887532401
4,55,0.2908225766655149,0.5160583489631703,0.6591917809067271,0.6906066638693585,0.24258634968898343,0.0531736734139097,1.0,1.0,0.8,0.1,0.1,115,150.33446166442732,3436.0117264445616
4,56,0.28907630655311267,0.5475268934804373,0.7241462471499975,0.7502830271141538,0.2408704552338952,0.05102452052008703,1.0,1.0,0.8,0.1,0.1,122,162.36048683206013,3337.3981058912545
4,57,0.2870685714028083,0.5256501739440231,0.6899896551590643,0.7801989642110472,0.24970353627220446,0.05218629481379102,1.0,1.0,0.8,0.1,0.1,127,157.04121300462876,3061.4341568208893
4,58,0.2868360554192735,0.5239580193831411,0.6881138223051116,0.7802465766758354,0.2452213855190529,0.052481373870269576,1.0,1.0,0.8,0.1,0.1,129,163.84473854449772,3250.527916281284
4,59,0.28604523398026693,0.5089793754293407,0.6615830722387912,0.8011604118731769,0.24876153833549283,0.05271122233668907,1.0,1.0,0.8,0.1,0.1,131,163.55204941189055,3333.4828818371666
4,60,0.2855373605607302,0.5193709014855733,0.6831153465608701,0.7946266215199496,0.24307118416067258,0.05215304779897841,1.0,1.0,0.8,0.1,0.1,132,170.7394767828229,3327.210568667151
4,61,0.28433192805112373,0.5177784092171398,0.6814744216649687,0.8198511119768161,0.24148752382363206,0.05079645841712127,1.0,1.0,0.8,0.1,0.1,134,169.8832061835785,3312.498118487402
4,62,0.28364354324453156,0.5019128511172898,0.6539366946176931,0.8219895154762958,0.25913854469225983,0.051492304856106993,1.0,1.0,0.8,0.1,0.1,135,171.74628834793455,3324.4492933669285
4,63,0.28364354134150915,0.5130099033357984,0.676198925828569,0.842486415534106,0.24119391052021724,0.05149230485610699,1.0,1.0,0.8,0.1,0.1,137,171.74626796001402,3324.449396162898
4,64,0.2824785721761335,0.5117236771405953,0.6748978650345163,0.8526356454133255,0.24040688674421135,0.05008094210376365,1.0,1.0,0.8,0.1,0.1,138,173.9188314076895,3618.6214618798926
4,65,0.2831491077172926,0.5338403250815562,0.7192526487466621,0.8855170628156752,0.2414387730840648,0.051198729373934694,1.0,1.0,0.8,0.1,0.1,145,172.11973401795058,3407.9889244467745
4,66,0.28329813693786465,0.5330333141214338,0.718327466315026,0.8896309312841647,0.2456420736914284,0.051740688808373944,1.0,1.0,0.8,0.1,0.1,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.8,0.1,0.1,1,170.22651453064995,1441.326154694366
5,1,0.9666219245540846,0.6874757891784223,0.6542654847193278,0.07017473563355874,0.0624094102568668,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.8,0.1,0.1,3,151.3834183832385,1383.107820897391
5,2,0.744025219446196,0.7659937609693761,0.7204617232238335,0.2711083991591091,0.6908104795183637,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.8,0.1,0.1,4,508.09286725312415,542.5270815142844
5,3,0.2295811928102317,0.3503614231650517,0.28278662946478456,0.06704886658208645,0.8257509711933917,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.8,0.1,0.1,5,63.51977766679544,85.30873242516303
5,4,0.22659036846242855,0.34571168407794445,0.27734068387854516,0.07629001902405723,0.07800067445286941,0.07032988187691389,0.052927490939966224,0.02401642401687757,0.8,0.1,0.1,7,67.3082252772837,100.99511766525512
5,5,0.22689119580844289,0.3455252338049686,0.27692843724527805,0.08049899933014164,0.07423284886342191,0.07286935640026262,0.05325990521323194,0.025216344992712157,0.8,0.1,0.1,8,81.65931067951274,120.85982761472263
5,6,0.22712662447653256,0.3452838294370933,0.2764986357225889,0.08553784191798067,0.07439647716097324,0.0751715405690915,0.05317217900780389,0.02426356160435389,0.8,0.1,0.1,9,72.83263089302133,120.34029555626574
5,7,0.23012862280339214,0.34510190297720666,0.27508497436172236,0.10027468535495461,0.12443662934340625,0.08655995285848468,0.06157570902530798,0.05233021800663999,0.8,0.1,0.1,10,85.94465119406632,355.3575103697145
5,8,0.21918815957023965,0.35054391488691095,0.3094351787965104,0.13876721676555517,0.26243962154795303,0.09370501021387968,0.1840698405239841,0.07612433560697193,0.8,0.1,0.1,11,121.38424852238616,1268.1890497580855
5,9,0.21130898388509176,0.3372192868314303,0.29492028251380575,0.14225537707257846,0.12115056326764234,0.0937622285460282,0.17820728856577617,0.07331434469990897,0.8,0.1,0.1,13,117.82000725555142,1163.244855705357
5,10,0.20909546221156816,0.322443792109874,0.26867313781074603,0.13708905720581716,0.11052682277560147,0.09279978734767794,0.18047681735822807,0.07415586633821994,0.8,0.1,0.1,14,114.0778589788246,1187.645770088269
5,11,0.20532293542350172,0.3116771428088289,0.25651237810556365,0.15223408463642657,0.1527575232001892,0.09058068207684704,0.1899409374394824,0.12122782522984372,0.8,0.1,0.1,15,98.1792871188367,1125.1751347435973
5,12,0.208273929968563,0.31331384490525,0.25789856497696617,0.1645283046429248,0.11666624866153946,0.09324755484051928,0.19814215720045242,0.13437892320622907,0.8,0.1,0.1,16,93.44655501977437,1186.9204214731387
5,13,0.211372561727074,0.315957450803396,0.2604559177432749,0.17351452610203788,0.11292106766587205,0.09715123335062611,0.1990490577939945,0.13773937226653316,0.8,0.1,0.1,18,103.73909208468096,1232.062399132602
5,14,0.20678381698975662,0.32222813361489405,0.2778468722284234,0.16850828553427233,0.10863087613829653,0.09439386094839786,0.19079047366336419,0.12451240117210775,0.8,0.1,0.1,19,107.33743194345952,1183.4850895684733
5,15,0.2080837198696317,0.3226762314484082,0.2781348710242179,0.17899994034929897,0.11482047965422304,0.09524754182741804,0.19530408341034,0.13446963115194704,0.8,0.1,0.1,20,97.02306851255908,1203.8312226337312
5,16,0.20814838439674369,0.33167814815697294,0.2979013323154724,0.18876966416858362,0.1141185430038848,0.10093695766886042,0.22078214724374248,0.08463157456191531,0.8,0.1,0.1,25,107.8885152049986,1217.877407585201
5,17,0.2162538043938852,0.34842868214100126,0.3253625192357093,0.19799685372300369,0.13808211942331777,0.10321237843436899,0.295296506824704,0.0962092034498333,0.8,0.1,0.1,26,86.68964033111887,1161.769426092342
5,18,0.21192407344381,0.3373318021252742,0.3130840262121018,0.20704237410232557,0.1643832403354311,0.10566658178737434,0.288916769961138,0.09611040185527492,0.8,0.1,0.1,27,88.47054863364069,1131.9882215448963
5,19,0.2305736131706099,0.3532509124410499,0.32853837592398494,0.23036260453286142,0.16025599964871848,0.10855054522320406,0.4535481722681915,0.1164409353870168,0.8,0.1,0.1,28,78.8890385088548,1251.7546353389928
5,20,0.20551392927287943,0.34891217230878685,0.34628315749100536,0.28842909941051526,0.12033794091758024,0.09251615879314912,0.3416726838296146,0.11721421433349151,0.8,0.1,0.1,48,104.09572531166468,1313.492952883311
5,21,0.28488107299023013,0.460839995247193,0.5009608216810956,0.4103646644881372,0.21875028421810222,0.08121797564016624,0.879966870804137,0.5454885831500278,0.8,0.1,0.1,54,173.77868110849914,975.9333632434378
5,22,0.28016128213473834,0.4478913367832934,0.4867479152500521,0.41606766149194585,0.23014966247421872,0.08195332908129711,0.8726759599541559,0.5502255549861359,0.8,0.1,0.1,56,173.1542861488977,901.8431015481874
5,23,0.27937655891160806,0.44505720624765815,0.48360588120433085,0.4228136115949786,0.21368614275961728,0.08274102490409727,0.865575110339036,0.555026793530688,0.8,0.1,0.1,58,173.26724381075283,831.1306074106102
5,24,0.27898507269834094,0.44397435575414995,0.4824200126965374,0.42270449714600383,0.20915954952287855,0.08274102455905571,0.8655751058951345,0.5550267944780255,0.8,0.1,0.1,62,170.92077143351284,815.4235561479969
5,25,0.27844167031833944,0.44269764942701517,0.481034034561864,0.4257923635154736,0.21197537674174716,0.08218309436437246,0.8707833865509432,0.5529851423109993,0.8,0.1,0.1,63,170.78361372842218,846.037947176088
5,26,0.2781453747565787,0.4420710991573779,0.4803584658116568,0.42563107199504574,0.20858828254647593,0.08163543399193789,0.8760834557811851,0.5509534915933721,0.8,0.1,0.1,66,171.08358462786052,880.495208707157
5,27,0.24732161430936944,0.40548636450884457,0.4429279148835984,0.4032975520343557,0.21014017618125871,0.09000570186837051,0.49717617434885925,0.5858932310500544,0.8,0.1,0.1,67,127.1534560680988,790.3496328080436
5,28,0.276102892976385,0.431112646088878,0.4680988633331832,0.4436593157224285,0.21875450119771708,0.09192121789216696,0.5777764223020094,0.7940777180720232,0.8,0.1,0.1,69,133.05343525710313,713.6336021603147
5,29,0.2458707006777963,0.40057596919188004,0.437518521137404,0.41295839315932964,0.18218495795242656,0.09023620995672936,0.49576374638400755,0.5887924658949283,0.8,0.1,0.1,70,126.0173448864018,753.6410271191316
5,30,0.250237982450311,0.4044611856045126,0.4413346562494806,0.4142200789866165,0.18647349094863158,0.0918391762507989,0.4925204619452672,0.6253198708683494,0.8,0.1,0.1,72,128.09927685631064,753.4951260037824
5,31,0.2500160407018195,0.40422939132194896,0.44110151410975557,0.4172804194461379,0.1850630300340533,0.09176312635450769,0.4925649262342901,0.6237140245556573,0.8,0.1,0.1,74,128.0068161676734,753.4429966441606
5,32,0.2351751285798883,0.3995292857917785,0.4474300807629865,0.4133444139088658,0.17308630471178987,0.08797888704887197,0.43739823389889654,0.5655377993605791,0.8,0.1,0.1,76,138.67481768122877,748.9800141485126
5,33,0.2903748583581792,0.4516301471025435,0.49909100822181957,0.5014347647788003,0.2429229674410887,0.08892239066096355,0.9772299122173758,0.585379588118548,0.8,0.1,0.1,77,161.18245477794918,955.7494667182864
5,34,0.28538254724658524,0.4438500864300296,0.49091929884404933,0.5042988238055954,0.23753839101064994,0.08284624896460709,1.0,0.5745620889692697,0.8,0.1,0.1,78,151.15630346230304,896.9235804417
5,35,0.29760749385368573,0.45519264223314904,0.5021386550022705,0.5237439467506755,0.23854541535956636,0.08926302743012784,1.0,0.6496044391574728,0.8,0.1,0.1,80,163.90479057432572,998.9204814492464
5,36,0.2800419739733683,0.43590245700824515,0.48260833590752206,0.5189106079161195,0.22383438460410313,0.0799670497395302,1.0,0.5562815916731714,0.8,0.1,0.1,82,152.15683377688688,974.5102845850528
5,37,0.29135621601912987,0.45614969856728815,0.5137205822832724,0.5284734497029201,0.23723814108682997,0.08833988245429557,0.982805698311779,0.6295357731922515,0.8,0.1,0.1,84,179.35693559460884,991.3560798264458
5,38,0.2706235750198213,0.44427764176133167,0.512707654076135,0.5263978971230912,0.2228832032325656,0.09293218068805188,1.0,0.3780927017816558,0.8,0.1,0.1,85,199.08283415950703,1034.1495819416066
5,39,0.2802171615742486,0.4299634108164876,0.4758286996073672,0.5364977923834072,0.2307511181675678,0.08114322998869633,1.0,0.5757961798747754,0.8,0.1,0.1,86,153.65069965395563,911.5328413775125
5,40,0.2802168473716041,0.4299623948510134,0.475827545034487,0.5364976896786507,0.22249534427875348,0.08114322998869632,1.0,0.5757961798747759,0.8,0.1,0.1,89,153.6464793850599,911.4882506208614
5,41,0.2802089708731305,0.4299362337400552,0.47579880224646576,0.5364950535364086,0.22258212383369433,0.08114322998869633,1.0,0.5757961798747757,0.8,0.1,0.1,90,153.49409839854786,909.8593321168936
5,42,0.28017804911223493,0.4388373801059577,0.4955691622281206,0.5588082189807694,0.2340196712817695,0.07979222921025987,1.0,0.5957514504796638,0.8,0.1,0.1,91,157.1780703592307,970.4690262651048
5,43,0.28016963843044723,0.44983681210844445,0.5177230586593635,0.5452081743290803,0.22371135688965216,0.0821172519776481,1.0,0.5773197206144991,0.8,0.1,0.1,92,154.739287216283,913.7713510845218
5,44,0.2816036661491893,0.4360126768369322,0.49217431511167314,0.5683938620989015,0.24623825633912955,0.08375886206176691,1.0,0.5956836856233165,0.8,0.1,0.1,93,170.3989076409013,965.6823745044536
5,45,0.28091575866235463,0.4352934185512862,0.49145067459938685,0.571223070119805,0.22604841372492587,0.08317448103982834,1.0,0.5936072492857072,0.8,0.1,0.1,94,170.37048370271825,998.2442784450172
5,46,0.27670127148353996,0.46328335270029203,0.5527913114289484,0.6106532564951768,0.22315070872415815,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.8,0.1,0.1,99,183.8785073598692,1047.5638761168077
5,47,0.275895114798708,0.4732579238228555,0.5738889305032567,0.630531029700382,0.2221894603445858,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.8,0.1,0.1,101,183.9325904440588,1054.0638639339793
5,48,0.2759306321553659,0.47240811986457776,0.5729212172648673,0.6255468394149712,0.22599628639047512,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.8,0.1,0.1,102,185.31680315141108,1055.7751950410975
5,49,0.28118339163231965,0.4753710819721779,0.5755803221572241,0.6112883385746714,0.2333482780571657,0.09069932456117452,1.0,0.5543080248143271,0.8,0.1,0.1,104,174.134974835389,940.249028399146
5,50,0.27676745044318785,0.4587497617530599,0.5476473991007142,0.6195438229840013,0.22572578061745738,0.08676848760331493,1.0,0.5458954510248761,0.8,0.1,0.1,107,176.56121692347972,960.8637824385802
5,51,0.2799213418717065,0.47882227002166305,0.5893586527709298,0.6616226864904624,0.2535704837194382,0.094478638509742,1.0,0.5356753722795332,0.8,0.1,0.1,108,173.15293316087855,875.829246249793
5,52,0.27715218380835754,0.46492691932240465,0.564294095907889,0.6439275678217378,0.22646753528437638,0.08857011041241884,1.0,0.5553712316297404,0.8,0.1,0.1,110,175.27755276608724,933.4840812797012
5,53,0.274440517299482,0.46064751907575685,0.5598110890555739,0.6380631416792023,0.23140222037155145,0.08888114745642836,1.0,0.5314724661274463,0.8,0.1,0.1,111,179.0399309271969,941.5498545208007
5,54,0.2778938725368409,0.46400850306664276,0.5631600509225505,0.655183279505217,0.22816241466283158,0.0887992527085399,1.0,0.5669972612073046,0.8,0.1,0.1,112,178.10773103988964,962.3439663682324
5,55,0.2778680045270444,0.46391130903628647,0.56305352638259,0.6551734847772561,0.22806479453949385,0.0887992527085399,1.0,0.5669972612073043,0.8,0.1,0.1,113,178.00514129956085,960.8033410707956
5,56,0.27286288638325457,0.4801090937228319,0.6014533353983615,0.6733337443050831,0.22764909473239717,0.08813420114908756,1.0,0.5258685102596099,0.8,0.1,0.1,114,176.84347301552572,988.1681386535838
5,57,0.27167429283389666,0.47221470910708513,0.5926973501225271,0.6627321113427049,0.2546341216046044,0.08945769487067465,1.0,0.526854158244973,0.8,0.1,0.1,115,176.60409571245526,943.3851197785484
5,58,0.2712406036734379,0.49345119402152976,0.6361976742747864,0.7271415521493159,0.2241901047029604,0.08972167000458717,1.0,0.5221746304434933,0.8,0.1,0.1,127,180.0799080314175,910.1800352069758
5,59,0.26787561531556336,0.4995907772884952,0.6533000446249264,0.751424321024016,0.22473896771379132,0.0862200792936706,1.0,0.5218971432979257,0.8,0.1,0.1,129,179.68325839995163,986.487674486663
5,60,0.26871490488611915,0.4992625371410211,0.6528236667966483,0.7562325274591626,0.22761719795700455,0.08734719682398435,1.0,0.5251573128166174,0.8,0.1,0.1,130,177.84434372162582,912.7855267562772
5,61,0.27255288586240045,0.499977648834464,0.6531442886397301,0.7606898008205507,0.2342091752291362,0.0930589054932348,1.0,0.5280542988100628,0.8,0.1,0.1,132,186.72338240977984,896.3478092503437
5,62,0.2676754482780256,0.5037057297744914,0.6677246339620726,0.8064793696227786,0.2250110538056275,0.08862686516859992,1.0,0.5226992446402087,0.8,0.1,0.1,138,176.78545324834778,958.9573510424508
5,63,0.267763237018647,0.5037814278711323,0.6677988087239488,0.8103350012351085,0.22331639793928204,0.08896226391041388,1.0,0.5209322035963833,0.8,0.1,0.1,139,175.68646201641877,970.7799770975812
5,64,0.26768912086509183,0.5035462554449208,0.6675435045107241,0.806525699185363,0.22338229220500222,0.08875971484603376,1.0,0.5223208531386121,0.8,0.1,0.1,144,176.92338635821358,958.9469437196376
5,65,0.2687019842593803,0.5586415975322818,0.7782898809604429,0.9579273503939897,0.22487107323758437,0.08777780305873327,1.0,0.5447175773781184,0.8,0.1,0.1,179,181.4924454934161,998.4391131850734
5,66,0.2700709117490442,0.5820674903324075,0.8240292548756047,1.0217378643369437,0.2261723256284221,0.08780705759130471,1.0,0.5585996836377957,0.8,0.1,0.1,188,180.58501873881855,1009.4859318776485
5,67,0.2722736257648739,0.6058711025578943,0.870089418773502,1.0390030279341835,0.22980005849677168,0.08711775355264426,1.0,0.5879864095360599,0.8,0.1,0.1,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.8,0.1,0.1,1,463.0486976547976,1403.743499896443
6,1,0.8460669632814277,0.6643893598058332,0.628111943355939,0.07617303773477398,0.07258085700456168,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.8,0.1,0.1,3,426.4491537681646,1300.743428493758
6,2,0.355661614819849,0.4786893631510196,0.4331826695341224,0.09024310854272236,0.7822764198792302,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.8,0.1,0.1,4,146.57368909236493,423.45240356994873
6,3,0.2703070179964697,0.40603444988438764,0.3527361232021191,0.09149108937220908,0.20953221840186836,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.8,0.1,0.1,6,122.83477006685916,122.57473474332632
6,4,0.2534116213106496,0.3987505876986633,0.3549790381260387,0.10319302826530033,0.12876471152020638,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.8,0.1,0.1,7,107.96011965382704,173.8762051946637
6,5,0.2467004362957443,0.3801024630037321,0.3245721492700216,0.08673298080369676,0.09058152682564255,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.8,0.1,0.1,8,106.39831612683231,99.6778869307716
6,6,0.2422000648013505,0.38594286840379227,0.3410241491730495,0.09420040630105216,0.09041016537804852,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.8,0.1,0.1,9,100.83772325428583,100.69628598669463
6,7,0.21262004300312395,0.3333458424249036,0.27283660997761916,0.10174035314377222,0.23060225454855485,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.8,0.1,0.1,10,140.7451062274284,102.98229004560044
6,8,0.2063460393418113,0.32327647360289397,0.2617256991856522,0.10821168966293501,0.0944363462347651,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.8,0.1,0.1,12,142.76657889292125,120.63360505699735
6,9,0.20751647054891179,0.32063806681477386,0.2581253653374647,0.12214733142230338,0.10052949233184097,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.8,0.1,0.1,14,133.80976115026607,152.83535499013826
6,10,0.20358922673779495,0.3193484759154612,0.26608485459161496,0.13514601408363525,0.15881472652409706,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.8,0.1,0.1,15,157.68809385064378,9158.9963562284
6,11,0.202857486212104,0.3176369305775918,0.2641655894362167,0.14315307007759373,0.09541543835769807,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.8,0.1,0.1,17,165.64803256959732,10337.192188421044
6,12,0.19846821284692703,0.3110233713667179,0.2570896881209593,0.14350590992126117,0.0981473783610079,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.8,0.1,0.1,19,164.10542662652605,9067.128282075431
6,13,0.1980963756550594,0.3104263960034183,0.2564465893658113,0.1484589949025247,0.09150961574949121,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.8,0.1,0.1,20,157.4988257253266,8900.812594153593
6,14,0.18794773116714947,0.3155077519545953,0.28248513515560053,0.16603813004955315,0.10334644436572507,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.8,0.1,0.1,23,134.0252785425202,1006.9273598409644
6,15,0.18395807185867755,0.3078982261914577,0.27419702198522755,0.1703893320235285,0.09868266570928125,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.8,0.1,0.1,25,141.7509683432872,930.0911271245576
6,16,0.18600946666756366,0.3076254571627579,0.2734995046586533,0.18519490104305436,0.09839638582711664,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.8,0.1,0.1,27,148.0597180983991,993.4649574479822
6,17,0.18566463110815992,0.30689399133402806,0.2726981743518734,0.19116078788624244,0.09337367117185014,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.8,0.1,0.1,28,144.4037529423213,1020.6211672615927
6,18,0.196819506532648,0.3135683988437333,0.2785773401675695,0.2110650834552433,0.11528758658487882,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.8,0.1,0.1,31,151.4484854631406,750.6247523121269
6,19,0.19451543364676707,0.30819550678434915,0.2726728041554106,0.21642814515377398,0.11556008893755164,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.8,0.1,0.1,33,146.85833944507772,923.7449699437852
6,20,0.1971789568687869,0.3090755054895574,0.27325111832359666,0.22584805447864115,0.11548984472764116,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.8,0.1,0.1,35,147.2742700399742,970.0244616619472
6,21,0.1969873959821688,0.3069294672281097,0.2707770748118705,0.23321673516178873,0.11727434526204741,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.8,0.1,0.1,37,146.2458935175825,862.1759818534834
