Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,39,0.781011898894849,0.9580543195248992,1.026950561834743,1.0322848185524829,0.7249930101778419,0.05258155578060707,1.0,1.0,0.4,0.3,0.4,80,145.6683533770875,3030.0227483129297
4,40,0.7804220337142247,0.9567182431088174,1.0255114783277697,1.0276614234694428,0.7244237129059681,0.05194912438837074,1.0,1.0,0.4,0.3,0.4,81,166.89343973362753,3524.323034767341
4,41,0.7804058618575797,0.9677631424329888,1.0477165885645658,1.0457866640340394,0.7208671455347184,0.05194912438837074,1.0,1.0,0.4,0.3,0.4,83,165.12344235282706,3533.0816046682344
4,42,0.7799094686391064,0.9773855428263295,1.0683694985610828,1.0504176148077664,0.7231023428579193,0.051806097735345245,1.0,1.0,0.4,0.3,0.4,85,147.17463053166884,2789.5576820607357
4,43,0.7780372259341739,0.9710370790683561,1.0614091224969715,1.060517421384942,0.7279913428036497,0.05200327895130317,1.0,1.0,0.4,0.3,0.4,88,156.24254748972726,2798.461314779445
4,44,0.7730922810348794,0.9544918263917909,1.0433125254204496,1.0693358430157622,0.7479126172838083,0.05138374932314684,1.0,1.0,0.4,0.3,0.4,90,153.3200352268572,3417.0634249072605
4,45,0.7731136776766769,0.9655906838674712,1.0655740239050093,1.084279348055834,0.720628000201045,0.05145620515715661,1.0,1.0,0.4,0.3,0.4,92,151.77495985833608,3416.339218382849
4,46,0.7725429918901172,0.9745646050918592,1.0855091460608048,1.0954670381252662,0.7242059608512201,0.05151034712092606,1.0,1.0,0.4,0.3,0.4,94,150.9788183248138,3472.0780183118
4,47,0.7727921032206477,0.9858564088133407,1.107959179191056,1.131992294285309,0.7208957697820824,0.0521843328531725,1.0,1.0,0.4,0.3,0.4,105,155.71401065545064,2969.8202972113136
4,48,0.7719231192849951,0.9949464543753958,1.1280653272063548,1.1422776482754142,0.7257102486989817,0.05108336311471949,1.0,1.0,0.4,0.3,0.4,106,157.52452509890185,3844.965237681177
4,49,0.7720456113462553,0.9828624038945827,1.104671034718713,1.1523345018827116,0.7235182177359417,0.052424256370542245,1.0,1.0,0.4,0.3,0.4,108,154.60351841564815,4152.832104980292
4,50,0.7709317921246726,0.9670550294378935,1.07723080715692,1.1242990980394447,0.7376661832881681,0.05292639352966966,1.0,1.0,0.4,0.3,0.4,109,154.2425566699793,4186.005825075607
4,51,0.7706049931106421,0.9881077405320172,1.1205086971400173,1.1541053450120593,0.7248645226814894,0.05284162774884943,1.0,1.0,0.4,0.3,0.4,110,150.65045769063772,3585.552617500298
4,52,0.7695995313219548,0.972774855040874,1.0935947341790073,1.1455847801955419,0.7359293167109922,0.053173673413909696,1.0,1.0,0.4,0.3,0.4,111,148.48297875451436,3445.1768380986105
4,53,0.7695742143777407,0.9837736975479395,1.1157494080954171,1.1611272447148409,0.7215987494035319,0.053173674124877744,1.0,1.0,0.4,0.3,0.4,112,149.1467306650859,3441.8635437724874
4,54,0.769498317971212,0.9836480868822334,1.1156174446226093,1.165582961199238,0.7213243508631639,0.05302728176383964,1.0,1.0,0.4,0.3,0.4,114,149.22846140753217,3476.575887532401
4,55,0.7695531072999511,0.9947888795976064,1.1379223115411632,1.169337194503795,0.7213168803234196,0.0531736734139097,1.0,1.0,0.4,0.3,0.4,115,150.33446166442732,3436.0117264445616
4,56,0.7686664983450778,1.0271170852724025,1.203736438941963,1.229873218906119,0.7204606470258603,0.05102452052008703,1.0,1.0,0.4,0.3,0.4,122,162.36048683206013,3337.3981058912545
4,57,0.7661940534772919,1.0047756560185068,1.169115137233548,1.2593244462855306,0.7288290183466881,0.05218629481379102,1.0,1.0,0.4,0.3,0.4,127,157.04121300462876,3061.4341568208893
4,58,0.7658435058711657,1.0029654698350332,1.167121272757004,1.2592540271277275,0.724228835970945,0.052481373870269576,1.0,1.0,0.4,0.3,0.4,129,163.84473854449772,3250.527916281284
4,59,0.7649607450455913,0.9878948864946652,1.1404985833041157,1.2800759229385013,0.7276770494008171,0.05271122233668907,1.0,1.0,0.4,0.3,0.4,131,163.55204941189055,3333.4828818371666
4,60,0.7646761414411388,0.9985096823659819,1.1622541274412788,1.2737654024003584,0.7222099650410811,0.05215304779897841,1.0,1.0,0.4,0.3,0.4,132,170.7394767828229,3327.210568667151
4,61,0.7640133446842753,0.9974598258502914,1.1611558382981202,1.299532528609968,0.7211689404567836,0.05079645841712127,1.0,1.0,0.4,0.3,0.4,134,169.8832061835785,3312.498118487402
4,62,0.7630466213020888,0.9813159291748469,1.1333397726752503,1.301392593533853,0.738541622749817,0.051492304856106993,1.0,1.0,0.4,0.3,0.4,135,171.74628834793455,3324.4492933669285
4,63,0.7630466193990664,0.9924129813933557,1.155602003886126,1.3218894935916632,0.7205969885777744,0.05149230485610699,1.0,1.0,0.4,0.3,0.4,137,171.74626796001402,3324.449396162898
4,64,0.762446195334628,0.9916913002990898,1.154865488193011,1.33260326857182,0.7203745099027059,0.05008094210376365,1.0,1.0,0.4,0.3,0.4,138,173.9188314076895,3618.6214618798926
4,65,0.7626696159677188,1.0133608333319823,1.1987731569970883,1.3650375710661016,0.7209592813344909,0.051198729373934694,1.0,1.0,0.4,0.3,0.4,145,172.11973401795058,3407.9889244467745
4,66,0.7626018614145151,1.0123370385980843,1.1976311907916766,1.3689346557608153,0.7249457981680788,0.051740688808373944,1.0,1.0,0.4,0.3,0.4,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.4,0.3,0.4,1,170.22651453064995,1441.326154694366
5,1,0.948479624992468,0.6693334896168057,0.6361231851577112,0.052032436071942044,0.0442671106952501,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.4,0.3,0.4,3,151.3834183832385,1383.107820897391
5,2,1.1163186850410103,1.1382872265641903,1.0927551888186477,0.6434018647539232,1.0631039451131779,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.4,0.3,0.4,4,508.09286725312415,542.5270815142844
5,3,0.22104796371984936,0.3418281940746693,0.2742534003744022,0.05851563749170408,0.8172177421030093,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.4,0.3,0.4,5,63.51977766679544,85.30873242516303
5,4,0.21624884110471948,0.33537015672023546,0.2669991565208361,0.06594849166634818,0.06765914709516037,0.07032988187691389,0.052927490939966224,0.02401642401687757,0.4,0.3,0.4,7,67.3082252772837,100.99511766525512
5,5,0.2159603377887979,0.33459437578532353,0.26599757922563305,0.06956814131049663,0.0633019908437769,0.07286935640026262,0.05325990521323194,0.025216344992712157,0.4,0.3,0.4,8,81.65931067951274,120.85982761472263
5,6,0.21497151253176291,0.3331287174923237,0.2643435237778193,0.07338272997321099,0.062241365216203576,0.0751715405690915,0.05317217900780389,0.02426356160435389,0.4,0.3,0.4,9,72.83263089302133,120.34029555626574
5,7,0.22351884886705184,0.3384921290408664,0.26847520042538214,0.09366491141861433,0.11782685540706597,0.08655995285848468,0.06157570902530798,0.05233021800663999,0.4,0.3,0.4,10,85.94465119406632,355.3575103697145
5,8,0.2413574242715762,0.3727131795882475,0.33160444349784696,0.16093648146689168,0.28460888624928954,0.09370501021387968,0.1840698405239841,0.07612433560697193,0.4,0.3,0.4,11,121.38424852238616,1268.1890497580855
5,9,0.23143985358980837,0.35735015653614693,0.31505115221852237,0.16238624677729507,0.14128143297235898,0.0937622285460282,0.17820728856577617,0.07331434469990897,0.4,0.3,0.4,13,117.82000725555142,1163.244855705357
5,10,0.2303176706456086,0.34366600054391444,0.28989534624478647,0.1583112656398576,0.13174903120964188,0.09279978734767794,0.18047681735822807,0.07415586633821994,0.4,0.3,0.4,14,114.0778589788246,1187.645770088269
5,11,0.24344719764961253,0.3498014050349397,0.29463664033167447,0.1903583468625374,0.19088178542630002,0.09058068207684704,0.1899409374394824,0.12122782522984372,0.4,0.3,0.4,15,98.1792871188367,1125.1751347435973
5,12,0.2509170164343145,0.3559569313710015,0.30054165144271766,0.20717139110867633,0.15930933512729095,0.09324755484051928,0.19814215720045242,0.13437892320622907,0.4,0.3,0.4,16,93.44655501977437,1186.9204214731387
5,13,0.25364369162558237,0.3582285807019044,0.3027270476417833,0.21578565600054628,0.15519219756438044,0.09715123335062611,0.1990490577939945,0.13773937226653316,0.4,0.3,0.4,18,103.73909208468096,1232.062399132602
5,14,0.24453808769470262,0.35998240431984,0.3156011429333694,0.20626255623921838,0.14638514684324255,0.09439386094839786,0.19079047366336419,0.12451240117210775,0.4,0.3,0.4,19,107.33743194345952,1183.4850895684733
5,15,0.2493864091663166,0.363978920745093,0.3194375603209028,0.22030262964598388,0.15612316895090794,0.09524754182741804,0.19530408341034,0.13446963115194704,0.4,0.3,0.4,20,97.02306851255908,1203.8312226337312
5,16,0.23731950314652261,0.36084926690675184,0.3270724510652513,0.21794078291836255,0.14328966175366373,0.10093695766886042,0.22078214724374248,0.08463157456191531,0.4,0.3,0.4,25,107.8885152049986,1217.877407585201
5,17,0.2628909154200284,0.3950657931671444,0.37199963026185245,0.24463396474914686,0.18471923044946095,0.10321237843436899,0.295296506824704,0.0962092034498333,0.4,0.3,0.4,26,86.68964033111887,1161.769426092342
5,18,0.25627391527767035,0.3816816439591346,0.35743386804596217,0.25139221593618594,0.20873308216929146,0.10566658178737434,0.288916769961138,0.09611040185527492,0.4,0.3,0.4,27,88.47054863364069,1131.9882215448963
5,19,0.31279531015107165,0.43547260942151156,0.4107600729044467,0.31258430151332317,0.2424776966291802,0.10855054522320406,0.4535481722681915,0.1164409353870168,0.4,0.3,0.4,28,78.8890385088548,1251.7546353389928
5,20,0.2720062668215901,0.41540450985749755,0.412775495039716,0.35492143695922596,0.18683027846629094,0.09251615879314912,0.3416726838296146,0.11721421433349151,0.4,0.3,0.4,48,104.09572531166468,1313.492952883311
5,21,0.5920338318399994,0.7679927540969622,0.8081135805308648,0.7175174233379065,0.5259030430678715,0.08121797564016624,0.879966870804137,0.5454885831500278,0.4,0.3,0.4,54,173.77868110849914,975.9333632434378
5,22,0.5869828089888914,0.7547128636374465,0.7935694421042053,0.7228891883460989,0.5369711893283718,0.08195332908129711,0.8726759599541559,0.5502255549861359,0.4,0.3,0.4,56,173.1542861488977,901.8431015481874
5,23,0.5859032090769827,0.7515838564130328,0.7901325313697056,0.7293402617603533,0.520212792924992,0.08274102490409727,0.865575110339036,0.555026793530688,0.4,0.3,0.4,58,173.26724381075283,831.1306074106102
5,24,0.5855117223971531,0.7505010054529621,0.7889466623953496,0.729231146844816,0.5156861992216908,0.08274102455905571,0.8655751058951345,0.5550267944780255,0.4,0.3,0.4,62,170.92077143351284,815.4235561479969
5,25,0.5856206525760789,0.7498766316847547,0.7882130168196034,0.732971345773213,0.5191543589994866,0.08218309436437246,0.8707833865509432,0.5529851423109993,0.4,0.3,0.4,63,170.78361372842218,846.037947176088
5,26,0.5859939397940522,0.7499196641948515,0.7882070308491302,0.7334796370325192,0.5164368475839495,0.08163543399193789,0.8760834557811851,0.5509534915933721,0.4,0.3,0.4,66,171.08358462786052,880.495208707157
5,27,0.4865225377468094,0.6446872879462846,0.6821288383210384,0.6424984754717957,0.4493410996186987,0.09000570186837051,0.49717617434885925,0.5858932310500544,0.4,0.3,0.4,67,127.1534560680988,790.3496328080436
5,28,0.593113005701527,0.74812275881402,0.7851089760583253,0.7606694284475706,0.5357646139228591,0.09192121789216696,0.5777764223020094,0.7940777180720232,0.4,0.3,0.4,69,133.05343525710313,713.6336021603147
5,29,0.4855667057403845,0.6402719742544684,0.6772145261999922,0.652654398221918,0.4218809630150149,0.09023620995672936,0.49576374638400755,0.5887924658949283,0.4,0.3,0.4,70,126.0173448864018,753.6410271191316
5,30,0.4996023655995497,0.6538255687537513,0.6906990393987193,0.6635844621358552,0.4358378740978703,0.0918391762507989,0.4925204619452672,0.6253198708683494,0.4,0.3,0.4,72,128.09927685631064,753.4951260037824
5,31,0.4989379827735716,0.6531513333937011,0.6900234561815077,0.66620236151789,0.43398497210580544,0.09176312635450769,0.4925649262342901,0.6237140245556573,0.4,0.3,0.4,74,128.0068161676734,753.4429966441606
5,32,0.4571245603482925,0.6214787175601828,0.6693795125313907,0.63529384567727,0.39503573648019413,0.08797888704887197,0.43739823389889654,0.5655377993605791,0.4,0.3,0.4,76,138.67481768122877,748.9800141485126
5,33,0.6258657609728334,0.7871210497171977,0.8345819108364737,0.8369256673934545,0.5784138700557429,0.08892239066096355,0.9772299122173758,0.585379588118548,0.4,0.3,0.4,77,161.18245477794918,955.7494667182864
5,34,0.6246126743515233,0.7830802135349677,0.8301494259489874,0.8435289509105337,0.576768518115588,0.08284624896460709,1.0,0.5745620889692697,0.4,0.3,0.4,78,151.15630346230304,896.9235804417
5,35,0.6567836146288764,0.8143687630083398,0.8613147757774611,0.8829200675258662,0.597721536134757,0.08926302743012784,1.0,0.6496044391574728,0.4,0.3,0.4,80,163.90479057432572,998.9204814492464
5,36,0.6149396315795076,0.7708001146143846,0.8175059935136614,0.8538082655222589,0.5587320422102424,0.0799670497395302,1.0,0.5562815916731714,0.4,0.3,0.4,82,152.15683377688688,974.5102845850528
5,37,0.6414421346574428,0.8062356172056011,0.8638065009215854,0.878559368341233,0.587324059725143,0.08833988245429557,0.982805698311779,0.6295357731922515,0.4,0.3,0.4,84,179.35693559460884,991.3560798264458
5,38,0.5468785132790972,0.7205325800206077,0.7889625923354111,0.8026528353823672,0.4991381414918416,0.09293218068805188,1.0,0.3780927017816558,0.4,0.3,0.4,85,199.08283415950703,1034.1495819416066
5,39,0.6204987235412027,0.7702449727834416,0.8161102615743213,0.8767793543503614,0.5710326801345219,0.08114322998869633,1.0,0.5757961798747754,0.4,0.3,0.4,86,153.65069965395563,911.5328413775125
5,40,0.6204984093385584,0.7702439568179678,0.8161091070014413,0.8767792516456051,0.5627769062457078,0.08114322998869632,1.0,0.5757961798747759,0.4,0.3,0.4,89,153.6464793850599,911.4882506208614
5,41,0.6204905328400847,0.7702177957070093,0.8160803642134199,0.8767766155033627,0.5628636858006485,0.08114322998869633,1.0,0.5757961798747757,0.4,0.3,0.4,90,153.49409839854786,909.8593321168936
5,42,0.6269865925720302,0.7856459235657528,0.8423777056879157,0.9056167624405645,0.5808282147415648,0.07979222921025987,1.0,0.5957514504796638,0.4,0.3,0.4,91,157.1780703592307,970.4690262651048
5,43,0.6205186538237377,0.790185827501735,0.8580720740526542,0.8855571897223709,0.5640603722829426,0.0821172519776481,1.0,0.5773197206144991,0.4,0.3,0.4,92,154.739287216283,913.7713510845218
5,44,0.6268052270114776,0.7812142376992204,0.8373758759739613,0.9135954229611898,0.5914398172014177,0.08375886206176691,1.0,0.5956836856233165,0.4,0.3,0.4,93,170.3989076409013,965.6823745044536
5,45,0.6257281410321355,0.7801058009210671,0.8362630569691677,0.9160354524895858,0.5708607960947067,0.08317448103982834,1.0,0.5936072492857072,0.4,0.3,0.4,94,170.37048370271825,998.2442784450172
5,46,0.5928472056973845,0.7794292869141366,0.868937245642793,0.9267991907090213,0.5392966429380026,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.4,0.3,0.4,99,183.8785073598692,1047.5638761168077
5,47,0.5909825623342337,0.7883453713583812,0.8889763780387825,0.9456184772359078,0.5372769078801116,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.4,0.3,0.4,101,183.9325904440588,1054.0638639339793
5,48,0.5935264554399636,0.7900039431491754,0.8905170405494651,0.9431426626995689,0.5435921096750728,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.4,0.3,0.4,102,185.31680315141108,1055.7751950410975
5,49,0.611196069252148,0.8053837595920063,0.9055929997770523,0.9413010161944996,0.5633609556769941,0.09069932456117452,1.0,0.5543080248143271,0.4,0.3,0.4,104,174.134974835389,940.249028399146
5,50,0.6058286907093247,0.7878110020191967,0.8767086393668512,0.9486050632501383,0.5547870208835943,0.08676848760331493,1.0,0.5458954510248761,0.4,0.3,0.4,107,176.56121692347972,960.8637824385802
5,51,0.6028324981516696,0.8017334263016263,0.9122698090508929,0.9845338427704255,0.5764816399994013,0.094478638509742,1.0,0.5356753722795332,0.4,0.3,0.4,108,173.15293316087855,875.829246249793
5,52,0.6083355091323122,0.7961102446463593,0.8954774212318436,0.9751108931456924,0.557650860608331,0.08857011041241884,1.0,0.5553712316297404,0.4,0.3,0.4,110,175.27755276608724,933.4840812797012
5,53,0.5983297981551445,0.7845367999314194,0.8837003699112365,0.9619524225348648,0.5552915012272139,0.08888114745642836,1.0,0.5314724661274463,0.4,0.3,0.4,111,179.0399309271969,941.5498545208007
5,54,0.6124733498156163,0.7985879803454182,0.897739528201326,0.9897627567839925,0.562741891941607,0.0887992527085399,1.0,0.5669972612073046,0.4,0.3,0.4,112,178.10773103988964,962.3439663682324
5,55,0.6124474818058196,0.7984907863150619,0.8976330036613652,0.9897529620560315,0.5626442718182691,0.0887992527085399,1.0,0.5669972612073043,0.4,0.3,0.4,113,178.00514129956085,960.8033410707956
5,56,0.5953697590015025,0.8026159663410799,0.9239602080166095,0.9958406169233311,0.5501559673506451,0.08813420114908756,1.0,0.5258685102596099,0.4,0.3,0.4,114,176.84347301552572,988.1681386535838
5,57,0.5939474623591187,0.7944878786323071,0.9149705196477491,0.9850052808679269,0.5769072911298264,0.08945769487067465,1.0,0.526854158244973,0.4,0.3,0.4,115,176.60409571245526,943.3851197785484
5,58,0.5920043248046509,0.8142149151527429,0.9569613954059994,1.047905273280529,0.5449538258341735,0.08972167000458717,1.0,0.5221746304434933,0.4,0.3,0.4,127,180.0799080314175,910.1800352069758
5,59,0.5899567265874729,0.8216718885604046,0.9753811558968359,1.0735054322959257,0.5468200789857007,0.0862200792936706,1.0,0.5218971432979257,0.4,0.3,0.4,129,179.68325839995163,986.487674486663
5,60,0.5913232200015106,0.8218708522564124,0.9754319819120397,1.0788408425745541,0.550225513072396,0.08734719682398435,1.0,0.5251573128166174,0.4,0.3,0.4,130,177.84434372162582,912.7855267562772
5,61,0.5937456133081254,0.821170376280189,0.974337016085455,1.0818825282662756,0.5554019026748611,0.0930589054932348,1.0,0.5280542988100628,0.4,0.3,0.4,132,186.72338240977984,896.3478092503437
5,62,0.5890344756026482,0.825064757099114,0.9890836612866952,1.1278383969474013,0.5463700811302501,0.08862686516859992,1.0,0.5226992446402087,0.4,0.3,0.4,138,176.78545324834778,958.9573510424508
5,63,0.5884579925333964,0.8244761833858816,0.9884935642386983,1.131029756749858,0.5440111534540315,0.08896226391041388,1.0,0.5209322035963833,0.4,0.3,0.4,139,175.68646201641877,970.7799770975812
5,64,0.5888814908682619,0.8247386254480908,0.9887358745138941,1.127718069188533,0.5445746622081724,0.08875971484603376,1.0,0.5223208531386121,0.4,0.3,0.4,144,176.92338635821358,958.9469437196376
5,65,0.5970061362493225,0.886945749522224,1.1065940329503854,1.2862315023839321,0.5531752252275266,0.08777780305873327,1.0,0.5447175773781184,0.4,0.3,0.4,179,181.4924454934161,998.4391131850734
5,66,0.602527993803861,0.9145245723872242,1.1564863369304215,1.3541949463917606,0.558629407683239,0.08780705759130471,1.0,0.5585996836377957,0.4,0.3,0.4,188,180.58501873881855,1009.4859318776485
5,67,0.6138224472046342,0.9474199239976546,1.2116382402132624,1.380551849373944,0.5713488799365319,0.08711775355264426,1.0,0.5879864095360599,0.4,0.3,0.4,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.4,0.3,0.4,1,463.0486976547976,1403.743499896443
6,1,0.8233604552892292,0.6416828518136347,0.6054054353637405,0.05346652974257555,0.049874349012363255,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.4,0.3,0.4,3,426.4491537681646,1300.743428493758
6,2,0.33070239924829753,0.45373014757946817,0.4082234539625709,0.0652838929711709,0.7573172043076788,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.4,0.3,0.4,4,146.57368909236493,423.45240356994873
6,3,0.26366158382585,0.39938901571376784,0.3460906890314993,0.08484565520158927,0.20288678423124856,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.4,0.3,0.4,6,122.83477006685916,122.57473474332632
6,4,0.23371259286610255,0.3790515592541163,0.33528000968149174,0.0834939998207533,0.10906568307565934,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.4,0.3,0.4,7,107.96011965382704,173.8762051946637
6,5,0.23460868936397214,0.36801071607195995,0.3124804023382494,0.0746412338719246,0.07848977989387039,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.4,0.3,0.4,8,106.39831612683231,99.6778869307716
6,6,0.23060262056054937,0.37434542416299105,0.3294267049322483,0.08260296206025097,0.07881272113724734,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.4,0.3,0.4,9,100.83772325428583,100.69628598669463
6,7,0.20166865241120924,0.32239445183298887,0.26188521938570447,0.09078896255185748,0.21965086395664013,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.4,0.3,0.4,10,140.7451062274284,102.98229004560044
6,8,0.19502298764097284,0.3119534219020556,0.2504026474848138,0.09688863796209657,0.08311329453392664,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.4,0.3,0.4,12,142.76657889292125,120.63360505699735
6,9,0.22270947249739165,0.33583106876325375,0.2733183672859446,0.13734033337078325,0.11572249428032085,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.4,0.3,0.4,14,133.80976115026607,152.83535499013826
6,10,0.21747927261709732,0.33323852179476365,0.2799749004709174,0.14903605996293762,0.17270477240339943,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.4,0.3,0.4,15,157.68809385064378,9158.9963562284
6,11,0.2197704349088402,0.33454987927432794,0.28107853813295286,0.1600660187743299,0.11232838705443426,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.4,0.3,0.4,17,165.64803256959732,10337.192188421044
6,12,0.21125125607545486,0.3238064145952458,0.26987273134948714,0.15628895314978897,0.11093042158953574,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.4,0.3,0.4,19,164.10542662652605,9067.128282075431
6,13,0.2109402934665363,0.32327031381489524,0.2692905071772882,0.1613029127140016,0.10435353356096812,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.4,0.3,0.4,20,157.4988257253266,8900.812594153593
6,14,0.2061612178758715,0.3337212386633174,0.3006986218643226,0.18425161675827514,0.12155993107444707,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.4,0.3,0.4,23,134.0252785425202,1006.9273598409644
6,15,0.20040151407644252,0.3243416684092226,0.2906404642029925,0.1868327742412935,0.11512610792704625,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.4,0.3,0.4,25,141.7509683432872,930.0911271245576
6,16,0.20092613897163059,0.32254212946682487,0.2884161769627202,0.2001115733471213,0.11331305813118356,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.4,0.3,0.4,27,148.0597180983991,993.4649574479822
6,17,0.2015972574004601,0.32282661762632825,0.28863080064417357,0.20709341417854257,0.1093062974641503,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.4,0.3,0.4,28,144.4037529423213,1020.6211672615927
6,18,0.23514307200565948,0.3518919643167448,0.31690090564058104,0.2493886489282548,0.15361115205789033,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.4,0.3,0.4,31,151.4484854631406,750.6247523121269
6,19,0.23696528526149796,0.3506453583990801,0.31512265577014154,0.25887799676850487,0.15800994055228257,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.4,0.3,0.4,33,146.85833944507772,923.7449699437852
6,20,0.24362425997665044,0.35552080859742097,0.31969642143146026,0.2722933575865047,0.1619351478355047,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.4,0.3,0.4,35,147.2742700399742,970.0244616619472
6,21,0.24139110673462022,0.3513331779805612,0.315180785564322,0.2776204459142402,0.16167805601449886,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.4,0.3,0.4,37,146.2458935175825,862.1759818534834
6,22,0.2530023488191554,0.3497166544735769,0.3020452719375029,0.2802987851380536,0.18157685229227805,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.4,0.3,0.4,38,136.2273261190141,1135.7728257130236
6,23,0.2547082483469547,0.3615328417205976,0.32486482597674343,0.30619669275125794,0.1726591121325225,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.4,0.3,0.4,43,140.72627439361943,1189.704172541299
6,24,0.2519664807985246,0.36963328133791534,0.3440888222318474,0.3105256731533027,0.17043270836862653,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.4,0.3,0.4,44,127.7927125562602,10692.06626804705
6,25,0.47918401869985505,0.5951006591702992,0.569271167749055,0.5583138733880328,0.40747098238287865,0.0761899182548765,1.0,0.16736246920907305,0.4,0.3,0.4,45,226.9733090242296,12702.183170476392
6,26,0.25408717093646005,0.35843338248556905,0.32136205301778287,0.3196843840249707,0.17535686261965952,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.4,0.3,0.4,46,147.15992058753238,1223.6073821980665
6,27,0.24996851481334173,0.354216960713695,0.3171298659887739,0.31422507236497066,0.16916365787158738,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.4,0.3,0.4,47,159.5667533166049,1157.9693911405498
6,28,0.25630095602187897,0.35932776444268333,0.32204392460523795,0.32842979030903285,0.18272328658953682,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.4,0.3,0.4,48,152.2547501443515,1207.1107293989546
6,29,0.5350248341523643,0.6370042365214457,0.6089947890520214,0.63615381126674,0.5289230941268427,0.08422951998251005,1.0,0.3213395083852181,0.4,0.3,0.4,49,171.4487991062197,5674.737462900154
6,30,0.5332188489569862,0.6427155520504316,0.6253332301465212,0.6419779503285559,0.47198665762089365,0.08507140704073611,1.0,0.3211615494774803,0.4,0.3,0.4,51,164.96422459113987,7346.60640698499
6,31,0.799581119198399,0.9135201756740164,0.9063241960625262,0.9212563674400293,0.749744950482804,0.08121406624528153,1.0,1.0,0.4,0.3,0.4,53,159.2371017787375,14269.858677211609
6,32,0.7991411914300074,0.9126652287750963,0.9054090634270088,0.9271977135563351,0.733325652457681,0.0806588535644292,1.0,1.0,0.4,0.3,0.4,55,172.2040478879158,14000.59077178427
6,33,0.7956388205251341,0.9016570781397718,0.8933264897269354,0.939970461096776,0.7704350353237986,0.08135395478679627,1.0,1.0,0.4,0.3,0.4,56,129.42519244403272,11339.75966786511
6,34,0.7962500456512632,0.9009210057122692,0.892400433992852,0.9473784779509523,0.7371507261434278,0.0845023758553773,1.0,1.0,0.4,0.3,0.4,58,137.4041862193815,11447.490712481676
6,35,0.7949762382650059,0.8990048852965589,0.890394185528049,0.949489966951341,0.7360180104652925,0.08429829770757184,1.0,0.9977845748742521,0.4,0.3,0.4,59,136.08924475739315,11414.33688208957
6,36,0.7937462747107644,0.8962181891793577,0.8873894654052064,0.9519403938528083,0.7361787915794465,0.0808402510975169,1.0,1.0,0.4,0.3,0.4,61,137.8130242543377,11957.831633344162
6,37,0.7940810248783946,0.9069569503405389,0.9091968011185649,0.9696576541549485,0.7338461685673902,0.08248401382051705,1.0,1.0,0.4,0.3,0.4,65,139.71897205934252,12016.411472853151
6,38,0.792169561172171,0.9123876205237896,0.9252723081048247,0.9797451742233876,0.74197815832356,0.08198639257016035,1.0,1.0,0.4,0.3,0.4,67,148.50769985591998,12514.395437412588
6,39,0.7925239971838756,0.9217421237280043,0.9455043059654837,0.9982036119476704,0.7391481591883058,0.08519091975651628,1.0,1.0,0.4,0.3,0.4,69,155.49297796335895,12494.22207513578
