Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,15,0.20166247070640947,0.2929813141487051,0.2729795024701388,0.23528212347269184,0.16339606605748297,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.7,0.5,0.4,26,108.77144404315332,356.7110743992884
1,16,0.20213547527808715,0.29318843945672163,0.2731490100748507,0.23293619679721553,0.14223923185349407,0.085694674168302,0.06979278116889875,0.11499391723783192,0.7,0.5,0.4,27,107.19785351440426,336.1217445622049
1,17,0.20187340417239774,0.26971266749572775,0.22720093207786612,0.21864980826188835,0.14604610543972263,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.7,0.5,0.4,28,119.88494584988334,367.0037884888671
1,18,0.20256529608463805,0.2918321963631106,0.27154463200887613,0.24267965839947672,0.14590005165539044,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.7,0.5,0.4,29,109.6902086776347,305.1948792635925
1,19,0.22114461866993296,0.28653690771053825,0.2436836113336821,0.2618230122724992,0.16998354895619688,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.7,0.5,0.4,30,132.29551529967338,323.6323852444588
1,20,0.21986072074504004,0.29339839986749644,0.2613070725462924,0.2763287665244742,0.16851160618051458,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.7,0.5,0.4,32,132.8544266660095,338.1135006599906
1,21,0.21966835493886994,0.27953566726095574,0.23592818071497978,0.25904573813166354,0.17481052553767734,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.7,0.5,0.4,33,131.9837666635676,328.75697121781536
1,22,0.24555759629815044,0.34713618173607064,0.34782787544108457,0.3280892454879574,0.19581410971914437,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.7,0.5,0.4,35,117.3567589131874,348.97764165006805
1,23,0.22108038647604433,0.31963966875566663,0.3199257422244897,0.30761687836297236,0.180525151747988,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.7,0.5,0.4,36,104.20664771869728,418.2364977912181
1,24,0.21212841600548746,0.25728606704852824,0.2214514690488873,0.28184259864999345,0.2572736123482178,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.7,0.5,0.4,37,132.1468929276397,925.3572382224947
1,25,0.211786967784384,0.2780938340479808,0.26445665555308184,0.3033503763822333,0.1656647359970589,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.7,0.5,0.4,42,132.38972140691092,926.0544395339856
1,26,0.214575624254762,0.26872841650156787,0.24379151186240294,0.33437416736764586,0.16866006110219767,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.7,0.5,0.4,48,143.8054491550892,976.8407662593422
1,27,0.23164440941110792,0.2770875447082242,0.2510539234624702,0.34690964313250405,0.22642664979826593,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.7,0.5,0.4,49,131.33720761970412,844.2387641885921
1,28,0.24073935068338637,0.32776260245636396,0.3460403713631632,0.41582489234888437,0.20079630279066785,0.08391872139941997,0.15075970267775213,0.158967516066917,0.7,0.5,0.4,53,99.87746084651346,766.0723964442774
1,29,0.24069820331533837,0.3276211940764769,0.3458865427839189,0.41907896923966276,0.1981319612942773,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.7,0.5,0.4,54,99.73620610666536,766.1226258903615
1,30,0.22405120325785857,0.32868061921226355,0.36872174246307987,0.4137200691841827,0.20196056838057455,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.7,0.5,0.4,55,141.30942428270694,974.303748580258
1,31,0.24364344781149888,0.32603036396814616,0.3437349922015937,0.4457569121381156,0.20221055285381428,0.086450118878711,0.1443902032809,0.1732258801488863,0.7,0.5,0.4,56,107.57748912762784,732.4165783135358
1,32,0.56532389332102,0.6565191716882597,0.6851075995916612,0.7720326388255403,0.5342979366861397,0.08785890999748933,0.12569638451686152,1.0,0.7,0.5,0.4,57,120.10865369208462,728.2702932586525
1,33,0.7439667371797942,0.8324610448648847,0.8607158978884002,0.9544868912435772,0.715921655089574,0.08722017568702194,0.48548147277967946,1.0,0.7,0.5,0.4,58,100.56512515823243,608.8583472218947
1,34,0.23279948417702198,0.2876017164195944,0.28231466533283334,0.4217016829843726,0.1933290833472219,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.7,0.5,0.4,60,109.53613095811195,817.2151862842379
1,35,0.7413700755998598,0.8231077135144954,0.8505451528361486,0.9595228287536041,0.7302438163164813,0.0866052597244061,0.48481177405938897,1.0,0.7,0.5,0.4,61,99.46458435594602,602.1166656284682
1,36,0.24370753571009907,0.30443206010190904,0.3195154929249549,0.45656009265950215,0.2288977084904676,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.7,0.5,0.4,63,122.62536514926175,841.6176674747163
1,37,0.2330722225981864,0.2779984041174651,0.2813589896203522,0.4553674575984412,0.20337389447701984,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.7,0.5,0.4,67,118.7659139229346,870.3600298415416
1,38,0.23083241523098091,0.3150982251520617,0.3625252074185001,0.5212828582216155,0.20790786497708907,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.7,0.5,0.4,69,118.932113360875,779.6058835745563
1,39,0.23490998081518574,0.3166506997291272,0.3637818484029799,0.5153716511965033,0.20468628571820904,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.7,0.5,0.4,73,120.97971904803292,781.1535093702399
1,40,0.4062518400257343,0.44972755033491113,0.46278261501223233,0.6710264057134978,0.3847706596772424,0.08881252429420701,0.17577955885089025,0.561204715864332,0.7,0.5,0.4,75,115.50140763943963,680.9666788823765
1,41,0.40956417196319284,0.4359582301917275,0.43715481473123274,0.6600837827957664,0.38526343617985737,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.7,0.5,0.4,79,112.22831884056318,703.2225204113842
1,42,0.3764576400233731,0.4091693928194527,0.4209811094707268,0.6555799973908794,0.35674671780917633,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.7,0.5,0.4,81,114.8854860838576,707.877326902218
1,43,0.37643689636180955,0.4201444445172793,0.44310989636343195,0.6740532922596185,0.3472478095246116,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.7,0.5,0.4,83,114.19435921325,705.0902904786731
1,44,0.29306357747089895,0.4022584842140853,0.4920901135772295,0.6413699949716496,0.2650018986826206,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.7,0.5,0.4,87,103.46308269985118,2387.745008920229
1,45,0.2909747015570662,0.3549864491215977,0.4000657678283454,0.6123243110228834,0.26519670593531125,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.7,0.5,0.4,88,106.35471755119538,1418.1112393106548
1,46,0.2916824165435359,0.3528407201700764,0.397593983706923,0.6236683499157963,0.2689943499100186,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.7,0.5,0.4,90,114.01071968328652,1501.836463490329
1,47,0.5001707213497777,0.5769742361658861,0.6433132410959261,0.8315566486350612,0.49928694022757675,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.7,0.5,0.4,91,116.28124682815437,732.7126180063738
1,48,0.2523500070426149,0.36170354339761424,0.46145442544672716,0.6431824802609359,0.22592867911999054,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.7,0.5,0.4,96,109.02184157753308,1295.506997898784
1,49,0.25187939433657763,0.348568571058891,0.43697666936484675,0.630889657638802,0.23142279436119312,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.7,0.5,0.4,97,109.33496486720492,1284.0126287845787
1,50,0.252161923788936,0.35955020695185913,0.45907866159525446,0.6503887096786799,0.22709060879480492,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.7,0.5,0.4,98,109.4959439994088,1279.711169909243
1,51,0.2513190154261192,0.35676556689645733,0.4560747643876608,0.6496838335134519,0.23276897179884914,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.7,0.5,0.4,99,107.80579681142432,1279.638394920181
1,52,0.5635761077617808,0.6217704583305099,0.6860196154646836,0.9245728376987014,0.5581549929879356,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.7,0.5,0.4,102,122.32990046176758,764.2483571686429
1,53,0.5652538701655302,0.6342585140268827,0.709640927713731,0.9489102250448751,0.5420545255033035,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.7,0.5,0.4,104,122.30851144940864,763.3134551167587
1,54,0.57508365963708,0.674861268971373,0.7834597821932533,0.9984646597223649,0.5533869441136913,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.7,0.5,0.4,110,113.24652076792692,755.7365126961766
1,55,0.6228782788805648,0.7037392394554941,0.800307283161959,1.0493086165307983,0.6313165548705995,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.7,0.5,0.4,111,120.93612869466014,762.5420630249679
1,56,0.5660709530072592,0.64633840792686,0.7428410315255652,0.9961909866121078,0.5463995206365916,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.7,0.5,0.4,112,122.17664734484966,769.0188470080708
1,57,0.5755634220597659,0.6778935019638451,0.796712207478077,1.0561287853261765,0.5536620409609014,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.7,0.5,0.4,121,121.63156086094826,750.6201231729175
1,58,0.5769512259945673,0.7005021045568532,0.8415442450774575,1.0708900016701146,0.5589277283063832,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.7,0.5,0.4,122,120.55350915847768,751.0090983376732
1,59,0.586014965389436,0.7084076482857744,0.8493224022092236,1.0875701507502726,0.5648903231283231,0.08231224438739804,0.688326566778608,0.4065219833408961,0.7,0.5,0.4,131,128.91161284143203,786.520201270403
1,60,0.5664190937357149,0.699768759302691,0.8518332512964244,1.088142387961707,0.5450880024822914,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.7,0.5,0.4,133,125.9912400507162,749.7388432697379
1,61,0.5660126018606702,0.7101877138656014,0.8733877545742095,1.1526735147137737,0.544602655444103,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.7,0.5,0.4,140,117.09886129482128,830.4978938528184
1,62,0.5695720234657654,0.7087251899685921,0.8713741971446912,1.1306044214839979,0.5552583878164913,0.080638195382826,0.69817157513441,0.35811649116831534,0.7,0.5,0.4,143,125.3085942977378,738.028797256729
1,63,0.5739266626287561,0.7121160024947917,0.8746594857699468,1.1575887710445467,0.5538985403501371,0.08138393447357808,0.693369724953288,0.3740618376320265,0.7,0.5,0.4,149,132.611516831193,786.2874118532012
1,64,0.5751666911715987,0.7352540348790694,0.9200957229013883,1.1909534497759875,0.5557055496013897,0.08148692092177465,0.6945226428274817,0.375651154957655,0.7,0.5,0.4,150,132.67219594083463,784.4620984989698
1,65,0.6834151664744956,0.8538526836534266,1.0497781235819472,1.375183296648636,0.6630665072687326,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.7,0.5,0.4,170,137.30335150608383,835.8974408903829
1,66,0.6800199325543168,0.8724578375115182,1.0906924562188556,1.4093608609341712,0.6597426932212225,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.7,0.5,0.4,174,138.9065674203402,836.1983560038042
1,67,0.5870140061520915,0.7677393105784307,0.9747414736424389,1.311826857203387,0.5702727341521683,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.7,0.5,0.4,176,123.20746266359974,774.434574316463
1,68,0.6912761863085588,0.903780410548695,1.1441133910008856,1.439119432551798,0.6713617163498147,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.7,0.5,0.4,180,134.10808593432893,849.2432542412863
1,69,0.6910738562717307,0.9035261666915235,1.1438534020365025,1.4465766645666347,0.6710314472728112,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.7,0.5,0.4,182,134.14636705612264,849.1425191979107
1,70,0.6901471383655295,0.9136431762601762,1.165129934927469,1.4637218843808735,0.6702230364307686,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.7,0.5,0.4,183,133.60348227244512,847.9648513285238
1,71,0.6857454748942651,0.9086023696537455,1.1600193935770091,1.4593420123708156,0.6681571533171295,0.08337000301802905,0.6995298018234843,0.643951062786235,0.7,0.5,0.4,184,135.67251984565883,837.8846710322372
1,72,0.6884596633457306,0.8997717398477036,1.1399746502884673,1.4813673804397454,0.668913525390133,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.7,0.5,0.4,188,135.2325247936015,844.273446420174
1,73,0.6844339933441236,0.9379686622258996,1.2225969063682587,1.5051370025113333,0.6656951762203707,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.7,0.5,0.4,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,0.5,0.4,1,847.1272873764214,1563.0385115318495
2,1,0.6841858163791887,0.6187549515124833,0.5777407105492793,0.07547058661163798,0.08002175190088061,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,0.5,0.4,3,793.2731901597915,1445.919220383886
2,2,0.2927341843225703,0.42868855386637195,0.37686726273571897,0.1001363939060668,0.8542426714475081,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,0.5,0.4,4,326.43797662814006,445.1979791930889
2,3,0.24724802732455153,0.3753327308790703,0.3172438266444165,0.106236034787149,0.20229527278561543,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,0.5,0.4,6,209.42836190296765,210.64117616360977
2,4,0.22339328075070775,0.33793028167359124,0.2677893244921313,0.09425605584235888,0.09040323107140551,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,0.5,0.4,8,199.8919532444283,425.5543827619842
2,5,0.22759126568538304,0.33142959529579147,0.2581989751636576,0.12332691926449564,0.15524480434203733,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.7,0.5,0.4,10,125.54714672744552,112.20024457508175
2,6,0.21924380699055934,0.3171451451724832,0.2513305298428825,0.15492648982705076,0.1477739926508031,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.7,0.5,0.4,14,183.20096236621097,840.0515529501512
2,7,0.22384861550929605,0.32848033512823227,0.27298734462685287,0.1757581769646435,0.1387164502222321,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.7,0.5,0.4,16,179.65769347492713,1152.6705229352356
2,8,0.22652312233910465,0.3308699950081175,0.27532176705310424,0.18378978138282354,0.1287975416151128,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.7,0.5,0.4,17,176.82291701511036,1259.081491530442
2,9,0.22661228586586502,0.3387462193726593,0.29374919875960803,0.1890599879525462,0.1516319187258388,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.7,0.5,0.4,18,176.6539684456396,1331.0623120538874
2,10,0.22963395675059406,0.34110071922666274,0.2959816433514575,0.20327634104987125,0.13582146744905094,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.7,0.5,0.4,20,166.12550588480616,1453.4511475083236
2,11,0.2322078117851722,0.33113624555718074,0.27459049188619983,0.21491969399367572,0.14677317659537564,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.7,0.5,0.4,21,146.63461892243413,1563.9087968713393
2,12,0.23010109021102507,0.3277746488562,0.2710036962747755,0.21394925063996664,0.1444958684689561,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.7,0.5,0.4,22,153.3817880158716,1519.8957346689197
2,13,0.22874242555989038,0.3250408621451918,0.26802560853844426,0.21327568417718024,0.14499699805342714,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.7,0.5,0.4,23,158.16333064015504,1497.7901761938192
2,14,0.20863144740820252,0.30061128329743536,0.24284423274762473,0.19899417248914847,0.14636902337670069,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.7,0.5,0.4,24,163.51427581387858,915.7062176628028
2,15,0.20636678001184713,0.29646054497381236,0.23837204135522497,0.20341749311593382,0.12474839229330886,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.7,0.5,0.4,26,176.91826279611823,871.0715466530579
2,16,0.20451743213497947,0.2916828860048367,0.2330910754707747,0.2062072540591548,0.13789808740309326,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.7,0.5,0.4,27,164.1162234877335,915.081862274082
2,17,0.20139589547255932,0.285777672107045,0.22672415106528548,0.21297106553672307,0.1349513158758029,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.7,0.5,0.4,28,164.55940247559005,906.6782469524892
2,18,0.19707933581892606,0.27190066745271124,0.2113364035668276,0.21339097689425748,0.1731208848994852,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.7,0.5,0.4,29,155.14746949569863,953.6540657409136
2,19,0.19485070050320505,0.29079496053512405,0.25239497559114965,0.24472481935368826,0.12044178207717122,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.7,0.5,0.4,33,159.09482097299104,934.1103960424226
2,20,0.9283570612097216,1.0166718071824943,0.977104087897751,0.9549662988786636,0.8986910029592727,0.1385830828582402,1.0,0.650276473316359,0.7,0.5,0.4,34,152.9369014849653,690.119093049896
2,21,0.49657703911760187,0.5752766593081827,0.5342942997568406,0.5503272254541643,0.44060273951547124,0.11316621649710976,0.2969424638519534,0.507243474016749,0.7,0.5,0.4,39,144.0126818264722,414.10145492879593
2,22,0.3903392344829041,0.4650179422349757,0.43308013649653787,0.44324435304988363,0.4059757607032609,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.7,0.5,0.4,40,159.96478354816912,454.85268768480427
2,23,0.3973107547262228,0.46187362525820935,0.4285467461624038,0.4649779918023428,0.368325353195333,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.7,0.5,0.4,42,179.7702200435903,930.4361546384566
2,24,1.0024339359435714,1.049198151915368,1.0135686333392078,1.0770051560096319,1.033685199298234,0.11102816799879649,1.0,0.9418722055220574,0.7,0.5,0.4,43,233.943310836022,1163.2060022394423
2,25,1.0142518200303625,1.0394871369771284,1.0011600780214023,1.1114245498571136,1.0682358704486026,0.1148169399220486,1.0,0.9818092830960132,0.7,0.5,0.4,44,228.9842504485551,1368.4080851540878
2,26,1.0122113368384877,1.032977122110927,0.9941033183121575,1.1160737252731827,0.9819739802790891,0.11609915064353835,1.0,0.9776516841228211,0.7,0.5,0.4,46,213.3319088094944,1283.2532723657548
2,27,1.0103094941603055,1.0273029051791702,0.9879707884974411,1.120717541265042,0.9795536976705015,0.11761147754946825,1.0,0.9728574906193727,0.7,0.5,0.4,48,229.0887261399833,1223.348700980321
2,28,1.0209352564819347,1.0376875602635778,0.9983250397035521,1.1403625447925956,0.9833780644082049,0.11848821353810397,1.0,0.9980796216742943,0.7,0.5,0.4,49,194.41041846489517,1384.0170586982586
2,29,1.0215645207168085,1.0471920689319707,1.0187274520302143,1.1525245506549076,0.988041205084992,0.1191305491789036,1.0,1.0,0.7,0.5,0.4,51,197.60965108509797,1458.8370233103926
2,30,0.5532224877677787,0.5765792549922175,0.5478410782429379,0.674402480586575,0.5252987084067126,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.7,0.5,0.4,52,195.47564105795868,1211.3326930988053
2,31,0.686715110858444,0.6918184317620082,0.651052139803163,0.8167931229334543,0.6824648738625951,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.7,0.5,0.4,53,217.62473744957987,1339.7659832765376
2,32,0.6867151166884244,0.7029155663181453,0.673314611755853,0.821167487309579,0.6510521991190443,0.10666052796458436,0.6688102790901629,0.604961570891779,0.7,0.5,0.4,55,217.6247834835584,1339.765852839433
2,33,0.6435270972464875,0.6582086824569624,0.6284288080569003,0.7812038219995394,0.6143137188083145,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.7,0.5,0.4,56,207.20880038198771,1311.116890208231
2,34,0.6845475551447227,0.7025735246085292,0.683049058778033,0.8303660225232755,0.6823867405775854,0.10666052796458436,0.6688102790901624,0.604961570891779,0.7,0.5,0.4,57,204.6769411698808,1375.940551166219
2,35,0.4629264788356602,0.47861203707826655,0.4588130766419446,0.6320516756960365,0.43320036504729104,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.7,0.5,0.4,60,159.4260986348328,1390.8741858191668
2,36,0.5998555002213197,0.6347277207624565,0.6369079789709738,0.7970666535149861,0.5696548422748018,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.7,0.5,0.4,66,212.34715937462929,1360.4739594992525
2,37,0.8096082783500089,0.8638439434612398,0.8880251744502229,1.0544443295060708,0.7796307951533543,0.1113218181311375,1.0,0.5001153408443467,0.7,0.5,0.4,73,226.871668942525,1311.4885457508874
2,38,0.8208922760165687,0.8737959661660032,0.8977980567693811,1.0740533015624112,0.7923759818797845,0.11033282039932939,1.0,0.5314313337388763,0.7,0.5,0.4,77,218.572937585756,1229.1417039247576
2,39,0.8421338464980698,0.8628480415819014,0.8732843539184777,1.08573425856042,0.897271273768673,0.11125895985423442,1.0,0.5932249130850211,0.7,0.5,0.4,78,214.86594315719225,1317.3676993733272
2,40,0.8407726914901081,0.8720332316552457,0.9034952286045358,1.1177445148961287,0.8270688320140138,0.1116847571264253,1.0,0.5942295956021754,0.7,0.5,0.4,82,222.77847125503564,1266.879677656311
2,41,0.6447165201812175,0.6714961428255557,0.7024583363213346,0.9732761936644719,0.6240934675996677,0.10624542864497791,0.568652189905467,0.6547194864872663,0.7,0.5,0.4,87,265.947811489518,1248.9971216042989
2,42,0.645667736452767,0.6702036694660081,0.700916040100448,0.9846183338698907,0.6248489101426952,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.7,0.5,0.4,90,270.6259218931179,1226.8365940555254
2,43,0.6402755255703239,0.6463988770790858,0.6750790176239484,0.9766669560487646,0.691139819263414,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.7,0.5,0.4,91,268.83298662452546,1111.8392033389805
2,44,0.8380030964870028,0.9154703804233524,1.021615338155971,1.4982635244394626,0.81853866492661,0.10760833747196992,0.6855999632380498,1.0,0.7,0.5,0.4,150,199.85926072402623,1822.3342092063504
2,45,0.7645141832945785,0.834078450132834,0.9393647371142766,1.4237459733889906,0.7609051799912074,0.11104043781440306,0.7482980301488,0.7346950019232812,0.7,0.5,0.4,152,228.52119351514665,1986.826847800731
2,46,0.8530428579102949,0.9185732375245211,1.0234231111894134,1.5349490577391647,0.8425228242572985,0.11030051125112475,0.7152484227356222,1.0,0.7,0.5,0.4,154,212.168910349918,1715.7370727596233
2,47,0.8388392076363601,0.9222982781957509,1.0490186244574047,1.5623923254739207,0.8293190139992754,0.11026695169432217,0.6880246980524316,1.0,0.7,0.5,0.4,156,194.4483951484052,1818.0229632658704
2,48,0.8800266051964007,0.9504954352291263,1.075822607894953,1.582420831254098,0.880406028959674,0.11409818196615876,1.0,0.7104059338311077,0.7,0.5,0.4,159,218.3744247734812,2021.650910710428
2,49,0.9016518099153477,0.9662915258112883,1.0909974044411164,1.6004478045151918,0.908270452272999,0.1134951386364929,1.0,0.7672704315412657,0.7,0.5,0.4,160,198.1717946987365,1932.4486868711888
2,50,0.8768856873261127,0.9299829918770207,1.0534649926243085,1.5794126110480926,0.9060767645960978,0.11411763946573802,1.0,0.7075550795146254,0.7,0.5,0.4,161,205.5287265375404,1921.2929177547855
2,51,0.8825735607275504,0.9340702117489443,1.0573829905233416,1.6217343093774363,0.8747378645415844,0.11511352662860559,0.9444988243149732,0.789847835344389,0.7,0.5,0.4,162,213.0964172730584,1954.112055436764
2,52,0.9677414358563438,1.016033676925943,1.1390083954799493,1.6739387487886264,0.9662245389944509,0.11226115259069522,0.9514001305546149,1.0,0.7,0.5,0.4,163,196.4453979638264,2366.0386440679117
2,53,0.885503791863963,0.929732146167316,1.052279076577295,1.624659777319372,0.8875476942303953,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.7,0.5,0.4,164,215.12578562798768,1972.518263284888
2,54,0.9887853234819423,1.0654782103140317,1.2214340988575658,1.7580902389728674,0.9773738355765558,0.11001518493305158,1.0,0.9970840089722246,0.7,0.5,0.4,166,194.9358470261686,1948.6516658797484
2,55,0.8914369068517689,0.9468796060456761,1.090605444966191,1.6493663633559679,0.8983077480497754,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.7,0.5,0.4,168,247.5717638044871,2653.0398821778285
2,56,0.9130515684599775,0.9494592188240194,1.0811913797347064,1.670389848399311,0.9165213433312825,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.7,0.5,0.4,170,237.25062316563267,2664.300795062372
