Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,20,0.2758928706094751,0.3940216123523278,0.3685529772293322,0.27895087611077907,0.2769817092527478,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.5,0.6,0.5,31,103.706674581651,983.0687083528276
9,21,0.27298108915225044,0.38939893079686877,0.3636507633479253,0.28266208338367826,0.19579104389781996,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.5,0.6,0.5,33,105.40848738356416,946.6965311192604
9,22,0.3547793076824562,0.4683182616592909,0.44210524211928814,0.380564477176327,0.28014414114228975,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.5,0.6,0.5,36,84.3431893347155,1072.4003652406134
9,23,0.35425695818206193,0.47826694546112836,0.4631192161825186,0.39531314741358503,0.2763386649652948,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.5,0.6,0.5,38,84.1334475940069,1072.5053010018046
9,24,0.35178043391203895,0.4653192574363475,0.44854394462584235,0.39778893229130763,0.3074346814381661,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.5,0.6,0.5,40,91.95405366135944,1052.2893202683183
9,25,0.35072705547881655,0.4735495937420853,0.4676667706410673,0.4127734844755848,0.2835014465854504,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.5,0.6,0.5,42,92.88964459429472,1029.19040679125
9,26,0.3228218071119076,0.4443309481224143,0.43825100778022835,0.3854512215645342,0.2550491637358635,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.5,0.6,0.5,44,83.72350301332303,773.4596970183793
9,27,0.5241286744834369,0.663766376005898,0.6794085780286466,0.5941610529588903,0.4660975211627755,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.5,0.6,0.5,46,111.07625255286904,837.6708871344098
9,28,0.9528608955989017,1.1080161821133236,1.145023284275315,1.0404727086603445,0.921144420872243,0.11024379903610174,0.5538076271918742,1.0,0.5,0.6,0.5,47,113.59813988367836,570.4045311477229
9,29,0.9477947104589306,1.0959666458721222,1.1319826720890873,1.044480781760106,0.9032438217344592,0.11115086487160637,0.5503200345092535,1.0,0.5,0.6,0.5,49,116.49416355583942,532.296329264237
9,30,0.9944775707912071,1.1386819906654335,1.1741332692369886,1.0959219281712542,0.9552530139373228,0.10566277408714937,0.6359748387520721,1.0,0.5,0.6,0.5,50,96.25206815394743,701.6058189876403
9,31,0.9793795149682198,1.1128649421027073,1.1468655229093216,1.090494209532006,0.9489952172139913,0.10781790762399782,0.6165504633573821,1.0,0.5,0.6,0.5,52,116.7641719988691,549.018778684609
9,32,0.9863052570636203,1.1280922581956356,1.1728841126236862,1.1144543623059637,0.9384876209883222,0.10570347384048892,0.6317443032212722,1.0,0.5,0.6,0.5,54,105.83381336748918,636.9339459925599
9,33,0.6258948310801867,0.7670649287934795,0.8117751390141934,0.7609459607266502,0.5731447746528263,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.5,0.6,0.5,56,104.38316839873252,962.4914680843832
9,34,0.6291114182956196,0.7807398640984093,0.8365304873175722,0.7741082310587837,0.5766980755929976,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.5,0.6,0.5,58,104.24132954557932,1009.8601281565964
9,35,0.6247884677303084,0.7531150026689089,0.7864280841042628,0.7605590608347752,0.576499139014899,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.5,0.6,0.5,59,108.30893532746192,927.1040921129356
9,36,0.6191856139960934,0.7459116815394974,0.779012890351903,0.761852190698253,0.5738008931156744,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.5,0.6,0.5,60,110.57048476237688,514.00067133954
9,37,0.6231120859149417,0.7720121409853136,0.8274412633361399,0.7786436296026722,0.570362327804955,0.0768759909008362,0.5769764134347908,0.371288785475434,0.5,0.6,0.5,61,104.93726263786598,554.9816228809577
9,38,0.6263806706090747,0.7585834249484684,0.8021129787663916,0.787133115813581,0.5885997232668447,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.5,0.6,0.5,63,111.43517150188404,559.2094841995867
9,39,0.9302658233472418,1.0606089791799538,1.1038969133368173,1.088030923916039,0.8844865923446765,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.5,0.6,0.5,65,101.26707560584802,411.0581818932458
9,40,0.9301600034205619,1.0713069262947177,1.125722108328985,1.1048902472681847,0.880882666471231,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.5,0.6,0.5,67,102.56360234894645,404.9586607164956
9,41,0.6393462989783611,0.7904788394838861,0.8559154232095696,0.8247295344986783,0.5948645882692827,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.5,0.6,0.5,68,114.41545674272729,851.9024987923303
9,42,0.939684575836698,1.0725890568044871,1.1259456158513306,1.1231456399490654,0.908754393322638,0.08614609543090014,0.7729534721744273,0.771545338281838,0.5,0.6,0.5,70,103.68073038376778,398.7218922573361
9,43,0.9661563745455144,1.1051588132329069,1.169046259383693,1.1538193426678993,0.9432432271127555,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.5,0.6,0.5,71,100.6837143564928,433.5524779723671
9,44,0.961027191952201,1.0830299573823443,1.1350138276255908,1.1604734974315098,0.9434034716094011,0.08739847274073476,0.7982319660839037,0.789680781349811,0.5,0.6,0.5,72,107.85154490899012,384.4792295302819
9,45,0.9607524089103026,1.093334795666589,1.1564195568771374,1.1706467684309998,0.9185003637866948,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.5,0.6,0.5,74,106.68909571730669,387.8544806359683
9,46,0.6892183207585241,0.8212362881289084,0.8842508885231666,0.9096594815567789,0.6472354916322245,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.5,0.6,0.5,76,114.21245288789936,996.1329938226964
9,47,0.7902727921161719,0.9555294620872341,1.0520332602982463,1.0426183317705187,0.7472009052995365,0.0707158815951463,0.80007573517263,0.4633410764005029,0.5,0.6,0.5,78,131.13950186378534,820.5765022709252
9,48,0.6843255652972479,0.8384665672835344,0.9238029578303331,0.9437687757908869,0.6411599950134066,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.5,0.6,0.5,80,119.17199000052412,985.864766810999
9,49,0.7939896730271456,0.9809112848184114,1.0996801779339274,1.0680108665250672,0.7532105535265001,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.5,0.6,0.5,81,123.77638367634162,882.878531203707
9,50,0.7900285307248174,0.9766761907842363,1.095410988781838,1.0822301223942492,0.748268633962796,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.5,0.6,0.5,82,129.20154916789983,829.4464735484212
9,51,0.967516594310275,1.107782686357622,1.1816091919729859,1.2203512808614259,0.9295050782334714,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.5,0.6,0.5,84,100.66037542853174,382.71433874103496
9,52,1.1384076529209795,1.3148117909518184,1.4421105991545256,1.4448967931512935,1.1429570961962243,0.08667331448905083,1.0,0.9162068389120981,0.5,0.6,0.5,86,116.12354731881204,387.1840776213514
9,53,1.136599745942569,1.300881590666601,1.416892387587318,1.443288949160519,1.1042426731077797,0.09202859064121038,1.0,0.9077642949825411,0.5,0.6,0.5,87,113.31121237955774,334.1302503002987
9,54,1.0951804929533278,1.2682943884659772,1.395199825254263,1.420600410844799,1.0638360332809542,0.0910230840001299,1.0,0.8270849423026669,0.5,0.6,0.5,89,114.48143619616523,375.9960915890911
9,55,1.095769024612933,1.2563983737571014,1.3719731984569392,1.406606733440883,1.0658328920533668,0.09219380906710009,1.0,0.8277900475385124,0.5,0.6,0.5,90,115.10739972186124,364.2348113286769
9,56,1.095692437030816,1.2437996602124093,1.3480396619747457,1.4101712781965992,1.063263780260196,0.09107674079025636,1.0,0.8294652601324699,0.5,0.6,0.5,92,112.82784693139097,387.6426243689948
9,57,1.0975969871180298,1.2345608786850917,1.3276303503232807,1.350425967546152,1.0623442559971799,0.09416498195778082,1.0,0.8302054858770587,0.5,0.6,0.5,93,121.21568274586868,344.413057816576
9,58,1.0953464165420814,1.2531382455228184,1.3683762479221837,1.4285156522491067,1.0659934466627787,0.09107674079025636,1.0,0.8294652601324699,0.5,0.6,0.5,94,115.19808043976523,381.8389113369531
9,59,1.1751946489268428,1.348037248841928,1.4847633380520326,1.527525884270236,1.151726474454463,0.08532323967988624,0.9986068345951444,1.0,0.5,0.6,0.5,97,114.3240464423033,412.12228876071146
9,60,1.1021720462994962,1.2622404597508594,1.38760457911249,1.4772473064796698,1.07018772906624,0.09269314777473894,1.0,0.8456909205849723,0.5,0.6,0.5,104,123.8859846178319,417.7236184560962
9,61,1.0943505040449737,1.2744747500055618,1.4219194570575477,1.5036176448799465,1.063324961654824,0.09093780030194348,1.0,0.8327791811942677,0.5,0.6,0.5,110,122.19424417277656,392.9317575382288
9,62,0.7907626546805537,0.9991901384595387,1.179550184344443,1.2013126409675838,0.7634748982748951,0.06701742400500159,0.513356408973532,0.835720043732945,0.5,0.6,0.5,115,125.6025199177996,741.0705578632236
9,63,0.9367009476612855,1.112973122243166,1.269853340122984,1.3586351959778642,0.9277270703235535,0.06414789043317183,0.677276684321921,0.9379877373544592,0.5,0.6,0.5,117,114.75532601040317,893.8818746319715
9,64,0.9363051871179127,1.12171440451859,1.2895356478492275,1.3627390922227387,0.9113641465335851,0.06414789043317183,0.677276684321921,0.9379877373544592,0.5,0.6,0.5,119,115.489561790813,883.0372974291932
9,65,0.9486847719010737,1.1383792506480819,1.3165890356293095,1.3907399446499804,0.9266409457724165,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.5,0.6,0.5,124,95.24549388660444,852.2897476254248
9,66,0.9220511302400403,1.107381760653273,1.2850970755659992,1.3832575469254318,0.9040714795872649,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.5,0.6,0.5,126,108.72241825189217,853.5086701061235
9,67,0.9178144820036407,1.1108959826301756,1.2993989318183288,1.3913533890391234,0.8984018655750231,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.5,0.6,0.5,128,102.76169183177764,859.2021869171364
9,68,0.917904482519853,1.121022443811698,1.320571323728331,1.4349877098410215,0.8924085832539181,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.5,0.6,0.5,139,123.42695447006184,889.0913865646559
9,69,0.9499896101466136,1.1486657134341454,1.347715809319359,1.4781046541809055,0.9425302162747543,0.06988206946747234,0.6858528509227251,0.9569163428279,0.5,0.6,0.5,140,129.74384028925152,993.9236151757297
9,70,0.8928869056694302,1.2198721838414626,1.5523631506245323,1.6999347010446213,0.8690026054449964,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.5,0.6,0.5,195,121.97925515698392,889.1823385179893
9,71,0.8935349833144655,1.242524628622705,1.597325030225968,1.7276998082399708,0.8695843757288733,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.5,0.6,0.5,198,123.29305359897268,907.1196107217968
9,72,0.8877587157023319,1.2350487843797504,1.5896595809551017,1.7369919718017022,0.8671933252981148,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.5,0.6,0.5,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.5,0.6,0.5,1,571.7305654593252,1390.7924841784595
10,1,0.7778410944853038,0.6303228256364392,0.5928066851084091,0.0538603502881781,0.05170716747522996,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.5,0.6,0.5,3,544.7790391868091,1219.057004430493
10,2,0.34518238148276553,0.4667799007475477,0.42220421409969794,0.06959790322171305,0.6902577556712931,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.5,0.6,0.5,4,249.0449330239322,581.2331515260024
10,3,0.2748500897801992,0.4115993255510766,0.35891545120844226,0.09129508629523991,0.21248663290598913,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.5,0.6,0.5,6,117.4327965904295,103.17495360960096
10,4,0.2450765722629172,0.378277497821819,0.32261947248254863,0.09203447332267585,0.12025213427327637,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.5,0.6,0.5,8,105.8722347358345,101.52329255252216
10,5,0.223608547145327,0.3553248818601253,0.29883218632392217,0.0808877294018726,0.08442300274590478,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.5,0.6,0.5,9,116.41046087303928,194.241388306366
10,6,0.21343598573674452,0.32578372349302726,0.25492605728835427,0.09562729925585517,0.183010538282243,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.5,0.6,0.5,10,147.39181010790102,111.10544484820949
10,7,0.2020232886011085,0.3238678898424148,0.2636864980911985,0.08915271096301754,0.07951785917554062,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.5,0.6,0.5,11,124.57607906969636,101.28434717116882
10,8,0.2030264241621897,0.3357444156757531,0.2866619784582148,0.09722404447241292,0.06492468521814093,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.5,0.6,0.5,13,119.57258845634358,98.615363726285
10,9,0.21121116200074336,0.3188091133664066,0.2465648626176064,0.11554007630626847,0.10706641937551285,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.5,0.6,0.5,14,105.54538042219652,141.8544029275789
10,10,0.20485803154749674,0.3215670771115271,0.25995816605191296,0.1145935607916703,0.09366091420557354,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.5,0.6,0.5,15,108.07065277201092,124.83796693827388
10,11,0.20686557791016494,0.3109177263606731,0.23774383219674847,0.12119783457275303,0.09371428652331816,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.5,0.6,0.5,16,98.40977346169038,161.51710704816784
10,12,0.1974971763133487,0.3069136720841162,0.24348909169944327,0.12948792519252122,0.10490726000847149,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.5,0.6,0.5,18,109.10163139914194,146.66673409777056
10,13,0.19110749670190513,0.30638774062368695,0.25302221767148697,0.13591947443154273,0.09835572990266545,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.5,0.6,0.5,20,114.07481746595896,141.66563019160324
10,14,0.19101119428015986,0.2941370589281897,0.22937197847103163,0.13457286989100908,0.0892917970945682,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.5,0.6,0.5,21,100.97088445531983,165.31286748110546
10,15,0.18957732261390617,0.3019668279654864,0.24799918615921132,0.14791221215939693,0.09393417693126227,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.5,0.6,0.5,22,102.29431440881224,161.19955496301247
10,16,0.21470229547647923,0.3191279191646217,0.2635963311314039,0.17990897851320412,0.14246801760020758,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.5,0.6,0.5,24,114.6097084175179,359.24187365082406
10,17,0.21457854453046143,0.31882714986744043,0.26326210513637105,0.1852734814255535,0.11611541586464409,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.5,0.6,0.5,25,100.37354166032976,393.3763662670485
10,18,0.21846495501305457,0.32991180094393047,0.28478875661429487,0.20028404814895756,0.13528121746902483,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.5,0.6,0.5,27,67.1615887193723,544.0491771616852
10,19,0.2347294740370555,0.33199348863956984,0.2751495381967679,0.21885790791806017,0.16112432497562618,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.5,0.6,0.5,28,282.057392035679,16384180.32368899
10,20,0.23564022736057627,0.3310329767758735,0.2738581737876632,0.22656042661506828,0.14988846924087956,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.5,0.6,0.5,30,302.843162390379,16389332.410252027
10,21,0.20128775237467625,0.36217517518898346,0.37180183494708585,0.2553466306867924,0.11145101826589013,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.5,0.6,0.5,38,143.380913930152,154.47540262795764
10,22,0.19816952947327904,0.35804905279083693,0.36750065737838317,0.2591076546443566,0.11141328606720996,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.5,0.6,0.5,40,155.6161505876814,143.52185012039425
10,23,0.1980331028648768,0.36884199267742973,0.38943006776475053,0.2749051747810888,0.1088343711647667,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.5,0.6,0.5,42,157.38021722184357,145.33892015168013
10,24,0.20100151472663544,0.35913197711689215,0.3682826803449103,0.2630458866700207,0.12216581504928972,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.5,0.6,0.5,43,140.21837630878252,169.4114060768043
10,25,0.7365217819799189,0.8942892082838718,0.9033725959407215,0.8081976961686511,0.6510455342783207,0.06201001507152334,1.0,0.03485719814861414,0.5,0.6,0.5,44,108.78051860623756,254.89091224624488
10,26,0.7348726014172134,0.8998939819015821,0.9195004911311014,0.8152671198848972,0.6720998046858423,0.06503144014893349,1.0,0.03434526929669138,0.5,0.6,0.5,45,98.07563081118494,279.65799176024734
10,27,0.7330996795189877,0.8843461592591263,0.8923448633566896,0.8085247209840413,0.6654910800443035,0.06584425649751262,1.0,0.03392631887797815,0.5,0.6,0.5,46,98.44904907469495,288.4312845192607
10,28,0.7338018541375634,0.8726528963609653,0.8692743610655589,0.818636411890068,0.6552567934122873,0.06571243566182813,1.0,0.037321065613473696,0.5,0.6,0.5,48,88.92693615398295,335.00441320969327
10,29,0.7338018540723409,0.8837499485794741,0.8915365922764344,0.8348423281372632,0.6515167728655193,0.06571243566182813,1.0,0.037321065613473696,0.5,0.6,0.5,50,88.9269362809686,335.00441257035965
10,30,0.7334795475997836,0.8929787356568788,0.9116800909147798,0.8454789321696566,0.6611227552652182,0.06442005619106476,1.0,0.04014130923369148,0.5,0.6,0.5,51,82.22826956278867,336.888402616134
10,31,0.7303199948872099,0.9113304978180804,0.9522527371254644,0.8466179646544264,0.6534588691531208,0.06604444843029894,1.0,0.0331394900345223,0.5,0.6,0.5,52,96.42810324368637,292.70850446907883
10,32,1.2183710789717188,1.398159970814803,1.4388864646349753,1.3552542939589498,1.1453821618424351,0.07695483538713296,1.0,1.0,0.5,0.6,0.5,53,96.1340122332826,406.89920218824767
10,33,1.2157160204671564,1.416256231547563,1.479083847693921,1.3565646050692524,1.1448872744549519,0.07358193608420247,1.0,1.0,0.5,0.6,0.5,54,96.93151484411234,411.8562192907321
10,34,1.216028192023892,1.3918620278716698,1.4319633240684242,1.3648737828652213,1.1527040193061,0.0774953830810657,1.0,1.0,0.5,0.6,0.5,55,100.33952532893916,369.7089267737785
10,35,1.2157810088908558,1.3914497335715188,1.4315251419506545,1.3682488800544914,1.139516811845243,0.07721332004393681,1.0,1.0,0.5,0.6,0.5,56,98.64459824374237,384.0008116456178
10,36,1.216526103739359,1.391941977583699,1.4319779185397041,1.375869462702471,1.140908211501265,0.07902819051580007,1.0,1.0,0.5,0.6,0.5,57,99.61688417148513,396.1494456199892
10,37,1.2143590140947333,1.3885100750365797,1.428349015512036,1.3743059277191367,1.1450982162007075,0.07630275145275603,1.0,1.0,0.5,0.6,0.5,58,95.60031190989211,408.65867965586375
10,38,1.2084802918246038,1.4025491587027237,1.4643669368209902,1.404089332506555,1.136797198889273,0.0673841973902927,1.0,1.0,0.5,0.6,0.5,62,107.92793728423152,306.9748113981594
10,39,1.2072996447862452,1.3990583141907895,1.4605233681940506,1.4039006481287437,1.1401218973267417,0.06781431515519039,1.0,1.0,0.5,0.6,0.5,64,103.80094324214342,315.7738936661085
10,40,1.2077085869407285,1.4102514444309966,1.4828342430478139,1.4079953164306576,1.135340871278025,0.06900516525963407,1.0,1.0,0.5,0.6,0.5,66,104.13792076876447,327.9846956204362
10,41,1.205567859838989,1.430199116429097,1.5250965084468648,1.4306114057770025,1.1329909448925164,0.06484926226404476,1.0,1.0,0.5,0.6,0.5,67,103.78773693609509,266.3641263879218
10,42,1.2074426027650613,1.420380302114574,1.5040218818315054,1.432747241193355,1.1378403308488567,0.0693052548534379,1.0,1.0,0.5,0.6,0.5,68,103.1497961023706,354.9532502722225
10,43,1.2049972112653715,1.4262873921178305,1.520680966484074,1.4243185729864742,1.1386739275955748,0.06761081926107076,1.0,1.0,0.5,0.6,0.5,71,103.20281321089308,336.46615441414
10,44,1.2049117572704984,1.4564604423942538,1.5838995164186573,1.5051152151029603,1.1393844814006315,0.07083967951480022,1.0,1.0,0.5,0.6,0.5,75,96.24089284081738,396.47534760984695
10,45,1.2049117568475436,1.4453633901451717,1.5616370421092332,1.4939559273197691,1.1354226650897392,0.0708396794536536,1.0,1.0,0.5,0.6,0.5,77,96.24089103712606,396.4753370387408
10,46,1.2047429694167935,1.4331734557212972,1.5381452846532757,1.4830161449769905,1.138167351463784,0.0715213082660094,1.0,1.0,0.5,0.6,0.5,79,103.4568447392836,393.0803708206647
10,47,1.2039768738979153,1.4540768695576927,1.5813024376871412,1.5194080897941884,1.1379821934646766,0.07055768275470059,1.0,1.0,0.5,0.6,0.5,80,96.89379564182654,411.6211334654275
10,48,1.2043305203768764,1.443097406472371,1.5591229016172814,1.5085486281647373,1.136980230831187,0.07152130826600941,1.0,1.0,0.5,0.6,0.5,81,100.30889867709791,387.0897417375591
10,49,1.2077537485559269,1.4673765267779146,1.605536492386277,1.4944396441969163,1.143377251552213,0.07981175731088005,1.0,1.0,0.5,0.6,0.5,83,112.9591930432102,1493.3497937578948
10,50,1.2000994957413686,1.4337186326230995,1.548995632862502,1.5029272965588398,1.1439868740854506,0.06849056745147947,1.0,1.0,0.5,0.6,0.5,85,141.2143276041083,413.3231767742629
10,51,1.1957012642150247,1.4351210918270958,1.5608047840002466,1.5227140087703661,1.1460011192932278,0.0650398477802395,1.0,1.0,0.5,0.6,0.5,87,150.7582030854545,305.65995130027494
10,52,1.1936886830279818,1.42633850854559,1.551078204770652,1.5191680420519882,1.1501938431782543,0.06730785121999965,1.0,1.0,0.5,0.6,0.5,89,153.566784709472,396.4443451526046
10,53,1.1936748502104053,1.4374064323141618,1.5733094257149365,1.5490808416900934,1.133671677697751,0.06729395814582914,1.0,1.0,0.5,0.6,0.5,92,153.69313190794637,396.6435543306847
10,54,1.1931778554574024,1.4365091690844984,1.5723566976604264,1.5563847509563962,1.1352839296102735,0.06666254282677528,1.0,1.0,0.5,0.6,0.5,93,153.36234657787313,382.01092670858816
10,55,1.1945035527162706,1.4266292449601412,1.5512965387236655,1.5162270914218134,1.135236464982349,0.06941208696720982,1.0,1.0,0.5,0.6,0.5,94,155.02636012041705,402.9921466440249
10,56,1.1944616905103647,1.4264945448710327,1.551148935695962,1.5162135165169084,1.1348190518215207,0.06941208696720981,1.0,1.0,0.5,0.6,0.5,98,153.7911657623204,401.6794073137336
10,57,1.2014148836333711,1.443472225251395,1.5791440322398917,1.5983950436820527,1.143009947386226,0.08428101234863009,1.0,1.0,0.5,0.6,0.5,104,91.15505589933012,472.3943679206147
10,58,1.1996924028598956,1.4631906409986568,1.6210896158767105,1.635705884718373,1.1444012261608343,0.08150617166981304,1.0,1.0,0.5,0.6,0.5,105,124.12653638419984,451.4184587995936
10,59,1.2004260907165012,1.4637725066781158,1.6216505986884917,1.6402828900098814,1.1422879129180794,0.08310795347565009,1.0,1.0,0.5,0.6,0.5,106,123.52026198138552,461.39259927425496
10,60,1.20076875566067,1.4638913938669083,1.6217385972097413,1.640693544982804,1.14253618156178,0.08399103525687168,1.0,1.0,0.5,0.6,0.5,108,124.5292174263412,453.4736183715152
10,61,1.1992726324666028,1.4944566493669011,1.6856313550869597,1.682792931783494,1.144421515594379,0.08207851800243458,1.0,1.0,0.5,0.6,0.5,109,123.03770565604016,431.4600110429012
10,62,1.2018564796803983,1.4966438374774587,1.6877643401893856,1.6932130624820112,1.1447266225280228,0.08759179152002292,1.0,1.0,0.5,0.6,0.5,111,122.79017251606388,470.6683346980266
10,63,1.201602545186982,1.46263029035121,1.6201910902982621,1.6694326571186724,1.1461697701987643,0.0874904555905052,1.0,1.0,0.5,0.6,0.5,113,96.88193435870306,486.099203775129
10,64,1.2010974733404371,1.4615050668797995,1.6189812578904146,1.6456256043055735,1.1464951685070153,0.08701557764126465,1.0,1.0,0.5,0.6,0.5,114,83.67759873412277,480.9178040524291
10,65,1.2014127967490729,1.4493230207088446,1.5954435468844952,1.622339913052179,1.1511302317725516,0.08884324454940304,1.0,1.0,0.5,0.6,0.5,115,84.41155402522342,500.563347555556
10,66,1.2021333606327516,1.4600506242595044,1.6171888738603557,1.6420334000070462,1.1482030930508427,0.0912055818234154,1.0,1.0,0.5,0.6,0.5,117,82.10748884627364,525.8266445337231
10,67,1.193813355500271,1.4622635660149779,1.630490643489007,1.6847957247456407,1.1378643730898967,0.07504495693253975,1.0,1.0,0.5,0.6,0.5,125,116.34169629723324,479.6130275510459
10,68,1.1932781787291302,1.4604330502220062,1.6284858188327749,1.6846112889240101,1.1436473857741145,0.07504495693253974,1.0,1.0,0.5,0.6,0.5,126,120.035967527133,488.4103755266452
10,69,1.1922078313801987,1.4435295624009281,1.599783908926466,1.623473218797358,1.1495323345857802,0.07673412167987932,1.0,1.0,0.5,0.6,0.5,128,112.5247583189006,587.2731175758786
10,70,1.1921960755444068,1.46568218158106,1.6442632214718704,1.6786645104945361,1.138435690491424,0.07673412167982627,1.0,1.0,0.5,0.6,0.5,130,112.21182248967963,586.4598403958655
10,71,1.1917195630356967,1.4755329105018364,1.665177117819419,1.7092614030554258,1.1393953508132655,0.07638804080357059,1.0,1.0,0.5,0.6,0.5,133,111.22396582956848,607.5412873457643
10,72,1.1897306870453535,1.4955374370686538,1.7074856980278286,1.7064502700511208,1.1373262595413565,0.0725678354015079,1.0,1.0,0.5,0.6,0.5,134,124.07724081985752,343.6523578870619
10,73,1.1912984310470651,1.52991762987067,1.7752983954485702,1.8394020751155482,1.139103300193143,0.07607800775862038,1.0,1.0,0.5,0.6,0.5,136,117.374776407369,613.2630679397311
10,74,1.191675264203416,1.4745003047794112,1.6640137305984601,1.7442045887970488,1.1399749453817623,0.07707287856954739,1.0,1.0,0.5,0.6,0.5,137,110.5274869873738,581.3182744090246
10,75,1.1897591993154566,1.5330805027483465,1.7887867619216982,1.855535406381502,1.1671164861591352,0.07785527608639782,1.0,1.0,0.5,0.6,0.5,138,122.66623745243557,646.2437653680772
10,76,1.1892898740746805,1.5324858736320524,1.788175830865415,1.8462959731693993,1.1385690426955823,0.07700907552889937,1.0,1.0,0.5,0.6,0.5,147,116.20386981901422,635.4887846606442
10,77,1.188882909399017,1.628965062949408,1.9750444950259411,2.0285054229747317,1.135082393237983,0.06999767913646533,1.0,1.0,0.5,0.6,0.5,180,124.71722669017262,311.57678476790244
10,78,1.1890863431378615,1.6291846451176781,1.9752662171022517,2.028703669911817,1.1358049158453303,0.07039129435424986,1.0,1.0,0.5,0.6,0.5,181,123.2059125911095,320.1843661651262
10,79,1.189720892317394,1.617045989953051,1.9517398858991604,2.0234715764608024,1.1365870986147222,0.07297797376374422,1.0,1.0,0.5,0.6,0.5,189,121.44217382852553,332.05004521273685
10,80,1.1889920835273786,1.6167992509606082,1.9515570395796953,2.0185207739277486,1.1443535650753704,0.07114342135303772,1.0,1.0,0.5,0.6,0.5,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.5,0.6,0.5,1,318.3319854925929,1372.3785594057006
11,1,0.8962703253186105,0.6649816126140978,0.6303401577006302,0.06124784247027579,0.05515816993095938,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.5,0.6,0.5,3,301.7917709569805,1219.9284397668469
11,2,1.4390707551153217,1.4650019188595254,1.4216218469800537,0.9498545721614758,1.2905516128714372,0.11751367989424406,0.6032640404231406,1.0,0.5,0.6,0.5,4,404.4277120508912,559.8259714939343
