Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,14,0.3112162998414547,0.39610256532006227,0.3655914957125278,0.33171019789580747,0.2487142540971804,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.7,0.7,0.4,25,116.24241875897674,364.0071896786964
1,15,0.31254013678707293,0.4038589802293686,0.3838571685508023,0.3461597895533553,0.27427373213814643,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.7,0.7,0.4,26,108.77144404315332,356.7110743992884
1,16,0.31362232335211565,0.40467528753075016,0.3846358581488792,0.34442304487124403,0.2537260799275226,0.085694674168302,0.14662990851926241,0.2243496739753174,0.7,0.7,0.4,27,107.19785351440426,336.1217445622049
1,17,0.31283816874378656,0.38067743206711663,0.33816569664925494,0.3296145728332772,0.2570108700111115,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.7,0.7,0.4,28,119.88494584988334,367.0037884888671
1,18,0.3158810642891453,0.4051479645676178,0.38486040021338336,0.355995426603984,0.2592158198598977,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.7,0.7,0.4,29,109.6902086776347,305.1948792635925
1,19,0.3523899744953295,0.4177822635359348,0.37492896715907864,0.39306836809789575,0.3012289047815934,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,0.7,0.4,30,132.29551529967338,323.6323852444588
1,20,0.3511060765704366,0.424643755692893,0.39255242837168886,0.4075741223498707,0.2997569620059111,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,0.7,0.4,32,132.8544266660095,338.1135006599906
1,21,0.35153220016743514,0.411399512489521,0.367792025943545,0.39090958336022874,0.3066743707662426,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.7,0.7,0.4,33,131.9837666635676,328.75697121781536
1,22,0.40621380409015395,0.5077923895280743,0.5084840832330881,0.488745453279961,0.35647031751114794,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.7,0.7,0.4,35,117.3567589131874,348.97764165006805
1,23,0.35810335658864,0.45666263886826236,0.45694871233708545,0.4446398484755681,0.31754812186058373,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.7,0.7,0.4,36,104.20664771869728,418.2364977912181
1,24,0.3536353323911373,0.3987929834341781,0.3629583854345372,0.42334951503564333,0.39878052873386766,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.7,0.7,0.4,37,132.1468929276397,925.3572382224947
1,25,0.3533158892157934,0.41962275547939015,0.40598557698449117,0.4448792978136426,0.30719365742846827,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.7,0.7,0.4,42,132.38972140691092,926.0544395339856
1,26,0.36038731307386956,0.4145401053206754,0.38960320068151055,0.48018585618675347,0.3144717499213052,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.7,0.7,0.4,48,143.8054491550892,976.8407662593422
1,27,0.39755974102752833,0.44300287632464463,0.4169692550788906,0.5128249747489244,0.39234198141468635,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.7,0.7,0.4,49,131.33720761970412,844.2387641885921
1,28,0.4431178519927379,0.5301411037657154,0.5484188726725147,0.6182033936582358,0.4031748041000194,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.7,0.7,0.4,53,99.87746084651346,766.0723964442774
1,29,0.4430383590092248,0.5299613497703632,0.5482266984778054,0.6214191249335492,0.4004721169881637,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.7,0.7,0.4,54,99.73620610666536,766.1226258903615
1,30,0.38643457253676783,0.4910639884911727,0.531105111741989,0.5761034384630919,0.3643439376594838,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.7,0.7,0.4,55,141.30942428270694,974.303748580258
1,31,0.44722194029525175,0.529608856451899,0.5473134846853466,0.6493354046218685,0.4057890453375672,0.086450118878711,0.3014912026016025,0.3350502609065892,0.7,0.7,0.4,56,107.57748912762784,732.4165783135358
1,32,0.48136661167675976,0.5725618900439995,0.601150317947401,0.6880753571812801,0.4503406550418795,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.7,0.7,0.4,57,120.10865369208462,728.2702932586525
1,33,0.6896544665669191,0.7781487742520097,0.8064036272755251,0.9001746206307021,0.6616093844766989,0.08722017568702194,0.3335033669160244,0.887440272339369,0.7,0.7,0.4,58,100.56512515823243,608.8583472218947
1,34,0.4597031356739697,0.5145053679165422,0.509218316829781,0.6486053344813203,0.4202327348441697,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.7,0.7,0.4,60,109.53613095811195,817.2151862842379
1,35,0.690819219579277,0.7725568574939128,0.7999942968155659,0.9089719727330213,0.6796929602958985,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.7,0.7,0.4,61,99.46458435594602,602.1166656284682
1,36,0.4384796895135701,0.4992042139053801,0.514287646728426,0.6513322464629733,0.4236698622939386,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.7,0.7,0.4,63,122.62536514926175,841.6176674747163
1,37,0.46738273455386825,0.512308916073147,0.5156695015760341,0.689677969554123,0.4376844064327017,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.7,0.7,0.4,67,118.7659139229346,870.3600298415416
1,38,0.4796052366134653,0.5638710465345461,0.6112980288009846,0.7700556796040999,0.4566806863595736,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.7,0.7,0.4,69,118.932113360875,779.6058835745563
1,39,0.47017007899720564,0.551910797911147,0.5990419465849999,0.7506317493785232,0.4399463839002289,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.7,0.7,0.4,73,120.97971904803292,781.1535093702399
1,40,0.4632985625042014,0.5067742728133783,0.5198293374906995,0.7280731281919649,0.44181738215570954,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.7,0.7,0.4,75,115.50140763943963,680.9666788823765
1,41,0.4620108019144389,0.4884048601429736,0.4896014446824788,0.7125304127470126,0.4377100661311034,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.7,0.7,0.4,79,112.22831884056318,703.2225204113842
1,42,0.4503883892578373,0.4831001420539169,0.49491185870519094,0.7295107466253434,0.4306774670436405,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.7,0.7,0.4,81,114.8854860838576,707.877326902218
1,43,0.4503676455962736,0.4940751937517434,0.5170406455978961,0.7479840414940826,0.4211785587590757,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.7,0.7,0.4,83,114.19435921325,705.0902904786731
1,44,0.4806351476259233,0.5898300543691095,0.6796616837322538,0.8289415651266738,0.45257346883764493,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.7,0.7,0.4,87,103.46308269985118,2387.745008920229
1,45,0.45915483450325045,0.523166582067782,0.5682459007745296,0.7805044439690677,0.43337683888149553,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.7,0.7,0.4,88,106.35471755119538,1418.1112393106548
1,46,0.46190404162999266,0.5230623452565332,0.5678156087933799,0.7938899750022532,0.4392159749964754,0.08223589888936964,0.39222933450994,0.2533628029088869,0.7,0.7,0.4,90,114.01071968328652,1501.836463490329
1,47,0.8771998356095148,0.954003350425623,1.0203423553556632,1.2085857628947982,0.8763160544873138,0.0808533378208931,1.0,0.23361455716206256,0.7,0.7,0.4,91,116.28124682815437,732.7126180063738
1,48,0.4912230107926627,0.6005765471476621,0.7003274291967749,0.8820554840109838,0.4648016828700383,0.08358587058076494,0.415083436850182,0.28784804886535165,0.7,0.7,0.4,96,109.02184157753308,1295.506997898784
1,49,0.49085360322899674,0.5875427799513101,0.6759508782572659,0.869863866531221,0.4703970032536122,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.7,0.7,0.4,97,109.33496486720492,1284.0126287845787
1,50,0.49153734798402055,0.5989256311469436,0.698454085790339,0.8897641338737644,0.4664660329898894,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.7,0.7,0.4,98,109.4959439994088,1279.711169909243
1,51,0.48949734813382295,0.5949438996041612,0.6942530970953646,0.8878621662211559,0.4709473045065529,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.7,0.7,0.4,99,107.80579681142432,1279.638394920181
1,52,1.0837178377732104,1.1419121883419394,1.206161345476113,1.444714567710131,1.0782967229993652,0.08134367113246914,1.0,0.7574131401635736,0.7,0.7,0.4,102,122.32990046176758,764.2483571686429
1,53,1.1047405631130836,1.173745206974436,1.2491276206612842,1.4883969179924286,1.0815412184508568,0.08134226400393298,1.0,0.8100939018490937,0.7,0.7,0.4,104,122.30851144940864,763.3134551167587
1,54,1.1800414768555991,1.279819086189892,1.3884175994117722,1.6034224769408838,1.1583447613322102,0.08099998217227891,1.0,1.0,0.7,0.7,0.4,110,113.24652076792692,755.7365126961766
1,55,1.1790173592094808,1.2598783197844101,1.3564463634908752,1.6054476968597147,1.1874556351995156,0.08134953878004704,1.0,1.0,0.7,0.7,0.4,111,120.93612869466014,762.5420630249679
1,56,1.178882380291182,1.259149835210783,1.355652458809488,1.6090024138960306,1.1592109479205144,0.08129070459376915,1.0,1.0,0.7,0.7,0.4,112,122.17664734484966,769.0188470080708
1,57,0.9008193578021422,1.0031494377062216,1.1219681432204534,1.381384721068553,0.8789179767032779,0.0798191109193522,1.0,0.3074695978101249,0.7,0.7,0.4,121,121.63156086094826,750.6201231729175
1,58,1.178709249911195,1.3022601284734812,1.4433022689940853,1.6726480255867422,1.160685752223011,0.08129155069953553,1.0,1.0,0.7,0.7,0.4,122,120.55350915847768,751.0090983376732
1,59,1.1792428886637736,1.3016355715601118,1.4425503254835612,1.6807980740246102,1.1581182464026605,0.08231224438739804,1.0,1.0,0.7,0.7,0.4,131,128.91161284143203,786.520201270403
1,60,1.1778567964444833,1.3112064620114596,1.4632709540051927,1.6995800906704752,1.1565257051910598,0.08036326638508294,1.0,1.0,0.7,0.7,0.4,133,125.9912400507162,749.7388432697379
1,61,1.1773109984319075,1.3214861104368385,1.4846861511454468,1.7639719112850107,1.15590105201534,0.07964378097192665,1.0,1.0,0.7,0.7,0.4,140,117.09886129482128,830.4978938528184
1,62,1.1772396394312343,1.3163928059340608,1.4790418131101601,1.738272037449467,1.1629260037819602,0.080638195382826,1.0,1.0,0.7,0.7,0.4,143,125.3085942977378,738.028797256729
1,63,1.1776170650993016,1.315806404965337,1.478349888240492,1.7612791735150921,1.1575889428206825,0.08138393447357808,1.0,1.0,0.7,0.7,0.4,149,132.611516831193,786.2874118532012
1,64,1.1776449077747957,1.3377322514822665,1.5225739395045856,1.7934316663791847,1.1581837662045869,0.08148692092177465,1.0,1.0,0.7,0.7,0.4,150,132.67219594083463,784.4620984989698
1,65,1.1520086846815079,1.3224462018604388,1.5183716417889594,1.8437768148556481,1.131660025475745,0.08343604113848974,1.0,0.9327766654460629,0.7,0.7,0.4,170,137.30335150608383,835.8974408903829
1,66,1.1395399058589342,1.3319778108161353,1.5502124295234727,1.8688808342387884,1.1192626665258396,0.08346407854263563,1.0,0.901627602382578,0.7,0.7,0.4,174,138.9065674203402,836.1983560038042
1,67,0.9319338174714902,1.1126591218978292,1.3196612849618374,1.6567466685227856,0.9151925454715669,0.08106161343960833,1.0,0.3870447578504333,0.7,0.7,0.4,176,123.20746266359974,774.434574316463
1,68,0.9818239066248712,1.1943281308650073,1.4346611113171979,1.7296671528681102,0.961909436666127,0.08336866833585564,1.0,0.5082897918166176,0.7,0.7,0.4,180,134.10808593432893,849.2432542412863
1,69,0.9823031507315934,1.1947554611513862,1.435082696496365,1.7378059590264976,0.9622607417326738,0.08336803119619254,1.0,0.5095080291370371,0.7,0.7,0.4,182,134.14636705612264,849.1425191979107
1,70,0.9834628941123931,1.2069589320070397,1.4584456906743324,1.7570376401277368,0.9635387921776322,0.08339151343894677,1.0,0.5123857999451426,0.7,0.7,0.4,183,133.60348227244512,847.9648513285238
1,71,0.982418079812051,1.2052749745715317,1.456691998494795,1.7560146172886015,0.9648297582349155,0.08337000301802905,1.0,0.5100448273600554,0.7,0.7,0.4,184,135.67251984565883,837.8846710322372
1,72,0.9780790241089481,1.1893911006109212,1.429594011051685,1.7709867412029627,0.9585328861533506,0.08336822634291344,1.0,0.4993633269378395,0.7,0.7,0.4,188,135.2325247936015,844.273446420174
1,73,0.9650706036473768,1.218605272529153,1.5032335166715118,1.7857736128145867,0.9463317865236239,0.08136151211419707,1.0,0.47113631554326635,0.7,0.7,0.4,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,0.7,0.4,1,847.1272873764214,1563.0385115318495
2,1,0.6842024821185418,0.6187716172518364,0.5777573762886324,0.07548725235099103,0.08003841764023366,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,0.7,0.4,3,793.2731901597915,1445.919220383886
2,2,0.2950554940768528,0.4310098636206544,0.37918857249000143,0.1024577036603493,0.8565639812017906,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,0.7,0.4,4,326.43797662814006,445.1979791930889
2,3,0.251530707498469,0.3796154110529878,0.321526506818334,0.11051871496106645,0.20657795295953285,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,0.7,0.4,6,209.42836190296765,210.64117616360977
2,4,0.22530535441341923,0.3398423553363027,0.26970139815484273,0.09616812950507037,0.09231530473411699,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,0.7,0.4,8,199.8919532444283,425.5543827619842
2,5,0.25646266444049665,0.3603009940509051,0.28707037391877116,0.1521983180196092,0.18411620309715093,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.7,0.7,0.4,10,125.54714672744552,112.20024457508175
2,6,0.27076805665630826,0.36866939483823213,0.3028547795086314,0.20645073949279966,0.19929824231655202,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.7,0.7,0.4,14,183.20096236621097,840.0515529501512
2,7,0.2827789527274667,0.387410672346403,0.33191768184502357,0.2346885141828141,0.19764678744040276,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.7,0.7,0.4,16,179.65769347492713,1152.6705229352356
2,8,0.28803318459485483,0.3923800572638676,0.33683182930885436,0.24529984363857368,0.19030760387086296,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.7,0.7,0.4,17,176.82291701511036,1259.081491530442
2,9,0.2904798122148182,0.40261374572161246,0.35761672510856124,0.2529275143014994,0.215499445074792,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.7,0.7,0.4,18,176.6539684456396,1331.0623120538874
2,10,0.2979117905647734,0.4093785530408421,0.36425947716563684,0.2715541748640506,0.20409930126323028,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.7,0.7,0.4,20,166.12550588480616,1453.4511475083236
2,11,0.30530620497970395,0.40423463875171245,0.34768888508073154,0.2880180871882075,0.21987156978990735,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.7,0.7,0.4,21,146.63461892243413,1563.9087968713393
2,12,0.30181155922386416,0.3994851178690391,0.3427141652876146,0.2856597196528057,0.21620633748179519,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.7,0.7,0.4,22,153.3817880158716,1519.8957346689197
2,13,0.2999179261774877,0.3962163627627891,0.33920110915604157,0.28445118479477755,0.2161724986710245,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.7,0.7,0.4,23,158.16333064015504,1497.7901761938192
2,14,0.2643280668790939,0.3563079027683268,0.2985408522185161,0.25469079196003985,0.20206564284759207,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.7,0.7,0.4,24,163.51427581387858,915.7062176628028
2,15,0.2601247418384405,0.3502185068004057,0.2921300031818183,0.2571754549425272,0.17850635411990223,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.7,0.7,0.4,26,176.91826279611823,871.0715466530579
2,16,0.26077172777078383,0.347937181640641,0.2893453711065791,0.26246154969495916,0.19415238303889762,0.1072469994765289,0.057032638851259435,0.152119089496981,0.7,0.7,0.4,27,164.1162234877335,915.081862274082
2,17,0.2580263941348758,0.3424081707693616,0.28335464972760205,0.2696015641990396,0.19158181453811945,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.7,0.7,0.4,28,164.55940247559005,906.6782469524892
2,18,0.2537675278648085,0.3285888594985937,0.26802459561271,0.27007916894013995,0.22980907694536765,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.7,0.7,0.4,29,155.14746949569863,953.6540657409136
2,19,0.2521906399223687,0.3481348999542877,0.30973491501031325,0.3020647587728519,0.17778172149633484,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.7,0.7,0.4,33,159.09482097299104,934.1103960424226
2,20,0.6121969834605517,0.7005117294333243,0.6609440101485811,0.6388062211294936,0.5825309252101027,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.7,0.7,0.4,34,152.9369014849653,690.119093049896
2,21,0.9444402669930704,1.0231398871836512,0.9821575276323091,0.9981904533296329,0.8884659673909397,0.11316621649710976,0.5703312134402069,1.0,0.7,0.7,0.4,39,144.0126818264722,414.10145492879593
2,22,0.6754197670471103,0.750098474799182,0.7181606690607442,0.7283248856140899,0.6910562932674672,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.7,0.7,0.4,40,159.96478354816912,454.85268768480427
2,23,0.7093635958687622,0.7739264664007488,0.7405995873049431,0.7770308329448821,0.6803781943378724,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.7,0.7,0.4,42,179.7702200435903,930.4361546384566
2,24,1.0677488480585136,1.11451306403031,1.0788835454541497,1.1423200681245738,1.0990001114131762,0.11102816799879649,1.0,0.6051594858094125,0.7,0.7,0.4,43,233.943310836022,1163.2060022394423
2,25,1.0664272789952443,1.09166259594201,1.053335536986284,1.1636000088219953,1.1204113294134843,0.1148169399220486,1.0,0.6122479305082176,0.7,0.7,0.4,44,228.9842504485551,1368.4080851540878
2,26,1.0641277512821465,1.0848935365545858,1.0460197327558163,1.1679901397168415,1.033890394722748,0.11609915064353835,1.0,0.6074427202319683,0.7,0.7,0.4,46,213.3319088094944,1283.2532723657548
2,27,1.0648359059358636,1.0818293169547286,1.0424972002729995,1.1752439530406007,1.0340801094460599,0.11761147754946825,1.0,0.6091735200582687,0.7,0.7,0.4,48,229.0887261399833,1223.348700980321
2,28,1.0655046757253324,1.0822569795069754,1.0428944589469498,1.1849319640359932,1.0279474836516025,0.11848821353810397,1.0,0.6095031697827883,0.7,0.7,0.4,49,194.41041846489517,1384.0170586982586
2,29,1.060128111392293,1.0857556596074551,1.0572910427056987,1.191088141330392,1.0266047957604765,0.1191305491789036,1.0,0.5964089766887112,0.7,0.7,0.4,51,197.60965108509797,1458.8370233103926
2,30,0.702362339054425,0.7257191062788638,0.6969809295295842,0.8235423318732213,0.6744385596933589,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.7,0.7,0.4,52,195.47564105795868,1211.3326930988053
2,31,0.8065863875625041,0.8116897084660684,0.7709234165072232,0.9366643996375144,0.8023361505666553,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.7,0.7,0.4,53,217.62473744957987,1339.7659832765376
2,32,0.8065863935464814,0.8227868431762023,0.79318588861391,0.941038764167636,0.7709234759771013,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.7,0.7,0.4,55,217.6247834835584,1339.765852839433
2,33,0.7755451320898727,0.7902267173003477,0.7604468429002854,0.9132218568429245,0.7463317536516997,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.7,0.7,0.4,56,207.20880038198771,1311.116890208231
2,34,0.8044188320027799,0.8224448014665864,0.8029203356360902,0.9502372993813327,0.8022580174356425,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.7,0.7,0.4,57,204.6769411698808,1375.940551166219
2,35,0.7313158720149935,0.7470014302575999,0.7272024698212779,0.9004410688753698,0.7015897582266243,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.7,0.7,0.4,60,159.4260986348328,1390.8741858191668
2,36,0.9351277739538382,0.9699999944949749,0.9721802527034922,1.1323389272475046,0.9049271160073202,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.7,0.7,0.4,66,212.34715937462929,1360.4739594992525
2,37,1.2071840456241083,1.261419710735339,1.2856009417243222,1.45202009678017,1.1772065624274537,0.1113218181311375,1.0,0.9940547590295952,0.7,0.7,0.4,73,226.871668942525,1311.4885457508874
2,38,1.1963265499896851,1.2492302401391198,1.2732323307424975,1.4494875755355279,1.167810255852901,0.11033282039932939,1.0,0.9700170186716676,0.7,0.7,0.4,77,218.572937585756,1229.1417039247576
2,39,1.2048438812640612,1.2255580763478928,1.2359943886844693,1.4484442933264114,1.2599813085346645,0.11125895985423442,1.0,1.0,0.7,0.7,0.4,78,214.86594315719225,1317.3676993733272
2,40,1.2030808532492379,1.2343413934143754,1.2658033903636656,1.4800526766552586,1.1893769937731435,0.1116847571264253,1.0,1.0,0.7,0.7,0.4,82,222.77847125503564,1266.879677656311
2,41,0.5731334644058446,0.5999130870501829,0.6308752805459619,0.9016931378890991,0.5525104118242947,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.7,0.7,0.4,87,265.947811489518,1248.9971216042989
2,42,0.5738109445305388,0.5983468775437799,0.6290592481782198,0.9127615419476627,0.552992118220467,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.7,0.7,0.4,90,270.6259218931179,1226.8365940555254
2,43,0.5657660548733219,0.5718894063820839,0.6005695469269463,0.9021574853517627,0.616630348566412,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.7,0.7,0.4,91,268.83298662452546,1111.8392033389805
2,44,1.1833681018031104,1.26083538573946,1.3669803434720786,1.8436285297555703,1.1639036702427177,0.10760833747196992,0.9830928384787608,1.0,0.7,0.7,0.4,150,199.85926072402623,1822.3342092063504
2,45,1.196487167450866,1.2660514342891216,1.3713377212705642,1.8557189575452777,1.192878164147495,0.11104043781440306,1.0,1.0,0.7,0.7,0.4,152,228.52119351514665,1986.826847800731
2,46,1.1954186465424836,1.26094902615671,1.3657988998216024,1.8773248463713532,1.1848986128894874,0.11030051125112475,1.0,1.0,0.7,0.7,0.4,154,212.168910349918,1715.7370727596233
2,47,1.1911871384564616,1.2746462090158523,1.401366555277506,1.9147402562940221,1.1816669448193768,0.11026695169432217,0.9948003997804534,1.0,0.7,0.7,0.4,156,194.4483951484052,1818.0229632658704
2,48,1.1811079516857588,1.2515767817184844,1.3769039543843113,1.8835021777434562,1.181487375449032,0.11409818196615876,1.0,0.963109300054503,0.7,0.7,0.4,159,218.3744247734812,2021.650910710428
2,49,1.1840806400853645,1.2487203559813054,1.3734262346111334,1.8828766346852088,1.190699282443016,0.1134951386364929,1.0,0.9733425069663084,0.7,0.7,0.4,160,198.1717946987365,1932.4486868711888
2,50,1.1773703243250584,1.2304676288759664,1.353949629623254,1.8798972480470384,1.2065614015950434,0.11411763946573802,1.0,0.9587666720119896,0.7,0.7,0.4,161,205.5287265375404,1921.2929177547855
2,51,1.1943850144323083,1.2458816654537022,1.3691944442280994,1.9335457630821944,1.186549318246342,0.11511352662860559,1.0,1.0,0.7,0.7,0.4,162,213.0964172730584,1954.112055436764
2,52,1.1920413705790363,1.2403336116486356,1.3633083302026419,1.8982386835113187,1.1905244737171436,0.11226115259069522,1.0,1.0,0.7,0.7,0.4,163,196.4453979638264,2366.0386440679117
2,53,1.1935422376087534,1.2377705919121063,1.3603175223220851,1.9326982230641625,1.1955861399751857,0.11502096046539081,1.0,1.0,0.7,0.7,0.4,164,215.12578562798768,1972.518263284888
2,54,1.1899517198930525,1.2666446067251416,1.422600495268676,1.9592566353839778,1.1785402319876659,0.11001518493305158,1.0,1.0,0.7,0.7,0.4,166,194.9358470261686,1948.6516658797484
2,55,1.1906705318227817,1.2461132310166891,1.3898390699372039,1.948599988326981,1.1975413730207882,0.11251375797601534,1.0,1.0,0.7,0.7,0.4,168,247.5717638044871,2653.0398821778285
2,56,1.1888218445013747,1.2252294948654168,1.3569616557761037,1.9461601244407083,1.1922916193726798,0.11096674695302625,1.0,1.0,0.7,0.7,0.4,170,237.25062316563267,2664.300795062372
2,57,1.1892622422998311,1.2451032772966513,1.3988786485390037,1.9729627128970146,1.183348879678848,0.11196477466806187,1.0,1.0,0.7,0.7,0.4,172,221.76845886015892,2589.087727657277
2,58,1.1878928584215522,1.2254887995004358,1.3673564099329996,1.9755855072737942,1.190835788695924,0.11093889949040665,1.0,1.0,0.7,0.7,0.4,174,228.73400808480335,2806.762816368866
