Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.3910777739241206,0.49301215572693635,0.45555249461485947,0.37459038840031267,0.3397921599740523,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.6,1.0,0.6,16,118.8428406667337,265.5002136418491
1,11,0.40470852397124363,0.4951410897325622,0.4464525297093844,0.372445374681736,0.3259370523598384,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.6,1.0,0.6,19,111.43090659377908,319.10264864585366
1,12,0.3807220199369627,0.44775056411764236,0.3955251975668671,0.37182538015064204,0.43994232647516474,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.6,1.0,0.6,20,113.60601444663428,280.48120912309133
1,13,0.3789090354906883,0.4533564922761838,0.41177380554695886,0.37927104658587096,0.32407379783707585,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.6,1.0,0.6,22,114.93398858760683,307.6250371007462
1,14,0.391997392915471,0.47688365839407854,0.44637258878654407,0.41249129096982373,0.32949534717119666,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.6,1.0,0.6,25,116.24241875897674,364.0071896786964
1,15,0.3921962130629367,0.4835150565052323,0.463513244826666,0.42581586582921904,0.3539298084140102,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.6,1.0,0.6,26,108.77144404315332,356.7110743992884
1,16,0.39391176328612765,0.48496472746476216,0.4649252980828912,0.42471248480525603,0.3340155198615346,0.085694674168302,0.14662990851926241,0.2243496739753174,0.6,1.0,0.6,27,107.19785351440426,336.1217445622049
1,17,0.3926302321295788,0.46046949545290883,0.41795776003504714,0.40940663621906936,0.3368029333969037,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.6,1.0,0.6,28,119.88494584988334,367.0037884888671
1,18,0.397733494891379,0.4870003951698516,0.4667128308156171,0.43784785720621766,0.3410682504621314,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.6,1.0,0.6,29,109.6902086776347,305.1948792635925
1,19,0.4530414952487884,0.5184337842893937,0.47558048791253754,0.49371988885135465,0.4018804255350523,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,1.0,0.6,30,132.29551529967338,323.6323852444588
1,20,0.4517575973238955,0.5252952764463519,0.4932039491251478,0.5082256431033296,0.40040848275937,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,1.0,0.6,32,132.8544266660095,338.1135006599906
1,21,0.45277506881106244,0.5126423811331482,0.4690348945871723,0.49215245200385604,0.40791723940986985,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.6,1.0,0.6,33,131.9837666635676,328.75697121781536
1,22,0.5376704544044253,0.6392490398423454,0.6399407335473594,0.6202021035942322,0.48792696782541917,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.6,1.0,0.6,35,117.3567589131874,348.97764165006805
1,23,0.46689928283916166,0.565458565118784,0.565744638587607,0.5534357747260897,0.4263440481111054,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.6,1.0,0.6,36,104.20664771869728,418.2364977912181
1,24,0.45936328872316046,0.5045209397662013,0.4686863417665603,0.5290774713676665,0.5045084850658909,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.6,1.0,0.6,37,132.1468929276397,925.3572382224947
1,25,0.45906397299825197,0.5253708392618488,0.5117336607669498,0.5506273815961013,0.41294174121092686,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.6,1.0,0.6,42,132.38972140691092,926.0544395339856
1,26,0.46988002615383206,0.5240328184006379,0.499095913761473,0.5896785692667159,0.4239644630012678,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.6,1.0,0.6,48,143.8054491550892,976.8407662593422
1,27,0.5270763207197322,0.5725194560168485,0.5464858347710945,0.6423415544411283,0.5218585611068902,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.6,1.0,0.6,49,131.33720761970412,844.2387641885921
1,28,0.5896743097933664,0.6766975615663441,0.6949753304731433,0.7647598514588645,0.5497312619006479,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.6,1.0,0.6,53,99.87746084651346,766.0723964442774
1,29,0.5895608946328066,0.6764838853939451,0.6947492341013871,0.7679416605571311,0.5469946526117455,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.6,1.0,0.6,54,99.73620610666536,766.1226258903615
1,30,0.509640760053974,0.614270176008379,0.6543112992591953,0.699309625980298,0.48755012517668994,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.6,1.0,0.6,55,141.30942428270694,974.303748580258
1,31,0.5960343413691793,0.6784212575258266,0.6961258857592741,0.7981478056957959,0.5546014464114948,0.086450118878711,0.3014912026016025,0.3350502609065892,0.6,1.0,0.6,56,107.57748912762784,732.4165783135358
1,32,0.6450116174473517,0.7362068958145913,0.7647953237179929,0.851720362951872,0.6139856608124714,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.6,1.0,0.6,57,120.10865369208462,728.2702932586525
1,33,0.958471513540898,1.0469658212259885,1.075220674249504,1.168991667604681,0.9304264314506778,0.08722017568702194,0.3335033669160244,0.887440272339369,0.6,1.0,0.6,58,100.56512515823243,608.8583472218947
1,34,0.6159759185671374,0.6707781508097098,0.6654910997229486,0.804878117374488,0.5765055177373373,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.6,1.0,0.6,60,109.53613095811195,817.2151862842379
1,35,0.9613812849297011,1.0431189228443367,1.07055636216599,1.1795340380834456,0.9502550256463227,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.6,1.0,0.6,61,99.46458435594602,602.1166656284682
1,36,0.5830515563089577,0.6437760807007676,0.6588595135238136,0.7959041132583607,0.5682417290893261,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.6,1.0,0.6,63,122.62536514926175,841.6176674747163
1,37,0.627581969882818,0.6725081514020966,0.6758687369049837,0.8498772048830727,0.5978836417616514,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.6,1.0,0.6,67,118.7659139229346,870.3600298415416
1,38,0.6465693199556996,0.7308351298767802,0.7782621121432187,0.937019762946334,0.6236447697018077,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.6,1.0,0.6,69,118.932113360875,779.6058835745563
1,39,0.6322101231759132,0.7139508420898547,0.7610819907637074,0.9126717935572307,0.6019864280789365,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.6,1.0,0.6,73,120.97971904803292,781.1535093702399
1,40,0.6217181257657942,0.6651938360749712,0.6782489007522923,0.8864926914535578,0.6002369454173024,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.6,1.0,0.6,75,115.50140763943963,680.9666788823765
1,41,0.6214807970273079,0.6478748552558424,0.6490714397953476,0.8720004078598814,0.5971800612439723,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.6,1.0,0.6,79,112.22831884056318,703.2225204113842
1,42,0.6037857415291088,0.6364974943251884,0.6483092109764625,0.882908098896615,0.584074819314912,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.6,1.0,0.6,81,114.8854860838576,707.877326902218
1,43,0.6037649978675451,0.6474725460230148,0.6704379978691676,0.9013813937653541,0.5745759110303472,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.6,1.0,0.6,83,114.19435921325,705.0902904786731
1,44,0.6493113424694011,0.7585062492125875,0.8483378785757316,0.9976177599701517,0.6212496636811228,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.6,1.0,0.6,87,103.46308269985118,2387.745008920229
1,45,0.617478909958035,0.6814906575225665,0.7265699762293143,0.9388285194238523,0.5917009143362801,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.6,1.0,0.6,88,106.35471755119538,1418.1112393106548
1,46,0.6220218126758151,0.6831801163023556,0.7279333798392024,0.9540077460480757,0.5993337460422978,0.08223589888936964,0.39222933450994,0.2533628029088869,0.6,1.0,0.6,90,114.01071968328652,1501.836463490329
1,47,1.215837413259838,1.2926409280759463,1.3589799330059864,1.5472233405451215,1.214953632137637,0.0808533378208931,1.0,0.23361455716206256,0.6,1.0,0.6,91,116.28124682815437,732.7126180063738
1,48,0.6649590645627111,0.7743126009177105,0.8740634829668235,1.0557915377810323,0.6385377366400868,0.08358587058076494,0.415083436850182,0.28784804886535165,0.6,1.0,0.6,96,109.02184157753308,1295.506997898784
1,49,0.6645685282762714,0.7612577049985847,0.8496658033045406,1.0435787915784958,0.6441119283008869,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.6,1.0,0.6,97,109.33496486720492,1284.0126287845787
1,50,0.6655727550013091,0.7729610381642322,0.8724894928076274,1.063799540891053,0.640501440007178,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.6,1.0,0.6,98,109.4959439994088,1279.711169909243
1,51,0.6622809911928044,0.7677275426631426,0.867036740154346,1.0606458092801372,0.6437309475655344,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.6,1.0,0.6,99,107.80579681142432,1279.638394920181
1,52,1.527066098692678,1.5852604492614075,1.649509606395581,1.8880628286295988,1.5216449839188328,0.08134367113246914,1.0,0.7574131401635736,0.6,1.0,0.6,102,122.32990046176758,764.2483571686429
1,53,1.5586251170825092,1.6276297609438615,1.7030121746307096,1.942281471961854,1.5354257724202824,0.08134226400393298,1.0,0.8100939018490937,0.6,1.0,0.6,104,122.30851144940864,763.3134551167587
1,54,1.671941478638371,1.7717190879726643,1.8803176011945446,2.095322478723656,1.6502447631149826,0.08099998217227891,1.0,1.0,0.6,1.0,0.6,110,113.24652076792692,755.7365126961766
1,55,1.6708824053314761,1.7517433659064054,1.8483114096128705,2.09731274298171,1.679320681321511,0.08134953878004704,1.0,1.0,0.6,1.0,0.6,111,120.93612869466014,762.5420630249679
1,56,1.670753309831805,1.7510207647514058,1.847523388350111,2.1008733434366538,1.6510818774611375,0.08129070459376915,1.0,1.0,0.6,1.0,0.6,112,122.17664734484966,769.0188470080708
1,57,1.254331366272232,1.3566614461763113,1.4754801516905431,1.7348967295386428,1.2324299851733675,0.0798191109193522,1.0,0.3074695978101249,0.6,1.0,0.6,121,121.63156086094826,750.6201231729175
1,58,1.6705800948412417,1.7941309734035276,1.9351731139241317,2.164518870516789,1.6525565971530574,0.08129155069953553,1.0,1.0,0.6,1.0,0.6,122,120.55350915847768,751.0090983376732
1,59,1.6710116642250337,1.7934043471213723,1.9343191010448213,2.1725668495858703,1.649887021963921,0.08231224438739804,1.0,1.0,0.6,1.0,0.6,131,128.91161284143203,786.520201270403
1,60,1.669820469805975,1.8031701353729512,1.9552346273666847,2.191543764031967,1.6484893785525516,0.08036326638508294,1.0,1.0,0.6,1.0,0.6,133,125.9912400507162,749.7388432697379
1,61,1.6693466203347147,1.813521732339646,1.9767217730482542,2.256007533187818,1.6479366739181476,0.07964378097192665,1.0,1.0,0.6,1.0,0.6,140,117.09886129482128,830.4978938528184
1,62,1.6691758198929518,1.8083289863957783,1.9709779935718776,2.2302082179111844,1.6548621842436777,0.080638195382826,1.0,1.0,0.6,1.0,0.6,143,125.3085942977378,738.028797256729
1,63,1.6694786716519436,1.807668011517979,1.9702114947931344,2.2531407800677345,1.6494505493733245,0.08138393447357808,1.0,1.0,0.6,1.0,0.6,149,132.611516831193,786.2874118532012
1,64,1.6694962156826185,1.8295835593900889,2.014425247412408,2.285282974287007,1.6500350741124095,0.08148692092177465,1.0,1.0,0.6,1.0,0.6,150,132.67219594083463,784.4620984989698
1,65,1.6302204136568714,1.8006579308358024,1.996583370764323,2.321988543831012,1.6098717544511087,0.08343604113848974,1.0,0.9327766654460629,0.6,1.0,0.6,170,137.30335150608383,835.8974408903829
1,66,1.611519018481186,1.8039569234383872,2.022191542145725,2.3408599468610403,1.5912417791480917,0.08346407854263563,1.0,0.901627602382578,0.6,1.0,0.6,174,138.9065674203402,836.1983560038042
1,67,1.301236607697616,1.4819619121239551,1.6889640751879633,2.0260494587489117,1.2844953356976927,0.08106161343960833,1.0,0.3870447578504333,0.6,1.0,0.6,176,123.20746266359974,774.434574316463
1,68,1.3751449981546093,1.5876492223947452,1.8279822028469361,2.1229882443978485,1.355230528195865,0.08336866833585564,1.0,0.5082897918166176,0.6,1.0,0.6,180,134.10808593432893,849.2432542412863
1,69,1.3758679534393816,1.5883202638591745,1.8286474992041533,2.131370761734286,1.3558255444404619,0.08336803119619254,1.0,0.5095080291370371,0.6,1.0,0.6,182,134.14636705612264,849.1425191979107
1,70,1.3776009027575267,1.6010969406521736,1.852583699319466,2.151175648772871,1.357676800822766,0.08339151343894677,1.0,0.5123857999451426,0.6,1.0,0.6,183,133.60348227244512,847.9648513285238
1,71,1.3760900449822593,1.59894693974174,1.8503639636650033,2.1496865824588096,1.3585017234051238,0.08337000301802905,1.0,0.5100448273600554,0.6,1.0,0.6,184,135.67251984565883,837.8846710322372
1,72,1.3696148668622248,1.5809269433641977,1.8211298538049616,2.1625225839562394,1.350068728906627,0.08336822634291344,1.0,0.4993633269378395,0.6,1.0,0.6,188,135.2325247936015,844.273446420174
1,73,1.3511617155446105,1.6046963844263864,1.8893246285687457,2.17186472471182,1.3324228984208575,0.08136151211419707,1.0,0.47113631554326635,0.6,1.0,0.6,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,1.0,0.6,1,847.1272873764214,1563.0385115318495
2,1,0.6771642258624784,0.6117333609957729,0.570719120032569,0.06844899609492762,0.07300016138417025,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,1.0,0.6,3,793.2731901597915,1445.919220383886
2,2,0.29147313063751384,0.4274275001813155,0.3756062090506625,0.09887534022101035,0.8529816177624517,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,1.0,0.6,4,326.43797662814006,445.1979791930889
2,3,0.25336042865514774,0.3814451322096665,0.32335622797501273,0.11234843611774517,0.20840767411621158,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,1.0,0.6,6,209.42836190296765,210.64117616360977
2,4,0.22031083126713683,0.3348478321900204,0.26470687500856044,0.091173606358788,0.08732078158783463,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,1.0,0.6,8,199.8919532444283,425.5543827619842
2,5,0.2684207368850109,0.37225906649541923,0.29902844636328535,0.16415639046412342,0.19607427554166512,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.6,1.0,0.6,10,125.54714672744552,112.20024457508175
2,6,0.30407403819521683,0.4019753763771407,0.33616076104754,0.23975672103170825,0.2326042238554606,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.6,1.0,0.6,14,183.20096236621097,840.0515529501512
2,7,0.32227315652435007,0.42690487614328626,0.37141188564190686,0.27418271797969745,0.2371409912372861,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.6,1.0,0.6,16,179.65769347492713,1152.6705229352356
2,8,0.32967357033865297,0.43402044300766573,0.3784722150526525,0.28694022938237185,0.23194798961466107,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.6,1.0,0.6,17,176.82291701511036,1259.081491530442
2,9,0.333998792299403,0.44613272580619734,0.40113570519314606,0.29644649438608417,0.25901842515937684,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.6,1.0,0.6,18,176.6539684456396,1331.0623120538874
2,10,0.3451913068394329,0.45665806931550157,0.4115389934402963,0.31883369113871,0.2513788175378897,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.6,1.0,0.6,20,166.12550588480616,1453.4511475083236
2,11,0.3563928649089349,0.4553212986809434,0.3987755450099625,0.3391047471174384,0.2709582297191383,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.6,1.0,0.6,21,146.63461892243413,1563.9087968713393
2,12,0.35174305161518693,0.44941661026036195,0.39264565767893744,0.33559121204412856,0.26613782987311796,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.6,1.0,0.6,22,153.3817880158716,1519.8957346689197
2,13,0.34939301734830297,0.4456914539336043,0.3886762003268569,0.33392627596559277,0.2656475898418397,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.6,1.0,0.6,23,158.16333064015504,1497.7901761938192
2,14,0.300835205098582,0.3928150409878149,0.33504799043800426,0.291197930179528,0.2385727810670802,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.6,1.0,0.6,24,163.51427581387858,915.7062176628028
2,15,0.29497922042917063,0.3850729853911359,0.32698448177254846,0.2920299335332573,0.21336083271063236,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.6,1.0,0.6,26,176.91826279611823,871.0715466530579
2,16,0.29758063737790497,0.38474609124776216,0.32615428071370023,0.2992704593020803,0.23096129264601875,0.1072469994765289,0.057032638851259435,0.152119089496981,0.6,1.0,0.6,27,164.1162234877335,915.081862274082
2,17,0.2951172751333482,0.3794990517678339,0.32044553072607435,0.30669244519751193,0.22867269553659175,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.6,1.0,0.6,28,164.55940247559005,906.6782469524892
2,18,0.29075812709492044,0.36557945872870556,0.305015194842822,0.3070697681702519,0.2667996761754796,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.6,1.0,0.6,29,155.14746949569863,953.6540657409136
2,19,0.28979668790947505,0.38574094794139413,0.3473409629974197,0.33967080675995825,0.2153877694834412,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.6,1.0,0.6,33,159.09482097299104,934.1103960424226
2,20,0.7993858358696766,0.887700581842449,0.8481328625577058,0.8259950735386183,0.7697197776192277,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.6,1.0,0.6,34,152.9369014849653,690.119093049896
2,21,1.3042230093754217,1.3829226295660022,1.34194027001466,1.3579731957119838,1.2482487097732908,0.11316621649710976,0.5703312134402069,1.0,0.6,1.0,0.6,39,144.0126818264722,414.10145492879593
2,22,0.9037148822564284,0.9783935900085,0.9464557842700623,0.956620000823408,0.9193514084767853,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.6,1.0,0.6,40,159.96478354816912,454.85268768480427
2,23,0.9588630716325155,1.0234259421645022,0.9900990630686965,1.0265303087086355,0.9298776701016258,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.6,1.0,0.6,42,179.7702200435903,930.4361546384566
2,24,1.4776779284205164,1.5244421443923128,1.4888126258161525,1.5522491484865766,1.508929191775179,0.11102816799879649,1.0,0.6051594858094125,0.6,1.0,0.6,43,233.943310836022,1163.2060022394423
2,25,1.4773951711046829,1.502630488051449,1.4643034290957226,1.574567900931434,1.531379221522923,0.1148169399220486,1.0,0.6122479305082176,0.6,1.0,0.6,44,228.9842504485551,1368.4080851540878
2,26,1.4740063802641865,1.4947721655366257,1.4558983617378563,1.5778687686988815,1.4437690237047878,0.11609915064353835,1.0,0.6074427202319683,0.6,1.0,0.6,46,213.3319088094944,1283.2532723657548
2,27,1.4749094621925707,1.4919028732114357,1.4525707565297066,1.5853175092973077,1.4441536657027667,0.11761147754946825,1.0,0.6091735200582687,0.6,1.0,0.6,48,229.0887261399833,1223.348700980321
2,28,1.4755564883280796,1.4923087921097227,1.452946271549697,1.5949837766387405,1.4379992962543497,0.11848821353810397,1.0,0.6095031697827883,0.6,1.0,0.6,49,194.41041846489517,1384.0170586982586
2,29,1.467496851812145,1.493124400027307,1.4646597831255506,1.598456881750244,1.4339735361803283,0.1191305491789036,1.0,0.5964089766887112,0.6,1.0,0.6,51,197.60965108509797,1458.8370233103926
2,30,0.954214305577569,0.977571072802008,0.9488328960527282,1.0753942983963654,0.926290526216503,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.6,1.0,0.6,52,195.47564105795868,1211.3326930988053
2,31,1.1085499761808633,1.1136532970844275,1.0728870051255823,1.2386279882558735,1.1042997391850145,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.6,1.0,0.6,53,217.62473744957987,1339.7659832765376
2,32,1.1085499808645412,1.1247504304942622,1.0951494759319695,1.2430023514856956,1.0728870632951608,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.6,1.0,0.6,55,217.6247834835584,1339.765852839433
2,33,1.063142679863605,1.07782426507408,1.0480443906740176,1.2008194046166567,1.0339293014254318,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.6,1.0,0.6,56,207.20880038198771,1311.116890208231
2,34,1.1063824193208396,1.124408388784646,1.1048839229541498,1.2522008866993923,1.1042216047537021,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.6,1.0,0.6,57,204.6769411698808,1375.940551166219
2,35,0.9994793549585168,1.0151649132011231,0.9953659527648011,1.168604551818893,0.9697532411701475,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.6,1.0,0.6,60,159.4260986348328,1390.8741858191668
2,36,1.2962042742319608,1.3310764947730978,1.333256752981615,1.4934154275256273,1.2660036162854431,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.6,1.0,0.6,66,212.34715937462929,1360.4739594992525
2,37,1.6948628156169137,1.7490984807281444,1.7732797117171275,1.9396988667729755,1.6648853324202588,0.1113218181311375,1.0,0.9940547590295952,0.6,1.0,0.6,73,226.871668942525,1311.4885457508874
2,38,1.6792966716840858,1.7322003618335204,1.7562024524368982,1.9324576972299283,1.6507803775473018,0.11033282039932939,1.0,0.9700170186716676,0.6,1.0,0.6,77,218.572937585756,1229.1417039247576
2,39,1.6937179852786377,1.7144321803624694,1.7248684926990459,1.937318397340988,1.7488554125492413,0.11125895985423442,1.0,1.0,0.6,1.0,0.6,78,214.86594315719225,1317.3676993733272
2,40,1.6919123775365956,1.7231729177017332,1.7546349146510232,1.968884200942616,1.6782085180605013,0.1116847571264253,1.0,1.0,0.6,1.0,0.6,82,222.77847125503564,1266.879677656311
2,41,0.7842370928918339,0.8110167155361722,0.8419789090319512,1.1127967663750884,0.763614040310284,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.6,1.0,0.6,87,265.947811489518,1248.9971216042989
2,42,0.7846159931192105,0.8091519261324516,0.8398642967668914,1.1235665905363341,0.7637971668091386,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.6,1.0,0.6,90,270.6259218931179,1226.8365940555254
2,43,0.7737996491610785,0.7799230006698405,0.808603141214703,1.1101910796395194,0.8246639428541687,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.6,1.0,0.6,91,268.83298662452546,1111.8392033389805
2,44,1.6675351195995418,1.7450024035358913,1.8511473612685099,2.3277955475520016,1.648070688039149,0.10760833747196992,0.9830928384787608,1.0,0.6,1.0,0.6,150,199.85926072402623,1822.3342092063504
2,45,1.6853831236694257,1.7549473905076813,1.860233677489124,2.344614913763838,1.6817741203660548,0.11104043781440306,1.0,1.0,0.6,1.0,0.6,152,228.52119351514665,1986.826847800731
2,46,1.6843885954173712,1.7499189750315978,1.85476884869649,2.366294795246241,1.6738685617643747,0.11030051125112475,1.0,1.0,0.6,1.0,0.6,154,212.168910349918,1715.7370727596233
2,47,1.6786005632211656,1.7620596337805563,1.88877998004221,2.402153681058726,1.6690803695840808,0.11026695169432217,0.9948003997804534,1.0,0.6,1.0,0.6,156,194.4483951484052,1818.0229632658704
2,48,1.6623199935000437,1.7327888235327693,1.8581159961985962,2.364714219557741,1.6626994172633167,0.11409818196615876,1.0,0.963109300054503,0.6,1.0,0.6,159,218.3744247734812,2021.650910710428
2,49,1.667399627614977,1.7320393435109174,1.8567452221407459,2.3661956222148213,1.6740182699726285,0.1134951386364929,1.0,0.9733425069663084,0.6,1.0,0.6,160,198.1717946987365,1932.4486868711888
2,50,1.6577118947808824,1.7108091993317904,1.834291200079078,2.360238818502862,1.6869029720508675,0.11411763946573802,1.0,0.9587666720119896,0.6,1.0,0.6,161,205.5287265375404,1921.2929177547855
2,51,1.6828736617694475,1.7343703127908414,1.8576830915652387,2.4220344104193336,1.6750379655834817,0.11511352662860559,1.0,1.0,0.6,1.0,0.6,162,213.0964172730584,1954.112055436764
2,52,1.680815255319967,1.7291074963895663,1.8520822149435725,2.387012568252249,1.679298358458074,0.11226115259069522,1.0,1.0,0.6,1.0,0.6,163,196.4453979638264,2366.0386440679117
2,53,1.6820401415622142,1.7262684958655674,1.848815426275546,2.421196127017623,1.6840840439286464,0.11502096046539081,1.0,1.0,0.6,1.0,0.6,164,215.12578562798768,1972.518263284888
2,54,1.678950201399747,1.7556430882318366,1.911598976775371,2.4482551168906728,1.667538713494361,0.11001518493305158,1.0,1.0,0.6,1.0,0.6,166,194.9358470261686,1948.6516658797484
2,55,1.6794191560251805,1.7348618552190875,1.8785876941396027,2.4373486125293793,1.686289997223187,0.11251375797601534,1.0,1.0,0.6,1.0,0.6,168,247.5717638044871,2653.0398821778285
2,56,1.677725169806072,1.7141328201701138,1.8458649810808012,2.435063449745406,1.6811949446773773,0.11096674695302625,1.0,1.0,0.6,1.0,0.6,170,237.25062316563267,2664.300795062372
2,57,1.678065764833025,1.7339067998298452,1.8876821710721976,2.4617662354302086,1.672152402212042,0.11196477466806187,1.0,1.0,0.6,1.0,0.6,172,221.76845886015892,2589.087727657277
2,58,1.6767989684725113,1.714394909551395,1.856262519983959,2.4644916173247537,1.679741898746883,0.11093889949040665,1.0,1.0,0.6,1.0,0.6,174,228.73400808480335,2806.762816368866
