Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,13,0.22713315818416255,0.3317180472604846,0.2762165142003635,0.18927512255912646,0.12868166412296062,0.09715123335062611,0.1990490577939945,0.13773937226653316,0.6,0.0,0.5,18,103.73909208468096,1232.062399132602
5,14,0.21863095790258372,0.3340752745277211,0.2896940131412505,0.18035542644709945,0.12047801705112363,0.09439386094839786,0.19079047366336419,0.12451240117210775,0.6,0.0,0.5,19,107.33743194345952,1183.4850895684733
5,15,0.22329165562389294,0.33788416720266934,0.2933428067784791,0.1942078761035602,0.13002841540848425,0.09524754182741804,0.19530408341034,0.13446963115194704,0.6,0.0,0.5,20,97.02306851255908,1203.8312226337312
5,16,0.19973540796336348,0.3232651717235927,0.28948835588209215,0.1803566877352034,0.10570556657050459,0.10093695766886042,0.22078214724374248,0.08463157456191531,0.6,0.0,0.5,25,107.8885152049986,1217.877407585201
5,17,0.20456535940447432,0.33674023715159035,0.3136740742462984,0.18630840873359278,0.12639367443390687,0.10321237843436899,0.295296506824704,0.0962092034498333,0.6,0.0,0.5,26,86.68964033111887,1161.769426092342
5,18,0.20034324083233132,0.32575096951379556,0.30150319360062316,0.19546154149084685,0.1528024077239524,0.10566658178737434,0.288916769961138,0.09611040185527492,0.6,0.0,0.5,27,88.47054863364069,1131.9882215448963
5,19,0.21008506105395663,0.33276236032439666,0.3080498238073317,0.20987405241620816,0.13976744753206521,0.10855054522320406,0.4535481722681915,0.1164409353870168,0.6,0.0,0.5,28,78.8890385088548,1251.7546353389928
5,20,0.19972911486468473,0.3431273579005922,0.3404983430828107,0.2826442850023206,0.11455312650938555,0.09251615879314912,0.3416726838296146,0.11721421433349151,0.6,0.0,0.5,48,104.09572531166468,1313.492952883311
5,21,0.3988362240417943,0.5747951462987572,0.6149159727326597,0.5243198155397013,0.3327054352696664,0.08121797564016624,0.879966870804137,0.5454885831500278,0.6,0.0,0.5,54,173.77868110849914,975.9333632434378
5,22,0.3965932423175176,0.5643232969660728,0.6031798754328315,0.5324996216747251,0.34658162265699805,0.08195332908129711,0.8726759599541559,0.5502255549861359,0.6,0.0,0.5,56,173.1542861488977,901.8431015481874
5,23,0.3982815603091602,0.5639622076452103,0.602510882601883,0.5417186129925307,0.3325911441571694,0.08274102490409727,0.865575110339036,0.555026793530688,0.6,0.0,0.5,58,173.26724381075283,831.1306074106102
5,24,0.3978900749882265,0.5628793580440354,0.601325014986423,0.5416094994358894,0.32806455181276417,0.08274102455905571,0.8655751058951345,0.5550267944780255,0.6,0.0,0.5,62,170.92077143351284,815.4235561479969
5,25,0.3961207697147703,0.5603767488234461,0.5987131339582948,0.5434714629119044,0.329654476138178,0.08218309436437246,0.8707833865509432,0.5529851423109993,0.6,0.0,0.5,63,170.78361372842218,846.037947176088
5,26,0.39459133901742144,0.5585170634182206,0.5968044300724995,0.5420770362558884,0.3250342468073187,0.08163543399193789,0.8760834557811851,0.5509534915933721,0.6,0.0,0.5,66,171.08358462786052,880.495208707157
5,27,0.4139601489208312,0.5721248991203063,0.6095664494950601,0.5699360866458174,0.37677871079272046,0.09000570186837051,0.49717617434885925,0.5858932310500544,0.6,0.0,0.5,67,127.1534560680988,790.3496328080436
5,28,0.5175720943965599,0.6725818475090529,0.7095680647533582,0.6851285171426035,0.460223702617892,0.09192121789216696,0.5777764223020094,0.7940777180720232,0.6,0.0,0.5,69,133.05343525710313,713.6336021603147
5,29,0.413764070406021,0.5684693389201048,0.6054118908656287,0.5808517628875544,0.3500783276806513,0.09023620995672936,0.49576374638400755,0.5887924658949283,0.6,0.0,0.5,70,126.0173448864018,753.6410271191316
5,30,0.43274604935296423,0.5869692525071659,0.6238427231521338,0.5967281458892697,0.36898155785128484,0.0918391762507989,0.4925204619452672,0.6253198708683494,0.6,0.0,0.5,72,128.09927685631064,753.4951260037824
5,31,0.4318925326297518,0.5861058832498813,0.6229780060376879,0.5991569113740702,0.36693952196198565,0.09176312635450769,0.4925649262342901,0.6237140245556573,0.6,0.0,0.5,74,128.0068161676734,753.4429966441606
5,32,0.40005464752445585,0.564408804736346,0.612309599707554,0.5782239328534333,0.33796582365635747,0.08797888704887197,0.43739823389889654,0.5655377993605791,0.6,0.0,0.5,76,138.67481768122877,748.9800141485126
5,33,0.40901922425166815,0.5702745129960324,0.6177353741153084,0.6200791306722893,0.3615673333345776,0.08892239066096355,0.9772299122173758,0.585379588118548,0.6,0.0,0.5,77,161.18245477794918,955.7494667182864
5,34,0.3986381330413717,0.557105672224816,0.6041748846388358,0.617554409600382,0.35079397680543645,0.08284624896460709,1.0,0.5745620889692697,0.6,0.0,0.5,78,151.15630346230304,896.9235804417
5,35,0.4395966640306493,0.5971818124101126,0.644127825179234,0.665733116927639,0.38053458553652986,0.08926302743012784,1.0,0.6496044391574728,0.6,0.0,0.5,80,163.90479057432572,998.9204814492464
5,36,0.38656120069473077,0.5424216837296076,0.5891275626288845,0.625429834637482,0.3303536113254656,0.0799670497395302,1.0,0.5562815916731714,0.6,0.0,0.5,82,152.15683377688688,974.5102845850528
5,37,0.42722197897399344,0.5920154615221517,0.649586345238136,0.6643392126577836,0.3731039040416935,0.08833988245429557,0.982805698311779,0.6295357731922515,0.6,0.0,0.5,84,179.35693559460884,991.3560798264458
5,38,0.3032742195948732,0.4769282863363836,0.5453582986511869,0.559048541698143,0.25553384780761756,0.09293218068805188,1.0,0.3780927017816558,0.6,0.0,0.5,85,199.08283415950703,1034.1495819416066
5,39,0.3943069875264195,0.5440532367686584,0.589918525559538,0.6505876183355781,0.34484094411973865,0.08114322998869633,1.0,0.5757961798747754,0.6,0.0,0.5,86,153.65069965395563,911.5328413775125
5,40,0.3943066733237752,0.5440522208031846,0.5899173709866581,0.6505875156308218,0.3365851702309246,0.08114322998869632,1.0,0.5757961798747759,0.6,0.0,0.5,89,153.6464793850599,911.4882506208614
5,41,0.3942987968253015,0.5440260596922262,0.5898886281986367,0.6505848794885796,0.33667194978586534,0.08114322998869633,1.0,0.5757961798747757,0.6,0.0,0.5,90,153.49409839854786,909.8593321168936
5,42,0.4025201834620485,0.5611795144557712,0.6179112965779341,0.6811503533305829,0.3563618056315831,0.07979222921025987,1.0,0.5957514504796638,0.6,0.0,0.5,91,157.1780703592307,970.4690262651048
5,43,0.39467407628071727,0.5643412499587145,0.6322274965096336,0.6597126121793504,0.33821579473992214,0.0821172519776481,1.0,0.5773197206144991,0.6,0.0,0.5,92,154.739287216283,913.7713510845218
5,44,0.40312536798616255,0.5575343786739054,0.6136960169486463,0.6899155639358747,0.36775995817610274,0.08375886206176691,1.0,0.5956836856233165,0.6,0.0,0.5,93,170.3989076409013,965.6823745044536
5,45,0.40172376216867184,0.5561014220576035,0.6122586781057041,0.6920310736261223,0.34685641723124305,0.08317448103982834,1.0,0.5936072492857072,0.6,0.0,0.5,94,170.37048370271825,998.2442784450172
5,46,0.3880732752160008,0.5746553564327529,0.6641633151614093,0.7220252602276376,0.334522712456619,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.6,0.0,0.5,99,183.8785073598692,1047.5638761168077
5,47,0.38748233704526397,0.5848451460694115,0.6854761527498127,0.742118251946938,0.3337766825911418,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.6,0.0,0.5,101,183.9325904440588,1054.0638639339793
5,48,0.38665067216870785,0.5831281598779197,0.6836412572782093,0.7362668794283133,0.3367163264038171,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.6,0.0,0.5,102,185.31680315141108,1055.7751950410975
5,49,0.38476673664581557,0.5789544269856739,0.67916366717072,0.7148716835881672,0.33693162307066166,0.09069932456117452,1.0,0.5543080248143271,0.6,0.0,0.5,104,174.134974835389,940.249028399146
5,50,0.3777719333324753,0.5597542446423474,0.6486518819900018,0.7205483058732889,0.32673026350674483,0.08676848760331493,1.0,0.5458954510248761,0.6,0.0,0.5,107,176.56121692347972,960.8637824385802
5,51,0.3752957630815713,0.574196691231528,0.6847330739807946,0.7569971077003274,0.3489449049293031,0.094478638509742,1.0,0.5356753722795332,0.6,0.0,0.5,108,173.15293316087855,875.829246249793
5,52,0.38158665437776995,0.5693613898918171,0.6687285664773015,0.7483620383911502,0.3309020058537888,0.08857011041241884,1.0,0.5553712316297404,0.6,0.0,0.5,110,175.27755276608724,933.4840812797012
5,53,0.3692532742591748,0.5554602760354497,0.6546238460152667,0.7328758986388951,0.32621497733124427,0.08888114745642836,1.0,0.5314724661274463,0.6,0.0,0.5,111,179.0399309271969,941.5498545208007
5,54,0.3869329264780548,0.5730475570078566,0.6721991048637643,0.7642223334464309,0.33720146860404543,0.0887992527085399,1.0,0.5669972612073046,0.6,0.0,0.5,112,178.10773103988964,962.3439663682324
5,55,0.3869070584682581,0.5729503629775002,0.6720925803238036,0.76421253871847,0.33710384848070757,0.0887992527085399,1.0,0.5669972612073043,0.6,0.0,0.5,113,178.00514129956085,960.8033410707956
5,56,0.365583450257281,0.5728296575968583,0.694173899272388,0.7660543081791096,0.3203696586064236,0.08813420114908756,1.0,0.5258685102596099,0.6,0.0,0.5,114,176.84347301552572,988.1681386535838
5,57,0.36452441715775086,0.5650648334309394,0.6855474744463814,0.7555822356665592,0.3474842459284586,0.08945769487067465,1.0,0.526854158244973,0.6,0.0,0.5,115,176.60409571245526,943.3851197785484
5,58,0.3621661218499178,0.5843767121980097,0.7271231924512662,0.8180670703257957,0.3151156228794403,0.08972167000458717,1.0,0.5221746304434933,0.6,0.0,0.5,127,180.0799080314175,910.1800352069758
5,59,0.3593904567759995,0.5911056187489313,0.7448148860853625,0.8429391624844522,0.31625380917422746,0.0862200792936706,1.0,0.5218971432979257,0.6,0.0,0.5,129,179.68325839995163,986.487674486663
5,60,0.3613083906479692,0.5918560229028711,0.7454171525584984,0.8488260132210127,0.32021068371885464,0.08734719682398435,1.0,0.5251573128166174,0.6,0.0,0.5,130,177.84434372162582,912.7855267562772
5,61,0.3651628242877786,0.5925875872598421,0.7457542270651083,0.853299739245929,0.3268191136545143,0.0930589054932348,1.0,0.5280542988100628,0.6,0.0,0.5,132,186.72338240977984,896.3478092503437
5,62,0.3590297731003891,0.5950600545968547,0.7590789587844361,0.8978336944451419,0.31636537862799097,0.08862686516859992,1.0,0.5226992446402087,0.6,0.0,0.5,138,176.78545324834778,958.9573510424508
5,63,0.35834366567511755,0.5943618565276028,0.7583792373804193,0.900915429891579,0.3138968265957525,0.08896226391041388,1.0,0.5209322035963833,0.6,0.0,0.5,139,175.68646201641877,970.7799770975812
5,64,0.3588655191513299,0.594722653731159,0.7587199027969621,0.897702097471601,0.3145586904912403,0.08875971484603376,1.0,0.5223208531386121,0.6,0.0,0.5,144,176.92338635821358,958.9469437196376
5,65,0.36903345459888104,0.6589730678717826,0.8786213512999437,1.0582588207334904,0.32520254357708506,0.08777780305873327,1.0,0.5447175773781184,0.6,0.0,0.5,179,181.4924454934161,998.4391131850734
5,66,0.37594937368590153,0.6879459522692647,0.9299077168124621,1.127616326273801,0.3320507875652794,0.08780705759130471,1.0,0.5585996836377957,0.6,0.0,0.5,188,180.58501873881855,1009.4859318776485
5,67,0.390044638868769,0.7236421156617894,0.9878604318773971,1.1567740410380787,0.34757107160066675,0.08711775355264426,1.0,0.5879864095360599,0.6,0.0,0.5,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.6,0.0,0.5,1,463.0486976547976,1403.743499896443
6,1,0.8347106277989709,0.6530330243233764,0.6167556078734822,0.06481670225231707,0.06122452152210478,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.6,0.0,0.5,3,426.4491537681646,1300.743428493758
6,2,0.3431199872486097,0.4661477355797804,0.4206410419628831,0.07770148097148306,0.769734792307991,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.6,0.0,0.5,4,146.57368909236493,423.45240356994873
6,3,0.2681469883399359,0.4038744202278538,0.3505760935455853,0.08933105971567518,0.20737218874533447,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.6,0.0,0.5,6,122.83477006685916,122.57473474332632
6,4,0.24523841279772463,0.39057737918573837,0.3468058296131138,0.09501981975237536,0.1205915030072814,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.6,0.0,0.5,7,107.96011965382704,173.8762051946637
6,5,0.24135820039722772,0.3747602271052155,0.31922991337150497,0.08139074490518017,0.08523929092712595,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.6,0.0,0.5,8,106.39831612683231,99.6778869307716
6,6,0.2375830892155834,0.38132589281802515,0.3364071735872824,0.08958343071528505,0.08579318979228141,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.6,0.0,0.5,9,100.83772325428583,100.69628598669463
6,7,0.20832084075236523,0.3290466401741449,0.26853740772686047,0.09744115089301351,0.22630305229779613,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.6,0.0,0.5,10,140.7451062274284,102.98229004560044
6,8,0.20187455241783142,0.3188049866789141,0.25725421226167233,0.10374020273895511,0.0899648593107852,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.6,0.0,0.5,12,142.76657889292125,120.63360505699735
6,9,0.22964469365368473,0.34276628991954683,0.2802535884422377,0.14427555452707633,0.12265771543661391,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.6,0.0,0.5,14,133.80976115026607,152.83535499013826
6,10,0.2140371270750866,0.32979637625275293,0.27653275492890667,0.1455939144209269,0.16926262686138874,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.6,0.0,0.5,15,157.68809385064378,9158.9963562284
6,11,0.2143270588773498,0.3291065032428376,0.27563516210146244,0.15462264274283952,0.10688501102294386,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.6,0.0,0.5,17,165.64803256959732,10337.192188421044
6,12,0.20754623131628788,0.3201013898360788,0.26616770659032013,0.15258392839062201,0.10722539683036875,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.6,0.0,0.5,19,164.10542662652605,9067.128282075431
6,13,0.20750910954425847,0.3198391298926174,0.2658593232550104,0.1578717287917238,0.1009223496386903,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.6,0.0,0.5,20,157.4988257253266,8900.812594153593
6,14,0.19857891736695038,0.32613893815439626,0.29311632135540144,0.17666931624935406,0.11397763056552597,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.6,0.0,0.5,23,134.0252785425202,1006.9273598409644
6,15,0.1933310690525294,0.31727122338530955,0.2835700191790794,0.17976232921738033,0.1080556629031331,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.6,0.0,0.5,25,141.7509683432872,930.0911271245576
6,16,0.19472036783036242,0.31633635832555673,0.28221040582145207,0.19390580220585316,0.10710728698991541,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.6,0.0,0.5,27,148.0597180983991,993.4649574479822
6,17,0.19498969557721302,0.31621905580308113,0.2820232388209265,0.20048585235529548,0.1026987356409032,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.6,0.0,0.5,28,144.4037529423213,1020.6211672615927
6,18,0.23347696403629226,0.3502258563473775,0.31523479767121376,0.24772254095888757,0.15194504408852305,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.6,0.0,0.5,31,151.4484854631406,750.6247523121269
6,19,0.23340930466291643,0.34708937780049853,0.31156667517156,0.25532201616992334,0.15445395995370098,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.6,0.0,0.5,33,146.85833944507772,923.7449699437852
6,20,0.24139068428267196,0.35328723290344244,0.31746284573748174,0.2700597818925262,0.15970157214152622,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.6,0.0,0.5,35,147.2742700399742,970.0244616619472
6,21,0.2421483211549042,0.35209039240084516,0.315937999984606,0.2783776603345241,0.1624352704347828,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.6,0.0,0.5,37,146.2458935175825,862.1759818534834
6,22,0.2484555399205078,0.3451698455749293,0.29749846303885535,0.27575197623940606,0.1770300433936305,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.6,0.0,0.5,38,136.2273261190141,1135.7728257130236
6,23,0.24913195215981332,0.3559565455334562,0.31928852978960204,0.3006203965641165,0.16708281594538105,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.6,0.0,0.5,43,140.72627439361943,1189.704172541299
6,24,0.20608830145490797,0.32375510199429874,0.29821064288823085,0.2646474938096861,0.12455452902500994,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.6,0.0,0.5,44,127.7927125562602,10692.06626804705
6,25,0.21115824927173768,0.3270748897421818,0.30124539832093755,0.29028810395991544,0.13944521295476126,0.0761899182548765,1.0,0.16736246920907305,0.6,0.0,0.5,45,226.9733090242296,12702.183170476392
6,26,0.24881126521832578,0.3531574767674348,0.31608614729964857,0.3144084783068364,0.17008095690152528,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.6,0.0,0.5,46,147.15992058753238,1223.6073821980665
6,27,0.2449204877720314,0.3491689336723847,0.3120818389474636,0.3091770453236603,0.16411563083027708,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.6,0.0,0.5,47,159.5667533166049,1157.9693911405498
6,28,0.2503840356792672,0.3534108441000715,0.3161270042626262,0.3225128699664211,0.17680636624692503,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.6,0.0,0.5,48,152.2547501443515,1207.1107293989546
6,29,0.2840046889873881,0.3859840913564695,0.35797464388704525,0.3851336661017638,0.2779029489618665,0.08422951998251005,1.0,0.3213395083852181,0.6,0.0,0.5,49,171.4487991062197,5674.737462900154
6,30,0.28234928531288156,0.3918459884063269,0.37446366650241647,0.39110838668445114,0.2211170939767889,0.08507140704073611,1.0,0.3211615494774803,0.6,0.0,0.5,51,164.96422459113987,7346.60640698499
6,31,0.6158239324474554,0.7297629889230727,0.7225670093115826,0.7374991806890855,0.5659877637318603,0.08121406624528153,1.0,1.0,0.6,0.0,0.5,53,159.2371017787375,14269.858677211609
6,32,0.6152729621428932,0.728796999487982,0.7215408341398947,0.7433294842692209,0.5494574231705668,0.0806588535644292,1.0,1.0,0.6,0.0,0.5,55,172.2040478879158,14000.59077178427
6,33,0.6119096114824933,0.717927869097131,0.7095972806842946,0.7562412520541353,0.586705826281158,0.08135395478679627,1.0,1.0,0.6,0.0,0.5,56,129.42519244403272,11339.75966786511
6,34,0.6131505208223387,0.7178214808833446,0.7093009091639274,0.7642789531220278,0.5540512013145031,0.0845023758553773,1.0,1.0,0.6,0.0,0.5,58,137.4041862193815,11447.490712481676
6,35,0.6116143552939454,0.7156430023254984,0.7070323025569887,0.7661280839802806,0.5526561274942321,0.08429829770757184,1.0,0.9977845748742521,0.6,0.0,0.5,59,136.08924475739315,11414.33688208957
6,36,0.6099143249302678,0.712386239398861,0.7035575156247098,0.7681084440723116,0.5523468417989499,0.0808402510975169,1.0,1.0,0.6,0.0,0.5,61,137.8130242543377,11957.831633344162
6,37,0.610577827642498,0.7234537531046423,0.7256936038826682,0.786154456919052,0.5503429713314936,0.08248401382051705,1.0,1.0,0.6,0.0,0.5,65,139.71897205934252,12016.411472853151
6,38,0.608566839686203,0.7287848990378217,0.7416695866188568,0.7961424527374197,0.558375436837592,0.08198639257016035,1.0,1.0,0.6,0.0,0.5,67,148.50769985591998,12514.395437412588
6,39,0.6095621811351788,0.7387803076793076,0.762542489916787,0.8152417958989736,0.5561863431396091,0.08519091975651628,1.0,1.0,0.6,0.0,0.5,69,155.49297796335895,12494.22207513578
6,40,0.6095507933005015,0.7387428862843449,0.7625014721960377,0.8152380249012673,0.5512398437281603,0.08519091975651627,1.0,1.0,0.6,0.0,0.5,70,155.45368524038253,12496.749964821696
6,41,0.6095021954927783,0.7496803472596292,0.7845890590670126,0.8261402476179605,0.5516503830396737,0.08519091975651628,1.0,1.0,0.6,0.0,0.5,71,155.11854520479204,12520.367887681894
6,42,0.6093174328471985,0.7272379720768283,0.7398072910547612,0.817255517770254,0.5512642800394674,0.08492938889501092,1.0,1.0,0.6,0.0,0.5,72,159.7988483688354,12488.928560413537
6,43,0.6082723916880473,0.7256509235946377,0.7381461283252606,0.8196502474847315,0.5514561512628537,0.0835819217718988,1.0,1.0,0.6,0.0,0.5,74,155.7789305865271,12727.905115226951
6,44,0.6083986999665444,0.7366825489792811,0.7603169287973861,0.8409864950007393,0.5508209127990803,0.08393147257529696,1.0,1.0,0.6,0.0,0.5,76,155.9354454998624,12807.114080185527
6,45,0.6083602317649623,0.7698466252867586,0.8269648306164016,0.843652616227424,0.550785442266939,0.08393147257530362,1.0,1.0,0.6,0.0,0.5,77,155.52076279410196,12827.10841474968
6,46,0.5994283087992619,0.7756028061443658,0.8540375465761544,0.9012503704733579,0.5803515603792266,0.07429005878682675,1.0,1.0,0.6,0.0,0.5,78,181.6728987447977,925.717623859278
6,47,0.5973058761968517,0.7573173347480855,0.8239137616492607,0.903075399897364,0.5563250947354368,0.07409427744421278,1.0,1.0,0.6,0.0,0.5,80,192.34259764981036,1129.4536368641584
6,48,0.5961445054389045,0.7520223127338133,0.8180757399751797,0.9099487583255976,0.5544409665264035,0.07477585546508024,1.0,1.0,0.6,0.0,0.5,82,193.35933777368064,1157.1533261863665
6,49,0.5936343077812618,0.76046068067223,0.8376593046497501,0.9475361691259443,0.5426114249462629,0.07069677525630148,0.9792472820567075,1.0,0.6,0.0,0.5,86,211.22362479660364,946.7081984346
6,50,0.5934957409109459,0.7674840125804041,0.8553367492535691,0.9518489466547555,0.5467057875902596,0.07285535731893772,0.7499800451324186,1.0,0.6,0.0,0.5,92,176.12175583828147,1480.6848399868484
6,51,0.5942202348632213,0.7789877905893952,0.8779647352938112,0.9455473452630629,0.5528526136927981,0.07425329916618127,0.8249323514365001,1.0,0.6,0.0,0.5,93,211.45966079437625,1638.9710521591542
6,52,0.5935081958746036,0.7612541586920832,0.8483042145250272,0.9699514719738949,0.565926538403044,0.07652532771301804,0.9942024560611957,1.0,0.6,0.0,0.5,94,223.35783280393483,853.8945957122595
6,53,0.5932681482262059,0.7823919801186107,0.8916686043412555,1.0037496985113306,0.5464779348256953,0.07658837294857336,1.0,1.0,0.6,0.0,0.5,101,198.30192619913427,1129.7834647423135
6,54,0.5942616323982568,0.7812913592981419,0.890294112311613,1.028471272099104,0.5529508628591859,0.07954964416487378,1.0,1.0,0.6,0.0,0.5,103,236.37162762210733,1069.0354467062327
6,55,0.5922149505058691,0.8111619000768016,0.9534939840138876,1.0413889403953895,0.5469096515442244,0.07676683742148435,1.0,1.0,0.6,0.0,0.5,109,206.205153865091,1128.5185063155805
6,56,0.5922079866062961,0.8111087472989142,0.953434943421366,1.0450892432318435,0.546171593666057,0.07678055153732913,1.0,1.0,0.6,0.0,0.5,111,205.9345733342303,1127.1527338600863
6,57,0.5919020353623847,0.820951976094906,0.9743236550267897,1.057327258386859,0.5481881217356488,0.07678966117505939,1.0,1.0,0.6,0.0,0.5,113,209.98457186172428,1128.801973893573
6,58,0.5910607860052591,0.8164458183390138,0.9693558236333977,1.0883691653665126,0.5627349220307098,0.07736126248877483,1.0,1.0,0.6,0.0,0.5,114,199.77716688915967,995.806988979274
6,59,0.5905767489076017,0.8255150881349952,0.9893973858264106,1.1006469670518593,0.5498033664681153,0.07736126248877484,1.0,1.0,0.6,0.0,0.5,116,201.23330294735248,1009.4774819433436
6,60,0.5930772596080147,0.8140347782680545,0.9663921509047604,1.1062560404215898,0.5561511186242686,0.0830193690861118,1.0,1.0,0.6,0.0,0.5,118,212.04584777763597,1127.6226818298435
6,61,0.5871542895449983,0.7923922962670236,0.9428213656399352,1.1231097961139618,0.6164338069180715,0.08071022730615059,1.0,1.0,0.6,0.0,0.5,119,232.41600724641916,1128.2920671805905
6,62,0.5974266171653437,0.8790131661881795,1.107438359393168,1.4714513691700315,0.5591483960610375,0.09843048664664647,0.43447252376508183,1.0,0.6,0.0,0.5,182,194.98824052476195,4373.472595869561
6,63,0.5976039708052878,0.8888217873098163,1.1282354690146001,1.5141631437427772,0.5606691122232391,0.09937982069279641,0.4353861044442229,1.0,0.6,0.0,0.5,188,194.0138966178741,9949.184072535312
6,64,0.6006107793995747,0.8911878224498563,1.130524304317595,1.541257133547595,0.5637085692047847,0.10467472888605664,0.44956456630094427,1.0,0.6,0.0,0.5,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.6,0.0,0.5,1,757.167014850112,1592.3024164342405
7,1,0.7220432207174753,0.6269065292167024,0.5872597665827296,0.07065192863002495,0.07312490104761292,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.6,0.0,0.5,3,720.2644808663052,1508.033863853221
7,2,0.31613075121097894,0.44898736640962933,0.4007210314163809,0.08678547607487981,0.7633136342866422,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.6,0.0,0.5,4,398.9738003347083,619.7961106827129
7,3,0.2940024544407806,0.4300128432388768,0.3765447886210365,0.11712746089082639,0.18866647841009243,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.6,0.0,0.5,6,247.78533163029653,145.18052740042108
7,4,0.20384407341264038,0.32564909364480055,0.2654527457607472,0.08022499203208122,0.30022797005032126,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.6,0.0,0.5,7,240.1177650055565,396.9568157291119
7,5,0.1962648421239064,0.3146254394598401,0.2534543892611372,0.08457172071192592,0.0806048695687263,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.6,0.0,0.5,9,241.43457770537236,432.0646585232144
7,6,0.2146557441525939,0.3001557898120956,0.23202174827290495,0.13899458131165177,0.36792381745327685,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.6,0.0,0.5,10,243.01545879293445,493.2634439400742
7,7,0.21140480307523976,0.30609201288829846,0.24879360535636438,0.14550499575136341,0.12609882106851666,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.6,0.0,0.5,12,232.57180262340376,486.2477469230389
7,8,0.2015061448893174,0.2577694053194423,0.1848861320409868,0.1506734911852805,0.28621305840973654,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.6,0.0,0.5,13,208.73869477830775,1384.9254003429444
7,9,0.18998520905769628,0.24086583015466137,0.17675790917143064,0.16211087286979028,0.14761203517263688,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.6,0.0,0.5,17,200.84064919543937,1104.8416809325838
7,10,0.1882857393303911,0.23723073677540218,0.17284980765091262,0.16622954782172283,0.1307650917226889,0.08671435783659427,0.1437310222441131,0.147845492768459,0.6,0.0,0.5,19,201.18466511317865,1151.1279325175958
7,11,0.19000178944350196,0.23656646910216939,0.17185241369019355,0.17647348203342708,0.13466573208047947,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.6,0.0,0.5,21,200.8906352522434,1246.1354567389697
7,12,0.18759830081458567,0.2331616720582039,0.16830808639117606,0.17701528926360233,0.131767374141938,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.6,0.0,0.5,22,200.9173129511562,1195.8783436088352
7,13,0.19712964519280315,0.25902407506873637,0.21569230330173478,0.2045894257510476,0.16758779045763716,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.6,0.0,0.5,23,188.6952393208166,1346.0214744012271
7,14,0.18861918346222106,0.250268202864062,0.20690357184905706,0.1933750346851592,0.1317122544587019,0.086927019784116,0.1535720194678066,0.15689214861398956,0.6,0.0,0.5,24,191.65832990947396,1239.405894240911
