Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,36,0.6350410784151754,0.7617671459585794,0.794868354770985,0.7777076551173351,0.5896563575347564,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.7,0.6,0.5,60,110.57048476237688,514.00067133954
9,37,0.6384872840951089,0.7873873391654806,0.8428164615163072,0.7940188277828395,0.5857375259851223,0.0768759909008362,0.5769764134347908,0.371288785475434,0.7,0.6,0.5,61,104.93726263786598,554.9816228809577
9,38,0.6416569922717835,0.7738597466111774,0.8173893004291006,0.8024094374762898,0.6038760449295537,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.7,0.6,0.5,63,111.43517150188404,559.2094841995867
9,39,0.9470384285621909,1.0773815843949028,1.1206695185517663,1.1048035291309881,0.9012591975596256,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.7,0.6,0.5,65,101.26707560584802,411.0581818932458
9,40,0.946932608635511,1.0880795315096667,1.142494713543934,1.1216628524831338,0.8976552716861801,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.7,0.6,0.5,67,102.56360234894645,404.9586607164956
9,41,0.6532846849043951,0.80441722540992,0.8698538091356035,0.8386679204247122,0.6088029741953165,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.7,0.6,0.5,68,114.41545674272729,851.9024987923303
9,42,0.956913794922878,1.0898182758906672,1.1431748349375108,1.1403748590352454,0.925983612408818,0.08614609543090014,0.7729534721744273,0.771545338281838,0.7,0.6,0.5,70,103.68073038376778,398.7218922573361
9,43,0.9831332116102844,1.1221356502976771,1.1860230964484633,1.1707961797326694,0.9602200641775258,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.7,0.6,0.5,71,100.6837143564928,433.5524779723671
9,44,0.978506886500348,1.100509651930491,1.1524935221737378,1.1779531919796566,0.9608831661575481,0.08739847274073476,0.7982319660839037,0.789680781349811,0.7,0.6,0.5,72,107.85154490899012,384.4792295302819
9,45,0.9782022556376018,1.110784642393888,1.1738694036044364,1.188096615158299,0.9359502105139939,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.7,0.6,0.5,74,106.68909571730669,387.8544806359683
9,46,0.7036471691972623,0.8356651365676466,0.8986797369619048,0.9240883299955172,0.6616643400709628,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.7,0.6,0.5,76,114.21245288789936,996.1329938226964
9,47,0.804415968435201,0.9696726384062633,1.0661764366172755,1.056761508089548,0.7613440816185659,0.0707158815951463,0.80007573517263,0.4633410764005029,0.7,0.6,0.5,78,131.13950186378534,820.5765022709252
9,48,0.698457274319366,0.8525982763056525,0.9379346668524513,0.957900484813005,0.6552917040355247,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.7,0.6,0.5,80,119.17199000052412,985.864766810999
9,49,0.8084182514547362,0.995339863246002,1.1141087563615177,1.0824394449526578,0.7676391319540907,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.7,0.6,0.5,81,123.77638367634162,882.878531203707
9,50,0.8041717070438468,0.9908193671032657,1.1095541651008671,1.0963732987132784,0.7624118102818251,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.7,0.6,0.5,82,129.20154916789983,829.4464735484212
9,51,0.9857036607970971,1.125969752844444,1.1997962584598079,1.238538347348248,0.9476921447202935,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.7,0.6,0.5,84,100.66037542853174,382.71433874103496
9,52,1.1557423158187896,1.3321464538496284,1.459445262052336,1.4622314560491034,1.1602917590940347,0.08667331448905083,1.0,0.9162068389120981,0.7,0.6,0.5,86,116.12354731881204,387.1840776213514
9,53,1.1550054640708112,1.3192873087948431,1.4352981057155603,1.4616946672887607,1.1226483912360217,0.09202859064121038,1.0,0.9077642949825411,0.7,0.6,0.5,87,113.31121237955774,334.1302503002987
9,54,1.1133851097533536,1.2864990052660032,1.413404442054289,1.4388050276448245,1.0820406500809803,0.0910230840001299,1.0,0.8270849423026669,0.7,0.6,0.5,89,114.48143619616523,375.9960915890911
9,55,1.114207786426353,1.2748371355705215,1.3904119602703593,1.425045495254303,1.084271653866787,0.09219380906710009,1.0,0.8277900475385124,0.7,0.6,0.5,90,115.10739972186124,364.2348113286769
9,56,1.1139077851888675,1.2620150083704604,1.366255010132797,1.4283866263546505,1.0814791284182472,0.09107674079025636,1.0,0.8294652601324699,0.7,0.6,0.5,92,112.82784693139097,387.6426243689948
9,57,1.1164299835095859,1.2533938750766478,1.3464633467148368,1.3692589639377084,1.081177252388736,0.09416498195778082,1.0,0.8302054858770587,0.7,0.6,0.5,93,121.21568274586868,344.413057816576
9,58,1.1135617647001328,1.2713535936808698,1.386591596080235,1.446731000407158,1.0842087948208299,0.09107674079025636,1.0,0.8294652601324699,0.7,0.6,0.5,94,115.19808043976523,381.8389113369531
9,59,1.19225929686282,1.3651018967779054,1.50182798598801,1.5445905322062132,1.1687911223904404,0.08532323967988624,0.9986068345951444,1.0,0.7,0.6,0.5,97,114.3240464423033,412.12228876071146
9,60,1.1207106758544438,1.2807790893058075,1.4061432086674377,1.4957859360346175,1.088726358621188,0.09269314777473894,1.0,0.8456909205849723,0.7,0.6,0.5,104,123.8859846178319,417.7236184560962
9,61,1.1125380641053622,1.2926623100659504,1.4401070171179362,1.521805204940335,1.0815125217152128,0.09093780030194348,1.0,0.8327791811942677,0.7,0.6,0.5,110,122.19424417277656,392.9317575382288
9,62,0.804166139481554,1.012593623260539,1.1929536691454432,1.2147161257685843,0.7768783830758954,0.06701742400500159,0.513356408973532,0.835720043732945,0.7,0.6,0.5,115,125.6025199177996,741.0705578632236
9,63,0.94953052574792,1.1258027003298001,1.2826829182096184,1.3714647740644987,0.9405566484101879,0.06414789043317183,0.677276684321921,0.9379877373544592,0.7,0.6,0.5,117,114.75532601040317,893.8818746319715
9,64,0.949134765204547,1.1345439826052242,1.302365225935862,1.3755686703093732,0.9241937246202194,0.06414789043317183,0.677276684321921,0.9379877373544592,0.7,0.6,0.5,119,115.489561790813,883.0372974291932
9,65,0.9610009567355183,1.1506954354825265,1.3289052204637541,1.4030561294844248,0.9389571306068611,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.7,0.6,0.5,124,95.24549388660444,852.2897476254248
9,66,0.9344128159541648,1.1197434463673974,1.2974587612801238,1.3956192326395565,0.9164331653013894,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.7,0.6,0.5,126,108.72241825189217,853.5086701061235
9,67,0.9298565501246483,1.1229380507511832,1.3114409999393364,1.403395457160131,0.9104439336960307,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.7,0.6,0.5,128,102.76169183177764,859.2021869171364
9,68,0.9308157468763684,1.1339337081682137,1.3334825880848462,1.4478989741975368,0.9053198476104335,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.7,0.6,0.5,139,123.42695447006184,889.0913865646559
9,69,0.9639660240401081,1.16264212732764,1.3616922232128537,1.4920810680744,0.9565066301682488,0.06988206946747234,0.6858528509227251,0.9569163428279,0.7,0.6,0.5,140,129.74384028925152,993.9236151757297
9,70,0.9075480118494752,1.2345332900215076,1.5670242568045774,1.7145958072246665,0.8836637116250416,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.7,0.6,0.5,195,121.97925515698392,889.1823385179893
9,71,0.9082823739026863,1.2572720192109257,1.6120724208141888,1.7424471988281915,0.884331766317094,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.7,0.6,0.5,198,123.29305359897268,907.1196107217968
9,72,0.9025464662145757,1.2498365348919942,1.6044473314673453,1.7517797223139457,0.8819810758103586,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.7,0.6,0.5,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.7,0.6,0.5,1,571.7305654593252,1390.7924841784595
10,1,0.7875886983690321,0.6400704295201675,0.6025542889921374,0.06360795417190648,0.061454771358958334,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.7,0.6,0.5,3,544.7790391868091,1219.057004430493
10,2,0.3579837423404007,0.4795812616051829,0.4350055749573331,0.08239926407934822,0.7030591165289283,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.7,0.6,0.5,4,249.0449330239322,581.2331515260024
10,3,0.28791444364796087,0.42466367941883826,0.37197980507620393,0.10435944016300158,0.2255509867737508,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.7,0.6,0.5,6,117.4327965904295,103.17495360960096
10,4,0.25814033438065176,0.3913412599395536,0.33568323460028315,0.10509823544041037,0.1333158963910109,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.7,0.6,0.5,8,105.8722347358345,101.52329255252216
10,5,0.2379021032603157,0.36961843797511396,0.3131257424389109,0.09518128551686128,0.09871655886089346,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.7,0.6,0.5,9,116.41046087303928,194.241388306366
10,6,0.22742738541581434,0.3397751231720971,0.2689174569674242,0.10961869893492501,0.19700193796131285,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.7,0.6,0.5,10,147.39181010790102,111.10544484820949
10,7,0.2156731120690434,0.3375177133103498,0.2773363215591334,0.10280253443095244,0.09316768264347554,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.7,0.6,0.5,11,124.57607906969636,101.28434717116882
10,8,0.21667142728198271,0.3493894187955461,0.3003069815780078,0.11086904759220595,0.07856968833793394,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.7,0.6,0.5,13,119.57258845634358,98.615363726285
10,9,0.22416796979906695,0.3317659211647302,0.25952167041593005,0.1284968841045921,0.12002322717383648,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.7,0.6,0.5,14,105.54538042219652,141.8544029275789
10,10,0.2188178390587712,0.33552688462280156,0.2739179735631874,0.12855336830294473,0.10762072171684797,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.7,0.6,0.5,15,108.07065277201092,124.83796693827388
10,11,0.22060339266019804,0.3246555411107062,0.2514816469467816,0.13493564932278612,0.10745210127335127,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.7,0.6,0.5,16,98.40977346169038,161.51710704816784
10,12,0.21038382853958704,0.3198003243103545,0.2563757439256816,0.14237457741875956,0.1177939122347098,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.7,0.6,0.5,18,109.10163139914194,146.66673409777056
10,13,0.2039941489281435,0.31927439284992526,0.26590886989772533,0.1488061266577811,0.11124238212890378,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.7,0.6,0.5,20,114.07481746595896,141.66563019160324
10,14,0.204704529939092,0.3078303945871218,0.24306531412996377,0.14826620554994122,0.10298513275350034,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.7,0.6,0.5,21,100.97088445531983,165.31286748110546
10,15,0.2032566737755159,0.31564617912709614,0.261678537320821,0.16159156332100663,0.10761352809287199,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.7,0.6,0.5,22,102.29431440881224,161.19955496301247
10,16,0.22676375821244138,0.3311893819005838,0.27565779386736605,0.19197044124916626,0.15452948033616973,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.7,0.6,0.5,24,114.6097084175179,359.24187365082406
10,17,0.22668074894787493,0.33092935428485387,0.2753643095537845,0.19737568584296694,0.12821762028205755,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.7,0.6,0.5,25,100.37354166032976,393.3763662670485
10,18,0.23118455663869325,0.34263140256956914,0.29750835823993355,0.21300364977459624,0.1480008190946635,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.7,0.6,0.5,27,67.1615887193723,544.0491771616852
10,19,0.2492891526082277,0.3465531672107421,0.28970921676794015,0.23341758648923241,0.1756840035467984,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.7,0.6,0.5,28,282.057392035679,16384180.32368899
10,20,0.25088162132638486,0.3462743707416821,0.2890995677534718,0.24180182058087688,0.16512986320668815,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.7,0.6,0.5,30,302.843162390379,16389332.410252027
10,21,0.21473182551095085,0.37561924832525806,0.38524590808336046,0.268790703823067,0.1248950914021647,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.7,0.6,0.5,38,143.380913930152,154.47540262795764
10,22,0.21151640342821756,0.37139592674577543,0.38084753133332166,0.2724545285992951,0.12476016002214849,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.7,0.6,0.5,40,155.6161505876814,143.52185012039425
10,23,0.21137997681981535,0.38218886663236823,0.40277694171968903,0.2882520487360273,0.12218124511970524,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.7,0.6,0.5,42,157.38021722184357,145.33892015168013
10,24,0.21437974783122024,0.372510210221477,0.38166091344949504,0.2764241197746055,0.13554404815387452,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.7,0.6,0.5,43,140.21837630878252,169.4114060768043
10,25,0.7489237849942236,0.9066912112981764,0.9157745989550261,0.8205996991829558,0.6634475372926254,0.06201001507152334,1.0,0.03485719814861414,0.7,0.6,0.5,44,108.78051860623756,254.89091224624488
10,26,0.7478788894470001,0.9129002699313687,0.9325067791608882,0.8282734079146838,0.6851060927156291,0.06503144014893349,1.0,0.03434526929669138,0.7,0.6,0.5,45,98.07563081118494,279.65799176024734
10,27,0.7462685308184902,0.8975150105586289,0.9055137146561922,0.8216935722835438,0.678659931343806,0.06584425649751262,1.0,0.03392631887797815,0.7,0.6,0.5,46,98.44904907469495,288.4312845192607
10,28,0.746944341269929,0.885795383493331,0.8824168481979244,0.8317788990224335,0.6683992805446528,0.06571243566182813,1.0,0.037321065613473696,0.7,0.6,0.5,48,88.92693615398295,335.00441320969327
10,29,0.7469443412047065,0.8968924357118397,0.9046790794088001,0.8479848152696289,0.6646592599978849,0.06571243566182813,1.0,0.037321065613473696,0.7,0.6,0.5,50,88.9269362809686,335.00441257035965
10,30,0.7463635588379967,0.9058627468950918,0.9245641021529928,0.8583629434078696,0.6740067665034312,0.06442005619106476,1.0,0.04014130923369148,0.7,0.6,0.5,51,82.22826956278867,336.888402616134
10,31,0.7435288845732697,0.9245393875041402,0.9654616268115243,0.8598268543404862,0.6666677588391806,0.06604444843029894,1.0,0.0331394900345223,0.7,0.6,0.5,52,96.42810324368637,292.70850446907883
10,32,1.2337620460491454,1.4135509378922295,1.4542774317124019,1.3706452610363764,1.1607731289198617,0.07695483538713296,1.0,1.0,0.7,0.6,0.5,53,96.1340122332826,406.89920218824767
10,33,1.2304324076839968,1.4309726187644034,1.4938002349107615,1.371280992286093,1.1596036616717922,0.07358193608420247,1.0,1.0,0.7,0.6,0.5,54,96.93151484411234,411.8562192907321
10,34,1.231527268640105,1.4073611044878829,1.4474624006846373,1.3803728594814344,1.168203095922313,0.0774953830810657,1.0,1.0,0.7,0.6,0.5,55,100.33952532893916,369.7089267737785
10,35,1.231223672899643,1.406892397580306,1.4469678059594417,1.3836915440632789,1.1549594758540305,0.07721332004393681,1.0,1.0,0.7,0.6,0.5,56,98.64459824374237,384.0008116456178
10,36,1.2323317418425193,1.407747615686859,1.4477835566428643,1.391675100805631,1.156713849604425,0.07902819051580007,1.0,1.0,0.7,0.6,0.5,57,99.61688417148513,396.1494456199892
10,37,1.2296195643852845,1.403770625327131,1.4436095658025871,1.389566478009688,1.160358766491259,0.07630275145275603,1.0,1.0,0.7,0.6,0.5,58,95.60031190989211,408.65867965586375
10,38,1.2219571313026623,1.4160259981807821,1.4778437762990488,1.4175661719846138,1.1502740383673316,0.0673841973902927,1.0,1.0,0.7,0.6,0.5,62,107.92793728423152,306.9748113981594
10,39,1.2208625078172832,1.4126211772218276,1.4740862312250886,1.4174635111597818,1.1536847603577798,0.06781431515519039,1.0,1.0,0.7,0.6,0.5,64,103.80094324214342,315.7738936661085
10,40,1.2215096199926552,1.4240524774829235,1.4966352760997408,1.4217963494825843,1.149141904329952,0.06900516525963407,1.0,1.0,0.7,0.6,0.5,66,104.13792076876447,327.9846956204362
10,41,1.218537712291798,1.4431689688819058,1.5380663608996739,1.4435812582298115,1.1459607973453254,0.06484926226404476,1.0,1.0,0.7,0.6,0.5,67,103.78773693609509,266.3641263879218
10,42,1.221303653735749,1.4342413530852616,1.517882932802193,1.4466082921640426,1.1517013818195443,0.0693052548534379,1.0,1.0,0.7,0.6,0.5,68,103.1497961023706,354.9532502722225
10,43,1.2185193751175856,1.4398095559700446,1.5342031303362882,1.4378407368386885,1.152196091447789,0.06761081926107076,1.0,1.0,0.7,0.6,0.5,71,103.20281321089308,336.46615441414
10,44,1.2190796931734582,1.4706283782972138,1.5980674523216174,1.5192831510059204,1.1535524173035916,0.07083967951480022,1.0,1.0,0.7,0.6,0.5,75,96.24089284081738,396.47534760984695
10,45,1.2190796927382743,1.4595313260359024,1.5758049779999639,1.5081238632104998,1.14959060098047,0.0708396794536536,1.0,1.0,0.7,0.6,0.5,77,96.24089103712606,396.4753370387408
10,46,1.2190472310699956,1.447477717374499,1.5524495463064776,1.4973204066301924,1.1524716131169859,0.0715213082660094,1.0,1.0,0.7,0.6,0.5,79,103.4568447392836,393.0803708206647
10,47,1.2180884104488556,1.4681884061086325,1.595413974238081,1.5335196263451285,1.1520937300156167,0.07055768275470059,1.0,1.0,0.7,0.6,0.5,80,96.89379564182654,411.6211334654275
10,48,1.2186347820300782,1.4574016681255728,1.5734271632704833,1.5228528898179392,1.1512844924843888,0.07152130826600941,1.0,1.0,0.7,0.6,0.5,81,100.30889867709791,387.0897417375591
10,49,1.223716100018103,1.4833388782400907,1.6214988438484532,1.5104019956590924,1.159339603014389,0.07981175731088005,1.0,1.0,0.7,0.6,0.5,83,112.9591930432102,1493.3497937578948
10,50,1.2137976092316647,1.4474167461133955,1.562693746352798,1.5166254100491359,1.1576849875757467,0.06849056745147947,1.0,1.0,0.7,0.6,0.5,85,141.2143276041083,413.3231767742629
10,51,1.2087092337710725,1.4481290613831437,1.5738127535562945,1.535721978326414,1.1590090888492757,0.0650398477802395,1.0,1.0,0.7,0.6,0.5,87,150.7582030854545,305.65995130027494
10,52,1.2071502532719818,1.43980007878959,1.564539775014652,1.5326296122959882,1.163655413422254,0.06730785121999965,1.0,1.0,0.7,0.6,0.5,89,153.566784709472,396.4443451526046
10,53,1.207133641839571,1.4508652239433277,1.5867682173441022,1.5625396333192592,1.1471304693269166,0.06729395814582914,1.0,1.0,0.7,0.6,0.5,92,153.69313190794637,396.6435543306847
10,54,1.2065103640227575,1.4498416776498533,1.5856892062257817,1.569717259521751,1.1486164381756285,0.06666254282677528,1.0,1.0,0.7,0.6,0.5,93,153.36234657787313,382.01092670858816
10,55,1.2083859701097124,1.4405116623535832,1.5651789561171074,1.5301095088152552,1.1491188823757912,0.06941208696720982,1.0,1.0,0.7,0.6,0.5,94,155.02636012041705,402.9921466440249
10,56,1.2083441079038066,1.4403769622644746,1.565031353089404,1.5300959339103504,1.1487014692149629,0.06941208696720981,1.0,1.0,0.7,0.6,0.5,98,153.7911657623204,401.6794073137336
10,57,1.2182710861030972,1.460328427721121,1.5960002347096176,1.6152512461517787,1.1598661498559522,0.08428101234863009,1.0,1.0,0.7,0.6,0.5,104,91.15505589933012,472.3943679206147
10,58,1.2159936371938582,1.4794918753326194,1.6373908502106733,1.6520071190523353,1.1607024604947966,0.08150617166981304,1.0,1.0,0.7,0.6,0.5,105,124.12653638419984,451.4184587995936
10,59,1.2170476814116313,1.480394097373246,1.6382721893836218,1.6569044807050113,1.1589095036132093,0.08310795347565009,1.0,1.0,0.7,0.6,0.5,106,123.52026198138552,461.39259927425496
10,60,1.2175669627120445,1.4806896009182826,1.6385368042611157,1.6574917520341783,1.1593343886131544,0.08399103525687168,1.0,1.0,0.7,0.6,0.5,108,124.5292174263412,453.4736183715152
10,61,1.2156883360670896,1.5108723529673882,1.7020470586874468,1.699208635383981,1.1608372191948662,0.08207851800243458,1.0,1.0,0.7,0.6,0.5,109,123.03770565604016,431.4600110429012
10,62,1.219374837984403,1.5141621957814633,1.7052826984933902,1.7107314207860158,1.1622449808320274,0.08759179152002292,1.0,1.0,0.7,0.6,0.5,111,122.79017251606388,470.6683346980266
10,63,1.2191006363050834,1.480128381469311,1.6376891814163632,1.6869307482367737,1.1636678613168652,0.0874904555905052,1.0,1.0,0.7,0.6,0.5,113,96.88193435870306,486.099203775129
10,64,1.2185005888686902,1.4789081824080523,1.6363843734186676,1.6630287198338265,1.1638982840352683,0.08701557764126465,1.0,1.0,0.7,0.6,0.5,114,83.67759873412277,480.9178040524291
10,65,1.2191814456589534,1.4670916696187253,1.6132121957943757,1.6401085619620597,1.168898880682432,0.08884324454940304,1.0,1.0,0.7,0.6,0.5,115,84.41155402522342,500.563347555556
10,66,1.2203744769974347,1.4782917406241873,1.6354299902250387,1.6602745163717296,1.1664442094155256,0.0912055818234154,1.0,1.0,0.7,0.6,0.5,117,82.10748884627364,525.8266445337231
10,67,1.208822346886779,1.4772725574014858,1.6454996348755149,1.6998047161321486,1.1528733644764049,0.07504495693253975,1.0,1.0,0.7,0.6,0.5,125,116.34169629723324,479.6130275510459
10,68,1.2082871701156381,1.475442041608514,1.6434948102192828,1.699620280310518,1.1586563771606224,0.07504495693253974,1.0,1.0,0.7,0.6,0.5,126,120.035967527133,488.4103755266452
10,69,1.2075546557161745,1.458876386736904,1.6151307332624416,1.6388200431333337,1.164879158921756,0.07673412167987932,1.0,1.0,0.7,0.6,0.5,128,112.5247583189006,587.2731175758786
10,70,1.207542899880372,1.481029005917025,1.6596100458078356,1.6940113348305013,1.153782514827389,0.07673412167982627,1.0,1.0,0.7,0.6,0.5,130,112.21182248967963,586.4598403958655
10,71,1.2069971711964107,1.4908105186625507,1.680454725980133,1.72453901121614,1.1546729589739797,0.07638804080357059,1.0,1.0,0.7,0.6,0.5,133,111.22396582956848,607.5412873457643
10,72,1.2042442541256548,1.5100510041489554,1.7219992651081304,1.7209638371314224,1.151839826621658,0.0725678354015079,1.0,1.0,0.7,0.6,0.5,134,124.07724081985752,343.6523578870619
10,73,1.206514032598789,1.5451332314223942,1.7905139970002943,1.8546176766672724,1.1543189017448672,0.07607800775862038,1.0,1.0,0.7,0.6,0.5,136,117.374776407369,613.2630679397311
10,74,1.2070898399173255,1.4899148804933207,1.6794283063123696,1.759619164510958,1.155389521095672,0.07707287856954739,1.0,1.0,0.7,0.6,0.5,137,110.5274869873738,581.3182744090246
10,75,1.205330254532736,1.5486515579656261,1.8043578171389778,1.8711064615987816,1.1826875413764146,0.07785527608639782,1.0,1.0,0.7,0.6,0.5,138,122.66623745243557,646.2437653680772
10,76,1.2046916891804602,1.5478876887378321,1.803577645971195,1.861697788275179,1.153970857801362,0.07700907552889937,1.0,1.0,0.7,0.6,0.5,147,116.20386981901422,635.4887846606442
10,77,1.2028824452263098,1.642964598776701,1.9890440308532344,2.042504958802025,1.149081929065276,0.06999767913646533,1.0,1.0,0.7,0.6,0.5,180,124.71722669017262,311.57678476790244
10,78,1.2031646020087114,1.643262903988528,1.9893444759731014,2.042781928782667,1.1498831747161802,0.07039129435424986,1.0,1.0,0.7,0.6,0.5,181,123.2059125911095,320.1843661651262
10,79,1.2043164870701428,1.6316415847058,1.9663354806519093,2.038067171213551,1.151182693367471,0.07297797376374422,1.0,1.0,0.7,0.6,0.5,189,121.44217382852553,332.05004521273685
10,80,1.2032207677979863,1.6310279352312156,1.9657857238503027,2.032749458198356,1.158582249345978,0.07114342135303772,1.0,1.0,0.7,0.6,0.5,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.7,0.6,0.5,1,318.3319854925929,1372.3785594057006
11,1,0.9077973754713982,0.6765086627668855,0.6418672078534179,0.07277489262306344,0.06668522008374703,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.7,0.6,0.5,3,301.7917709569805,1219.9284397668469
11,2,1.4625734910941706,1.4885046548383742,1.4451245829589023,0.9733573081403246,1.3140543488502858,0.11751367989424406,0.6032640404231406,1.0,0.7,0.6,0.5,4,404.4277120508912,559.8259714939343
11,3,1.4083083284670188,1.4659050767021955,1.4308931609800324,0.9726093359883169,0.9761617585772608,0.11750518095280744,0.596085263241928,1.0,0.7,0.6,0.5,6,362.1894620608736,528.8490045611028
11,4,0.7527820127545966,0.8655141847852696,0.8086986536856814,0.48072986323140054,0.8026732258627679,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.7,0.6,0.5,7,133.84664087377683,416.1346766199196
11,5,0.2817876737634348,0.41425788663046287,0.36510238668453626,0.16266963923020067,0.6599008935989983,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.7,0.6,0.5,8,117.10452004156416,207.74190610601008
11,6,0.2962168851146162,0.42162513531248735,0.3705701539293129,0.18806377882231617,0.2038761463261881,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.7,0.6,0.5,10,97.71698604362156,417.4057095918293
11,7,0.3069720131129944,0.4197675601660964,0.36586793516805444,0.22696964651712684,0.24875982748142203,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.7,0.6,0.5,12,106.1638209663633,705.8625128693102
11,8,0.30290425082373773,0.42300764339060154,0.37952525623569144,0.2330882931729217,0.2113377503066142,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.7,0.6,0.5,14,110.301219180919,664.1486178119578
11,9,0.3271237131094301,0.4371248139636045,0.39173991167531863,0.2704168579646138,0.2995875136963253,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.7,0.6,0.5,15,143.8781402597079,786.7740969683076
11,10,0.3224484477831063,0.4308305143688286,0.3851555427185964,0.2772038907033354,0.23435454925734336,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.7,0.6,0.5,17,142.7053098070856,729.3244686881316
11,11,0.39467229424552697,0.5085161190423786,0.4730219958453635,0.35572324879003353,0.3177613941139149,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.7,0.6,0.5,20,196.98232993892603,1604.553497112521
11,12,0.5198068409893503,0.6331449659401621,0.5975655632898181,0.49964453066490744,0.4346515718131957,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.7,0.6,0.5,21,207.08266418748607,3036.58771853375
11,13,0.3950177974117578,0.5031531767440808,0.4666996405736905,0.364626128313484,0.3417726315606614,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.7,0.6,0.5,22,195.95586801378795,1660.1919419298365
11,14,0.3939230606054943,0.5116327632461328,0.48609543192462695,0.3723383757873784,0.3152509380020671,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.7,0.6,0.5,24,191.53476911341872,1689.6475800922851
11,15,0.39296230658097153,0.49741786372201424,0.4603641389811469,0.3972373865090445,0.31558427890366647,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.7,0.6,0.5,27,131.72308927571837,1373.187655819819
11,16,0.42015567926639064,0.5123938865629326,0.4639936520191007,0.43331986092299923,0.3458451084491281,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.7,0.6,0.5,28,173.75399084046862,1371.897782531271
11,17,0.45035886878648373,0.5467802195676799,0.5084540805295874,0.47307100088798465,0.41373421886427386,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.7,0.6,0.5,29,147.62842398023113,1517.0633510042674
11,18,0.3809851453170263,0.4862670394747527,0.4587601321433761,0.40786790543738893,0.31178430602339946,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.7,0.6,0.5,31,120.14819639232356,1381.7725408810509
