Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,13,0.1112172304436837,0.17311166031961692,0.12977988855261532,0.11867701100192815,0.08167537570851771,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.6,0.0,0.0,23,188.6952393208166,1346.0214744012271
7,14,0.1101731091552263,0.1718221285570672,0.12845749754206226,0.11492896037816441,0.053266180151707136,0.086927019784116,0.1535720194678066,0.15689214861398956,0.6,0.0,0.0,24,191.65832990947396,1239.405894240911
7,15,0.11057611331448919,0.1676907091842256,0.12371055451388567,0.12768993351517577,0.07622102038249735,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.6,0.0,0.0,25,189.1799261347378,1298.432765238939
7,16,0.10776824984657449,0.17387641967929385,0.14077923643118265,0.13116683980711005,0.05751571061799783,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.6,0.0,0.0,27,191.2285029198451,1480.9167258826117
7,17,0.10872554306837438,0.1635087371546053,0.11921561598060507,0.13502939504782824,0.05467487432817234,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.6,0.0,0.0,28,195.5005933531824,1447.6076334364805
7,18,0.1091963623887075,0.1747471181799403,0.1415747623422213,0.146968341558598,0.05500923452333857,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.6,0.0,0.0,30,190.2334421716292,1555.4562091186408
7,19,0.10858076908994502,0.16149715045801,0.11695452870771453,0.11776665965520317,0.061397110854951135,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.6,0.0,0.0,31,194.68184787595013,1524.6938562328542
7,20,0.10851868525127492,0.18332853441515884,0.16107648366478375,0.1615553834935738,0.055677915735385296,0.09044015075863246,0.165647763160034,0.186384008921195,0.6,0.0,0.0,32,193.14789728696545,1547.8764709083152
7,21,0.10694042193886627,0.17008935076218432,0.1365969982734351,0.12498657198278831,0.05423452217855673,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.6,0.0,0.0,34,192.1694104584764,1320.9386698934738
7,22,0.1074075737308248,0.16973617553493414,0.13613447749825003,0.1637295788283844,0.05757331977143301,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.6,0.0,0.0,35,199.8445999241182,1487.5498403724796
7,23,0.10699418618335638,0.16826446488190108,0.13452275452427942,0.1425266395984324,0.05862769483427483,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.6,0.0,0.0,36,196.6911397088749,1505.6294033127824
7,24,0.10384570692562253,0.19437696847141628,0.1936003077909625,0.20518435323214262,0.05354341145458066,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.6,0.0,0.0,49,196.29492815283572,1540.5655646006137
7,25,0.1361466890462784,0.20557148601345263,0.21188134524406377,0.2629260545406292,0.12381953740105825,0.15841331439495307,0.5325749040395562,1.0,0.6,0.0,0.0,54,269.44465282917963,677.4569131142424
7,26,0.13513112705262295,0.19214537672002902,0.18712883881126155,0.26779580801561753,0.09725226383512774,0.15735184453828518,0.5496919380031497,1.0,0.6,0.0,0.0,56,275.572158442008,626.658304165445
7,27,0.13282769186650073,0.18626859460514236,0.19064125295799267,0.2880715323230626,0.12744342214632065,0.16015870721695954,0.5145132462264813,1.0,0.6,0.0,0.0,58,384.6264244685348,590.5049168239489
7,28,0.12669527244916734,0.15996175131996387,0.16195361647368411,0.2940366052729881,0.13686068985110886,0.15800001955513476,0.5669556169526605,1.0,0.6,0.0,0.0,60,402.6785976873135,597.0871724180669
7,29,0.12241114591798459,0.15203146746276647,0.16348917290886827,0.2982262267667871,0.12349794373026513,0.15604429264834777,0.5788614698513521,1.0,0.6,0.0,0.0,62,407.28448703574657,565.4760680136561
7,30,0.12204157384316822,0.14512372348165223,0.15583619441623425,0.308222738679167,0.1208268206031331,0.15757737044489756,0.5752164592385121,1.0,0.6,0.0,0.0,63,382.6720095505469,684.8742628399218
7,31,0.1192027313287389,0.13209373382845394,0.14165501065686284,0.3192281095979319,0.11391272493671897,0.15601719381654439,0.5826820358685089,1.0,0.6,0.0,0.0,65,378.6916739838731,643.6517036964083
7,32,0.11612768246661993,0.13340443215395964,0.1533791886688641,0.3206318489460128,0.10497995357453323,0.15286942445613505,0.6674577049699794,1.0,0.6,0.0,0.0,67,380.4423469477271,717.1713350779046
7,33,0.11560749619438505,0.13849804416516193,0.16902743569358752,0.3614452712571957,0.09644301873688627,0.15355672739226325,0.6032891096580255,1.0,0.6,0.0,0.0,72,408.9085427332189,709.6250531063074
7,34,0.10839328017372626,0.17560225098984777,0.27067343256930826,0.41815870612334216,0.10567775225588669,0.1473235754644001,1.0,1.0,0.6,0.0,0.0,77,186.365261790324,964.572610301534
7,35,0.10692960490699578,0.16777317212036844,0.2621517947616594,0.4169001804885766,0.09394466319524748,0.14639995308381828,1.0,1.0,0.6,0.0,0.0,81,184.83490680691003,968.1782463794098
7,36,0.10687873782592662,0.1784556257616522,0.28396003576258433,0.43525304079118554,0.08853567946020144,0.1463999530838183,1.0,1.0,0.6,0.0,0.0,83,185.59317506412063,965.45667010279
7,37,0.10552452032986416,0.16442841018368243,0.25859663846655867,0.42653790982377326,0.09274207056972447,0.1445085069122765,1.0,1.0,0.6,0.0,0.0,84,188.3672601449148,1001.3780621077376
7,38,0.10178629550563405,0.12100188254370015,0.2009362637384629,0.429868090544523,0.19483377741971486,0.14435157210408872,1.0,1.0,0.6,0.0,0.0,85,242.71346246345905,731.7136914343658
7,39,0.09621878147021516,0.17068412528527085,0.3064192039079695,0.5040876245938757,0.08116887962563196,0.1351328261263399,1.0,1.0,0.6,0.0,0.0,98,249.3927910555654,937.5887044951636
7,40,0.09587103860454603,0.16307831532248773,0.2980442674400082,0.5113527261062044,0.09499557431208712,0.1359243685044936,1.0,1.0,0.6,0.0,0.0,100,246.11025242556823,933.0505169791276
7,41,0.09587724985587755,0.17410834819215126,0.32023171992079147,0.5229504484659058,0.08170609241866321,0.13594841386559775,1.0,1.0,0.6,0.0,0.0,102,246.24772489304877,932.1389960551804
7,42,0.09582168085256401,0.15693456953120066,0.29125632774764865,0.5151203524378623,0.10462925006792179,0.1369624322672133,1.0,1.0,0.6,0.0,0.0,103,243.62235428715584,934.223552634111
7,43,0.09555881881541381,0.16575164206468956,0.31102603680701624,0.5264798171862565,0.08588196829360306,0.1368864029070619,1.0,1.0,0.6,0.0,0.0,105,243.65598647927715,934.465138921856
7,44,0.09520586079356541,0.15223476030113506,0.286126038085899,0.5334904873844609,0.08967538425308946,0.13666491746900936,1.0,1.0,0.6,0.0,0.0,106,241.46613336698564,929.3596043341836
7,45,0.0934301281867092,0.1557048246824333,0.3001465095582462,0.531989506697824,0.10252806209029228,0.1347210940360298,1.0,1.0,0.6,0.0,0.0,107,241.51964095030385,890.5354346501937
7,46,0.09435203696755895,0.17042194293832078,0.3563382054234545,0.5948364956171881,0.09589738319018493,0.14106370136968455,1.0,1.0,0.6,0.0,0.0,117,252.4705634540813,1186.4492436194553
7,47,0.0914589733426631,0.16551197961933423,0.3612410286344617,0.6276568114003198,0.10658950933022246,0.138063264152476,1.0,1.0,0.6,0.0,0.0,119,246.51940576756587,1191.0228617544294
7,48,0.09267269052861038,0.13988917417101362,0.3228390231939714,0.6475246289839571,0.09475644886483464,0.14211247288576737,1.0,1.0,0.6,0.0,0.0,125,247.64277613037495,1172.5468452014486
7,49,0.09266210535106036,0.1508320536288265,0.3449325652303293,0.6553439998669748,0.08552522797896876,0.1421124728857673,1.0,1.0,0.6,0.0,0.0,127,247.53029098935045,1172.986649330687
7,50,0.09261270262471913,0.16120937897272028,0.3664066485328842,0.6636927356499892,0.08647308740772165,0.14211247288576737,1.0,1.0,0.6,0.0,0.0,129,246.6290093485264,1176.610627886267
7,51,0.09447610335966754,0.16163240858772104,0.36668237758819133,0.6891870373815582,0.08983006991390596,0.14539454689043613,1.0,1.0,0.6,0.0,0.0,131,241.9675488857203,927.5823788888674
7,52,0.09329376940597114,0.14923923824589402,0.3531455301268157,0.6673245524471124,0.10721998735903042,0.14476394248203317,1.0,1.0,0.6,0.0,0.0,133,226.1914466031845,1198.8783642546312
7,53,0.08772787186063634,0.12170200850887569,0.3233815716063128,0.6717622750620117,0.1608875054326636,0.1378582101442667,1.0,1.0,0.6,0.0,0.0,134,243.60313328314064,1209.8471944858711
7,54,0.08106703741824883,0.13571831606808193,0.35957525769706233,0.6745028848051704,0.08176159648887807,0.1269112619581528,1.0,1.0,0.6,0.0,0.0,135,229.988707959931,1238.4095280977997
7,55,0.08335821134335471,0.10311292609982904,0.313409070515153,0.6749656037930093,0.1643027460086065,0.13300449820952615,1.0,1.0,0.6,0.0,0.0,136,228.42204974222085,1211.5490925172105
7,56,0.08373449723035688,0.10782794432601411,0.32861206162716416,0.7309952352149978,0.08393912826118045,0.1342280429486554,1.0,1.0,0.6,0.0,0.0,143,230.351330731782,1209.6220416751382
7,57,0.07985917376623874,0.08529906105448169,0.31427969199053274,0.7225225206781951,0.13047449205200343,0.1301645740198485,1.0,1.0,0.6,0.0,0.0,145,229.06566518905683,1196.18026509271
7,58,0.07944976393959202,0.07875542350786173,0.3071262820458153,0.7297063818939591,0.08869255441048043,0.12993278091711338,1.0,1.0,0.6,0.0,0.0,147,230.0625927028571,1228.9886970855391
7,59,0.0797085276149275,0.07825145995368367,0.30654667475953723,0.7378658478530332,0.08093137815889634,0.13041909992280612,1.0,1.0,0.6,0.0,0.0,148,229.9623422619142,1212.913270584686
7,60,0.07969531082159992,0.1000052009724621,0.35058864339577944,0.7554928556281237,0.0789965835355573,0.13042780343271665,1.0,1.0,0.6,0.0,0.0,150,229.6023882380769,1217.103016465038
7,61,0.0821151504777439,0.1174626489466993,0.38966666121501836,0.780685954404562,0.09349389492604814,0.13496625348412916,1.0,1.0,0.6,0.0,0.0,152,212.14677650789744,1255.188122542586
7,62,0.08221665334971855,0.12702873147121665,0.41023609483499324,0.8017744306357635,0.08257543958196764,0.13524819325602336,1.0,1.0,0.6,0.0,0.0,156,212.57129732183003,1260.01772659787
7,63,0.08172007637667963,0.1195100530086752,0.4020217370243565,0.8209797049054847,0.09324316915915666,0.1348952430743953,1.0,1.0,0.6,0.0,0.0,158,217.2815632071604,1305.017843698148
7,64,0.0791978132283608,0.12502111953472383,0.4183950826059702,0.8201882317530989,0.08388205073154151,0.13089340430987,1.0,1.0,0.6,0.0,0.0,160,216.46126208312776,1317.142915378028
7,65,0.08146021039160725,0.12627494751974166,0.4195491966642663,0.835249274653372,0.08122872493387218,0.13472987270211725,1.0,1.0,0.6,0.0,0.0,169,220.5917207814789,1191.328063816475
7,66,0.08121362219975886,0.14807449043028884,0.4636645224287401,0.8725418749082658,0.08066991564108449,0.13432851922758043,1.0,1.0,0.6,0.0,0.0,176,217.479824316319,1211.4071322083091
7,67,0.08125726013580829,0.1665319098386514,0.5040788799135036,0.9238254462953621,0.08729096850447568,0.13464479845657823,1.0,1.0,0.6,0.0,0.0,178,218.9264574818714,1275.638031732984
7,68,0.07961389268646514,0.15800997526744082,0.49487749691715144,0.8944246950473325,0.09148924275590477,0.1323374010224892,1.0,1.0,0.6,0.0,0.0,180,220.59917854214063,1310.4356475842314
7,69,0.079282678680942,0.168244460000312,0.5162249186380293,0.9173072461221351,0.08092745314484967,0.13181810844996628,1.0,1.0,0.6,0.0,0.0,181,223.28298620791324,1306.2403396725283
7,70,0.08027531685742023,0.1679631570447287,0.5158177756434995,0.9289020807341164,0.08235258728286697,0.13355066982420788,1.0,1.0,0.6,0.0,0.0,183,221.9639640417377,1313.0471628796074
7,71,0.08037618508874933,0.16793643317979856,0.5157786711727703,0.9330444026434075,0.08069538696226222,0.13372653811467888,1.0,1.0,0.6,0.0,0.0,184,221.4718852978937,1289.5175660423945
7,72,0.08016579404927511,0.17771519796117452,0.5366133001187519,0.9398250591685156,0.08390828881161695,0.13344335845428842,1.0,1.0,0.6,0.0,0.0,185,222.12281909012464,1323.398971860296
7,73,0.0796011089031484,0.17554229008511277,0.5342816799823373,0.9621907276480561,0.0804878916906204,0.1325995231549893,1.0,1.0,0.6,0.0,0.0,191,216.40277115438272,1313.376844525521
7,74,0.08281717596579648,0.19980441501612273,0.5807612462678606,0.9819547848773299,0.0840866206535847,0.1380286266096608,1.0,1.0,0.6,0.0,0.0,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.6,0.0,0.0,1,681.6545642964309,1560.1726493689025
8,1,0.756904359998561,0.6382641348102435,0.5996122322247378,0.07257105644066907,0.07121546531782606,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.6,0.0,0.0,3,632.0708234326014,1463.1629841305587
8,2,0.7295986777525845,0.6184388529219803,0.5794778136798379,0.058101012686479596,0.03863526533621238,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.6,0.0,0.0,4,618.7935121225155,1466.2176129469335
8,3,0.5191195072396689,0.5690109002274891,0.5327633979105352,0.08217296200683274,0.3540816132176541,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.6,0.0,0.0,5,378.6834730091701,925.531205509626
8,4,0.3418837710873343,0.46711700614900104,0.42103837428512947,0.07857179346142429,0.23074633996082503,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.6,0.0,0.0,7,189.7966772145124,504.4422663694777
8,5,0.3211362598730454,0.46229494963914736,0.4258535998390086,0.07847804751737808,0.11141051106122182,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.6,0.0,0.0,8,163.90340729551298,438.5347978013287
8,6,0.2929247051844166,0.4385905826682444,0.39986427595508234,0.0820892295186727,0.13852544777857514,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.6,0.0,0.0,9,109.49840481315236,269.7460568317827
8,7,0.28837345204515147,0.4455508320330368,0.41759523630866846,0.09648161964580215,0.06470489692357932,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.6,0.0,0.0,11,90.6069210955374,238.82569182326665
8,8,0.30450562898604966,0.44598863414193446,0.4000232751274705,0.16709792682096558,0.3826620729415259,0.23542012684327518,0.16978977872237938,1.0,0.6,0.0,0.0,12,85.48855627190409,2267.449310033036
8,9,0.29529083293623615,0.43325473746517096,0.3858776981398404,0.17426194763167394,0.1682433025542363,0.23891343021192868,0.16986414577265213,1.0,0.6,0.0,0.0,14,80.49638073146657,2284.4430339808423
8,10,0.2894163145599993,0.42421847039150185,0.37577381555094924,0.18008532812050976,0.16435496561037846,0.24254562096218218,0.1700872469234698,1.0,0.6,0.0,0.0,16,78.9177405990836,2292.4820630226723
8,11,0.2849308613020286,0.4180757789024272,0.3691143713749263,0.1812242301687257,0.16314151905826113,0.24135582099853922,0.17059735059844827,1.0,0.6,0.0,0.0,17,72.15805892277288,2420.402991738129
8,12,0.28680282783703476,0.4193945794494821,0.37027490348065983,0.18639814990320192,0.15327670699591187,0.2463251499535549,0.17045908217483244,1.0,0.6,0.0,0.0,18,81.11172212307102,2291.267158618264
8,13,0.23999771206676887,0.37662290997943393,0.3453918663640713,0.1858492584286126,0.2866679841610854,0.21582186378920354,0.16042483619516298,1.0,0.6,0.0,0.0,19,81.16748737783739,2958.1966227887247
8,14,0.23570821559512148,0.379558034234128,0.358715151267326,0.20071220739345247,0.14294265429069317,0.21582186378920354,0.16042483619516296,1.0,0.6,0.0,0.0,21,95.56192650330374,2851.565776327696
8,15,0.2291633785429407,0.38217891239651575,0.3721178585042869,0.20393630360906045,0.13181092606391587,0.2084107210254785,0.16051007579506799,1.0,0.6,0.0,0.0,23,84.47894865552323,2867.0601656291205
8,16,0.3179757511093481,0.44622920945602573,0.4224749565530022,0.32320499257472957,0.2713346396527443,0.3779190967360189,0.4970212252086729,1.0,0.6,0.0,0.0,25,295.10142047211787,17162.736395831245
8,17,0.2816324628383013,0.41871302601262494,0.40571381785510807,0.2970978750755015,0.20002157476408916,0.3207431933165233,0.2502212661559967,1.0,0.6,0.0,0.0,27,121.18718823079398,8616.387364550117
8,18,0.18980754526576823,0.28303009414495545,0.24421107324013697,0.19961868929019938,0.17680443234521842,0.19268628040732888,0.16109437795352746,1.0,0.6,0.0,0.0,29,84.13242290432326,2569.0649542412957
8,19,0.19012715496028829,0.3147634740326992,0.3091546737216634,0.2234008964654785,0.12209169773414008,0.19509361575433315,0.17456557291972577,1.0,0.6,0.0,0.0,31,77.94283354413477,2905.877579187256
8,20,0.18530868228323588,0.2786122871222654,0.24931274893831,0.21714605009596985,0.1413733181959816,0.19564449017555796,0.18966170043474448,1.0,0.6,0.0,0.0,33,83.04366757033927,3180.0226898959486
8,21,0.18184681580002043,0.28546512251040207,0.2672167815229178,0.22592507252040328,0.11635115608514851,0.19056843757173336,0.16272213728241622,1.0,0.6,0.0,0.0,35,86.34728506704487,2548.1702133009485
8,22,0.18133137782537712,0.2952454458529555,0.2880458897124583,0.23764946049265762,0.11507217370291278,0.1904154156228321,0.16446316786795384,1.0,0.6,0.0,0.0,40,81.22215133545738,2644.577674919746
8,23,0.18077507542227284,0.29367045875924436,0.2863232367537868,0.24369977916050736,0.1168290951106008,0.19037606926491493,0.16919008810856287,1.0,0.6,0.0,0.0,42,81.66431707344739,2704.6679323756293
8,24,0.18639318189149665,0.3050662179498582,0.30812166958011855,0.27292252268026707,0.14943132260594397,0.2042255349302907,0.18918132228549694,1.0,0.6,0.0,0.0,43,80.53468588880652,3190.085147272457
8,25,0.20124173857438926,0.3524866741621976,0.388936043802739,0.3268541364269124,0.13833801114527322,0.2295619023341433,0.22318144835023707,1.0,0.6,0.0,0.0,49,84.54372196657243,4640.273217380724
8,26,0.17283938656085668,0.28627941742954016,0.2982389448859481,0.2968421600198475,0.19259765107878551,0.19400846609853134,0.19149913244833985,1.0,0.6,0.0,0.0,50,80.0824711577585,3339.4558593003208
8,27,0.19853281589263796,0.3339881732874598,0.3682535330882498,0.33906870755341023,0.1424145672217199,0.23696791590512797,0.21856328092803912,1.0,0.6,0.0,0.0,54,91.79020762742886,4378.361110207537
8,28,0.19768461469568888,0.3421619541818058,0.38731449830388587,0.3588653314686695,0.1470378145701863,0.23696791590512806,0.21856328092803912,1.0,0.6,0.0,0.0,56,89.05496754471174,4411.651443190735
8,29,0.1740974890619792,0.3031718912235988,0.3365840024220285,0.3600612206921456,0.14060263852678168,0.20054637145753595,0.20283282555125562,1.0,0.6,0.0,0.0,57,76.36285900570725,3171.9359121564435
8,30,0.17492918423686177,0.3008688834246251,0.333866236428283,0.36844788030061565,0.12969756033600965,0.20396893282051107,0.19794000301177955,1.0,0.6,0.0,0.0,59,82.31947141587136,3042.236112456585
8,31,0.19073703556618235,0.3144577555723912,0.3471636783835397,0.39155316886391056,0.14931046321051053,0.2317212918299628,0.5434656524765283,1.0,0.6,0.0,0.0,60,86.35443391123563,3243.3663678726134
8,32,0.17385077405197435,0.2949132158331345,0.3272718824216768,0.38543448752065174,0.13538708776907016,0.2052277534000453,0.21035750757214275,1.0,0.6,0.0,0.0,61,79.83369705623156,3310.7374406044128
8,33,0.1757714915824388,0.2942175481652144,0.3262364188507987,0.39471261104845606,0.131998751262474,0.21001579739352896,0.2055285472003046,1.0,0.6,0.0,0.0,63,85.88083717560167,3178.475537919239
8,34,0.17274324447327283,0.29073591061508275,0.3226962315594364,0.39178769808142744,0.1241788363904659,0.2052401810163682,0.206458034363716,1.0,0.6,0.0,0.0,65,81.44557880024927,3246.5846447630406
8,35,0.17314563886155793,0.2900371072890659,0.32185518041725836,0.40256777026314244,0.12895566658780502,0.20656575306842823,0.208947585353977,1.0,0.6,0.0,0.0,66,81.92444020418638,3289.763512754889
8,36,0.1741017065917344,0.29067683302608815,0.3224539884634291,0.41710141079173946,0.12548734661602268,0.2083462428009552,0.20700887222951425,1.0,0.6,0.0,0.0,69,90.08000717007312,3115.6275451688903
8,37,0.17169769255056205,0.286191480783225,0.317701057724852,0.415158763845604,0.1327836588843579,0.20555848975462365,0.20167453988510653,1.0,0.6,0.0,0.0,70,82.30967444233389,3111.2536352842653
8,38,0.15817228342228684,0.28477754421177526,0.3373373122830406,0.40875747669599705,0.12822611983087157,0.18862719854456853,0.6523976976595072,1.0,0.6,0.0,0.0,73,127.34029520810846,1686.424389501581
8,39,0.15981555488119345,0.29582562756101993,0.3593383783400038,0.4176545913986578,0.11910194894527673,0.1922633118661128,0.5677136616521695,1.0,0.6,0.0,0.0,75,119.04704846812749,1671.1650149064556
8,40,0.1614766533356597,0.3073750867664635,0.38190199741504277,0.4306138818906444,0.12006612045968164,0.1956653246342104,0.5341649721636058,1.0,0.6,0.0,0.0,77,118.65883262600012,1646.2316236287277
8,41,0.16522428900869865,0.2978165571094634,0.3609025473665452,0.43756065224536334,0.12377621620840765,0.20305395384223962,0.6029254084198203,1.0,0.6,0.0,0.0,82,106.41218465761185,2443.6092779151195
8,42,0.1641841451918042,0.29453380849216615,0.35734120595497104,0.4438527504412262,0.12638856775358942,0.20245990484771936,0.600496242951864,1.0,0.6,0.0,0.0,84,106.0121176915916,2443.451998915596
8,43,0.14611033402374446,0.2792368315891316,0.35218535471399803,0.4420194504914464,0.11790561751703751,0.1764039046308495,0.5799320906401138,1.0,0.6,0.0,0.0,87,94.8633953125566,2197.998835454062
8,44,0.16251942888681173,0.316826811816802,0.42180658429827556,0.5403556660969318,0.12982736171069753,0.20921200246982216,1.0,1.0,0.6,0.0,0.0,99,93.86137292716508,3371.9837764800213
8,45,0.1603547202462803,0.32450814833005115,0.4405034565350935,0.5612156159850612,0.12500482376482505,0.2061411805221463,1.0,1.0,0.6,0.0,0.0,103,92.38958992379386,3294.9152752772948
8,46,0.16844539262362665,0.26482143037988837,0.3136816599885169,0.5071017610052545,0.13464779033005045,0.22014313307169026,0.5704630702814474,1.0,0.6,0.0,0.0,105,93.30806099477915,3992.676843478535
8,47,0.16849756555212725,0.3165077767989203,0.4207364576744125,0.5736395769374367,0.14113831171716698,0.22183053943917125,0.5954756676155737,1.0,0.6,0.0,0.0,107,98.29438843731457,3881.3483987389295
8,48,0.16673639586850678,0.3121504798638614,0.4160696430806879,0.5758660851403399,0.13571944091611746,0.2199874248345719,0.5659750735467626,1.0,0.6,0.0,0.0,110,95.26404993843572,3923.871800717729
8,49,0.1669038706652268,0.30855351363381733,0.4120303326992357,0.5800712388436671,0.14838195061171558,0.22173780679473637,0.5679051709860676,1.0,0.6,0.0,0.0,111,99.4071262944853,3939.627407811901
8,50,0.16681969680229786,0.30779184128640324,0.4111890481652924,0.5836917427669346,0.1359289946308426,0.22186375323980193,0.5684450774720176,1.0,0.6,0.0,0.0,112,99.36918278218924,3939.926029361488
8,51,0.1668139839246494,0.3186046550870115,0.43313439610807447,0.5922732285504169,0.13433282635573884,0.22196333750459205,0.5686361697393861,1.0,0.6,0.0,0.0,113,99.42097808605384,3939.635010259854
8,52,0.16691470957384702,0.314576817247866,0.4286226607299672,0.5964994886774836,0.1513047222328976,0.22372370870603056,0.5655899561520749,1.0,0.6,0.0,0.0,114,101.23963105628064,3820.155221694169
8,53,0.16685625305769208,0.3253585815142437,0.4505394923486382,0.608666606454072,0.13476294969897828,0.2237237087060306,0.5655899561520749,1.0,0.6,0.0,0.0,116,101.77168400557808,3810.641989368967
8,54,0.16331303693591548,0.33168695676299403,0.46789021974386924,0.6398328565881406,0.1322306920362092,0.21828139750063288,0.5818137506975383,1.0,0.6,0.0,0.0,120,103.38544330332802,3808.74976823717
8,55,0.153679808487313,0.29794460160165437,0.41159406387000264,0.6422319739747037,0.12333939657690995,0.20294182905856287,0.7012261963114914,1.0,0.6,0.0,0.0,125,101.71085270264916,3025.9107799449607
8,56,0.1521956325841604,0.33019570554265176,0.4872745769718049,0.7174131572113236,0.12800082824235012,0.20428269117106482,0.7268530565574153,1.0,0.6,0.0,0.0,133,95.353561716298,3764.103565566666
8,57,0.1445300802797049,0.3088852591535053,0.454506482178911,0.7247675848289263,0.11749055522108007,0.1923792813733585,1.0,1.0,0.6,0.0,0.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.6,0.0,0.0,1,562.840400730878,1438.6552926364104
9,1,0.7891749584394601,0.641292932776817,0.6037901731532508,0.06469972905028923,0.06356983027825806,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.6,0.0,0.0,3,529.5246240548068,1273.672822774594
9,2,0.6430859313429914,0.6138976157713029,0.5710202752042449,0.09371895794987875,0.25425151447407635,0.10721577432606748,0.8839267820352374,1.0,0.6,0.0,0.0,4,359.4932613822052,549.958604975272
9,3,0.24614070378276753,0.3819444207294672,0.3288044014087263,0.05652064570402496,0.8017910148117855,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.6,0.0,0.0,5,187.79102118104964,295.4432540610815
9,4,0.2365143026322154,0.37164858015048335,0.31752347238655027,0.05942961178683756,0.06380730144322654,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.6,0.0,0.0,7,189.05451047143828,268.6554552589293
9,5,0.2334584873182565,0.3683784034870772,0.3140300701165222,0.06887028127322459,0.05338525011842469,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.6,0.0,0.0,8,182.3133377495533,260.1960767036084
9,6,0.2051317585261395,0.33315009774970467,0.2750315495908043,0.07314079721935161,0.18292365512773856,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.6,0.0,0.0,9,177.95267197687917,194.5554701347033
9,7,0.19272495789719116,0.3536249360850717,0.32884606810813116,0.0748680708316707,0.04423422038412856,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.6,0.0,0.0,10,112.31461415999412,97.75481060334302
9,8,0.1848919588638268,0.33212166517902025,0.29527439862170923,0.07235749605082469,0.04573996915256141,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.6,0.0,0.0,14,94.08566334341091,156.59989503481094
9,9,0.18503365775413705,0.32112586839098856,0.2730997299018446,0.05730493453779953,0.038515923886195604,0.06339583779547256,0.0700700183432941,0.029464407333517,0.6,0.0,0.0,15,92.6983866644321,163.66889842377333
9,10,0.17122144455006993,0.3060550877843221,0.26575887310644475,0.08591371718937492,0.16911938809653487,0.07993019685501371,0.079188750222142,0.03457446919361726,0.6,0.0,0.0,16,87.23778591040943,346.1902628297842
9,11,0.17037655007461455,0.3157606315586773,0.2864989987256231,0.09289537262506314,0.050248558606162994,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.6,0.0,0.0,18,89.68174955321233,319.95710841875456
9,12,0.1615945293853845,0.30590241247083627,0.2763864516391589,0.08864905904035819,0.045241677032951885,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.6,0.0,0.0,20,85.1594606224761,224.75330369640565
9,13,0.1523989527782121,0.28360964125988875,0.2512946624425441,0.09980381825075611,0.1465824578329318,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.6,0.0,0.0,21,88.37381108799599,322.5242477883928
9,14,0.1522728125186538,0.2833713548622984,0.2510342620807338,0.10841104963881854,0.04811962027556991,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.6,0.0,0.0,24,90.26325770911106,324.1130564386
9,15,0.6967342885739576,0.8312285774155107,0.8085926109037135,0.6614722420392392,0.651637929296632,1.0,0.08051909198955573,1.0,0.6,0.0,0.0,25,91.917060086798,429.1786190678359
9,16,0.6948288750353484,0.8272366797401667,0.8042209118427701,0.6693719443291372,0.6067012608792622,1.0,0.07974384089025326,1.0,0.6,0.0,0.0,27,86.63339638907556,390.2646216188234
