Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,44,0.11567585837837552,0.22487076512156184,0.31470239448470605,0.463982275879126,0.08761417959009715,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.3,0.0,0.2,87,103.46308269985118,2387.745008920229
1,45,0.1163373333666148,0.18034908093114632,0.22542839963789402,0.43768694283243204,0.09055933774485989,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.3,0.0,0.2,88,106.35471755119538,1418.1112393106548
1,46,0.11608901098291002,0.17724731460945053,0.2220005781462972,0.44807494435517053,0.09340094434939275,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.3,0.0,0.2,90,114.01071968328652,1501.836463490329
1,47,0.09057372121615903,0.1673772360322673,0.2337162409623075,0.4219596485014425,0.08968994009395806,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.3,0.0,0.2,91,116.28124682815437,732.7126180063738
1,48,0.09388487693201439,0.20323841328701375,0.3029892953361267,0.48471735015033546,0.06746354900939003,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.3,0.0,0.2,96,109.02184157753308,1295.506997898784
1,49,0.09346854825722703,0.1901577249795404,0.2785658232854962,0.4724788115594514,0.07301194828184253,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.3,0.0,0.2,97,109.33496486720492,1284.0126287845787
1,50,0.09314918368463525,0.20053746684755835,0.3000659214909537,0.49137596957437907,0.06807786869050415,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.3,0.0,0.2,98,109.4959439994088,1279.711169909243
1,51,0.09323362564731019,0.19868017711764838,0.29798937460885183,0.49159844373464306,0.07468358202004016,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.3,0.0,0.2,99,107.80579681142432,1279.638394920181
1,52,0.11599195609666862,0.1741863066653978,0.23843546379957145,0.4769886860335892,0.1105708413228234,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.3,0.0,0.2,102,122.32990046176758,764.2483571686429
1,53,0.1163909651990063,0.18539560906035876,0.26077802274720707,0.5000473200783513,0.09319162053677957,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.3,0.0,0.2,104,122.30851144940864,763.3134551167587
1,54,0.12369664921367861,0.22347425854797165,0.332072771769852,0.5470776492989636,0.10199993369028995,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.3,0.0,0.2,110,113.24652076792692,755.7365126961766
1,55,0.14611690886865125,0.22697786944358056,0.32354591315004555,0.5725472465188849,0.15455518485868597,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.3,0.0,0.2,111,120.93612869466014,762.5420630249679
1,56,0.11738117363193859,0.19764862855153942,0.29415125215024457,0.5475012072367872,0.09770974126127098,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.3,0.0,0.2,112,122.17664734484966,769.0188470080708
1,57,0.12559389327358172,0.22792397317766108,0.3467426786918929,0.6061592565399925,0.10369251217471738,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.3,0.0,0.2,121,121.63156086094826,750.6201231729175
1,58,0.12294219094942141,0.2464930695117074,0.3875352100323117,0.6168809666249688,0.10491869326123734,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.3,0.0,0.2,122,120.55350915847768,751.0090983376732
1,59,0.12762238757699357,0.250015070473332,0.3909298243967812,0.6291775729378303,0.10649774531588065,0.08231224438739804,0.688326566778608,0.4065219833408961,0.3,0.0,0.2,131,128.91161284143203,786.520201270403
1,60,0.11686890966141249,0.25021857522838864,0.40228306722212204,0.6385922038874045,0.09553781840798901,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.3,0.0,0.2,133,125.9912400507162,749.7388432697379
1,61,0.11796430828412165,0.2621394202890528,0.42533946099766085,0.704625221137225,0.09655436186755442,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.3,0.0,0.2,140,117.09886129482128,830.4978938528184
1,62,0.11660765951176698,0.25576082601459366,0.41840983319069275,0.6776400575299996,0.10229402386249287,0.080638195382826,0.69817157513441,0.35811649116831534,0.3,0.0,0.2,143,125.3085942977378,738.028797256729
1,63,0.11987585883627563,0.25806519870231115,0.42060868197746626,0.7035379672520663,0.09984773655765652,0.08138393447357808,0.693369724953288,0.3740618376320265,0.3,0.0,0.2,149,132.611516831193,786.2874118532012
1,64,0.120180370397617,0.28026771410508766,0.4651094021274067,0.7359671290020058,0.10071922882740805,0.08148692092177465,0.6945226428274817,0.375651154957655,0.3,0.0,0.2,150,132.67219594083463,784.4620984989698
1,65,0.17136795276445124,0.34180546994338223,0.5377309098719028,0.8631360829385917,0.1510192935586883,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.3,0.0,0.2,170,137.30335150608383,835.8974408903829
1,66,0.17092054740491336,0.3633584523621145,0.581593071069452,0.9002614757847677,0.15064330807181886,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.3,0.0,0.2,174,138.9065674203402,836.1983560038042
1,67,0.12360380399276892,0.30432910841910804,0.5113312714831163,0.8484166550440645,0.10686253199284566,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.3,0.0,0.2,176,123.20746266359974,774.434574316463
1,68,0.17410017042075046,0.3866043946608866,0.6269373751130773,0.9219434166639895,0.15418570046200633,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.3,0.0,0.2,180,134.10808593432893,849.2432542412863
1,69,0.17404533921306098,0.3864976496328539,0.6268248849778328,0.9295481475079652,0.15400293021414152,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.3,0.0,0.2,182,134.14636705612264,849.1425191979107
1,70,0.17388109314581504,0.3973771310404617,0.6488638897077544,0.9474558391611589,0.15395699121105416,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.3,0.0,0.2,183,133.60348227244512,847.9648513285238
1,71,0.17384236021806426,0.3966992549775449,0.6481162789008083,0.9474388976946148,0.15625403864092874,0.08337000301802905,0.6995298018234843,0.643951062786235,0.3,0.0,0.2,184,135.67251984565883,837.8846710322372
1,72,0.17415719572516453,0.38546927222713756,0.6256721826679013,0.9670649128191792,0.154611057769567,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.3,0.0,0.2,188,135.2325247936015,844.273446420174
1,73,0.1716866902840358,0.42522135916581183,0.7098496033081709,0.9923896994512456,0.15294787316028285,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.3,0.0,0.2,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,0.0,0.2,1,847.1272873764214,1563.0385115318495
2,1,0.6558185638415351,0.5903876989748297,0.5493734580116257,0.0471033340739843,0.051654499363226934,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,0.0,0.2,3,793.2731901597915,1445.919220383886
2,2,0.24532953582349667,0.3812839053672983,0.3294626142366453,0.05273174540699318,0.8068380229484344,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,0.0,0.2,4,326.43797662814006,445.1979791930889
2,3,0.19100184778844287,0.3190865513429616,0.26099764710830786,0.049989855251040306,0.1460490932495067,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,0.0,0.2,6,209.42836190296765,210.64117616360977
2,4,0.1788561958684962,0.2933931967913797,0.22325223960991974,0.04971897096014736,0.04586614618919397,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,0.0,0.2,8,199.8919532444283,425.5543827619842
2,5,0.16686931940300426,0.2707076490134127,0.19747702888127877,0.06260497298211684,0.09452285805965854,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.3,0.0,0.2,10,125.54714672744552,112.20024457508175
2,6,0.15035312276521384,0.2482544609471377,0.182439845617537,0.08603580560170526,0.07888330842545763,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.3,0.0,0.2,14,183.20096236621097,840.0515529501512
2,7,0.14955235300689004,0.25418407262582626,0.1986910821244469,0.10146191446223747,0.06442018771982613,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.3,0.0,0.2,16,179.65769347492713,1152.6705229352356
2,8,0.1504277336687199,0.2547746063377327,0.19922637838271945,0.10769439271243877,0.05270215294472803,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.3,0.0,0.2,17,176.82291701511036,1259.081491530442
2,9,0.14856632702938194,0.26070026053617623,0.21570323992312498,0.11101402911606312,0.07358595988935576,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.3,0.0,0.2,18,176.6539684456396,1331.0623120538874
2,10,0.1492442322022754,0.2607109946783441,0.21559191880313883,0.12288661650155255,0.055431742900732266,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.3,0.0,0.2,20,166.12550588480616,1453.4511475083236
2,11,0.1490557512674069,0.24798418503941544,0.1914384313684345,0.13176763347591042,0.0636211160776103,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.3,0.0,0.2,21,146.63461892243413,1563.9087968713393
2,12,0.14764314295953512,0.24531670160471014,0.18854574902328558,0.1314913033884767,0.06203792121746617,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.3,0.0,0.2,22,153.3817880158716,1519.8957346689197
2,13,0.14644406238435365,0.242742498969655,0.18572724536290752,0.13097732100164347,0.0626986348778904,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.3,0.0,0.2,23,158.16333064015504,1497.7901761938192
2,14,0.1364650934711516,0.22844492936038446,0.1706778788105738,0.12682781855209754,0.07420266943964977,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.3,0.0,0.2,24,163.51427581387858,915.7062176628028
2,15,0.13485574711176734,0.22494951207373262,0.1668610084551452,0.13190646021585406,0.053237359393229114,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.3,0.0,0.2,26,176.91826279611823,871.0715466530579
2,16,0.13225185330120817,0.21941730717106542,0.1608254966370034,0.1339416752253835,0.06563250856932197,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.3,0.0,0.2,27,164.1162234877335,915.081862274082
2,17,0.12952674619965182,0.21390852283413758,0.15485500179237802,0.14110191626381557,0.06308216660289542,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.3,0.0,0.2,28,164.55940247559005,906.6782469524892
2,18,0.12416832808783275,0.19898965972161792,0.13842539583573427,0.1404799691631642,0.1002098771683919,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.3,0.0,0.2,29,155.14746949569863,953.6540657409136
2,19,0.12259828659933728,0.2185425466312563,0.18014256168728185,0.17247240544982048,0.04818936817330345,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.3,0.0,0.2,33,159.09482097299104,934.1103960424226
2,20,0.24286853340315379,0.3311832793759264,0.29161556009118317,0.2694777710720957,0.2132024751527049,0.1385830828582402,1.0,0.650276473316359,0.3,0.0,0.2,34,152.9369014849653,690.119093049896
2,21,0.2013906257894315,0.28009024598001236,0.2391078864286702,0.25514081212599393,0.14541632618730085,0.11316621649710976,0.2969424638519534,0.507243474016749,0.3,0.0,0.2,39,144.0126818264722,414.10145492879593
2,22,0.1267081152150457,0.20138682296711735,0.1694490172286795,0.17961323378202532,0.14234464143540262,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.3,0.0,0.2,40,159.96478354816912,454.85268768480427
2,23,0.12510501683262631,0.1896678873646129,0.15634100826880734,0.1927722539087463,0.09611961530173653,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.3,0.0,0.2,42,179.7702200435903,930.4361546384566
2,24,0.26964822763964136,0.3164124436114378,0.28078292503527763,0.34421944770570173,0.300899490994304,0.11102816799879649,1.0,0.9418722055220574,0.3,0.0,0.2,43,233.943310836022,1163.2060022394423
2,25,0.27196318744234027,0.29719850438910633,0.25887144543338014,0.36913591726909156,0.32594723786058044,0.1148169399220486,1.0,0.9818092830960132,0.3,0.0,0.2,44,228.9842504485551,1368.4080851540878
2,26,0.2702413397565081,0.2910071250289474,0.25213332123017795,0.3741037281912032,0.24000398319710953,0.11609915064353835,1.0,0.9776516841228211,0.3,0.0,0.2,46,213.3319088094944,1283.2532723657548
2,27,0.2686934050166435,0.2856868160355084,0.24635469935377924,0.37910145212138036,0.23793760852683965,0.11761147754946825,1.0,0.9728574906193727,0.3,0.0,0.2,48,229.0887261399833,1223.348700980321
2,28,0.27392404673183424,0.2906763505134774,0.2513138299534517,0.3933513350424952,0.23636685465810445,0.11848821353810397,1.0,0.9980796216742943,0.3,0.0,0.2,49,194.41041846489517,1384.0170586982586
2,29,0.27391230104524716,0.2995398492604092,0.2710752323586529,0.40487233098334624,0.24038898541343062,0.1191305491789036,1.0,1.0,0.3,0.0,0.2,51,197.60965108509797,1458.8370233103926
2,30,0.15763086355291533,0.1809876307773542,0.15224945402807455,0.27881085637171166,0.12970708419184918,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.3,0.0,0.2,52,195.47564105795868,1211.3326930988053
2,31,0.1886534440530495,0.1937567649566137,0.15299047299776863,0.31873145612805986,0.1844032070572007,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.3,0.0,0.2,53,217.62473744957987,1339.7659832765376
2,32,0.1886534517791534,0.20485390140887433,0.17525294684658202,0.32310582240030794,0.1529905342097733,0.10666052796458436,0.6688102790901629,0.604961570891779,0.3,0.0,0.2,55,217.6247834835584,1339.765852839433
2,33,0.18052438722399072,0.19520597243446564,0.1654260980344034,0.3182011119770425,0.1513110087858177,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.3,0.0,0.2,56,207.20880038198771,1311.116890208231
2,34,0.18648589023545192,0.20451185969925842,0.18498739386876223,0.3323043576140048,0.18432507566831458,0.10666052796458436,0.6688102790901624,0.604961570891779,0.3,0.0,0.2,57,204.6769411698808,1375.940551166219
2,35,0.11127661525085092,0.12696217349345726,0.10716321305713533,0.2804018121112273,0.08155050146248174,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.3,0.0,0.2,60,159.4260986348328,1390.8741858191668
2,36,0.12517850234181255,0.16005072288294941,0.16223098109146666,0.32238965563547894,0.09497784439529464,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.3,0.0,0.2,66,212.34715937462929,1360.4739594992525
2,37,0.16505648292868455,0.21929214803991548,0.24347337902889854,0.40989253408474646,0.13507899973202997,0.1113218181311375,1.0,0.5001153408443467,0.3,0.0,0.2,73,226.871668942525,1311.4885457508874
2,38,0.17047288110906167,0.22337657125849625,0.24737866186187407,0.4236339066549042,0.1419565869722776,0.11033282039932939,1.0,0.5314313337388763,0.3,0.0,0.2,77,218.572937585756,1229.1417039247576
2,39,0.1789852799393718,0.19969947502320348,0.21013578735977975,0.4225856920017219,0.23412270720997497,0.11125895985423442,1.0,0.5932249130850211,0.3,0.0,0.2,78,214.86594315719225,1317.3676993733272
2,40,0.17725286951910296,0.20851340968424056,0.23997540663353062,0.45422469292512346,0.16354901004300862,0.1116847571264253,1.0,0.5942295956021754,0.3,0.0,0.2,82,222.77847125503564,1266.879677656311
2,41,0.18694835647303956,0.21372797911737781,0.24469017261315673,0.515508029956294,0.16632530389148972,0.10624542864497791,0.568652189905467,0.6547194864872663,0.3,0.0,0.2,87,265.947811489518,1248.9971216042989
2,42,0.1872000278479169,0.21173596086115792,0.24244833149559783,0.5261506252650405,0.166381201537845,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.3,0.0,0.2,90,270.6259218931179,1226.8365940555254
2,43,0.18316971846418917,0.1892930699729512,0.2179732105178137,0.51956114894263,0.23403401215727931,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.3,0.0,0.2,91,268.83298662452546,1111.8392033389805
2,44,0.2521597798791899,0.32962706381553947,0.4357720215481581,0.9124202078316499,0.23269534831879707,0.10760833747196992,0.6855999632380498,1.0,0.3,0.0,0.2,150,199.85926072402623,1822.3342092063504
2,45,0.19900999270976105,0.2685742595480166,0.3738605465294591,0.858241782804173,0.19540098940638995,0.11104043781440306,0.7482980301488,0.7346950019232812,0.3,0.0,0.2,152,228.52119351514665,1986.826847800731
2,46,0.25129844204203394,0.31682882165626014,0.42167869532115243,0.9332046418709035,0.24077840838903752,0.11030051125112475,0.7152484227356222,1.0,0.3,0.0,0.2,154,212.168910349918,1715.7370727596233
2,47,0.2507200779324154,0.33417914849180624,0.4608994947534601,0.974273195769976,0.2411998842953308,0.11026695169432217,0.6880246980524316,1.0,0.3,0.0,0.2,156,194.4483951484052,1818.0229632658704
2,48,0.1923061456437157,0.26277497567644115,0.38810214834226814,0.894700371701413,0.192685569406989,0.11409818196615876,1.0,0.7104059338311077,0.3,0.0,0.2,159,218.3744247734812,2021.650910710428
2,49,0.20279966815249734,0.26743938404843787,0.3921452626782661,0.9015956627523415,0.20941831051014853,0.1134951386364929,1.0,0.7672704315412657,0.3,0.0,0.2,160,198.1717946987365,1932.4486868711888
2,50,0.18972761563689242,0.24282492018780039,0.3663069209350881,0.8922545393588723,0.21891869290687743,0.11411763946573802,1.0,0.7075550795146254,0.3,0.0,0.2,161,205.5287265375404,1921.2929177547855
2,51,0.20630917084974382,0.25780582187113776,0.38111860064553493,0.9454699194996299,0.19847347466377774,0.11511352662860559,0.9444988243149732,0.789847835344389,0.3,0.0,0.2,162,213.0964172730584,1954.112055436764
2,52,0.24713690954275816,0.2954291506123576,0.41840386916636385,0.9533342224750407,0.24562001268086545,0.11226115259069522,0.9514001305546149,1.0,0.3,0.0,0.2,163,196.4453979638264,2366.0386440679117
2,53,0.20404696458996877,0.24827531889332174,0.37082224930330066,0.9432029500453778,0.2060908669564011,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.3,0.0,0.2,164,215.12578562798768,1972.518263284888
2,54,0.24536244771427673,0.3220553345463659,0.47801122308990024,1.0146673632052021,0.23395095980889025,0.11001518493305158,1.0,0.9970840089722246,0.3,0.0,0.2,166,194.9358470261686,1948.6516658797484
2,55,0.2092017092661974,0.2646444084601047,0.4083702473806195,0.9671311657703964,0.21607255046420393,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.3,0.0,0.2,168,247.5717638044871,2653.0398821778285
