Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,19,0.32183362981864894,0.38722591885925417,0.3443726224823981,0.36251202342121513,0.27067256010491286,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.7,0.5,1.0,30,132.29551529967338,323.6323852444588
1,20,0.320549731893756,0.39408741101621236,0.36199608369500835,0.3770177776731901,0.26920061732923056,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.7,0.5,1.0,32,132.8544266660095,338.1135006599906
1,21,0.32130288444088134,0.38117019676296715,0.33756271021699125,0.360680267633675,0.27644505503968875,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.7,0.5,1.0,33,131.9837666635676,328.75697121781536
1,22,0.3935181920014225,0.4950967774393427,0.49578847114435665,0.4760498411912295,0.3437747054224165,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.7,0.5,1.0,35,117.3567589131874,348.97764165006805
1,23,0.33769658254374996,0.4362558648233723,0.43654193829219534,0.42423307443067804,0.2971413478156937,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.7,0.5,1.0,36,104.20664771869728,418.2364977912181
1,24,0.304593242040309,0.34975089308334983,0.31391629508370883,0.37430742468481504,0.3497384383830393,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.7,0.5,1.0,37,132.1468929276397,925.3572382224947
1,25,0.30427251407447004,0.37057938033806687,0.3569422018431679,0.3958359226723193,0.2581502822871449,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.7,0.5,1.0,42,132.38972140691092,926.0544395339856
1,26,0.3107177608717733,0.3648705531185792,0.33993364847941426,0.4305163039846571,0.264802197719209,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.7,0.5,1.0,48,143.8054491550892,976.8407662593422
1,27,0.3573941767871982,0.4028373120843145,0.37680369083856047,0.47265941050859434,0.3521764171743562,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.7,0.5,1.0,49,131.33720761970412,844.2387641885921
1,28,0.3361198603235366,0.4231431120965142,0.4414208810033134,0.5112054019890346,0.29617681243081806,0.08391872139941997,0.15075970267775213,0.158967516066917,0.7,0.5,1.0,53,99.87746084651346,766.0723964442774
1,29,0.3360513467489702,0.4229743375101087,0.4412396862175507,0.5144321126732946,0.2934851047279091,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.7,0.5,1.0,54,99.73620610666536,766.1226258903615
1,30,0.33227288332810667,0.43690229928251156,0.476943422533328,0.5219417492544307,0.31018224845082265,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.7,0.5,1.0,55,141.30942428270694,974.303748580258
1,31,0.34757897590083064,0.4299658920574779,0.44767052029092547,0.5496924402274473,0.3061460809431461,0.086450118878711,0.1443902032809,0.1732258801488863,0.7,0.5,1.0,56,107.57748912762784,732.4165783135358
1,32,1.16532389332102,1.2565191716882596,1.2851075995916612,1.3720326388255404,1.1342979366861397,0.08785890999748933,0.12569638451686152,1.0,0.7,0.5,1.0,57,120.10865369208462,728.2702932586525
1,33,1.343966737179794,1.4324610448648847,1.4607158978884,1.5544868912435772,1.315921655089574,0.08722017568702194,0.48548147277967946,1.0,0.7,0.5,1.0,58,100.56512515823243,608.8583472218947
1,34,0.32345199738151953,0.378254229624092,0.37296717853733086,0.5123541961888701,0.28398159655171945,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.7,0.5,1.0,60,109.53613095811195,817.2151862842379
1,35,1.3413700755998597,1.4231077135144954,1.4505451528361486,1.559522828753604,1.3302438163164814,0.0866052597244061,0.48481177405938897,1.0,0.7,0.5,1.0,61,99.46458435594602,602.1166656284682
1,36,0.34442954906398715,0.4051540734557971,0.42023750627884293,0.5572821060133902,0.3296197218443556,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.7,0.5,1.0,63,122.62536514926175,841.6176674747163
1,37,0.32020308526423025,0.365129266783509,0.3684898522863961,0.5424983202644851,0.2905047571430637,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.7,0.5,1.0,67,118.7659139229346,870.3600298415416
1,38,0.3147083904665116,0.3989742003875924,0.4464011826540308,0.605158833457146,0.29178384021261977,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.7,0.5,1.0,69,118.932113360875,779.6058835745563
1,39,0.3256207350390197,0.4073614539529612,0.4544926026268139,0.6060824054203373,0.295397039942043,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.7,0.5,1.0,73,120.97971904803292,781.1535093702399
1,40,0.7429746695443334,0.7864503798535103,0.7995054445308315,1.007749235232097,0.7214934891958416,0.08881252429420701,0.17577955885089025,0.561204715864332,0.7,0.5,1.0,75,115.50140763943963,680.9666788823765
1,41,0.7637191448515976,0.7901132030801323,0.7913097876196376,1.0142387556841712,0.7394184090682622,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.7,0.5,1.0,79,112.22831884056318,703.2225204113842
1,42,0.6812426114640029,0.7139543642600825,0.7257660809113566,0.960364968831509,0.6615316892498061,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.7,0.5,1.0,81,114.8854860838576,707.877326902218
1,43,0.6812218678024393,0.724929415957909,0.7478948678040618,0.9788382637002482,0.6520327809652413,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.7,0.5,1.0,83,114.19435921325,705.0902904786731
1,44,0.48078375923638694,0.5899786659795733,0.6798102953427174,0.8290901767371375,0.4527220804481086,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.7,0.5,1.0,87,103.46308269985118,2387.745008920229
1,45,0.478405617661021,0.5424173652255525,0.5874966839323003,0.7997552271268382,0.4526276220392661,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.7,0.5,1.0,88,106.35471755119538,1418.1112393106548
1,46,0.48063736923106964,0.5417956728576101,0.5865489363944567,0.8126233026033302,0.45794930259755234,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.7,0.5,1.0,90,114.01071968328652,1501.836463490329
1,47,0.6176538521492572,0.6944573669653655,0.7607963718954056,0.9490397794345407,0.6167700710270563,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.7,0.5,1.0,91,116.28124682815437,732.7126180063738
1,48,0.377731526181392,0.48708506253639133,0.5868359445855043,0.768563999399713,0.35131019825876764,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.7,0.5,1.0,96,109.02184157753308,1295.506997898784
1,49,0.37690381632567405,0.4735929930479874,0.5620010913539432,0.7559140796278985,0.35644721635028953,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.7,0.5,1.0,97,109.33496486720492,1284.0126287845787
1,50,0.37639842899404397,0.48378671215696706,0.5833151668003624,0.7746252148837878,0.35132711399991284,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.7,0.5,1.0,98,109.4959439994088,1279.711169909243
1,51,0.3757684305439083,0.48121498201424645,0.5805241795054499,0.7741332486312411,0.35721838691663826,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.7,0.5,1.0,99,107.80579681142432,1279.638394920181
1,52,0.7669066362874069,0.8251009868561361,0.8893501439903096,1.1279033662243274,0.7614855215135616,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.7,0.5,1.0,102,122.32990046176758,764.2483571686429
1,53,0.7699284754469304,0.838933119308283,0.9143155329951311,1.1535848303262752,0.7467291307847037,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.7,0.5,1.0,104,122.30851144940864,763.3134551167587
1,54,0.8032491553180534,0.9030267646523464,1.0116252778742267,1.2266301554033383,0.7815524397946647,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.7,0.5,1.0,110,113.24652076792692,755.7365126961766
1,55,0.9217963743941322,1.0026573349690615,1.0992253786755264,1.3482267120443658,0.9302346503841669,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.7,0.5,1.0,111,120.93612869466014,762.5420630249679
1,56,0.7791161785420516,0.8593836334616525,0.9558862570603577,1.2092362121469002,0.759444746171384,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.7,0.5,1.0,112,122.17664734484966,769.0188470080708
1,57,0.8146334789494569,0.9169635588535362,1.035782264367768,1.2951988422158676,0.7927320978505925,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.7,0.5,1.0,121,121.63156086094826,750.6201231729175
1,58,0.807199909948689,0.9307507885109749,1.071792929031579,1.3011386856242364,0.7891764122605048,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.7,0.5,1.0,122,120.55350915847768,751.0090983376732
1,59,0.8299281553939737,0.9523208382903121,1.0932355922137613,1.3314833407548103,0.8088035131328608,0.08231224438739804,0.688326566778608,0.4065219833408961,0.7,0.5,1.0,131,128.91161284143203,786.520201270403
1,60,0.7798913530486018,0.9132410186155779,1.0653055106093112,1.3016146472745938,0.7585602617951783,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.7,0.5,1.0,133,125.9912400507162,749.7388432697379
1,61,0.7835450685836247,0.9277201805885559,1.0909202212971638,1.3702059814367282,0.7621351221670575,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.7,0.5,1.0,140,117.09886129482128,830.4978938528184
1,62,0.7844419181667546,0.9235950846695813,1.0862440918456804,1.3454743161849871,0.7701282825174804,0.080638195382826,0.69817157513441,0.35811649116831534,0.7,0.5,1.0,143,125.3085942977378,738.028797256729
1,63,0.798363765207972,0.9365531050740076,1.0990965883491626,1.3820258736237627,0.7783356429293529,0.08138393447357808,0.693369724953288,0.3740618376320265,0.7,0.5,1.0,149,132.611516831193,786.2874118532012
1,64,0.8005573841461917,0.9606447278536624,1.1454864158759812,1.4163441427505803,0.7810962425759828,0.08148692092177465,0.6945226428274817,0.375651154957655,0.7,0.5,1.0,150,132.67219594083463,784.4620984989698
1,65,1.0609482186247885,1.2313857358037195,1.42731117573224,1.7527163487989288,1.0405995594190256,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.7,0.5,1.0,170,137.30335150608383,835.8974408903829
1,66,1.0562718743025108,1.2487097792597122,1.4669443979670493,1.785612802682365,1.0359946349694162,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.7,0.5,1.0,174,138.9065674203402,836.1983560038042
1,67,0.8237516112639774,1.0044769156903166,1.2114790787543248,1.548564462315273,0.8070103392640542,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.7,0.5,1.0,176,123.20746266359974,774.434574316463
1,68,1.0780951298791643,1.2905993541193004,1.5309323345714911,1.8259383761224035,1.0581806599204202,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.7,0.5,1.0,180,134.10808593432893,849.2432542412863
1,69,1.0777516941160092,1.290204004535802,1.5305312398807809,1.833254502410913,1.0577092851170895,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.7,0.5,1.0,182,134.14636705612264,849.1425191979107
1,70,1.076334511526703,1.2998305494213493,1.5513173080886422,1.8499092575420466,1.0564104095919418,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.7,0.5,1.0,183,133.60348227244512,847.9648513285238
1,71,1.0721161125660061,1.2949730073254866,1.54639003124875,1.8457126500425567,1.0545277909888706,0.08337000301802905,0.6995298018234843,0.643951062786235,0.7,0.5,1.0,184,135.67251984565883,837.8846710322372
1,72,1.075972042131283,1.2872841186332562,1.52748702907402,1.868879759225298,1.0564259041756856,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.7,0.5,1.0,188,135.2325247936015,844.273446420174
1,73,1.0672796464430563,1.3208143153248322,1.6054425594671913,1.887982655610266,1.0485408293193033,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.7,0.5,1.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,0.5,1.0,1,847.1272873764214,1563.0385115318495
2,1,0.6842293576165283,0.6187984927498228,0.5777842517866189,0.07551412784897747,0.0800652931382201,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,0.5,1.0,3,793.2731901597915,1445.919220383886
2,2,0.3007406214207603,0.43669499096456194,0.38487369983390896,0.1081428310042568,0.8622491085456981,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,0.5,1.0,4,326.43797662814006,445.1979791930889
2,3,0.2635453969352667,0.3916301004897854,0.3335411962551316,0.12253340439786414,0.21859264239633056,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,0.5,1.0,6,209.42836190296765,210.64117616360977
2,4,0.2283771004491284,0.3429141013720119,0.27277314419055193,0.09923987554077954,0.09538705076982616,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,0.5,1.0,8,199.8919532444283,425.5543827619842
2,5,0.24567283669287937,0.3495111663032878,0.2762805461711539,0.14140849027199195,0.17332637534953366,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.7,0.5,1.0,10,125.54714672744552,112.20024457508175
2,6,0.2621516624518184,0.36005300063374235,0.2942383853041416,0.19783434528830987,0.1906818481120622,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.7,0.5,1.0,14,183.20096236621097,840.0515529501512
2,7,0.2742401261072085,0.37887184572614474,0.3233788552247653,0.2261496875625559,0.18910796082014453,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.7,0.5,1.0,16,179.65769347492713,1152.6705229352356
2,8,0.2793743851872399,0.3837212578562528,0.3281730299012395,0.23664104423095877,0.18164880446324805,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.7,0.5,1.0,17,176.82291701511036,1259.081491530442
2,9,0.2816680382798378,0.393801971786632,0.3488049511735808,0.24411574036651892,0.20668767113981157,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.7,0.5,1.0,18,176.6539684456396,1331.0623120538874
2,10,0.2884591904579894,0.3999259529340581,0.35480687705885283,0.2621015747572666,0.19464670115644628,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.7,0.5,1.0,20,166.12550588480616,1453.4511475083236
2,11,0.2939375045898477,0.39286593836185624,0.3363201846908753,0.2766493867983512,0.2085028694000511,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.7,0.5,1.0,21,146.63461892243413,1563.9087968713393
2,12,0.2908382184488848,0.3885117770940598,0.3317408245126353,0.27468637887782643,0.20523299670681586,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.7,0.5,1.0,22,153.3817880158716,1519.8957346689197
2,13,0.2891717065674103,0.3854701431527117,0.32845488954596425,0.27370496518470017,0.20542627906094713,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.7,0.5,1.0,23,158.16333064015504,1497.7901761938192
2,14,0.25465099432915417,0.34663083021838703,0.28886377966857635,0.2450137194101001,0.19238857029765233,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.7,0.5,1.0,24,163.51427581387858,915.7062176628028
2,15,0.2511857932564578,0.34127955821842304,0.2831910545998356,0.24823650636054448,0.16956740553791952,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.7,0.5,1.0,26,176.91826279611823,871.0715466530579
2,16,0.24996565708210922,0.33713111095196646,0.2785393004179044,0.25165547900628454,0.18334631235022297,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.7,0.5,1.0,27,164.1162234877335,915.081862274082
2,17,0.2462770816672354,0.33065885830172115,0.2716053372599616,0.25785225173139914,0.17983250207047896,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.7,0.5,1.0,28,164.55940247559005,906.6782469524892
2,18,0.2424982684106735,0.3173196000444587,0.25675533615857504,0.25880990948600496,0.2185398174912327,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.7,0.5,1.0,29,155.14746949569863,953.6540657409136
2,19,0.2399169972249729,0.33586125725689187,0.29746127231291747,0.2897911160754561,0.16550807879893908,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.7,0.5,1.0,33,159.09482097299104,934.1103960424226
2,20,1.318522945199537,1.4068376911723095,1.3672699718875663,1.345132182868479,1.2888568869490882,0.1385830828582402,1.0,0.650276473316359,0.7,0.5,1.0,34,152.9369014849653,690.119093049896
2,21,0.8009231235276513,0.8796227437182321,0.8386403841668899,0.8546733098642137,0.7449488239255206,0.11316621649710976,0.2969424638519534,0.507243474016749,0.7,0.5,1.0,39,144.0126818264722,414.10145492879593
2,22,0.47833516735194703,0.5530138751040187,0.5210760693655808,0.5312402859189267,0.4939716935723039,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.7,0.5,1.0,40,159.96478354816912,454.85268768480427
2,23,0.5004889037121418,0.5650517742441284,0.5317248951483229,0.5681561407882618,0.4715035021812521,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.7,0.5,1.0,42,179.7702200435903,930.4361546384566
2,24,1.567557259256806,1.6143214752286024,1.5786919566524422,1.6421284793228663,1.5988085226114686,0.11102816799879649,1.0,0.9418722055220574,0.7,0.5,1.0,43,233.943310836022,1163.2060022394423
2,25,1.6033373898879704,1.6285727068347362,1.5902456478790101,1.7005101197147217,1.6573214403062104,0.1148169399220486,1.0,0.9818092830960132,0.7,0.5,1.0,44,228.9842504485551,1368.4080851540878
2,26,1.5988023473121804,1.6195681325846196,1.5806943287858501,1.7026647357468754,1.5685649907527819,0.11609915064353835,1.0,0.9776516841228211,0.7,0.5,1.0,46,213.3319088094944,1283.2532723657548
2,27,1.594023988531929,1.6110173995507937,1.5716852828690646,1.7044320356366658,1.5632681920421252,0.11761147754946825,1.0,0.9728574906193727,0.7,0.5,1.0,48,229.0887261399833,1223.348700980321
2,28,1.6197830294865114,1.6365353332681545,1.5971728127081288,1.7392103177971723,1.5822258374127816,0.11848821353810397,1.0,0.9980796216742943,0.7,0.5,1.0,49,194.41041846489517,1384.0170586982586
2,29,1.6215645207168086,1.6471920689319708,1.6187274520302144,1.7525245506549076,1.5880412050849921,0.1191305491789036,1.0,1.0,0.7,0.5,1.0,51,197.60965108509797,1458.8370233103926
2,30,0.81309282509891,0.8364495923233488,0.8077114155740692,0.9342728179177062,0.7851690457378439,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.7,0.5,1.0,52,195.47564105795868,1211.3326930988053
2,31,1.0496920554853475,1.0547953763889117,1.0140290844300666,1.1797700675603577,1.0454418184894987,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.7,0.5,1.0,53,217.62473744957987,1339.7659832765376
2,32,1.0496920592234917,1.0658925088532127,1.0362915542909206,1.1841444298446464,1.0140291416541118,0.10666052796458436,0.6688102790901629,0.604961570891779,0.7,0.5,1.0,55,217.6247834835584,1339.765852839433
2,33,0.9816516541267679,0.9963332393372428,0.9665533649371806,1.1193283788798198,0.952438275688595,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.7,0.5,1.0,56,207.20880038198771,1311.116890208231
2,34,1.0475244976797902,1.0655504671435967,1.0460260013131004,1.193342965058343,1.0453636831126527,0.10666052796458436,0.6688102790901624,0.604961570891779,0.7,0.5,1.0,57,204.6769411698808,1375.940551166219
2,35,0.5970887918393325,0.6127743500819389,0.5929753896456169,0.7662139886997088,0.5673626780509633,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.7,0.5,1.0,60,159.4260986348328,1390.8741858191668
2,36,0.7783061473224959,0.8131783678636327,0.81535862607215,0.9755173006161623,0.748105489375978,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.7,0.5,1.0,66,212.34715937462929,1360.4739594992525
2,37,1.109677482856617,1.1639131479678477,1.1880943789568308,1.3545135340126788,1.0796999996599623,0.1113218181311375,1.0,0.5001153408443467,0.7,0.5,1.0,73,226.871668942525,1311.4885457508874
2,38,1.1397510762598944,1.192654766409329,1.216656857012707,1.392912101805737,1.1112347821231103,0.11033282039932939,1.0,0.5314313337388763,0.7,0.5,1.0,77,218.572937585756,1229.1417039247576
2,39,1.1980687943490824,1.218782989432914,1.2292193017694903,1.4416692064114325,1.2532062216196858,0.11125895985423442,1.0,0.5932249130850211,0.7,0.5,1.0,78,214.86594315719225,1317.3676993733272
2,40,1.1973104488514132,1.2285709890165508,1.260032985965841,1.474282272257434,1.183606589375319,0.1116847571264253,1.0,0.5942295956021754,0.7,0.5,1.0,82,222.77847125503564,1266.879677656311
2,41,1.0375482120735773,1.0643278347179155,1.0952900282136944,1.3661078855568318,1.0169251594920274,0.10624542864497791,0.568652189905467,0.6547194864872663,0.7,0.5,1.0,87,265.947811489518,1248.9971216042989
2,42,1.0386804485307297,1.0632163815439708,1.0939287521784107,1.3776310459478536,1.017861622220658,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.7,0.5,1.0,90,270.6259218931179,1226.8365940555254
2,43,1.0294968986604303,1.0356202501691922,1.0643003907140547,1.365888329138871,1.0803611923535203,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.7,0.5,1.0,91,268.83298662452546,1111.8392033389805
2,44,1.4380030964870028,1.5154703804233525,1.621615338155971,2.0982635244394627,1.41853866492661,0.10760833747196992,0.6855999632380498,1.0,0.7,0.5,1.0,150,199.85926072402623,1822.3342092063504
2,45,1.2053311844485473,1.2748954512868027,1.3801817382682453,1.8645629745429593,1.2017221811451761,0.11104043781440306,0.7482980301488,0.7346950019232812,0.7,0.5,1.0,152,228.52119351514665,1986.826847800731
2,46,1.453042857910295,1.5185732375245211,1.6234231111894135,2.1349490577391643,1.4425228242572985,0.11030051125112475,0.7152484227356222,1.0,0.7,0.5,1.0,154,212.168910349918,1715.7370727596233
2,47,1.43883920763636,1.522298278195751,1.6490186244574048,2.1623923254739204,1.4293190139992755,0.11026695169432217,0.6880246980524316,1.0,0.7,0.5,1.0,156,194.4483951484052,1818.0229632658704
2,48,1.3062701654950652,1.3767389955277909,1.5020661681936178,2.0086643915527627,1.3066495892583387,0.11409818196615876,1.0,0.7104059338311077,0.7,0.5,1.0,159,218.3744247734812,2021.650910710428
2,49,1.362014068840107,1.4266537847360476,1.5513596633658757,2.060810063439951,1.3686327111977583,0.1134951386364929,1.0,0.7672704315412657,0.7,0.5,1.0,160,198.1717946987365,1932.4486868711888
2,50,1.301418735034888,1.3545160395857958,1.4779980403330835,2.0039456587568676,1.330609812304873,0.11411763946573802,1.0,0.7075550795146254,0.7,0.5,1.0,161,205.5287265375404,1921.2929177547855
2,51,1.3564822619341839,1.4079789129555778,1.531291691729975,2.0956430105840695,1.3486465657482176,0.11511352662860559,0.9444988243149732,0.789847835344389,0.7,0.5,1.0,162,213.0964172730584,1954.112055436764
2,52,1.5677414358563437,1.6160336769259431,1.7390083954799493,2.273938748788626,1.566224538994451,0.11226115259069522,0.9514001305546149,1.0,0.7,0.5,1.0,163,196.4453979638264,2366.0386440679117
2,53,1.3550431253660784,1.3992714796694314,1.52181841007941,2.0941991108214877,1.3570870277325107,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.7,0.5,1.0,164,215.12578562798768,1972.518263284888
2,54,1.587035728865277,1.6637286156973663,1.8196845042409007,2.3563406443562025,1.5756242409598906,0.11001518493305158,1.0,0.9970840089722246,0.7,0.5,1.0,166,194.9358470261686,1948.6516658797484
2,55,1.3820469487532339,1.437489647947141,1.581215486867656,2.139976405257433,1.3889177899512404,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.7,0.5,1.0,168,247.5717638044871,2653.0398821778285
2,56,1.418041018759316,1.4544486691233578,1.5861808300340448,2.1753792986986493,1.421510793630621,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.7,0.5,1.0,170,237.25062316563267,2664.300795062372
