Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,11,0.3542673091330568,0.44469987489437546,0.3960113148711977,0.32200415984354924,0.27549583752165163,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.7,0.6,0.6,19,111.43090659377908,319.10264864585366
1,12,0.3355454444871986,0.4025739886678783,0.35034862211710294,0.32664880470087787,0.3947657510254007,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.7,0.6,0.6,20,113.60601444663428,280.48120912309133
1,13,0.33373246004092416,0.40817991682641963,0.3665972300971947,0.3340944711361068,0.27889722238731174,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.7,0.6,0.6,22,114.93398858760683,307.6250371007462
1,14,0.3413046325518233,0.42619089803043086,0.3956798284228964,0.36179853060617606,0.278802586807549,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.7,0.6,0.6,25,116.24241875897674,364.0071896786964
1,15,0.3421214842478042,0.43344032769009977,0.4134385160115335,0.3757411370140865,0.3038550795988777,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.7,0.6,0.6,26,108.77144404315332,356.7110743992884
1,16,0.34382926729525287,0.4348822314738874,0.4148428020920164,0.37462998881438125,0.28393302387065983,0.085694674168302,0.14662990851926241,0.2243496739753174,0.7,0.6,0.6,27,107.19785351440426,336.1217445622049
1,17,0.3429014203594065,0.41074068368273653,0.36822894826487484,0.3596778244488971,0.2870741216267314,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.7,0.6,0.6,28,119.88494584988334,367.0037884888671
1,18,0.3467822583535801,0.4360491586320526,0.4157615942778181,0.3868966206684188,0.29011701392433253,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.7,0.6,0.6,29,109.6902086776347,305.1948792635925
1,19,0.4035549613513595,0.4689472503919648,0.42609395401510863,0.4442333549539257,0.3523938916376234,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,0.6,0.6,30,132.29551529967338,323.6323852444588
1,20,0.40227106342646657,0.47580874254892297,0.4437174152277189,0.4587391092059007,0.3509219488619411,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,0.6,0.6,32,132.8544266660095,338.1135006599906
1,21,0.4033109126644633,0.46317822498654915,0.41957073844057313,0.4426882958572569,0.35845308326327074,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.7,0.6,0.6,33,131.9837666635676,328.75697121781536
1,22,0.48980959989182193,0.5913881853297421,0.5920798790347561,0.5723412490816289,0.44006611331281587,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.7,0.6,0.6,35,117.3567589131874,348.97764165006805
1,23,0.42152539753471435,0.5200846798143366,0.5203707532831597,0.5080618894216424,0.3809701628066581,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.7,0.6,0.6,36,104.20664771869728,418.2364977912181
1,24,0.39694196063178333,0.44209961167482414,0.4062650136751832,0.46665614327628935,0.4420871569745136,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.7,0.6,0.6,37,132.1468929276397,925.3572382224947
1,25,0.3966344727470321,0.46294133901062895,0.44930416051572997,0.4881978813448814,0.350512240959707,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.7,0.6,0.6,42,132.38972140691092,926.0544395339856
1,26,0.4056824673640146,0.4598352596108204,0.4348983549716555,0.5254810104768984,0.3597669042114503,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.7,0.6,0.6,48,143.8054491550892,976.8407662593422
1,27,0.4624476741406295,0.5078908094377457,0.48185718819199175,0.5777129078620256,0.45722991452778744,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.7,0.6,0.6,49,131.33720761970412,844.2387641885921
1,28,0.47227138515789535,0.5592946369308729,0.5775724058376721,0.6473569268233933,0.43232833726517683,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.7,0.6,0.6,53,99.87746084651346,766.0723964442774
1,29,0.47217771443727496,0.5591007051984135,0.5773660539058555,0.6505584803615994,0.4296114724162139,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.7,0.6,0.6,54,99.73620610666536,766.1226258903615
1,30,0.4374313732099021,0.5420607891643071,0.5821019124151234,0.6271002391362263,0.4153407383326181,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.7,0.6,0.6,55,141.30942428270694,974.303748580258
1,31,0.4840828722164094,0.5664697883730566,0.5841744166065042,0.686196336543026,0.4426499772587248,0.086450118878711,0.3014912026016025,0.3350502609065892,0.7,0.6,0.6,56,107.57748912762784,732.4165783135358
1,32,0.517681040153145,0.6088763185203847,0.6374647464237863,0.7243897856576654,0.4866550835182648,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.7,0.6,0.6,57,120.10865369208462,728.2702932586525
1,33,0.8337921843431904,0.922286492028281,0.9505413450517963,1.0443123384069732,0.8057471022529702,0.08722017568702194,0.3335033669160244,0.887440272339369,0.7,0.6,0.6,58,100.56512515823243,608.8583472218947
1,34,0.49405846631946215,0.5488606985620347,0.5435736474752735,0.6829606651268127,0.45458806548966213,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.7,0.6,0.6,60,109.53613095811195,817.2151862842379
1,35,0.8364024174486118,0.9181400553632475,0.9455774946849006,1.054555170602356,0.8252761581652333,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.7,0.6,0.6,61,99.46458435594602,602.1166656284682
1,36,0.46224878800407276,0.5229733123958827,0.5380567452189287,0.6751013449534758,0.44743896078444134,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.7,0.6,0.6,63,122.62536514926175,841.6176674747163
1,37,0.4963918235533684,0.5413180050726472,0.5446785905755342,0.7186870585536231,0.46669349543220184,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.7,0.6,0.6,67,118.7659139229346,870.3600298415416
1,38,0.5146572883125616,0.5989230982336424,0.6463500805000809,0.8051077313031962,0.4917327380586698,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.7,0.6,0.6,69,118.932113360875,779.6058835745563
1,39,0.5020195512635095,0.5837602701774509,0.6308914188513037,0.782481221644827,0.47179585616653275,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.7,0.6,0.6,73,120.97971904803292,781.1535093702399
1,40,0.4913323507247427,0.5348080610339195,0.5478631257112407,0.756106916412506,0.4698511703762508,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.7,0.6,0.6,75,115.50140763943963,680.9666788823765
1,41,0.492254826230897,0.5186488844594317,0.5198454689989369,0.7427744370634706,0.46795409044756153,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.7,0.6,0.6,79,112.22831884056318,703.2225204113842
1,42,0.47435014574877343,0.507061898544853,0.5188736151961271,0.7534725031162796,0.45463922353457664,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.7,0.6,0.6,81,114.8854860838576,707.877326902218
1,43,0.47432940208720975,0.5180369502426796,0.5410024020888322,0.7719457979850187,0.44514031525001185,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.7,0.6,0.6,83,114.19435921325,705.0902904786731
1,44,0.48803705127034913,0.5972319580135355,0.6870635873766796,0.8363434687710997,0.45997537248207077,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.7,0.6,0.6,87,103.46308269985118,2387.745008920229
1,45,0.47001128722632,0.5340230347908516,0.5791023534975992,0.7913608966921373,0.44423329160456515,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.7,0.6,0.6,88,106.35471755119538,1418.1112393106548
1,46,0.4733536687607761,0.5345119723873166,0.5792652359241632,0.8053396021330367,0.4506656021272588,0.08223589888936964,0.39222933450994,0.2533628029088869,0.7,0.6,0.6,90,114.01071968328652,1501.836463490329
1,47,0.8239227470419273,0.9007262618580356,0.9670652667880757,1.1553086743272107,0.8230389659197264,0.0808533378208931,1.0,0.23361455716206256,0.7,0.6,0.6,91,116.28124682815437,732.7126180063738
1,48,0.5072842768807149,0.6166378132357142,0.7163886952848271,0.8981167500990358,0.48086294895809045,0.08358587058076494,0.415083436850182,0.28784804886535165,0.7,0.6,0.6,96,109.02184157753308,1295.506997898784
1,49,0.5070049528082732,0.6036941295305865,0.6921022278365423,0.8860152161104975,0.48654835283288866,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.7,0.6,0.6,97,109.33496486720492,1284.0126287845787
1,50,0.5077555637284226,0.6151438468913457,0.7146723015347412,0.9059823496181665,0.48268424873429155,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.7,0.6,0.6,98,109.4959439994088,1279.711169909243
1,51,0.5057894369261678,0.6112359883965061,0.7105451858877094,0.9041542550135007,0.48723939329889787,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.7,0.6,0.6,99,107.80579681142432,1279.638394920181
1,52,1.1352004658059252,1.1933948163746542,1.257643973508828,1.4961971957428455,1.12977935103208,0.08134367113246914,1.0,0.7574131401635736,0.7,0.6,0.6,102,122.32990046176758,764.2483571686429
1,53,1.1667593434829022,1.2357639873442547,1.311146401031103,1.5504156983622472,1.1435599988206755,0.08134226400393298,1.0,0.8100939018490937,0.7,0.6,0.6,104,122.30851144940864,763.3134551167587
1,54,1.280041476855599,1.379819086189892,1.4884175994117723,1.703422476940884,1.2583447613322103,0.08099998217227891,1.0,1.0,0.7,0.6,0.6,110,113.24652076792692,755.7365126961766
1,55,1.279017359209481,1.3598783197844102,1.4564463634908753,1.7054476968597148,1.2874556351995157,0.08134953878004704,1.0,1.0,0.7,0.6,0.6,111,120.93612869466014,762.5420630249679
1,56,1.278882380291182,1.3591498352107827,1.455652458809488,1.7090024138960307,1.2592109479205145,0.08129070459376915,1.0,1.0,0.7,0.6,0.6,112,122.17664734484966,769.0188470080708
1,57,0.8623132773641672,0.9646433572682466,1.0834620627824783,1.342878640630578,0.8404118962653029,0.0798191109193522,1.0,0.3074695978101249,0.7,0.6,0.6,121,121.63156086094826,750.6201231729175
1,58,1.278709249911195,1.402260128473481,1.5433022689940854,1.7726480255867423,1.260685752223011,0.08129155069953553,1.0,1.0,0.7,0.6,0.6,122,120.55350915847768,751.0090983376732
1,59,1.2792428886637734,1.4016355715601119,1.5425503254835613,1.7807980740246103,1.2581182464026606,0.08231224438739804,1.0,1.0,0.7,0.6,0.6,131,128.91161284143203,786.520201270403
1,60,1.2778567964444831,1.4112064620114593,1.5632709540051928,1.7995800906704753,1.2565257051910597,0.08036326638508294,1.0,1.0,0.7,0.6,0.6,133,125.9912400507162,749.7388432697379
1,61,1.2773109984319073,1.4214861104368386,1.5846861511454466,1.8639719112850108,1.2559010520153402,0.07964378097192665,1.0,1.0,0.7,0.6,0.6,140,117.09886129482128,830.4978938528184
1,62,1.2772396394312344,1.416392805934061,1.57904181311016,1.838272037449467,1.2629260037819603,0.080638195382826,1.0,1.0,0.7,0.6,0.6,143,125.3085942977378,738.028797256729
1,63,1.2776170650993015,1.4158064049653372,1.578349888240492,1.8612791735150922,1.2575889428206826,0.08138393447357808,1.0,1.0,0.7,0.6,0.6,149,132.611516831193,786.2874118532012
1,64,1.2776449077747958,1.4377322514822666,1.6225739395045857,1.8934316663791848,1.2581837662045867,0.08148692092177465,1.0,1.0,0.7,0.6,0.6,150,132.67219594083463,784.4620984989698
1,65,1.2385640177707207,1.4090015349496516,1.6049269748781723,1.9303321479448607,1.2182153585649576,0.08343604113848974,1.0,0.9327766654460629,0.7,0.6,0.6,170,137.30335150608383,835.8974408903829
1,66,1.2198654263354496,1.4123033312926507,1.6305379499999884,1.949206354715304,1.1995881870023553,0.08346407854263563,1.0,0.901627602382578,0.7,0.6,0.6,174,138.9065674203402,836.1983560038042
1,67,0.9093427690415768,1.090068073467916,1.2970702365319242,1.6341556200928724,0.8926014970416536,0.08106161343960833,1.0,0.3870447578504333,0.7,0.6,0.6,176,123.20746266359974,774.434574316463
1,68,0.9834818649881947,1.195986089228331,1.4363190696805215,1.7313251112314338,0.9635673950294505,0.08336866833585564,1.0,0.5082897918166176,0.7,0.6,0.6,180,134.10808593432893,849.2432542412863
1,69,0.9842047565590007,1.1966570669787937,1.4369843023237725,1.739707564853905,0.9641623475600812,0.08336803119619254,1.0,0.5095080291370371,0.7,0.6,0.6,182,134.14636705612264,849.1425191979107
1,70,0.9859400541014215,1.2094360919960683,1.4609228506633607,1.7595148001167655,0.9660159521666607,0.08339151343894677,1.0,0.5123857999451426,0.7,0.6,0.6,183,133.60348227244512,847.9648513285238
1,71,0.9844270452840622,1.2072839400435427,1.458700963966806,1.7580235827606125,0.9668387237069265,0.08337000301802905,1.0,0.5100448273600554,0.7,0.6,0.6,184,135.67251984565883,837.8846710322372
1,72,0.977951689496516,1.189263765998489,1.429466676439253,1.7708594065905308,0.9584055515409186,0.08336822634291344,1.0,0.4993633269378395,0.7,0.6,0.6,188,135.2325247936015,844.273446420174
1,73,0.9592978667560302,1.2128325356378062,1.4974607797801651,1.78000087592324,0.9405590496322772,0.08136151211419707,1.0,0.47113631554326635,0.7,0.6,0.6,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,0.6,0.6,1,847.1272873764214,1563.0385115318495
2,1,0.6842086629946451,0.6187777981279396,0.5777635571647357,0.07549343322709433,0.08004459851633695,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,0.6,0.6,3,793.2731901597915,1445.919220383886
2,2,0.29656365156577486,0.4325180211095765,0.3806967299789235,0.10396586114927137,0.8580721386907127,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,0.6,0.6,4,326.43797662814006,445.1979791930889
2,3,0.2548218239484153,0.38290652750293414,0.32481762326828034,0.11380983141101278,0.20986906940947916,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,0.6,0.6,6,209.42836190296765,210.64117616360977
2,4,0.22601059081487035,0.3405475917377539,0.27040663455629393,0.09687336590652151,0.09302054113556814,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,0.6,0.6,8,199.8919532444283,425.5543827619842
2,5,0.2647502032388266,0.368588532849235,0.2953579127171011,0.16048585681793914,0.19240374189548085,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.7,0.6,0.6,10,125.54714672744552,112.20024457508175
2,6,0.2944633519174041,0.39236469009932795,0.3265500747697272,0.2301460347538955,0.22299353757764784,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.7,0.6,0.6,14,183.20096236621097,840.0515529501512
2,7,0.31095836586691333,0.4155900854858495,0.3600970949844701,0.2628679273222607,0.2258262005798494,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.7,0.6,0.6,16,179.65769347492713,1152.6705229352356
2,8,0.31765311014835684,0.4219999828173696,0.36645175486235637,0.2749197691920757,0.21992752942436494,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.7,0.6,0.6,17,176.82291701511036,1259.081491530442
2,9,0.321375748961035,0.4335096824678293,0.388512661854778,0.28382345104771617,0.24639538182100879,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.7,0.6,0.6,18,176.6539684456396,1331.0623120538874
2,10,0.33091352530565576,0.44238028778172445,0.3972612119065192,0.30455590960493295,0.23710103600411264,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.7,0.6,0.6,20,166.12550588480616,1453.4511475083236
2,11,0.3396090518659884,0.43853748563799694,0.381991731967016,0.3223209340744919,0.2541744166761918,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.7,0.6,0.6,21,146.63461892243413,1563.9087968713393
2,12,0.3356129371077373,0.43328649575291234,0.37651554317148783,0.31946109753667895,0.2500077153656684,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.7,0.6,0.6,22,153.3817880158716,1519.8957346689197
2,13,0.33358705960891566,0.42988549619421706,0.3728702425874696,0.3181203182262055,0.24984163210245242,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.7,0.6,0.6,23,158.16333064015504,1497.7901761938192
2,14,0.2896375976280963,0.38161743351732924,0.32385038296751856,0.2800003227090423,0.22737517359659448,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.7,0.6,0.6,24,163.51427581387858,915.7062176628028
2,15,0.2848855442337543,0.37497930919571953,0.3168908055771321,0.281936257337841,0.20326715651521604,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.7,0.6,0.6,26,176.91826279611823,871.0715466530579
2,16,0.2854922817850541,0.37265773565491134,0.3140659251208493,0.2871821037092294,0.21887293705316785,0.1072469994765289,0.057032638851259435,0.152119089496981,0.7,0.6,0.6,27,164.1162234877335,915.081862274082
2,17,0.28220024671588223,0.366582023350368,0.3075285023086084,0.293775416780046,0.2157556671191258,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.7,0.6,0.6,28,164.55940247559005,906.6782469524892
2,18,0.2783678146753895,0.35318914630917464,0.2926248824232911,0.29467945575072096,0.2544093637559487,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.7,0.6,0.6,29,155.14746949569863,953.6540657409136
2,19,0.27635769127580384,0.3723019513077228,0.3339019663637484,0.32623181012628705,0.20194877284977003,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.7,0.6,0.6,33,159.09482097299104,934.1103960424226
2,20,0.6458193834055963,0.7341341293783687,0.6945664100936256,0.672428621074538,0.6161533251551474,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.7,0.6,0.6,34,152.9369014849653,690.119093049896
2,21,1.0874071456490497,1.1661067658396305,1.1251244062882884,1.141157331985612,1.031432846046919,0.11316621649710976,0.5703312134402069,1.0,0.7,0.6,0.6,39,144.0126818264722,414.10145492879593
2,22,0.7391071677524268,0.8137858755044984,0.7818480697660606,0.7920122863194065,0.7547436939727837,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.7,0.6,0.6,40,159.96478354816912,454.85268768480427
2,23,0.7832216821202964,0.8477845526522829,0.8144576735564775,0.8508889191964164,0.7542362805894065,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.7,0.6,0.6,42,179.7702200435903,930.4361546384566
2,24,1.088780745220396,1.1355449611921924,1.099915442616032,1.1633519652864561,1.1200320085750586,0.11102816799879649,1.0,0.6051594858094125,0.7,0.6,0.6,43,233.943310836022,1163.2060022394423
2,25,1.0888768650968874,1.1141121820436535,1.0757851230879274,1.186049594923639,1.142860915515128,0.1148169399220486,1.0,0.6122479305082176,0.7,0.6,0.6,44,228.9842504485551,1368.4080851540878
2,26,1.0856162953285402,1.1063820806009794,1.0675082768022102,1.1894786837632354,1.0553789387691417,0.11609915064353835,1.0,0.6074427202319683,0.7,0.6,0.6,46,213.3319088094944,1283.2532723657548
2,27,1.0866706099475176,1.1036640209663824,1.064331904284653,1.1970786570522542,1.0559148134577137,0.11761147754946825,1.0,0.6091735200582687,0.7,0.6,0.6,48,229.0887261399833,1223.348700980321
2,28,1.0874053096818899,1.1041576134635331,1.0647950929035073,1.206832597992551,1.04984811760816,0.11848821353810397,1.0,0.6095031697827883,0.7,0.6,0.6,49,194.41041846489517,1384.0170586982586
2,29,1.0794099067300351,1.1050374549451973,1.076572838043441,1.2103699366681342,1.0458865910982187,0.1191305491789036,1.0,0.5964089766887112,0.7,0.6,0.6,51,197.60965108509797,1458.8370233103926
2,30,0.7222505208312167,0.7456072880556555,0.7168691113063758,0.843430513650013,0.6943267414701505,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.7,0.6,0.6,52,195.47564105795868,1211.3326930988053
2,31,0.8352089692718307,0.840312290175395,0.7995459982165498,0.965286981346841,0.8309587322759819,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.7,0.6,0.6,53,217.62473744957987,1339.7659832765376
2,32,0.8352089755377441,0.851409425167465,0.8218084706051727,0.9696613461588987,0.799546057968364,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.7,0.6,0.6,55,217.6247834835584,1339.765852839433
2,33,0.8039536354037418,0.8186352206142167,0.7888553462141545,0.9416303601567937,0.7747402569655688,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.7,0.6,0.6,56,207.20880038198771,1311.116890208231
2,34,0.8330414139940425,0.851067383457849,0.831542917627353,0.9788598813725955,0.8308805994269053,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.7,0.6,0.6,57,204.6769411698808,1375.940551166219
2,35,0.7657734078505833,0.7814589660931898,0.7616600056568679,0.9348986047109598,0.7360472940622143,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.7,0.6,0.6,60,159.4260986348328,1390.8741858191668
2,36,0.985644828512908,1.020517049054045,1.0226973072625622,1.1828559818065745,0.9554441705663901,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.7,0.6,0.6,66,212.34715937462929,1360.4739594992525
2,37,1.3059949974300271,1.3602306625412581,1.3844118935302412,1.550831048586089,1.2760175142333727,0.1113218181311375,1.0,0.9940547590295952,0.7,0.6,0.6,73,226.871668942525,1311.4885457508874
2,38,1.2903299537240187,1.3432336438734533,1.367235734476831,1.5434909792698612,1.2618136595872347,0.11033282039932939,1.0,0.9700170186716676,0.7,0.6,0.6,77,218.572937585756,1229.1417039247576
2,39,1.3048438812640613,1.325558076347893,1.3359943886844694,1.5484442933264115,1.3599813085346644,0.11125895985423442,1.0,1.0,0.7,0.6,0.6,78,214.86594315719225,1317.3676993733272
2,40,1.303080853249238,1.3343413934143755,1.3658033903636655,1.5800526766552583,1.2893769937731436,0.1116847571264253,1.0,1.0,0.7,0.6,0.6,82,222.77847125503564,1266.879677656311
2,41,0.6701636714711592,0.6969432941154975,0.7279054876112765,0.9987233449544137,0.6495406188896093,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.7,0.6,0.6,87,265.947811489518,1248.9971216042989
2,42,0.6709778302456546,0.6955137632588957,0.7262261338933356,1.0099284276627785,0.6501590039355828,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.7,0.6,0.6,90,270.6259218931179,1226.8365940555254
2,43,0.6605217742888874,0.6666451257976493,0.6953252663425118,0.9969132047673281,0.7113860679819775,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.7,0.6,0.6,91,268.83298662452546,1111.8392033389805
2,44,1.2850588179552342,1.362526101891584,1.4686710596242025,1.9453192459076942,1.2655943863948416,0.10760833747196992,0.9830928384787608,1.0,0.7,0.6,0.6,150,199.85926072402623,1822.3342092063504
2,45,1.296487167450866,1.3660514342891217,1.471337721270564,1.9557189575452778,1.292878164147495,0.11104043781440306,1.0,1.0,0.7,0.6,0.6,152,228.52119351514665,1986.826847800731
2,46,1.2954186465424837,1.3609490261567099,1.4657988998216023,1.9773248463713533,1.2848986128894873,0.11030051125112475,1.0,1.0,0.7,0.6,0.6,154,212.168910349918,1715.7370727596233
2,47,1.2917070984784162,1.375166169037807,1.501886515299461,2.0152602163159767,1.2821869048413315,0.11026695169432217,0.9948003997804534,1.0,0.7,0.6,0.6,156,194.4483951484052,1818.0229632658704
2,48,1.2737298116966596,1.3441986417293847,1.469525814395212,1.976124037754357,1.2741092354599326,0.11409818196615876,1.0,0.963109300054503,0.7,0.6,0.6,159,218.3744247734812,2021.650910710428
2,49,1.2787491414786265,1.343388857374567,1.468094736004395,1.9775451360784704,1.2853677838362776,0.1134951386364929,1.0,0.9733425069663084,0.7,0.6,0.6,160,198.1717946987365,1932.4486868711888
2,50,1.2691236587274561,1.3222209632783641,1.445702964025652,1.9716505824494361,1.2983147359974412,0.11411763946573802,1.0,0.9587666720119896,0.7,0.6,0.6,161,205.5287265375404,1921.2929177547855
2,51,1.2943850144323084,1.3458816654537022,1.4691944442280993,2.0335457630821945,1.286549318246342,0.11511352662860559,1.0,1.0,0.7,0.6,0.6,162,213.0964172730584,1954.112055436764
2,52,1.2920413705790361,1.3403336116486355,1.4633083302026417,1.9982386835113188,1.2905244737171433,0.11226115259069522,1.0,1.0,0.7,0.6,0.6,163,196.4453979638264,2366.0386440679117
2,53,1.293542237608753,1.3377705919121063,1.460317522322085,2.0326982230641626,1.2955861399751856,0.11502096046539081,1.0,1.0,0.7,0.6,0.6,164,215.12578562798768,1972.518263284888
2,54,1.2899517198930524,1.3666446067251417,1.522600495268676,2.059256635383978,1.278540231987666,0.11001518493305158,1.0,1.0,0.7,0.6,0.6,166,194.9358470261686,1948.6516658797484
2,55,1.2906705318227818,1.3461132310166892,1.489839069937204,2.048599988326981,1.2975413730207883,0.11251375797601534,1.0,1.0,0.7,0.6,0.6,168,247.5717638044871,2653.0398821778285
2,56,1.2888218445013746,1.3252294948654164,1.4569616557761036,2.0461601244407084,1.29229161937268,0.11096674695302625,1.0,1.0,0.7,0.6,0.6,170,237.25062316563267,2664.300795062372
2,57,1.2892622422998312,1.3451032772966514,1.4988786485390038,2.0729627128970147,1.2833488796788481,0.11196477466806187,1.0,1.0,0.7,0.6,0.6,172,221.76845886015892,2589.087727657277
2,58,1.287892858421552,1.3254887995004356,1.4673564099329997,2.0755855072737943,1.2908357886959239,0.11093889949040665,1.0,1.0,0.7,0.6,0.6,174,228.73400808480335,2806.762816368866
