Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,21,0.24328246774850482,0.3031497800705906,0.2595422935246147,0.2826598509412985,0.19842463834731222,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.5,0.6,0.6,33,131.9837666635676,328.75697121781536
1,22,0.2853906326730006,0.3869692181109208,0.38766091181593476,0.3679222818628076,0.23564714609399456,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.5,0.6,0.6,35,117.3567589131874,348.97764165006805
1,23,0.2503375679657721,0.34889685024539446,0.34918292371421755,0.3368740598527002,0.20978233323771583,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.5,0.6,0.6,36,104.20664771869728,418.2364977912181
1,24,0.2344678372828652,0.279625488325906,0.243790890326265,0.30418201992737115,0.27961303362559553,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.5,0.6,0.6,37,132.1468929276397,925.3572382224947
1,25,0.2341359012662804,0.3004427675298772,0.2868055890349782,0.32569930986412965,0.1880136694789553,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.5,0.6,0.6,42,132.38972140691092,926.0544395339856
1,26,0.23847013064291644,0.2926229228897223,0.26768601825055743,0.3582686737558003,0.19255456749035216,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.5,0.6,0.6,48,143.8054491550892,976.8407662593422
1,27,0.2654996826880184,0.3109428179851347,0.28490919673938064,0.38076491640941446,0.2602819230751764,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.5,0.6,0.6,49,131.33720761970412,844.2387641885921
1,28,0.270825079884661,0.3578483316576386,0.37612610056443785,0.445910621550159,0.23088203199194246,0.08391872139941997,0.15075970267775213,0.158967516066917,0.5,0.6,0.6,53,99.87746084651346,766.0723964442774
1,29,0.27076764976590195,0.35769064052704047,0.37595598923448253,0.4491484156902264,0.22820140774484088,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.5,0.6,0.6,54,99.73620610666536,766.1226258903615
1,30,0.2526540086538893,0.35728342460829426,0.39732454785911064,0.44232287458021335,0.2305633737766053,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.5,0.6,0.6,55,141.30942428270694,974.303748580258
1,31,0.2754376203936239,0.3578245365502712,0.3755291647837188,0.4775510847202406,0.23400472543593936,0.086450118878711,0.1443902032809,0.1732258801488863,0.5,0.6,0.6,56,107.57748912762784,732.4165783135358
1,32,0.7603217497732082,0.8515170281404478,0.8801054560438495,0.9670304952777286,0.7292957931383279,0.08785890999748933,0.12569638451686152,1.0,0.5,0.6,0.6,57,120.10865369208462,728.2702932586525
1,33,0.9750708493203577,1.0635651570054483,1.0918200100289637,1.1855910033841406,0.9470257672301374,0.08722017568702194,0.48548147277967946,1.0,0.5,0.6,0.6,58,100.56512515823243,608.8583472218947
1,34,0.26132063520485005,0.31612286744742246,0.31083581636066127,0.45022283401220053,0.22185023437504992,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.5,0.6,0.6,60,109.53613095811195,817.2151862842379
1,35,0.9725302010609175,1.054267838975553,1.081705278297206,1.1906829542146617,0.961403941777539,0.0866052597244061,0.48481177405938897,1.0,0.5,0.6,0.6,61,99.46458435594602,602.1166656284682
1,36,0.27479705219899153,0.3355215765908015,0.3506050094138473,0.4876496091483946,0.25998722497936,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.5,0.6,0.6,63,122.62536514926175,841.6176674747163
1,37,0.2609417157832841,0.30586789730256286,0.30922848280544996,0.4832369507835389,0.23124338766211755,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.5,0.6,0.6,67,118.7659139229346,870.3600298415416
1,38,0.25794885683249397,0.34221466675357476,0.3896416490200132,0.5483992998231285,0.23502430657860218,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.5,0.6,0.6,69,118.932113360875,779.6058835745563
1,39,0.26380116382255736,0.3455418827364988,0.3926730314103516,0.5442628342038749,0.2335774687255807,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.5,0.6,0.6,73,120.97971904803292,781.1535093702399
1,40,0.5183082342248483,0.5617839445340251,0.5748390092113463,0.7830827999126118,0.4968270538763564,0.08881252429420701,0.17577955885089025,0.561204715864332,0.5,0.6,0.6,75,115.50140763943963,680.9666788823765
1,41,0.5266909286303512,0.5530849868588859,0.5542815713983911,0.7772105394629247,0.5023901928470156,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.5,0.6,0.6,79,112.22831884056318,703.2225204113842
1,42,0.47674867142599897,0.5094604242220786,0.5212721408733526,0.7558710287935051,0.4570377492118022,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.5,0.6,0.6,81,114.8854860838576,707.877326902218
1,43,0.47672792776443534,0.5204354759199051,0.5434009277660578,0.7743443236622443,0.4475388409272374,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.5,0.6,0.6,83,114.19435921325,705.0902904786731
1,44,0.35626178556103616,0.4654566923042225,0.5552883216673666,0.7045682030617867,0.3282001067727578,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.5,0.6,0.6,87,103.46308269985118,2387.745008920229
1,45,0.35268657419558014,0.4166983217601117,0.46177764046685943,0.6740361836613974,0.32690857857382527,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.5,0.6,0.6,88,106.35471755119538,1418.1112393106548
1,46,0.35416303334997984,0.4153213369765203,0.460074600513367,0.6861489667222403,0.3314749667164626,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.5,0.6,0.6,90,114.01071968328652,1501.836463490329
1,47,0.5907800216665126,0.6675835364826208,0.733922541412661,0.922165948951796,0.5898962405443116,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.5,0.6,0.6,91,116.28124682815437,732.7126180063738
1,48,0.29407406107246137,0.4034275974274607,0.5031784794765736,0.6849065342907824,0.267652733149837,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.5,0.6,0.6,96,109.02184157753308,1295.506997898784
1,49,0.2934982843999228,0.3901874611222362,0.47859555942819193,0.6725085477021471,0.2730416844245383,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.5,0.6,0.6,97,109.33496486720492,1284.0126287845787
1,50,0.29367490759112475,0.40106319075404784,0.5005916453974433,0.6919016934808686,0.2686035925969936,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.5,0.6,0.6,98,109.4959439994088,1279.711169909243
1,51,0.2923532086737878,0.397799760144126,0.4971089576353295,0.6907180267611206,0.27380316504651775,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.5,0.6,0.6,99,107.80579681142432,1279.638394920181
1,52,0.6845381844512122,0.7427325350199413,0.806981692154115,1.0455349143881327,0.679117069677367,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.5,0.6,0.6,102,122.32990046176758,764.2483571686429
1,53,0.6868305119794405,0.755835155840793,0.8312175695276413,1.0704868668587855,0.6636311673172137,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.5,0.6,0.6,104,122.30851144940864,763.3134551167587
1,54,0.703525198895115,0.8033028082294081,0.9119013214512884,1.1269061989804,0.6818284833717263,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.5,0.6,0.6,110,113.24652076792692,755.7365126961766
1,55,0.7751641741614855,0.8560251347364148,0.9525931784428798,1.2015945118117193,0.7836024501515203,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.5,0.6,0.6,111,120.93612869466014,762.5420630249679
1,56,0.6898595717386793,0.7701270266582801,0.8666296502569852,1.1199796053435278,0.6701881393680117,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.5,0.6,0.6,112,122.17664734484966,769.0188470080708
1,57,0.7069599919301683,0.8092900718342476,0.9281087773484795,1.1875253551965792,0.6850586108313039,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.5,0.6,0.6,121,121.63156086094826,750.6201231729175
1,58,0.7063910478621589,0.8299419264244449,0.9709840669450492,1.2003298235377065,0.6883675501739748,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.5,0.6,0.6,122,120.55350915847768,751.0090983376732
1,59,0.7196895698579964,0.8420822527543348,0.982997006677784,1.2212447552188332,0.6985649275968835,0.08231224438739804,0.688326566778608,0.4065219833408961,0.5,0.6,0.6,131,128.91161284143203,786.520201270403
1,60,0.6907533517795219,0.824103017346498,0.9761675093402314,1.2124766460055139,0.6694222605260984,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.5,0.6,0.6,133,125.9912400507162,749.7388432697379
1,61,0.6913306596966282,0.8355057717015595,0.9987058124101675,1.2779915725497317,0.6699207132800611,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.5,0.6,0.6,140,117.09886129482128,830.4978938528184
1,62,0.6948848401363042,0.834038006639131,0.9966870138152301,1.255917238154537,0.6805712044870301,0.080638195382826,0.69817157513441,0.35811649116831534,0.5,0.6,0.6,143,125.3085942977378,738.028797256729
1,63,0.7017992157557746,0.8399885556218102,1.0025320388969652,1.2854613241715653,0.6817710934771555,0.08138393447357808,0.693369724953288,0.3740618376320265,0.5,0.6,0.6,149,132.611516831193,786.2874118532012
1,64,0.7034518022615229,0.8635391459689936,1.0483808339913125,1.3192385608659116,0.683990660691314,0.08148692092177465,0.6945226428274817,0.375651154957655,0.5,0.6,0.6,150,132.67219594083463,784.4620984989698
1,65,0.8631379982711387,1.0335755154500696,1.22950095537859,1.554906128445279,0.8427893390653758,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.5,0.6,0.6,170,137.30335150608383,835.8974408903829
1,66,0.8588037187251112,1.0512416236823123,1.26947624238965,1.5881446471049656,0.8385264793920167,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.5,0.6,0.6,174,138.9065674203402,836.1983560038042
1,67,0.7201288228507019,0.900854127277041,1.1078562903410492,1.4449416739019973,0.7033875508507786,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.5,0.6,0.6,176,123.20746266359974,774.434574316463
1,68,0.8745198806375757,1.0870241048777118,1.3273570853299026,1.6223631268808147,0.8546054106788316,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.5,0.6,0.6,180,134.10808593432893,849.2432542412863
1,69,0.8742506010403382,1.0867029114601312,1.32703014680511,1.6297534093352426,0.8542081920414188,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.5,0.6,0.6,182,134.14636705612264,849.1425191979107
1,70,0.8730340231562136,1.0965300610508601,1.348016819718153,1.6466087691715574,0.8531099212214528,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.5,0.6,0.6,183,133.60348227244512,847.9648513285238
1,71,0.8678146670302547,1.0906715617897353,1.3420885857129987,1.6414112045068052,0.8502263454531191,0.08337000301802905,0.6995298018234843,0.643951062786235,0.5,0.6,0.6,184,135.67251984565883,837.8846710322372
1,72,0.8713136878366421,1.082625764338615,1.322828674779379,1.6642214049306567,0.8517675498810445,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.5,0.6,0.6,188,135.2325247936015,844.273446420174
1,73,0.8662944047238814,1.1198290736056573,1.4044573177480164,1.686997413891091,0.8475555876001284,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.5,0.6,0.6,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,0.6,0.6,1,847.1272873764214,1563.0385115318495
2,1,0.6700531257728995,0.6046222609061941,0.5636080199429901,0.06133789600534872,0.06588906129459134,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,0.6,0.6,3,793.2731901597915,1445.919220383886
2,2,0.27709737069212287,0.41305174023592445,0.3612304491052715,0.08449958027561935,0.8386058578170607,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,0.6,0.6,4,326.43797662814006,445.1979791930889
2,3,0.2347683126662103,0.36285301622072913,0.30476411198607534,0.09375632012880777,0.18981555812727416,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,0.6,0.6,6,209.42836190296765,210.64117616360977
2,4,0.2069627770685574,0.3214997779914409,0.2513588208099809,0.07782555216020856,0.07397272738925517,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,0.6,0.6,8,199.8919532444283,425.5543827619842
2,5,0.21284494004193252,0.3166832696523409,0.24345264952020704,0.10858059362104505,0.14049847869858678,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.5,0.6,0.6,10,125.54714672744552,112.20024457508175
2,6,0.2150291314818497,0.3129304696637735,0.24711585433417282,0.1507118143183411,0.14355931714209347,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.5,0.6,0.6,14,183.20096236621097,840.0515529501512
2,7,0.22158901840075437,0.3262207380196906,0.27072774751831125,0.1734985798561018,0.13645685311369044,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.5,0.6,0.6,16,179.65769347492713,1152.6705229352356
2,8,0.2249522500668773,0.32929912273589007,0.2737508947808769,0.18221890911059618,0.12722666934288546,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.5,0.6,0.6,17,176.82291701511036,1259.081491530442
2,9,0.22551089822967754,0.33764483173647186,0.2926478111234206,0.18795860031635872,0.15053053108965136,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.5,0.6,0.6,18,176.6539684456396,1331.0623120538874
2,10,0.22997255438273767,0.34143931685880635,0.2963202409836011,0.20361493868201483,0.13616006508119455,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.5,0.6,0.6,20,166.12550588480616,1453.4511475083236
2,11,0.2337344056054324,0.33266283937744096,0.27611708570646,0.21644628781393588,0.1482997704156358,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.5,0.6,0.6,21,146.63461892243413,1563.9087968713393
2,12,0.23119690889560549,0.3288704675407805,0.2720995149593559,0.21504506932454706,0.14559168715353651,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.5,0.6,0.6,22,153.3817880158716,1519.8957346689197
2,13,0.2296361251430845,0.32593456172838586,0.26891930812163845,0.21416938376037437,0.14589069763662127,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.5,0.6,0.6,23,158.16333064015504,1497.7901761938192
2,14,0.20514626082893533,0.2971260967181682,0.23935904616835754,0.19550898590988128,0.1428838367974335,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.5,0.6,0.6,24,163.51427581387858,915.7062176628028
2,15,0.20216734572619532,0.2922611106881606,0.23417260706957316,0.19921805883028204,0.12054895800765708,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.5,0.6,0.6,26,176.91826279611823,871.0715466530579
2,16,0.20106091470087356,0.2882263685707308,0.2296345580366688,0.2027507366250489,0.13444156996898735,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.5,0.6,0.6,27,164.1162234877335,915.081862274082
2,17,0.19814807878972313,0.2825298554242089,0.22347633438244935,0.20972324885388693,0.13170349919296676,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.5,0.6,0.6,28,164.55940247559005,906.6782469524892
2,18,0.19346154252365905,0.26828287415744423,0.20771861027156058,0.2097731835989905,0.1695030916042182,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.5,0.6,0.6,29,155.14746949569863,953.6540657409136
2,19,0.19173177443003311,0.28767603446195217,0.24927604951797772,0.24160589328051635,0.1173228560039993,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.5,0.6,0.6,33,159.09482097299104,934.1103960424226
2,20,1.1306957393013455,1.219010485274118,1.179442765989375,1.1573049769702872,1.1010296810508966,0.1385830828582402,1.0,0.650276473316359,0.5,0.6,0.6,34,152.9369014849653,690.119093049896
2,21,0.605086737006725,0.683786357197306,0.6428039976459637,0.6588369233432875,0.5491124374045944,0.11316621649710976,0.2969424638519534,0.507243474016749,0.5,0.6,0.6,39,144.0126818264722,414.10145492879593
2,22,0.43055598169100906,0.5052346894430806,0.47329688370464285,0.4834611002579886,0.4461925079113659,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.5,0.6,0.6,40,159.96478354816912,454.85268768480427
2,23,0.445333660954126,0.5098965314861126,0.476569652390307,0.513000898030246,0.4163482594232362,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.5,0.6,0.6,42,179.7702200435903,930.4361546384566
2,24,1.2686027434482234,1.31536695942002,1.27973744084386,1.343173963514284,1.2998540068028863,0.11102816799879649,1.0,0.9418722055220574,0.5,0.6,0.6,43,233.943310836022,1163.2060022394423
2,25,1.2876502886651553,1.3128856056119214,1.2745585466561953,1.3848230184919066,1.3416343390833956,0.1148169399220486,1.0,0.9818092830960132,0.5,0.6,0.6,44,228.9842504485551,1368.4080851540878
2,26,1.2845218435343442,1.3052876288067834,1.266413825008014,1.3883842319690394,1.2542844869749457,0.11609915064353835,1.0,0.9776516841228211,0.5,0.6,0.6,46,213.3319088094944,1283.2532723657548
2,27,1.2813586967742863,1.2983521077931512,1.259019991111422,1.3917667438790229,1.2506029002844823,0.11761147754946825,1.0,0.9728574906193727,0.5,0.6,0.6,48,229.0887261399833,1223.348700980321
2,28,1.2968535381091728,1.313605841890816,1.2742433213307902,1.4162808264198339,1.259296346035443,0.11848821353810397,1.0,0.9980796216742943,0.5,0.6,0.6,49,194.41041846489517,1384.0170586982586
2,29,1.2977384108810277,1.32336595909619,1.2949013421944335,1.4286984408191268,1.2642150952492113,0.1191305491789036,1.0,1.0,0.5,0.6,0.6,51,197.60965108509797,1458.8370233103926
2,30,0.6704318703959229,0.6937886376203617,0.6650504608710821,0.7916118632147192,0.6425080910348568,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.5,0.6,0.6,52,195.47564105795868,1211.3326930988053
2,31,0.8532563485393719,0.8583596694429361,0.8175933774840911,0.9833343606143823,0.8490061115435232,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.5,0.6,0.6,53,217.62473744957987,1339.7659832765376
2,32,0.8532563531828796,0.8694568028126005,0.8398558482503082,0.9877087238040342,0.8175934356134995,0.10666052796458436,0.6688102790901629,0.604961570891779,0.5,0.6,0.6,55,217.6247834835584,1339.765852839433
2,33,0.79594820267646,0.810629787886935,0.7808499134868727,0.9336249274295119,0.766734824238287,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.5,0.6,0.6,56,207.20880038198771,1311.116890208231
2,34,0.8510887916391778,0.8691147611029844,0.8495902952724881,0.9969072590177307,0.8489279770720405,0.10666052796458436,0.6688102790901624,0.604961570891779,0.5,0.6,0.6,57,204.6769411698808,1375.940551166219
2,35,0.5376701227082024,0.5533556809508087,0.5335567205144868,0.7067953195685787,0.5079440089198332,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.5,0.6,0.6,60,159.4260986348328,1390.8741858191668
2,36,0.7111790375446371,0.7460512580857739,0.7482315162942912,0.9083901908383034,0.6809783795981191,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.5,0.6,0.6,66,212.34715937462929,1360.4739594992525
2,37,0.9873669828926507,1.0416026480038816,1.0657838789928646,1.2322030340487127,0.9573894996959961,0.1113218181311375,1.0,0.5001153408443467,0.5,0.6,0.6,73,226.871668942525,1311.4885457508874
2,38,1.005111978684478,1.0580156688339126,1.0820177594372904,1.2582730042303205,0.976595684547694,0.11033282039932939,1.0,0.5314313337388763,0.5,0.6,0.6,77,218.572937585756,1229.1417039247576
2,39,1.038527037144227,1.0592412322280587,1.0696775445646352,1.2821274492065773,1.0936644644148301,0.11125895985423442,1.0,0.5932249130850211,0.5,0.6,0.6,78,214.86594315719225,1317.3676993733272
2,40,1.037281659185258,1.0685421993503956,1.1000041962996858,1.3142534825912788,1.0235777997091637,0.1116847571264253,1.0,0.5942295956021754,0.5,0.6,0.6,82,222.77847125503564,1266.879677656311
2,41,0.8112765507402219,0.8380561733845601,0.8690183668803391,1.1398362242234763,0.7906534981586719,0.10624542864497791,0.568652189905467,0.6547194864872663,0.5,0.6,0.6,87,265.947811489518,1248.9971216042989
2,42,0.8118818768276912,0.8364178098409323,0.8671301804753722,1.1508324742448148,0.7910630505176193,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.5,0.6,0.6,90,270.6259218931179,1226.8365940555254
2,43,0.8050473918570138,0.8111707433657759,0.8398508839106384,1.1414388223354546,0.855911685550104,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.5,0.6,0.6,91,268.83298662452546,1111.8392033389805
2,44,1.0850414253164138,1.1625087092527635,1.268653666985382,1.7453018532688738,1.0655769937560209,0.10760833747196992,0.6855999632380498,1.0,0.5,0.6,0.6,150,199.85926072402623,1822.3342092063504
2,45,0.9640748991312341,1.0336391659694897,1.1389254529509323,1.623306689225646,0.960465895827863,0.11104043781440306,0.7482980301488,0.7346950019232812,0.5,0.6,0.6,152,228.52119351514665,1986.826847800731
2,46,1.102507597933632,1.1680379775478582,1.2728878512127506,1.7844137977625016,1.0919875642806356,0.11030051125112475,0.7152484227356222,1.0,0.5,0.6,0.6,154,212.168910349918,1715.7370727596233
2,47,1.0855882871027387,1.1690473576621296,1.2957677039237834,1.8091414049402994,1.0760680934656541,0.11026695169432217,0.6880246980524316,1.0,0.5,0.6,0.6,156,194.4483951484052,1818.0229632658704
2,48,1.0992881555693905,1.169756985602116,1.2950841582679429,1.8016823816270877,1.0996675793326638,0.11409818196615876,1.0,0.7104059338311077,0.5,0.6,0.6,159,218.3744247734812,2021.650910710428
2,49,1.1324068684963022,1.1970465843922427,1.321752463022071,1.8312028630961463,1.1390255108539533,0.1134951386364929,1.0,0.7672704315412657,0.5,0.6,0.6,160,198.1717946987365,1932.4486868711888
2,50,1.0955731753358902,1.148670479886798,1.2721524806340858,1.79810009905787,1.1247642526058752,0.11411763946573802,1.0,0.7075550795146254,0.5,0.6,0.6,161,205.5287265375404,1921.2929177547855
2,51,1.1119703049022045,1.1634669559235984,1.2867797346979957,1.8511310535520906,1.1041346087162385,0.11511352662860559,0.9444988243149732,0.789847835344389,0.5,0.6,0.6,162,213.0964172730584,1954.112055436764
2,52,1.240429218393666,1.2887214594632654,1.4116961780172717,1.9466265313259488,1.2389123215317734,0.11226115259069522,0.9514001305546149,1.0,0.5,0.6,0.6,163,196.4453979638264,2366.0386440679117
2,53,1.1147997773223497,1.1590281316257027,1.2815750620356816,1.853955762777759,1.1168436796887822,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.5,0.6,0.6,164,215.12578562798768,1972.518263284888
2,54,1.2661990882897767,1.3428919751218662,1.4988478636654003,2.035504003780702,1.2547876003843903,0.11001518493305158,1.0,0.9970840089722246,0.5,0.6,0.6,166,194.9358470261686,1948.6516658797484
2,55,1.127209438642656,1.1826521378365635,1.3263779767570782,1.885138895146855,1.1340802798406626,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.5,0.6,0.6,168,247.5717638044871,2653.0398821778285
2,56,1.1567020539209603,1.193109704285002,1.3248418651956893,1.9140403338602936,1.1601718287922655,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.5,0.6,0.6,170,237.25062316563267,2664.300795062372
