Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,19,0.2082124646907815,0.27360475373138676,0.23075145735453065,0.24889085829334773,0.15705139497704546,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.8,0.1,0.2,30,132.29551529967338,323.6323852444588
1,20,0.20692856676588856,0.28046624588834496,0.2483749185671409,0.26339661254532276,0.15557945220136313,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.8,0.1,0.2,32,132.8544266660095,338.1135006599906
1,21,0.2067507082961963,0.2666180206182821,0.2230105340723062,0.24612809148898995,0.1618928788950037,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.8,0.1,0.2,33,131.9837666635676,328.75697121781536
1,22,0.23276302383074854,0.33434160926866874,0.3350333029736827,0.3152946730205556,0.18301953725174247,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.8,0.1,0.2,35,117.3567589131874,348.97764165006805
1,23,0.20925353484362552,0.3078128171232478,0.30809889059207096,0.29579002673055355,0.16869830011556924,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.8,0.1,0.2,36,104.20664771869728,418.2364977912181
1,24,0.1946731172858225,0.23983076832886333,0.20399617032922232,0.26438729993032856,0.23981831362855285,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.8,0.1,0.2,37,132.1468929276397,925.3572382224947
1,25,0.19432805120521826,0.26063491746881506,0.2469977389739161,0.2858914598030675,0.14820581941789315,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.8,0.1,0.2,42,132.38972140691092,926.0544395339856
1,26,0.19636971492917205,0.25052250717597785,0.22558560253681298,0.3161682580420559,0.15045415177660773,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.8,0.1,0.2,48,143.8054491550892,976.8407662593422
1,27,0.21320892894251664,0.2586520642396329,0.2326184429938789,0.3284741626639127,0.20799116932967465,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.8,0.1,0.2,49,131.33720761970412,844.2387641885921
1,28,0.2022152966105495,0.2892385483835271,0.3075163172903263,0.3773008382760475,0.16227224871783097,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.8,0.1,0.2,53,99.87746084651346,766.0723964442774
1,29,0.20218263613096457,0.28910562689210306,0.30737097559954507,0.38056340205528894,0.15961639410990347,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.8,0.1,0.2,54,99.73620610666536,766.1226258903615
1,30,0.2025595056390933,0.30718892159349825,0.34723004484431463,0.39222837156541734,0.18046887076180929,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.8,0.1,0.2,55,141.30942428270694,974.303748580258
1,31,0.20796217844084355,0.2903490945974908,0.3080537228309384,0.4100756427674602,0.16652928348315899,0.086450118878711,0.3014912026016025,0.3350502609065892,0.8,0.1,0.2,56,107.57748912762784,732.4165783135358
1,32,0.2156342546857012,0.30682953305294086,0.33541796095634246,0.42234300019022153,0.18460829805082093,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.8,0.1,0.2,57,120.10865369208462,728.2702932586525
1,33,0.32078640951813286,0.40928071720322334,0.43753557022673883,0.5313065635819159,0.2927413274279127,0.08722017568702194,0.3335033669160244,0.887440272339369,0.8,0.1,0.2,58,100.56512515823243,608.8583472218947
1,34,0.2057824537160139,0.26058468595858636,0.25529763487182516,0.3946846525233644,0.16631205288621376,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.8,0.1,0.2,60,109.53613095811195,817.2151862842379
1,35,0.32002760913870565,0.40176524705334127,0.4292026863749944,0.5381803622924499,0.30890134985532713,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.8,0.1,0.2,61,99.46458435594602,602.1166656284682
1,36,0.19654638815665268,0.2572709125484627,0.27235434537150854,0.4093989451060558,0.1817365609370212,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.8,0.1,0.2,63,122.62536514926175,841.6176674747163
1,37,0.20233906121733441,0.24726524273661316,0.25062582823950025,0.4246342962175892,0.1726407330961679,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.8,0.1,0.2,67,118.7659139229346,870.3600298415416
1,38,0.2072786985284843,0.29154450844956503,0.3389714907160035,0.49772914151911885,0.18435414827459246,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.8,0.1,0.2,69,118.932113360875,779.6058835745563
1,39,0.2039429956576979,0.2856837145716394,0.33281486324549214,0.48440466603901544,0.1737193005607212,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.8,0.1,0.2,73,120.97971904803292,781.1535093702399
1,40,0.20042872863975442,0.24390443894893127,0.25695950362625253,0.4652032943275179,0.17894754829126253,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.8,0.1,0.2,75,115.50140763943963,680.9666788823765
1,41,0.19910638910495143,0.22550044733348612,0.22669703187299134,0.449625999937525,0.17480565332161596,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.8,0.1,0.2,79,112.22831884056318,703.2225204113842
1,42,0.19328021092415335,0.22599196372023292,0.237803680371507,0.47240256829165944,0.17356928870995653,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.8,0.1,0.2,81,114.8854860838576,707.877326902218
1,43,0.19325946726258975,0.23696701541805953,0.25993246726421215,0.49087586316039866,0.1640703804253918,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.8,0.1,0.2,83,114.19435921325,705.0902904786731
1,44,0.18501982790123742,0.2942147346444237,0.38404636400756786,0.5333262454019879,0.15695814911295905,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.8,0.1,0.2,87,103.46308269985118,2387.745008920229
1,45,0.18401651201022484,0.24802825957475633,0.2931075782815041,0.5053661214760421,0.15823851638846992,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.8,0.1,0.2,88,106.35471755119538,1418.1112393106548
1,46,0.1841174702311883,0.24527577385772883,0.2900290373945754,0.5161034036034489,0.16142940359767105,0.08223589888936964,0.39222933450994,0.2533628029088869,0.8,0.1,0.2,90,114.01071968328652,1501.836463490329
1,47,0.23856225795919161,0.3153657727752999,0.3817047777053401,0.5699481852444751,0.23767847683699062,0.0808533378208931,1.0,0.23361455716206256,0.8,0.1,0.2,91,116.28124682815437,732.7126180063738
1,48,0.19296192596755968,0.30231546232255907,0.402066344371672,0.5837943991858807,0.16654059804493535,0.08358587058076494,0.415083436850182,0.28784804886535165,0.8,0.1,0.2,96,109.02184157753308,1295.506997898784
1,49,0.19269730237993307,0.28938647910224646,0.3777945774082022,0.5717075656821574,0.17224070240454858,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.8,0.1,0.2,97,109.33496486720492,1284.0126287845787
1,50,0.19286602101027242,0.30025430417319554,0.3997827588165908,0.5910928069000163,0.16779470601614133,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.8,0.1,0.2,98,109.4959439994088,1279.711169909243
1,51,0.19297823703392572,0.2984247885042639,0.3977339859954674,0.5913430551212586,0.1744281934066557,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.8,0.1,0.2,99,107.80579681142432,1279.638394920181
1,52,0.3403695768537426,0.39856392742247176,0.4628130845566454,0.7013663067906631,0.33494846207989737,0.08134367113246914,1.0,0.7574131401635736,0.8,0.1,0.2,102,122.32990046176758,764.2483571686429
1,53,0.35085600914365817,0.41986065300501063,0.4952430666918589,0.7345123640230031,0.32765666448143144,0.08134226400393298,1.0,0.8100939018490937,0.8,0.1,0.2,104,122.30851144940864,763.3134551167587
1,54,0.3881414750728269,0.48791908440712,0.5965175976290003,0.8115224751581118,0.3664447595494383,0.08099998217227891,1.0,1.0,0.8,0.1,0.2,110,113.24652076792692,755.7365126961766
1,55,0.38715231308748566,0.468013273662415,0.5645813173688798,0.8135826507377193,0.39559058907752037,0.08134953878004704,1.0,1.0,0.8,0.1,0.2,111,120.93612869466014,762.5420630249679
1,56,0.38701145075055904,0.46727890567015984,0.563781529268865,0.8171314843554076,0.36734001837989144,0.08129070459376915,1.0,1.0,0.8,0.1,0.2,112,122.17664734484966,769.0188470080708
1,57,0.24730734933205248,0.34963742923613184,0.46845613475036363,0.7278727125984632,0.22540596823318812,0.0798191109193522,1.0,0.3074695978101249,0.8,0.1,0.2,121,121.63156086094826,750.6201231729175
1,58,0.38683840498114863,0.5103892835434347,0.6514314240640389,0.880777180656696,0.36881490729296457,0.08129155069953553,1.0,1.0,0.8,0.1,0.2,122,120.55350915847768,751.0090983376732
1,59,0.38747411310251334,0.5098667959988519,0.6507815499223011,0.8890292984633501,0.36634947084140046,0.08231224438739804,1.0,1.0,0.8,0.1,0.2,131,128.91161284143203,786.520201270403
1,60,0.3858931230829916,0.5192427886499678,0.671307280643701,0.9076164173089836,0.36456203182956815,0.08036326638508294,1.0,1.0,0.8,0.1,0.2,133,125.9912400507162,749.7388432697379
1,61,0.38527537652910016,0.5294504885340312,0.6926505292426395,0.9719362893822034,0.3638654301125329,0.07964378097192665,1.0,1.0,0.8,0.1,0.2,140,117.09886129482128,830.4978938528184
1,62,0.3853034589695169,0.5244566254723435,0.6871056326484426,0.9463358569877494,0.3709898233202428,0.080638195382826,1.0,1.0,0.8,0.1,0.2,143,125.3085942977378,738.028797256729
1,63,0.3857554585466594,0.523944798412695,0.6864882816878501,0.9694175669624501,0.3657273362680403,0.08138393447357808,1.0,1.0,0.8,0.1,0.2,149,132.611516831193,786.2874118532012
1,64,0.38579359986697337,0.545880943574444,0.730722631596763,1.001580358471362,0.3663324582967644,0.08148692092177465,1.0,1.0,0.8,0.1,0.2,150,132.67219594083463,784.4620984989698
1,65,0.37379695570614435,0.5442344728850753,0.7401599128135959,1.0655650858802848,0.3534482965003814,0.08343604113848974,1.0,0.9327766654460629,0.8,0.1,0.2,170,137.30335150608383,835.8974408903829
1,66,0.3675607932366821,0.5599986981938833,0.7782333169012208,1.0969017216165364,0.34728355390358767,0.08346407854263563,1.0,0.901627602382578,0.8,0.1,0.2,174,138.9065674203402,836.1983560038042
1,67,0.2626310272453644,0.4433563316717035,0.6503584947357117,0.9874438782966599,0.24588975524544116,0.08106161343960833,1.0,0.3870447578504333,0.8,0.1,0.2,176,123.20746266359974,774.434574316463
1,68,0.2885028150951333,0.5010070393352695,0.74134001978746,1.0363460613383724,0.2685883451363892,0.08336866833585564,1.0,0.5082897918166176,0.8,0.1,0.2,180,134.10808593432893,849.2432542412863
1,69,0.2887383480238052,0.5011906584435981,0.7415178937885771,1.0442411563187093,0.26869593902488575,0.08336803119619254,1.0,0.5095080291370371,0.8,0.1,0.2,182,134.14636705612264,849.1425191979107
1,70,0.2893248854672592,0.5128209233619059,0.7643076820291985,1.0628996314826031,0.26940078353249836,0.08339151343894677,1.0,0.5123857999451426,0.8,0.1,0.2,183,133.60348227244512,847.9648513285238
1,71,0.28874611464184285,0.5116030094013234,0.7630200333245868,1.0623426521183932,0.27115779306470733,0.08337000301802905,1.0,0.5100448273600554,0.8,0.1,0.2,184,135.67251984565883,837.8846710322372
1,72,0.28654318135567164,0.4978552578576446,0.7380581682984084,1.0794508984496864,0.26699704340007413,0.08336822634291344,1.0,0.4993633269378395,0.8,0.1,0.2,188,135.2325247936015,844.273446420174
1,73,0.2789794917501434,0.5325141606319194,0.8171424047742785,1.0996825009173532,0.26024067462639044,0.08136151211419707,1.0,0.47113631554326635,0.8,0.1,0.2,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.8,0.1,0.2,1,847.1272873764214,1563.0385115318495
2,1,0.6912157397655757,0.6257848748988702,0.5847706339356663,0.08250050999802487,0.0870516752872675,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.8,0.1,0.2,3,793.2731901597915,1445.919220383886
2,2,0.29515589288476796,0.43111026242856954,0.3792889712979166,0.1025581024682645,0.8566643800097057,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.8,0.1,0.2,4,326.43797662814006,445.1979791930889
2,3,0.24327696608091415,0.3713616696354329,0.31327276540077914,0.10226497354351158,0.19832421154197802,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.8,0.1,0.2,6,209.42836190296765,210.64117616360977
2,4,0.22743176706563437,0.34196876798851794,0.271827810807058,0.09829454215728556,0.09444171738633217,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.8,0.1,0.2,8,199.8919532444283,425.5543827619842
2,5,0.23325728091261427,0.33709561052302267,0.26386499039088873,0.12899293449172683,0.16091081956926856,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.8,0.1,0.2,10,125.54714672744552,112.20024457508175
2,6,0.22236971028133085,0.3202710484632547,0.25445643313365396,0.15805239311782227,0.1508998959415746,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.8,0.1,0.2,14,183.20096236621097,840.0515529501512
2,7,0.2266138561780953,0.33124557579703146,0.2757525852956521,0.17852341763344268,0.14148169089103135,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.8,0.1,0.2,16,179.65769347492713,1152.6705229352356
2,8,0.22910505546749343,0.33345192813650626,0.277903700181493,0.18637171451121232,0.1313794747435016,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.8,0.1,0.2,17,176.82291701511036,1259.081491530442
2,9,0.22908494782809746,0.3412188813348918,0.29622186072184054,0.19153264991477864,0.15410458068807129,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.8,0.1,0.2,18,176.6539684456396,1331.0623120538874
2,10,0.23150623913991708,0.3429730016159858,0.2978539257407805,0.20514862343919427,0.13769374983837399,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.8,0.1,0.2,20,166.12550588480616,1453.4511475083236
2,11,0.23317675588490427,0.3321051896569129,0.2755594359859319,0.2158886380934078,0.1477421206951077,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.8,0.1,0.2,21,146.63461892243413,1563.9087968713393
2,12,0.23132024747986124,0.3289938061250362,0.27222285354361164,0.21516840790880282,0.14571502573779227,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.8,0.1,0.2,22,153.3817880158716,1519.8957346689197
2,13,0.2301025324198324,0.3264009690051338,0.2693857153983863,0.21463579103712224,0.14635710491336917,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.8,0.1,0.2,23,158.16333064015504,1497.7901761938192
2,14,0.21133602576774208,0.30331586165697494,0.2455488111071643,0.20169875084868805,0.14907360173624024,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.8,0.1,0.2,24,163.51427581387858,915.7062176628028
2,15,0.20954285135180062,0.2996366163137659,0.24154811269517848,0.2065935644558873,0.12792446363326238,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.8,0.1,0.2,26,176.91826279611823,871.0715466530579
2,16,0.20685302650828485,0.2940184803781421,0.23542666984408012,0.20854284843246018,0.14023368177639867,0.1072469994765289,0.057032638851259435,0.152119089496981,0.8,0.1,0.2,27,164.1162234877335,915.081862274082
2,17,0.20332185891544743,0.2877036355499332,0.22865011450817366,0.21489702897961124,0.13687727931869106,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.8,0.1,0.2,28,164.55940247559005,906.6782469524892
2,18,0.19936498623095422,0.27418631786473935,0.21362205397885575,0.21567662730628562,0.17540653531151335,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.8,0.1,0.2,29,155.14746949569863,953.6540657409136
2,19,0.1965802316082901,0.2925244916402091,0.2541245066962347,0.24645435045877334,0.12217131318225627,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.8,0.1,0.2,33,159.09482097299104,934.1103960424226
2,20,0.2994395604889988,0.38775430646177134,0.3481865871770282,0.32604879815794063,0.2697735022385499,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.8,0.1,0.2,34,152.9369014849653,690.119093049896
2,21,0.41355816057865735,0.49225778076923815,0.45127542121789604,0.4673083469152198,0.3575838609765266,0.11316621649710976,0.5703312134402069,1.0,0.8,0.1,0.2,39,144.0126818264722,414.10145492879593
2,22,0.314032689510538,0.3887113972626096,0.35677359152417176,0.3669378080775176,0.3296692157308949,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.8,0.1,0.2,40,159.96478354816912,454.85268768480427
2,23,0.31904403839573875,0.3836069089277253,0.35028002983191975,0.3867112754718588,0.29005863686484895,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.8,0.1,0.2,42,179.7702200435903,930.4361546384566
2,24,0.3578197676965106,0.4045839836683071,0.3689544650921469,0.43239098776257107,0.3890710310511733,0.11102816799879649,1.0,0.6051594858094125,0.8,0.1,0.2,43,233.943310836022,1163.2060022394423
2,25,0.3554593868858055,0.3806947038325715,0.34236764487684535,0.4526321167125567,0.4094434373040457,0.1148169399220486,1.0,0.6122479305082176,0.8,0.1,0.2,44,228.9842504485551,1368.4080851540878
2,26,0.35424912230010674,0.37501490757254596,0.3361411037737766,0.45811151073480183,0.3240117657407081,0.11609915064353835,1.0,0.6074427202319683,0.8,0.1,0.2,46,213.3319088094944,1283.2532723657548
2,27,0.3547623496791569,0.37175576069802174,0.3324236440162926,0.4651703967838937,0.324006553189353,0.11761147754946825,1.0,0.6091735200582687,0.8,0.1,0.2,48,229.0887261399833,1223.348700980321
2,28,0.35545286312258506,0.37220516690422817,0.33284264634420246,0.47488015143324597,0.31789567104885524,0.11848821353810397,1.0,0.6095031697827883,0.8,0.1,0.2,49,194.41041846489517,1384.0170586982586
2,29,0.3527593709724412,0.3783869191876033,0.349922302285847,0.4837194009105403,0.31923605534062466,0.1191305491789036,1.0,0.5964089766887112,0.8,0.1,0.2,51,197.60965108509797,1458.8370233103926
2,30,0.2681783289260355,0.2915350961504743,0.26279691940119465,0.38935832174483176,0.24025454956496933,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.8,0.1,0.2,52,195.47564105795868,1211.3326930988053
2,31,0.291617504231837,0.2967208251354012,0.25595453317655614,0.42169551630684743,0.28736726723598827,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.8,0.1,0.2,53,217.62473744957987,1339.7659832765376
2,32,0.2916175126359802,0.30781796226570113,0.2782170077034088,0.42606988325713474,0.25595459506660007,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.8,0.1,0.2,55,217.6247834835584,1339.765852839433
2,33,0.28542741211161776,0.3001089973220927,0.27032912292203043,0.4231041368646695,0.25621403367344475,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.8,0.1,0.2,56,207.20880038198771,1311.116890208231
2,34,0.2894499510922787,0.3074759205560852,0.28795145472558903,0.4352684184708316,0.2872891365251414,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.8,0.1,0.2,57,204.6769411698808,1375.940551166219
2,35,0.27947213972835994,0.2951576979709663,0.27535873753464435,0.44859733658873635,0.2497460259399908,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.8,0.1,0.2,60,159.4260986348328,1390.8741858191668
2,36,0.33277489434725666,0.3676471148883935,0.36982737309691077,0.529986047640923,0.3025742364007387,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.8,0.1,0.2,66,212.34715937462929,1360.4739594992525
2,37,0.419505275631303,0.4737409407425339,0.497922171731517,0.6643413267873649,0.3895277924346484,0.1113218181311375,1.0,0.9940547590295952,0.8,0.1,0.2,73,226.871668942525,1311.4885457508874
2,38,0.41335642829528463,0.46626011844471926,0.49026220904809703,0.6665174538411271,0.3848401341585006,0.11033282039932939,1.0,0.9700170186716676,0.8,0.1,0.2,77,218.572937585756,1229.1417039247576
2,39,0.4159697772494848,0.43668397233331646,0.44712028466989273,0.6595701893118349,0.471107204520088,0.11125895985423442,1.0,1.0,0.8,0.1,0.2,78,214.86594315719225,1317.3676993733272
2,40,0.41424932896188055,0.4455098691270182,0.4769718660763082,0.691221152367901,0.40054546948578623,0.1116847571264253,1.0,1.0,0.8,0.1,0.2,82,222.77847125503564,1266.879677656311
2,41,0.26850636270597605,0.29528598535031436,0.32624817884609325,0.5970660361892306,0.24788331012442621,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.8,0.1,0.2,87,265.947811489518,1248.9971216042989
2,42,0.2696658118491553,0.29420174486239636,0.32491411549683624,0.608616409266279,0.24884698553908344,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.8,0.1,0.2,90,270.6259218931179,1226.8365940555254
2,43,0.26462003801394895,0.270743389522711,0.2994235300675735,0.6010114684923897,0.3154843317070391,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.8,0.1,0.2,91,268.83298662452546,1111.8392033389805
2,44,0.40427323246305097,0.4817405163994005,0.5878854741320192,1.064533660415511,0.3848088009026581,0.10760833747196992,0.9830928384787608,1.0,0.8,0.1,0.2,150,199.85926072402623,1822.3342092063504
2,45,0.40759121123230635,0.4771554780705619,0.5824417650520044,1.0668230013267184,0.40398220792893524,0.11104043781440306,1.0,1.0,0.8,0.1,0.2,152,228.52119351514665,1986.826847800731
2,46,0.4064486976675963,0.4719790772818226,0.5768289509467148,1.0883548974964659,0.3959286640145999,0.11030051125112475,1.0,1.0,0.8,0.1,0.2,154,212.168910349918,1715.7370727596233
2,47,0.40533359375762185,0.4887926643170127,0.6155130105786666,1.1288867115951824,0.39581340012053723,0.11026695169432217,0.9948003997804534,1.0,0.8,0.1,0.2,156,194.4483951484052,1818.0229632658704
2,48,0.39989590987147416,0.4703647399041997,0.5956919125700266,1.1022901359291715,0.40027533363474743,0.11409818196615876,1.0,0.963109300054503,0.8,0.1,0.2,159,218.3744247734812,2021.650910710428
2,49,0.40076165255575236,0.46540136845169283,0.5901072470815212,1.0995576471555966,0.40738029491340355,0.1134951386364929,1.0,0.9733425069663084,0.8,0.1,0.2,160,198.1717946987365,1932.4486868711888
2,50,0.3970287538692343,0.4501260584201423,0.57360805916743,1.099555677591214,0.42621983113921935,0.11411763946573802,1.0,0.9587666720119896,0.8,0.1,0.2,161,205.5287265375404,1921.2929177547855
2,51,0.40589636709516885,0.4573930181165628,0.5807057968909599,1.1450571157450549,0.3980606709092028,0.11511352662860559,1.0,1.0,0.8,0.1,0.2,162,213.0964172730584,1954.112055436764
2,52,0.4032674858381058,0.45155972690770524,0.5745344454617114,1.1094647987703883,0.4017505889762131,0.11226115259069522,1.0,1.0,0.8,0.1,0.2,163,196.4453979638264,2366.0386440679117
2,53,0.4050443336552924,0.4492726879586454,0.5718196183686242,1.1442003191107015,0.4070882360217247,0.11502096046539081,1.0,1.0,0.8,0.1,0.2,164,215.12578562798768,1972.518263284888
2,54,0.4009532383863576,0.4776461252184468,0.6336020137619811,1.170258153877283,0.3895417504809711,0.11001518493305158,1.0,1.0,0.8,0.1,0.2,166,194.9358470261686,1948.6516658797484
2,55,0.40192190762038343,0.45736460681429075,0.6010904457348056,1.1598513641245825,0.40879274881838995,0.11251375797601534,1.0,1.0,0.8,0.1,0.2,168,247.5717638044871,2653.0398821778285
2,56,0.3999185191966774,0.43632616956071923,0.5680583304714062,1.1572567991360108,0.4033882940679825,0.11096674695302625,1.0,1.0,0.8,0.1,0.2,170,237.25062316563267,2664.300795062372
2,57,0.40045871976663744,0.45629975476345747,0.6100751260058099,1.1841591903638207,0.3945453571456543,0.11196477466806187,1.0,1.0,0.8,0.1,0.2,172,221.76845886015892,2589.087727657277
