Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,37,0.49365454250785284,0.5385807240271315,0.5419413095300186,0.7159497775081076,0.46395621438668627,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.4,0.3,1.0,67,118.7659139229346,870.3600298415416
1,38,0.5239268494215976,0.6081926593426784,0.6556196416091169,0.8143772924122322,0.5010022991677059,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.4,0.3,1.0,69,118.932113360875,779.6058835745563
1,39,0.504813041836528,0.5865537607504694,0.6336849094243222,0.7852747122178455,0.4745893467395513,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.4,0.3,1.0,73,120.97971904803292,781.1535093702399
1,40,0.4859394130099449,0.5294151233191218,0.542470187996443,0.7507139786977084,0.46445823266145303,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.4,0.3,1.0,75,115.50140763943963,680.9666788823765
1,41,0.4922049772343653,0.5185990354629,0.5197956200024052,0.7427245880669389,0.4679042414510298,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.4,0.3,1.0,79,112.22831884056318,703.2225204113842
1,42,0.4611668664678643,0.4938786192639439,0.505690335915218,0.7402892238353704,0.4414559442536675,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.4,0.3,1.0,81,114.8854860838576,707.877326902218
1,43,0.4611461228063007,0.5048536709617705,0.5278191228079231,0.7587625187041096,0.43195703596910273,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.4,0.3,1.0,83,114.19435921325,705.0902904786731
1,44,0.4365941910044555,0.5457890977476418,0.635620727110786,0.7849006085052059,0.40853251221617715,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.4,0.3,1.0,87,103.46308269985118,2387.745008920229
1,45,0.4279319903685601,0.4919437379330916,0.5370230566398393,0.7492815998343773,0.40215399474680513,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.4,0.3,1.0,88,106.35471755119538,1418.1112393106548
1,46,0.43235921990453796,0.4935175235310785,0.5382707870679251,0.7643451532767985,0.40967115327102066,0.08223589888936964,0.39222933450994,0.2533628029088869,0.4,0.3,1.0,90,114.01071968328652,1501.836463490329
1,47,0.5931125685604843,0.6699160833765927,0.7362550883066329,0.9244984958457679,0.5922287874382834,0.0808533378208931,1.0,0.23361455716206256,0.4,0.3,1.0,91,116.28124682815437,732.7126180063738
1,48,0.47282270419757144,0.5821762405525708,0.6819271226016836,0.8636551774158925,0.4464013762749471,0.08358587058076494,0.415083436850182,0.28784804886535165,0.4,0.3,1.0,96,109.02184157753308,1295.506997898784
1,49,0.47275241656306843,0.5694415932853818,0.6578496915913375,0.8517626798652927,0.4522958165876839,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.4,0.3,1.0,97,109.33496486720492,1284.0126287845787
1,50,0.47355458255789495,0.580942865720818,0.6804713203642134,0.8717813684476388,0.44848326756376383,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.4,0.3,1.0,98,109.4959439994088,1279.711169909243
1,51,0.47166124913346524,0.5771078006038034,0.6764169980950069,0.8700260672207981,0.4531112055061952,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.4,0.3,1.0,99,107.80579681142432,1279.638394920181
1,52,1.1137626205316138,1.171956971100343,1.2362061282345167,1.4747593504685343,1.1083415057577686,0.08134367113246914,1.0,0.7574131401635736,0.4,0.3,1.0,102,122.32990046176758,764.2483571686429
1,53,1.16639422502136,1.2353988688827124,1.3107812825695606,1.550050579900705,1.1431948803591332,0.08134226400393298,1.0,0.8100939018490937,0.4,0.3,1.0,104,122.30851144940864,763.3134551167587
1,54,1.3557414822039153,1.4555190915382084,1.5641176047600887,1.7791224822892002,1.3340447666805266,0.08099998217227891,1.0,1.0,0.4,0.3,1.0,110,113.24652076792692,755.7365126961766
1,55,1.3546124975754668,1.435473458150396,1.532041501856861,1.7810428352257004,1.3630507735655015,0.08134953878004704,1.0,1.0,0.4,0.3,1.0,111,120.93612869466014,762.5420630249679
1,56,1.3544951689130513,1.4347626238326523,1.5312652474313573,1.7846152025178998,1.3348237365423836,0.08129070459376915,1.0,1.0,0.4,0.3,1.0,112,122.17664734484966,769.0188470080708
1,57,0.6613553832124115,0.7636854631164909,0.8825041686307227,1.1419207464788224,0.6394540021135471,0.0798191109193522,1.0,0.3074695978101249,0.4,0.3,1.0,121,121.63156086094826,750.6201231729175
1,58,1.3543217847013345,1.4778726632636205,1.6189148037842247,1.8482605603768818,1.3362982870131503,0.08129155069953553,1.0,1.0,0.4,0.3,1.0,122,120.55350915847768,751.0090983376732
1,59,1.354549215347554,1.4769418982438927,1.6178566521673416,1.856104400708391,1.3334245730864411,0.08231224438739804,1.0,1.0,0.4,0.3,1.0,131,128.91161284143203,786.520201270403
1,60,1.3537478165289585,1.4870974820959346,1.639161974089668,1.8754711107549504,1.332416725275535,0.08036326638508294,1.0,1.0,0.4,0.3,1.0,133,125.9912400507162,749.7388432697379
1,61,1.3534178641403294,1.4975929761452607,1.6607930168538687,1.940078776993433,1.3320079177237623,0.07964378097192665,1.0,1.0,0.4,0.3,1.0,140,117.09886129482128,830.4978938528184
1,62,1.3530481808163866,1.492201347319213,1.6548503544953124,1.9140805788346191,1.3387345451671124,0.080638195382826,1.0,1.0,0.4,0.3,1.0,143,125.3085942977378,738.028797256729
1,63,1.3532018847572282,1.4913912246232637,1.6539347078984188,1.9368639931730187,1.333173762478609,0.08138393447357808,1.0,1.0,0.4,0.3,1.0,149,132.611516831193,786.2874118532012
1,64,1.3531988314982635,1.513286175205734,1.6981278632280532,1.9689855901026523,1.3337376899280544,0.08148692092177465,1.0,1.0,0.4,0.3,1.0,150,132.67219594083463,784.4620984989698
1,65,1.2866438716075987,1.4570813887865297,1.6530068287150503,1.9784120017817393,1.2662952124018358,0.08343604113848974,1.0,0.9327766654460629,0.4,0.3,1.0,170,137.30335150608383,835.8974408903829
1,66,1.2554772437256903,1.4479151486828914,1.666149767390229,1.9848181721055447,1.2352000043925957,0.08346407854263563,1.0,0.901627602382578,0.4,0.3,1.0,174,138.9065674203402,836.1983560038042
1,67,0.7398421881498678,0.9205674925762068,1.127569655640215,1.4646550392011632,0.7231009161499444,0.08106161343960833,1.0,0.3870447578504333,0.4,0.3,1.0,176,123.20746266359974,774.434574316463
1,68,0.8617871812140852,1.0742914054542212,1.314624385906412,1.609630427457324,0.841872711255341,0.08336866833585564,1.0,0.5082897918166176,0.4,0.3,1.0,180,134.10808593432893,849.2432542412863
1,69,0.8629975588549579,1.0754498692747507,1.3157771046197297,1.6185003671498621,0.8429551498560384,0.08336803119619254,1.0,0.5095080291370371,0.4,0.3,1.0,182,134.14636705612264,849.1425191979107
1,70,0.8658769200477945,1.0893729579424414,1.3408597166097338,1.6394516660631386,0.8459528181130337,0.08339151343894677,1.0,0.5123857999451426,0.4,0.3,1.0,183,133.60348227244512,847.9648513285238
1,71,0.8634339753226756,1.086290870082156,1.3377078940054195,1.637030512799226,0.84584565374554,0.08337000301802905,1.0,0.5100448273600554,0.4,0.3,1.0,184,135.67251984565883,837.8846710322372
1,72,0.8526865523687779,1.0639986288707508,1.3042015393115145,1.6455942694627925,0.8331404144131804,0.08336822634291344,1.0,0.4993633269378395,0.4,0.3,1.0,188,135.2325247936015,844.273446420174
1,73,0.8233439393390776,1.0768786082208537,1.3615068523632128,1.6440469485062874,0.8046051222153248,0.08136151211419707,1.0,0.47113631554326635,0.4,0.3,1.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,0.3,1.0,1,847.1272873764214,1563.0385115318495
2,1,0.6629793860445569,0.5975485211778514,0.5565342802146475,0.054264156277006,0.058815321566248635,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,0.3,1.0,3,793.2731901597915,1445.919220383886
2,2,0.26921989035599975,0.4051742598998014,0.3533529687691484,0.07662209993949629,0.8307283774809375,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,0.3,1.0,4,326.43797662814006,445.1979791930889
2,3,0.22918244983804173,0.3572671533925605,0.2991782491579067,0.08817045730063916,0.18422969529910557,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,0.3,1.0,6,209.42836190296765,210.64117616360977
2,4,0.19789330616694745,0.31243030708983094,0.24228934990837103,0.06875608125859861,0.06490325648764522,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,0.3,1.0,8,199.8919532444283,425.5543827619842
2,5,0.2435985337461103,0.34743686335651874,0.2742062432243848,0.13933418732522287,0.17125207240276458,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.4,0.3,1.0,10,125.54714672744552,112.20024457508175
2,6,0.30528575365006916,0.40318709183199297,0.3373724765023923,0.24096843648656058,0.23381593931031291,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.4,0.3,1.0,14,183.20096236621097,840.0515529501512
2,7,0.32902102885733486,0.4336527484762711,0.3781597579748917,0.2809305903126823,0.24388886357027095,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.4,0.3,1.0,16,179.65769347492713,1152.6705229352356
2,8,0.33804078716414176,0.44238765983315453,0.3868394318781413,0.29530744620786065,0.24031520644014986,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.4,0.3,1.0,17,176.82291701511036,1259.081491530442
2,9,0.3435745871593172,0.45570852066611156,0.41071150005306023,0.3060222892459984,0.268594220019291,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.4,0.3,1.0,18,176.6539684456396,1331.0623120538874
2,10,0.35687085373789884,0.46833761621396763,0.4232185403387623,0.330513238037176,0.2630583644363558,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.4,0.3,1.0,20,166.12550588480616,1453.4511475083236
2,11,0.3673807650499323,0.46630919882194083,0.4097634451509599,0.3500926472584358,0.2819461298601357,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.4,0.3,1.0,21,146.63461892243413,1563.9087968713393
2,12,0.36251348586955223,0.46018704451472725,0.4034160919333027,0.3463616462984938,0.27690826412748326,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.4,0.3,1.0,22,153.3817880158716,1519.8957346689197
2,13,0.3602018884802931,0.4565003250655945,0.39948507145884704,0.34473514709758296,0.2764564609738299,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.4,0.3,1.0,23,158.16333064015504,1497.7901761938192
2,14,0.3024149023394823,0.3943947382287152,0.33662768767890455,0.2927776274204283,0.2401524783079805,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.4,0.3,1.0,24,163.51427581387858,915.7062176628028
2,15,0.29653605939502214,0.38662982435698745,0.32854132073840003,0.29358677249910886,0.2149176716764839,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.4,0.3,1.0,26,176.91826279611823,871.0715466530579
2,16,0.29705602608550996,0.38422147995536726,0.3256296694213052,0.2987458480096853,0.23043668135362377,0.1072469994765289,0.057032638851259435,0.152119089496981,0.4,0.3,1.0,27,164.1162234877335,915.081862274082
2,17,0.29297320217281664,0.3773549788073024,0.31830145776554286,0.3045483722369804,0.2265286225760602,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.4,0.3,1.0,28,164.55940247559005,906.6782469524892
2,18,0.28928757513892733,0.3641089067727125,0.3035446428868289,0.3055992162142588,0.2653291242194865,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.4,0.3,1.0,29,155.14746949569863,953.6540657409136
2,19,0.2869898891334749,0.3829341491653939,0.34453416422141947,0.3368640079839581,0.21258097070744106,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.4,0.3,1.0,33,159.09482097299104,934.1103960424226
2,20,0.6296330682507372,0.7179478142235097,0.6783800949387666,0.656242305919679,0.5999670100002883,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.4,0.3,1.0,34,152.9369014849653,690.119093049896
2,21,1.2823579166678547,1.3610575368584357,1.3200751773070936,1.3361081030044173,1.226383617065724,0.11316621649710976,0.5703312134402069,1.0,0.4,0.3,1.0,39,144.0126818264722,414.10145492879593
2,22,0.7835732759236297,0.8582519836757013,0.8263141779372636,0.8364783944906093,0.7992098021439866,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.4,0.3,1.0,40,159.96478354816912,454.85268768480427
2,23,0.8476416690865187,0.9122045396185053,0.8788776605226998,0.9153089061626387,0.818656267555629,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.4,0.3,1.0,42,179.7702200435903,930.4361546384566
2,24,0.997536089144522,1.0443003051163184,1.0086707865401583,1.0721073092105824,1.0287873524991846,0.11102816799879649,1.0,0.6051594858094125,0.4,0.3,1.0,43,233.943310836022,1163.2060022394423
2,25,0.9993309553235601,1.0245662722703262,0.9862392133145998,1.0965036851503114,1.0533150057418004,0.1148169399220486,1.0,0.6122479305082176,0.4,0.3,1.0,44,228.9842504485551,1368.4080851540878
2,26,0.9937636382282661,1.0145294235007052,0.9756556197019359,1.0976260266629612,0.9635262816688674,0.11609915064353835,1.0,0.6074427202319683,0.4,0.3,1.0,46,213.3319088094944,1283.2532723657548
2,27,0.9950565747059845,1.0120499857248495,0.9727178690431203,1.1054646218107214,0.9643007782161808,0.11761147754946825,1.0,0.6091735200582687,0.4,0.3,1.0,48,229.0887261399833,1223.348700980321
2,28,0.9956601135335741,1.0124124173152174,0.9730498967551915,1.1150874018442352,0.9581029214598442,0.11848821353810397,1.0,0.6095031697827883,0.4,0.3,1.0,49,194.41041846489517,1384.0170586982586
2,29,0.9822343326518487,1.0078618808670108,0.9793972639652544,1.1131943625899479,0.9487110170200321,0.1191305491789036,1.0,0.5964089766887112,0.4,0.3,1.0,51,197.60965108509797,1458.8370233103926
2,30,0.6678127163344594,0.6911694835588982,0.6624313068096185,0.7889927091532556,0.6398889369733931,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.4,0.3,1.0,52,195.47564105795868,1211.3326930988053
2,31,0.7894542096642472,0.7945575305678114,0.7537912386089662,0.9195322217392575,0.7852039726683984,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.4,0.3,1.0,53,217.62473744957987,1339.7659832765376
2,32,0.7894542166000804,0.8056546662298013,0.776053711667509,0.923906587221235,0.7537912990307003,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.4,0.3,1.0,55,217.6247834835584,1339.765852839433
2,33,0.7607503625248041,0.775431947735279,0.7456520733352168,0.8984270872778559,0.731536984086631,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.4,0.3,1.0,56,207.20880038198771,1311.116890208231
2,34,0.787286655056379,0.8053126245201855,0.7857881586896893,0.9331051224349318,0.7851258404892416,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.4,0.3,1.0,57,204.6769411698808,1375.940551166219
2,35,0.7398585736920847,0.7555441319346912,0.7357451714983692,0.908983770552461,0.7101324599037155,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.4,0.3,1.0,60,159.4260986348328,1390.8741858191668
2,36,0.9728262976982192,1.0076985182393559,1.0098787764478732,1.1700374509918856,0.9426256397517012,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.4,0.3,1.0,66,212.34715937462929,1360.4739594992525
2,37,1.370220355602524,1.424456020713755,1.4486372517027382,1.615056406758586,1.3402428724058695,0.1113218181311375,1.0,0.9940547590295952,0.4,0.3,1.0,73,226.871668942525,1311.4885457508874
2,38,1.345236915072887,1.3981406052223215,1.4221426958256993,1.5983979406187294,1.3167206209361029,0.11033282039932939,1.0,0.9700170186716676,0.4,0.3,1.0,77,218.572937585756,1229.1417039247576
2,39,1.371466193307791,1.3921803883916226,1.4026167007281989,1.6150666053701412,1.426603620578394,0.11125895985423442,1.0,1.0,0.4,0.3,1.0,78,214.86594315719225,1317.3676993733272
2,40,1.3695754261113104,1.400835966276448,1.432297963225738,1.6465472495173308,1.3558715666352161,0.1116847571264253,1.0,1.0,0.4,0.3,1.0,82,222.77847125503564,1266.879677656311
2,41,0.8011759659370019,0.8279555885813402,0.8589177820771191,1.1297356394202565,0.7805529133554521,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.4,0.3,1.0,87,265.947811489518,1248.9971216042989
2,42,0.8017523925614675,0.8262883255747085,0.8570006962091484,1.1407029899785912,0.7809335662513956,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.4,0.3,1.0,90,270.6259218931179,1226.8365940555254
2,43,0.7863796732595882,0.7925030247683502,0.8211831653132127,1.122771103738029,0.8372439669526783,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.4,0.3,1.0,91,268.83298662452546,1111.8392033389805
2,44,1.3578484651700151,1.4353157491063646,1.5414607068389832,2.0181088931224753,1.3383840336096222,0.10760833747196992,0.9830928384787608,1.0,0.4,0.3,1.0,150,199.85926072402623,1822.3342092063504
2,45,1.3631750361065451,1.4327393029448006,1.5380255899262432,2.022406826200957,1.359566032803174,0.11104043781440306,1.0,1.0,0.4,0.3,1.0,152,228.52119351514665,1986.826847800731
2,46,1.3623284931671464,1.4278588727813726,1.5327087464462648,2.044234692996016,1.35180845951415,0.11030051125112475,1.0,1.0,0.4,0.3,1.0,154,212.168910349918,1715.7370727596233
2,47,1.3601868930359835,1.4436459635953744,1.5703663098570284,2.083740010873544,1.350666699398899,0.11026695169432217,0.9948003997804534,1.0,0.4,0.3,1.0,156,194.4483951484052,1818.0229632658704
2,48,1.324744077128613,1.3952129071613384,1.5205400798271653,2.0271383031863106,1.3251235008918862,0.11409818196615876,1.0,0.963109300054503,0.4,0.3,1.0,159,218.3744247734812,2021.650910710428
2,49,1.334037602674202,1.3986773185701424,1.5233831971999707,2.0328335972740463,1.340656245031853,0.1134951386364929,1.0,0.9733425069663084,0.4,0.3,1.0,160,198.1717946987365,1932.4486868711888
2,50,1.3183950356925307,1.3714923402434387,1.4949743409907263,2.020921959414511,1.3475861129625157,0.11411763946573802,1.0,0.9587666720119896,0.4,0.3,1.0,161,205.5287265375404,1921.2929177547855
2,51,1.3598509564437267,1.4113476074651206,1.5346603862395178,2.099011705093613,1.3520152602577604,0.11511352662860559,1.0,1.0,0.4,0.3,1.0,162,213.0964172730584,1954.112055436764
2,52,1.3583630248018277,1.406655265871427,1.5296299844254333,2.06456033773411,1.356846127939935,0.11226115259069522,1.0,1.0,0.4,0.3,1.0,163,196.4453979638264,2366.0386440679117
2,53,1.359035949469136,1.403264303772489,1.525811234182468,2.0981919349245453,1.3610798518355685,0.11502096046539081,1.0,1.0,0.4,0.3,1.0,164,215.12578562798768,1972.518263284888
2,54,1.356947164413137,1.433640051245226,1.5895959397887605,2.126252079904062,1.3455356765077504,0.11001518493305158,1.0,1.0,0.4,0.3,1.0,166,194.9358470261686,1948.6516658797484
2,55,1.3569164044299773,1.4123591036238845,1.5560849425443994,2.1148458609341763,1.3637872456279838,0.11251375797601534,1.0,1.0,0.4,0.3,1.0,168,247.5717638044871,2653.0398821778285
2,56,1.355531820415467,1.3919394707795087,1.5236716316901957,2.1128701003548,1.359001595286772,0.11096674695302625,1.0,1.0,0.4,0.3,1.0,170,237.25062316563267,2664.300795062372
2,57,1.3556728098994126,1.4115138448962328,1.5652892161385852,2.1393732804965957,1.3497594472784296,0.11196477466806187,1.0,1.0,0.4,0.3,1.0,172,221.76845886015892,2589.087727657277
2,58,1.35461118857443,1.3922071296533138,1.5340747400858779,2.142303837426672,1.3575541188488018,0.11093889949040665,1.0,1.0,0.4,0.3,1.0,174,228.73400808480335,2806.762816368866
