Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,19,0.16850047103842145,0.2338927600790267,0.1910394637021706,0.20917886464098767,0.11733940132468537,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.8,0.1,0.2,30,132.29551529967338,323.6323852444588
1,20,0.1672165731135285,0.2407542522359849,0.20866292491478083,0.22368461889296268,0.11586745854900307,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.8,0.1,0.2,32,132.8544266660095,338.1135006599906
1,21,0.16673504277082785,0.22660235509291368,0.18299486854693775,0.2061124259636215,0.12187721336963528,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.8,0.1,0.2,33,131.9837666635676,328.75697121781536
1,22,0.17726681526899254,0.27884540070691277,0.2795370944119267,0.25979846445879956,0.12752332868998648,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.8,0.1,0.2,35,117.3567589131874,348.97764165006805
1,23,0.16444869576737003,0.2630079780469924,0.2632940515158155,0.2509851876542981,0.12389346103931376,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.8,0.1,0.2,36,104.20664771869728,418.2364977912181
1,24,0.15533177168638312,0.20048942272942394,0.16465482472978296,0.22504595433088914,0.20047696802911347,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.8,0.1,0.2,37,132.1468929276397,925.3572382224947
1,25,0.15497890910966922,0.22128577537326605,0.2076485968783671,0.2465423177075185,0.10885667732234411,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.8,0.1,0.2,42,132.38972140691092,926.0544395339856
1,26,0.1556237195770168,0.20977651182382262,0.18483960718465775,0.2754222626899006,0.10970815642445247,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.8,0.1,0.2,48,143.8054491550892,976.8407662593422
1,27,0.16258744073373607,0.20803057603085234,0.18199695478509834,0.2778526744551322,0.15736968112089408,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.8,0.1,0.2,49,131.33720761970412,844.2387641885921
1,28,0.15703383853884412,0.24405709031182168,0.26233485921862093,0.3321193802043421,0.1170907906461256,0.08391872139941997,0.15075970267775213,0.158967516066917,0.8,0.1,0.2,53,99.87746084651346,766.0723964442774
1,29,0.15701274127177164,0.24393573203291016,0.2622010807403522,0.33539350719609606,0.11444649925071054,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.8,0.1,0.2,54,99.73620610666536,766.1226258903615
1,30,0.1570844954347826,0.26171391138918754,0.30175503464000397,0.3467533613611067,0.13499386055749857,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.8,0.1,0.2,55,141.30942428270694,974.303748580258
1,31,0.15988720235723275,0.24227411851388,0.25997874674732757,0.3620006666838494,0.11845430739954815,0.086450118878711,0.1443902032809,0.1732258801488863,0.8,0.1,0.2,56,107.57748912762784,732.4165783135358
1,32,0.3238312305140243,0.4150265088812639,0.44361493678466557,0.5305399760185445,0.292805273879144,0.08785890999748933,0.12569638451686152,1.0,0.8,0.1,0.2,57,120.10865369208462,728.2702932586525
1,33,0.35849616563662456,0.44699047332171504,0.4752453263452306,0.5690163197004077,0.3304510835464044,0.08722017568702194,0.48548147277967946,1.0,0.8,0.1,0.2,58,100.56512515823243,608.8583472218947
1,34,0.1514091677325758,0.20621139997514826,0.20092434888838712,0.34031136653992633,0.11193876690277571,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.8,0.1,0.2,60,109.53613095811195,817.2151862842379
1,35,0.3561058919485448,0.4378435298631804,0.4652809691848336,0.5742586451022891,0.34497963266516635,0.0866052597244061,0.48481177405938897,1.0,0.8,0.1,0.2,61,99.46458435594602,602.1166656284682
1,36,0.1569841386683325,0.21770866306014247,0.23279209588318833,0.3698366956177356,0.14217431144870102,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.8,0.1,0.2,63,122.62536514926175,841.6176674747163
1,37,0.14850804875920115,0.1934342302784799,0.19679481578136698,0.3708032837594559,0.11880972063803459,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.8,0.1,0.2,67,118.7659139229346,870.3600298415416
1,38,0.14624393463011928,0.23050974455120005,0.2779367268176385,0.4366943776207538,0.12331938437622744,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.8,0.1,0.2,69,118.932113360875,779.6058835745563
1,39,0.14897764089555843,0.23071835980949984,0.2778495084833526,0.4294393112768759,0.11875394579858173,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.8,0.1,0.2,73,120.97971904803292,781.1535093702399
1,40,0.2325803257419325,0.27605603605110934,0.2891111007284306,0.4973548914296959,0.2110991453934406,0.08881252429420701,0.17577955885089025,0.561204715864332,0.8,0.1,0.2,75,115.50140763943963,680.9666788823765
1,41,0.23440601525606705,0.26080007348460177,0.261996658024107,0.48492562608864065,0.21010527947273155,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.8,0.1,0.2,79,112.22831884056318,703.2225204113842
1,42,0.2181599463999973,0.2508716991960769,0.26268341584735094,0.49728230376750343,0.1984490241858005,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.8,0.1,0.2,81,114.8854860838576,707.877326902218
1,43,0.2181392027384337,0.26184675089390347,0.28481220274005614,0.5157555986362427,0.18895011590123575,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.8,0.1,0.2,83,114.19435921325,705.0902904786731
1,44,0.17214579971126076,0.2813407064544471,0.37117233581759124,0.5204522172120113,0.1440841209229824,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.8,0.1,0.2,87,103.46308269985118,2387.745008920229
1,45,0.1735651805387211,0.23757692810325262,0.28265624681000034,0.49491479000453836,0.1477871849169662,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.8,0.1,0.2,88,106.35471755119538,1418.1112393106548
1,46,0.17314977278273486,0.23430807640927537,0.279061339946122,0.5051357061549954,0.15046170614921758,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.8,0.1,0.2,90,114.01071968328652,1501.836463490329
1,47,0.19861931440769257,0.2754228292238009,0.3417618341538411,0.5300052416929761,0.19773553328549162,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.8,0.1,0.2,91,116.28124682815437,732.7126180063738
1,48,0.15232520065547062,0.26167873701046995,0.36142961905958293,0.5431576738737917,0.12590387273284628,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.8,0.1,0.2,96,109.02184157753308,1295.506997898784
1,49,0.1519204435315834,0.24860962025389674,0.33701771855985246,0.5309307068338077,0.1314638435561989,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.8,0.1,0.2,97,109.33496486720492,1284.0126287845787
1,50,0.15179824643520518,0.25918652959812827,0.3587149842415236,0.5500250323249491,0.12672693144107408,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.8,0.1,0.2,98,109.4959439994088,1279.711169909243
1,51,0.1522081690378081,0.2576547205081463,0.3569639179993498,0.550572987125141,0.13365812541053806,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.8,0.1,0.2,99,107.80579681142432,1279.638394920181
1,52,0.22611775973695303,0.2843121103056822,0.3485612674398559,0.5871144896738736,0.2206966449631078,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.8,0.1,0.2,102,122.32990046176758,764.2483571686429
1,53,0.22668232338853628,0.29568696724988874,0.371069380936737,0.6103386782678812,0.2034829787263095,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.8,0.1,0.2,104,122.30851144940864,763.3134551167587
1,54,0.23278301076531777,0.3325606200996108,0.4411591333214912,0.6561640108506028,0.21108629524192912,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.8,0.1,0.2,110,113.24652076792692,755.7365126961766
1,55,0.2557081161244159,0.3365690766993452,0.43313712040581015,0.6821384537746494,0.2641463921144506,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.8,0.1,0.2,111,120.93612869466014,762.5420630249679
1,56,0.22705821040073293,0.30732566532033373,0.40382828891903894,0.6571782440055814,0.20738677803006533,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.8,0.1,0.2,112,122.17664734484966,769.0188470080708
1,57,0.2331738218243004,0.33550390172837974,0.4543226072426116,0.7137391850907111,0.21127244072543605,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.8,0.1,0.2,121,121.63156086094826,750.6201231729175
1,58,0.2325365369886474,0.3560874155509334,0.4971295560715377,0.7264753126641948,0.21451303930046334,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.8,0.1,0.2,122,120.55350915847768,751.0090983376732
1,59,0.23761116644855337,0.3600038493448918,0.500918603268341,0.73916635180939,0.21648652418744047,0.08231224438739804,0.688326566778608,0.4065219833408961,0.8,0.1,0.2,131,128.91161284143203,786.520201270403
1,60,0.22630003440381535,0.3596496999707915,0.5117141919645248,0.7480233286298074,0.20496894315039188,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.8,0.1,0.2,133,125.9912400507162,749.7388432697379
1,61,0.2265221905594436,0.3706973025643747,0.5338973432729829,0.813183103412547,0.20511224414287635,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.8,0.1,0.2,140,117.09886129482128,830.4978938528184
1,62,0.22674391471662098,0.36589708121944764,0.5285460883955467,0.7877763127348535,0.21243027906734685,0.080638195382826,0.69817157513441,0.35811649116831534,0.8,0.1,0.2,143,125.3085942977378,738.028797256729
1,63,0.2299047985683935,0.36809413843442906,0.5306376217095842,0.8135669069841841,0.20987667628977438,0.08138393447357808,0.693369724953288,0.3740618376320265,0.8,0.1,0.2,149,132.611516831193,786.2874118532012
1,64,0.2303760951412525,0.3904634388487231,0.5753051268710423,0.8461628537456413,0.21091495357104356,0.08148692092177465,0.6945226428274817,0.375651154957655,0.8,0.1,0.2,150,132.67219594083463,784.4620984989698
1,65,0.28365166264127295,0.4540891798202039,0.6500146197487245,0.9754197928154134,0.26330300343551,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.8,0.1,0.2,170,137.30335150608383,835.8974408903829
1,66,0.2827118746394881,0.47514977959668925,0.6933843983040268,1.0120528030193423,0.26243463530639366,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.8,0.1,0.2,174,138.9065674203402,836.1983560038042
1,67,0.23454921506180987,0.41527451948814903,0.6222766825521572,0.9593620661131054,0.2178079430618866,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.8,0.1,0.2,176,123.20746266359974,774.434574316463
1,68,0.2867622847279978,0.49926650896813396,0.7395994894203246,1.0346055309712368,0.2668478147692537,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.8,0.1,0.2,180,134.10808593432893,849.2432542412863
1,69,0.2866870932042439,0.49913940362403675,0.7394666389690158,1.042189901499148,0.26664468420532444,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.8,0.1,0.2,182,134.14636705612264,849.1425191979107
1,70,0.28641291295670407,0.5099089508513508,0.7613957095186434,1.059987658972048,0.2664888110219432,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.8,0.1,0.2,183,133.60348227244512,847.9648513285238
1,71,0.2854803419094272,0.5083372366689077,0.7597542605921711,1.0590768793859777,0.26789202033229165,0.08337000301802905,0.6995298018234843,0.643951062786235,0.8,0.1,0.2,184,135.67251984565883,837.8846710322372
1,72,0.2861981857275979,0.49751026222957084,0.7377131726703348,1.0791059028216126,0.26665204777200036,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.8,0.1,0.2,188,135.2325247936015,844.273446420174
1,73,0.2828849424440873,0.5364196113258632,0.8210478554682225,1.103587951611297,0.2641461253203343,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.8,0.1,0.2,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.8,0.1,0.2,1,847.1272873764214,1563.0385115318495
2,1,0.6912157397655757,0.6257848748988702,0.5847706339356663,0.08250050999802487,0.0870516752872675,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.8,0.1,0.2,3,793.2731901597915,1445.919220383886
2,2,0.29515589288476796,0.43111026242856954,0.3792889712979166,0.1025581024682645,0.8566643800097057,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.8,0.1,0.2,4,326.43797662814006,445.1979791930889
2,3,0.24327696608091415,0.3713616696354329,0.31327276540077914,0.10226497354351158,0.19832421154197802,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.8,0.1,0.2,6,209.42836190296765,210.64117616360977
2,4,0.22743176706563437,0.34196876798851794,0.271827810807058,0.09829454215728556,0.09444171738633217,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.8,0.1,0.2,8,199.8919532444283,425.5543827619842
2,5,0.22537697134520163,0.3292153009556101,0.25598468082347614,0.12111262492431421,0.1530305100018559,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.8,0.1,0.2,10,125.54714672744552,112.20024457508175
2,6,0.20542309662803745,0.3033244348099613,0.2375098194803606,0.14110577946452887,0.1339532822882812,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.8,0.1,0.2,14,183.20096236621097,840.0515529501512
2,7,0.20688705012020978,0.311518769739146,0.2560257792377666,0.15879661157555716,0.12175488483314584,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.8,0.1,0.2,16,179.65769347492713,1152.6705229352356
2,8,0.20844882402829837,0.31279569669731117,0.257247468742298,0.16571548307201725,0.11072324330430652,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.8,0.1,0.2,17,176.82291701511036,1259.081491530442
2,9,0.2075933053732289,0.31972723888002325,0.27473021826697197,0.17004100745991008,0.13261293823320272,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.8,0.1,0.2,18,176.6539684456396,1331.0623120538874
2,10,0.20853960926401777,0.3200063717400865,0.2748872958648812,0.18218199356329495,0.11472711996247467,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.8,0.1,0.2,20,166.12550588480616,1453.4511475083236
2,11,0.20891845506412446,0.30784688883613304,0.25130113516515207,0.191630337272628,0.12348381987432785,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.8,0.1,0.2,21,146.63461892243413,1563.9087968713393
2,12,0.2074740979710294,0.3051476566162044,0.24837670403477985,0.19132225839997097,0.12186887622896045,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.8,0.1,0.2,22,153.3817880158716,1519.8957346689197
2,13,0.20639578826650415,0.3026942248518055,0.24567897124505805,0.190929046883794,0.12265036076004093,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.8,0.1,0.2,23,158.16333064015504,1497.7901761938192
2,14,0.1931158992822284,0.28509573517146125,0.22732868462165062,0.18347862436317436,0.13085347525072658,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.8,0.1,0.2,24,163.51427581387858,915.7062176628028
2,15,0.1918500860718218,0.2819438510337871,0.22385534741519966,0.1889007991759085,0.11023169835328356,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.8,0.1,0.2,26,176.91826279611823,871.0715466530579
2,16,0.1887188271849626,0.2758842810548199,0.21729247052075784,0.19040864910913793,0.12209948245307639,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.8,0.1,0.2,27,164.1162234877335,915.081862274082
2,17,0.18529344125858513,0.26967521789307086,0.21062169685131135,0.19686861132274894,0.11884886166182873,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.8,0.1,0.2,28,164.55940247559005,906.6782469524892
2,18,0.18119016609352911,0.25601149772731424,0.19544723384143065,0.1975018071688605,0.15723171517408824,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.8,0.1,0.2,29,155.14746949569863,953.6540657409136
2,19,0.178424981568285,0.27436924160020404,0.23596925665622961,0.22829910041876825,0.10401606314225119,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.8,0.1,0.2,33,159.09482097299104,934.1103960424226
2,20,0.4121600748322739,0.5004748208050465,0.46090710152030334,0.43876931250121587,0.382494016581825,0.1385830828582402,1.0,0.650276473316359,0.8,0.1,0.2,34,152.9369014849653,690.119093049896
2,21,0.28766798042318176,0.3663676006137626,0.32538524106242045,0.3414181667597442,0.23169368082105107,0.11316621649710976,0.2969424638519534,0.507243474016749,0.8,0.1,0.2,39,144.0126818264722,414.10145492879593
2,22,0.22753053165983173,0.30220923941190336,0.27027143367346557,0.28043565022681133,0.24316705788018866,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.8,0.1,0.2,40,159.96478354816912,454.85268768480427
2,23,0.22356624276620948,0.28812911329819607,0.2548022342023905,0.2912334798423295,0.19458084123531968,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.8,0.1,0.2,42,179.7702200435903,930.4361546384566
2,24,0.4251623116390396,0.4719265276108361,0.4362970090346759,0.49973353170510004,0.4564135749937023,0.11102816799879649,1.0,0.9418722055220574,0.8,0.1,0.2,43,233.943310836022,1163.2060022394423
2,25,0.4293716574033646,0.45460697435013064,0.41627991539440445,0.5265443872301159,0.48335570782160486,0.1148169399220486,1.0,0.9818092830960132,0.8,0.1,0.2,44,228.9842504485551,1368.4080851540878
2,26,0.4282909150782773,0.44905670035071654,0.4101828965519472,0.5321533035129724,0.3980535585188787,0.11609915064353835,1.0,0.9776516841228211,0.8,0.1,0.2,46,213.3319088094944,1283.2532723657548
2,27,0.42749914379137766,0.4444925548102425,0.4051604381285134,0.5379071908961145,0.3967433473015738,0.11761147754946825,1.0,0.9728574906193727,0.8,0.1,0.2,48,229.0887261399833,1223.348700980321
2,28,0.4331681535008862,0.4499204572825294,0.4105579367225037,0.5525954418115472,0.39561096142715646,0.11848821353810397,1.0,0.9980796216742943,0.8,0.1,0.2,49,194.41041846489517,1384.0170586982586
2,29,0.43347757563469896,0.4591051238498611,0.43064050694810474,0.564437605572798,0.3999542600028824,0.1191305491789036,1.0,1.0,0.8,0.1,0.2,51,197.60965108509797,1458.8370233103926
2,30,0.2662360474951745,0.28959281471961335,0.2608546379703337,0.3874160403139708,0.23831226813410833,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.8,0.1,0.2,52,195.47564105795868,1211.3326930988053
2,31,0.30886473580998924,0.31396805671355343,0.27320176475470836,0.4389427478849996,0.30461449881414043,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.8,0.1,0.2,53,217.62473744957987,1339.7659832765376
2,32,0.3088647436704619,0.3250651933001828,0.2954642387378905,0.4433171142916164,0.2732018261010818,0.10666052796458436,0.6688102790901629,0.604961570891779,0.8,0.1,0.2,55,217.6247834835584,1339.765852839433
2,33,0.29610226971704046,0.31078385492751537,0.2810039805274531,0.43377899447009227,0.26688889127886745,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.8,0.1,0.2,56,207.20880038198771,1311.116890208231
2,34,0.30669718212676034,0.32472315159056686,0.30519868576007064,0.4525156495053132,0.304536367559623,0.10666052796458436,0.6688102790901624,0.604961570891779,0.8,0.1,0.2,57,204.6769411698808,1375.940551166219
2,35,0.21970685223566647,0.2353924104782728,0.21559345004195088,0.3888320490960428,0.1899807384472973,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.8,0.1,0.2,60,159.4260986348328,1390.8741858191668
2,36,0.2550152443303156,0.28988746487145245,0.2920677230799697,0.4522263976239819,0.22481458638379764,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.8,0.1,0.2,66,212.34715937462929,1360.4739594992525
2,37,0.3207173919942533,0.37495305710548427,0.3991342880944673,0.5655534431503153,0.2907399087975987,0.1113218181311375,1.0,0.5001153408443467,0.8,0.1,0.2,73,226.871668942525,1311.4885457508874
2,38,0.3256392913087264,0.37854298145816095,0.4025450720615388,0.5788003168545689,0.2971229971719423,0.11033282039932939,1.0,0.5314313337388763,0.8,0.1,0.2,77,218.572937585756,1229.1417039247576
2,39,0.33461475986648903,0.3553289549503207,0.36576526728689696,0.5782151719288391,0.3897521871370922,0.11125895985423442,1.0,0.5932249130850211,0.8,0.1,0.2,78,214.86594315719225,1317.3676993733272
2,40,0.3330952480823156,0.3643557882474532,0.39581778519674327,0.6100670714883362,0.3193913886062213,0.1116847571264253,1.0,0.5942295956021754,0.8,0.1,0.2,82,222.77847125503564,1266.879677656311
2,41,0.2969362897860752,0.3237159124304135,0.3546781059261924,0.6254959632693298,0.2763132372045254,0.10624542864497791,0.568652189905467,0.6547194864872663,0.8,0.1,0.2,87,265.947811489518,1248.9971216042989
2,42,0.2981169089472766,0.3226528419605176,0.3533652125949575,0.6370675063644002,0.2772980826372047,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.8,0.1,0.2,90,270.6259218931179,1226.8365940555254
2,43,0.2943052802839236,0.30042863179268564,0.32910877233754815,0.6306967107623644,0.34516957397701375,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.8,0.1,0.2,91,268.83298662452546,1111.8392033389805
2,44,0.37452394493897984,0.45199122887532944,0.5581361866079481,1.0347843728914399,0.35505951337858704,0.10760833747196992,0.6855999632380498,1.0,0.8,0.1,0.2,150,199.85926072402623,1822.3342092063504
2,45,0.3293600146318426,0.3989242814700981,0.5042105684515407,0.9885918047262545,0.32575101132847145,0.11104043781440306,0.7482980301488,0.7346950019232812,0.8,0.1,0.2,152,228.52119351514665,1986.826847800731
2,46,0.3779735399411585,0.44350391955538476,0.548353793220277,1.0598797397700281,0.3674535062881621,0.11030051125112475,0.7152484227356222,1.0,0.8,0.1,0.2,154,212.168910349918,1715.7370727596233
2,47,0.37465602358481964,0.45811509414421053,0.5848354404058644,1.0982091414223802,0.365135829947735,0.11026695169432217,0.6880246980524316,1.0,0.8,0.1,0.2,156,194.4483951484052,1818.0229632658704
2,48,0.34935523662679513,0.4198240666595206,0.5451512393253475,1.0517494626844923,0.3497346603900684,0.11409818196615876,1.0,0.7104059338311077,0.8,0.1,0.2,159,218.3744247734812,2021.650910710428
2,49,0.3595472374707438,0.4241869533666843,0.5488928319965126,1.058343232070588,0.366165879828395,0.1134951386364929,1.0,0.7672704315412657,0.8,0.1,0.2,160,198.1717946987365,1932.4486868711888
2,50,0.34678643536976145,0.39988373992066945,0.523365740667957,1.0493133590917412,0.37597751263974644,0.11411763946573802,1.0,0.7075550795146254,0.8,0.1,0.2,161,205.5287265375404,1921.2929177547855
2,51,0.35831581659554396,0.4098124676169379,0.5331252463913351,1.0974765652454301,0.3504801204095779,0.11511352662860559,0.9444988243149732,0.789847835344389,0.8,0.1,0.2,162,213.0964172730584,1954.112055436764
2,52,0.3984074988935673,0.4466997399631667,0.5696744585171729,1.1046048118258498,0.39689060203167453,0.11226115259069522,0.9514001305546149,1.0,0.8,0.1,0.2,163,196.4453979638264,2366.0386440679117
2,53,0.35734451120675736,0.4015728655101104,0.5241197959200893,1.0965004966621665,0.35938841357318974,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.8,0.1,0.2,164,215.12578562798768,1972.518263284888
2,54,0.4003700401808025,0.4770629270128917,0.633018815556426,1.1696749556717279,0.38895855227541604,0.11001518493305158,1.0,0.9970840089722246,0.8,0.1,0.2,166,194.9358470261686,1948.6516658797484
2,55,0.36019719100647385,0.4156398902003811,0.559365729120896,1.1181266475106728,0.36706803220448037,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.8,0.1,0.2,168,247.5717638044871,2653.0398821778285
