Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,64,0.8608344097410079,1.096691544320837,1.26068879338664,1.399670988061279,0.8165275810809183,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.5,0.5,0.9,144,176.92338635821358,958.9469437196376
5,65,0.8693287998089341,1.1592684130818356,1.3789166965099966,1.5585541659435433,0.825497888787138,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.5,0.5,0.9,179,181.4924454934161,998.4391131850734
5,66,0.9035219138818159,1.215518492465179,1.4574802570083765,1.6551888664697154,0.8596233277611938,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.5,0.5,0.9,188,180.58501873881855,1009.4859318776485
5,67,0.8920149829232566,1.225612459716277,1.4898307759318847,1.6587443850925663,0.8495414156551544,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.5,0.5,0.9,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.5,0.5,0.9,1,463.0486976547976,1403.743499896443
6,1,0.8290862257319584,0.647408622256364,0.6111312058064697,0.05919230018530467,0.05560011945509238,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.5,0.5,0.9,3,426.4491537681646,1300.743428493758
6,2,0.34563624757873324,0.4686639959099039,0.42315730229300663,0.08021774130160661,0.7722510526381144,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.5,0.5,0.9,4,146.57368909236493,423.45240356994873
6,3,0.30523107591330245,0.44095850780122037,0.38766018111895184,0.12641514728904174,0.24445627631870104,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.5,0.5,0.9,6,122.83477006685916,122.57473474332632
6,4,0.2604950334727433,0.4058339998607569,0.36206245028813233,0.11027644042739398,0.13584812368230004,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.5,0.5,0.9,7,107.96011965382704,173.8762051946637
6,5,0.2683851703418955,0.4017871970498833,0.34625688331617277,0.10841771484984794,0.11226626087179373,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.5,0.5,0.9,8,106.39831612683231,99.6778869307716
6,6,0.26549583315005654,0.4092386367524983,0.3643199175217555,0.11749617464975817,0.11370593372675455,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.5,0.5,0.9,9,100.83772325428583,100.69628598669463
6,7,0.2406035186114296,0.3613293180332092,0.3008200855859248,0.12972382875207783,0.2585857301568605,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.5,0.5,0.9,10,140.7451062274284,102.98229004560044
6,8,0.20318137378687132,0.32011180804795397,0.2585610336307122,0.10504702410799502,0.0912716806798251,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.5,0.5,0.9,12,142.76657889292125,120.63360505699735
6,9,0.23313419378674494,0.3462557900526071,0.2837430885752979,0.14776505466013656,0.12614721556967412,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.5,0.5,0.9,14,133.80976115026607,152.83535499013826
6,10,0.22601600721148424,0.34177525638915063,0.2885116350653043,0.15757279455732456,0.18124150699778638,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.5,0.5,0.9,15,157.68809385064378,9158.9963562284
6,11,0.22804648755051377,0.3428259319160015,0.28935459077462644,0.1683420714160035,0.12060443969610785,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.5,0.5,0.9,17,165.64803256959732,10337.192188421044
6,12,0.21954323853805063,0.3320983970578415,0.2781647138120829,0.16458093561238474,0.1192224040521315,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.5,0.5,0.9,19,164.10542662652605,9067.128282075431
6,13,0.21929034098877945,0.33162036133713835,0.2776405546995313,0.16965296023624477,0.11270358108321127,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.5,0.5,0.9,20,157.4988257253266,8900.812594153593
6,14,0.21363787286853042,0.3411978936559763,0.30817527685698154,0.1917282717509341,0.12903658606710605,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.5,0.5,0.9,23,134.0252785425202,1006.9273598409644
6,15,0.20785325687038075,0.3317934112031609,0.2980922069969308,0.19428451703523175,0.1225778507209845,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.5,0.5,0.9,25,141.7509683432872,930.0911271245576
6,16,0.20889038106655836,0.3305063715617526,0.296380419057648,0.20807581544204906,0.12127730022611133,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.5,0.5,0.9,27,148.0597180983991,993.4649574479822
6,17,0.2095245802958565,0.33075394052172463,0.29655812353956995,0.21502073707393898,0.11723362035954671,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.5,0.5,0.9,28,144.4037529423213,1020.6211672615927
6,18,0.24698081814416992,0.36372971045525515,0.32873865177909145,0.26122639506676526,0.16544889819640074,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.5,0.5,0.9,31,151.4484854631406,750.6247523121269
6,19,0.24861160425723575,0.36229167739481793,0.3267689747658793,0.27052431576424263,0.16965625954802033,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.5,0.5,0.9,33,146.85833944507772,923.7449699437852
6,20,0.2561935044904414,0.368090053111212,0.33226566594525125,0.2848626021002957,0.1745043923492957,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.5,0.5,0.9,35,147.2742700399742,970.0244616619472
6,21,0.25467321454261704,0.36461528578855795,0.3284628933723188,0.29090255372223695,0.17496016382249566,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.5,0.5,0.9,37,146.2458935175825,862.1759818534834
6,22,0.2658489299832114,0.3625632356376329,0.3148918531015589,0.29314536630210963,0.194423433456334,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.5,0.5,0.9,38,136.2273261190141,1135.7728257130236
6,23,0.2674679652408012,0.374292558614444,0.3376245428705899,0.31895640964510436,0.18541882902636891,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.5,0.5,0.9,43,140.72627439361943,1189.704172541299
6,24,0.2549513253217554,0.3726181258611462,0.3470736667550782,0.31351051767653354,0.17341755289185737,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.5,0.5,0.9,44,127.7927125562602,10692.06626804705
6,25,0.6494227167667816,0.7653393572372257,0.7395098658159814,0.7285525714549593,0.5777096804498052,0.0761899182548765,1.0,0.03284965991674229,0.5,0.5,0.9,45,226.9733090242296,12702.183170476392
6,26,0.267013070127604,0.37135928167671306,0.3342879522089268,0.33261028321611463,0.1882827618108035,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.5,0.5,0.9,46,147.15992058753238,1223.6073821980665
6,27,0.2626545478088354,0.36690299370918866,0.32981589898426755,0.3269111053604643,0.18184969086708103,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.5,0.5,0.9,47,159.5667533166049,1157.9693911405498
6,28,0.26930243556734235,0.37232924398814665,0.3350454041507013,0.34143126985449623,0.19572476613500017,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.5,0.5,0.9,48,152.2547501443515,1207.1107293989546
6,29,0.773972681882553,0.8759520842516343,0.84794263678221,0.8751016589969286,0.7678709418570313,0.08422951998251005,1.0,0.17673411009558315,0.5,0.5,0.9,49,171.4487991062197,5674.737462900154
6,30,0.7722810497518334,0.8817777528452788,0.8643954309413684,0.8810401511234031,0.7110488584157408,0.08507140704073611,1.0,0.17668853320196187,0.5,0.5,0.9,51,164.96422459113987,7346.60640698499
6,31,1.507702525822927,1.6216415822985446,1.6144456026870544,1.6293777740645572,1.4578663571073323,0.08121406624528153,1.0,1.0,0.5,0.5,0.9,53,159.2371017787375,14269.858677211609
6,32,1.5072070767864503,1.620731114131539,1.6134749487834519,1.635263598912778,1.4413915378141238,0.0806588535644292,1.0,1.0,0.5,0.5,0.9,55,172.2040478879158,14000.59077178427
6,33,1.503774216003814,1.6097924736184512,1.601461885205615,1.6481058565754556,1.4785704308024783,0.08135395478679627,1.0,1.0,0.5,0.5,0.9,56,129.42519244403272,11339.75966786511
6,34,1.5047002832368008,1.6093712432978071,1.6008506715783897,1.6558287155364901,1.4456009637289655,0.0845023758553773,1.0,1.0,0.5,0.5,0.9,58,137.4041862193815,11447.490712481676
6,35,1.5042922380860622,1.6083208851176152,1.5997101853491054,1.6588059667723973,1.445334010286349,0.08429829770757184,1.0,1.0,0.5,0.5,0.9,59,136.08924475739315,11414.33688208957
6,36,1.501830299820516,1.6043022142891092,1.5954734905149581,1.66002441896256,1.4442628166891982,0.0808402510975169,1.0,1.0,0.5,0.5,0.9,61,137.8130242543377,11957.831633344162
6,37,1.5023294262604463,1.6152053517225906,1.6174452025006167,1.6779060555370005,1.4420945699494419,0.08248401382051705,1.0,1.0,0.5,0.5,0.9,65,139.71897205934252,12016.411472853151
6,38,1.500368200429187,1.6205862597808056,1.633470947361841,1.6879438134804037,1.4501767975805762,0.08198639257016035,1.0,1.0,0.5,0.5,0.9,67,148.50769985591998,12514.395437412588
6,39,1.5010430891595272,1.6302612157036558,1.6540233979411352,1.706722703923322,1.4476672511639574,0.08519091975651628,1.0,1.0,0.5,0.5,0.9,69,155.49297796335895,12494.22207513578
6,40,1.50103170132485,1.6302237943086935,1.6539823802203861,1.7067189329256158,1.4427207517525087,0.08519091975651627,1.0,1.0,0.5,0.5,0.9,70,155.45368524038253,12496.749964821696
6,41,1.5009831035171266,1.6411612552839774,1.6760699670913612,1.7176211556423087,1.4431312910640222,0.08519091975651628,1.0,1.0,0.5,0.5,0.9,71,155.11854520479204,12520.367887681894
6,42,1.5008244939576976,1.6187450331873272,1.6313143521652602,1.7087625788807528,1.4427713411499663,0.08492938889501092,1.0,1.0,0.5,0.5,0.9,72,159.7988483688354,12488.928560413537
6,43,1.4999141995108574,1.617292731417448,1.629787936148071,1.7112920553075415,1.443097959085664,0.0835819217718988,1.0,1.0,0.5,0.5,0.9,74,155.7789305865271,12727.905115226951
6,44,1.5000055527090148,1.6282894017217515,1.6519237815398564,1.7325933477432096,1.4424277655415505,0.08393147257529696,1.0,1.0,0.5,0.5,0.9,76,155.9354454998624,12807.114080185527
6,45,1.499967084507432,1.6614534780292283,1.7185716833588711,1.7352594689698937,1.4423922950094088,0.08393147257530362,1.0,1.0,0.5,0.5,0.9,77,155.52076279410196,12827.10841474968
6,46,1.4919993029205791,1.6681738002656832,1.7466085406974718,1.7938213645946752,1.4729225545005438,0.07429005878682675,1.0,1.0,0.5,0.5,0.9,78,181.6728987447977,925.717623859278
6,47,1.4898964484524304,1.6499079070036644,1.7165043339048394,1.7956659721529427,1.4489156669910155,0.07409427744421278,1.0,1.0,0.5,0.5,0.9,80,192.34259764981036,1129.4536368641584
6,48,1.4886669198923965,1.6445447271873053,1.7105981544286717,1.8024711727790899,1.4469633809798954,0.07477585546508024,1.0,1.0,0.5,0.5,0.9,82,193.35933777368064,1157.1533261863665
6,49,1.4865646302556317,1.6533910031466,1.73058962712412,1.8404664916003144,1.4355417474206327,0.07069677525630148,1.0,1.0,0.5,0.5,0.9,86,211.22362479660364,946.7081984346
6,50,1.2326677789622154,1.4066560506316736,1.4945087873048386,1.591020984706025,1.185877825641529,0.07285535731893772,1.0,0.7182861930924036,0.5,0.5,0.9,92,176.12175583828147,1480.6848399868484
6,51,1.4003788932719328,1.5851464489981066,1.6841233937025226,1.7517060036717744,1.3590112721015095,0.07425329916618127,1.0,0.9039822092503661,0.5,0.5,0.9,93,211.45966079437625,1638.9710521591542
6,52,1.485855663103302,1.6536016259207815,1.7406516817537256,1.862298939202593,1.4582740056317423,0.07652532771301804,1.0,1.0,0.5,0.5,0.9,94,223.35783280393483,853.8945957122595
6,53,1.4856093109313484,1.6747331428237535,1.7840097670463981,1.8960908612164733,1.4388190975308381,0.07658837294857336,1.0,1.0,0.5,0.5,0.9,101,198.30192619913427,1129.7834647423135
6,54,1.4863066679817694,1.6733363948816544,1.7823391478951258,1.9205163076826168,1.4449958984426985,0.07954964416487378,1.0,1.0,0.5,0.5,0.9,103,236.37162762210733,1069.0354467062327
6,55,1.4845382667637206,1.7034852163346532,1.8458173002717393,1.9337122566532412,1.4392329678020759,0.07676683742148435,1.0,1.0,0.5,0.5,0.9,109,206.205153865091,1128.5185063155805
6,56,1.4845299314525633,1.7034306921451812,1.8457568882676332,1.9374111880781104,1.4384935385123243,0.07678055153732913,1.0,1.0,0.5,0.5,0.9,111,205.9345733342303,1127.1527338600863
6,57,1.4842230692448788,1.7132730099773998,1.8666446889092838,1.949648292269353,1.4405091556181429,0.07678966117505939,1.0,1.0,0.5,0.5,0.9,113,209.98457186172428,1128.801973893573
6,58,1.4833246597563816,1.7087096920901361,1.86161969738452,1.980633039117635,1.4549987957818324,0.07736126248877483,1.0,1.0,0.5,0.5,0.9,114,199.77716688915967,995.806988979274
6,59,1.482840622658724,1.717778961886118,1.881661259577533,1.9929108408029816,1.4420672402192378,0.07736126248877484,1.0,1.0,0.5,0.5,0.9,116,201.23330294735248,1009.4774819433436
6,60,1.4847753226994036,1.7057328413594433,1.8580902139961493,1.9979541035129786,1.4478491817156574,0.0830193690861118,1.0,1.0,0.5,0.5,0.9,118,212.04584777763597,1127.6226818298435
6,61,1.4790832668143832,1.6843212735364084,1.8347503429093202,2.015038773383347,1.5083627841874563,0.08071022730615059,1.0,1.0,0.5,0.5,0.9,119,232.41600724641916,1128.2920671805905
6,62,1.4005027490585142,1.6820892980813502,1.9105144912863388,2.274527501063202,1.3622245279542082,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.5,0.5,0.9,182,194.98824052476195,4373.472595869561
6,63,1.4138352241304708,1.705053040634999,1.9444667223397831,2.33039439706796,1.376900365548422,0.09937982069279641,1.0,0.9179658171049583,0.5,0.5,0.9,188,194.0138966178741,9949.184072535312
6,64,1.4295797908036358,1.7201568338539173,1.9594933157216556,2.370226144951656,1.3926775806088458,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.5,0.5,0.9,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.5,0.5,0.9,1,757.167014850112,1592.3024164342405
7,1,0.7148894081472449,0.619752716646472,0.5801059540124992,0.06349811605979443,0.0659710884773824,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.5,0.5,0.9,3,720.2644808663052,1508.033863853221
7,2,0.31709277944331027,0.44994939464196065,0.4016830596487122,0.08774750430721114,0.7642756625189735,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.5,0.5,0.9,4,398.9738003347083,619.7961106827129
7,3,0.34480490583218426,0.48081529463028044,0.4273472400124402,0.16792991228223003,0.23946892980149614,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.5,0.5,0.9,6,247.78533163029653,145.18052740042108
7,4,0.20521423834519648,0.3270192585773566,0.2668229106933033,0.08159515696463727,0.30159813498287735,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.5,0.5,0.9,7,240.1177650055565,396.9568157291119
7,5,0.19632440301376716,0.31468500034970087,0.253513950150998,0.08463128160178666,0.08066443045858704,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.5,0.5,0.9,9,241.43457770537236,432.0646585232144
7,6,0.23152424196580756,0.3170242876253093,0.24889024608611865,0.15586307912486547,0.3847923152664906,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.5,0.5,0.9,10,243.01545879293445,493.2634439400742
7,7,0.22766636526736933,0.32235357508042795,0.26505516754849395,0.16176655794349296,0.1423603832606462,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.5,0.5,0.9,12,232.57180262340376,486.2477469230389
7,8,0.22517013260512697,0.2814333930352519,0.2085501197567964,0.17433747890109014,0.3098770461255462,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.5,0.5,0.9,13,208.73869477830775,1384.9254003429444
7,9,0.209806848196588,0.26068746929355313,0.19657954831032237,0.18193251200868205,0.1674336743115286,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.5,0.5,0.9,17,200.84064919543937,1104.8416809325838
7,10,0.20786318442679597,0.2568081818718071,0.19242725274731748,0.18580699291812774,0.15034253681909382,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.5,0.5,0.9,19,201.18466511317865,1151.1279325175958
7,11,0.21038247979701075,0.2569471594556782,0.19223310404370236,0.19685417238693587,0.1550464224339883,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.5,0.5,0.9,21,200.8906352522434,1246.1354567389697
7,12,0.2074411646811476,0.25300453592476585,0.18815095025773795,0.19685815313016425,0.1516102380084999,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.5,0.5,0.9,22,200.9173129511562,1195.8783436088352
7,13,0.21810918272266153,0.28000361259859474,0.23667184083159312,0.22556896328090598,0.1885673279874955,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.5,0.5,0.9,23,188.6952393208166,1346.0214744012271
7,14,0.21015487606470898,0.27180389546654987,0.22843926445154494,0.2149107272876471,0.15324794706118983,0.086927019784116,0.07655441938876177,0.07821917688168153,0.5,0.5,0.9,24,191.65832990947396,1239.405894240911
7,15,0.2149066918565211,0.27202128772625744,0.22804113305591756,0.23202051205720764,0.18055159892452924,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.5,0.5,0.9,25,189.1799261347378,1298.432765238939
7,16,0.2183877013330996,0.284495871165819,0.25139868791770775,0.24178629129363516,0.16813516210452295,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.5,0.5,0.9,27,191.2285029198451,1480.9167258826117
7,17,0.22093088112336567,0.27571407520959657,0.23142095403559634,0.24723473310281954,0.1668802123831636,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.5,0.5,0.9,28,195.5005933531824,1447.6076334364805
7,18,0.2246684612859169,0.2902192170771497,0.25704686123943066,0.2624404404558074,0.17048133342054794,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.5,0.5,0.9,30,190.2334421716292,1555.4562091186408
7,19,0.22405286798715446,0.27696924935521944,0.23242662760492397,0.23323875855241258,0.17686920975216058,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.5,0.5,0.9,31,194.68184787595013,1524.6938562328542
7,20,0.2244123714381092,0.2992222206019931,0.27697016985161804,0.27744906968040806,0.17157160192221957,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.5,0.5,0.9,32,193.14789728696545,1547.8764709083152
7,21,0.2094472102374506,0.2725961390607686,0.23910378657201942,0.22749336028137263,0.15674131047714107,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.5,0.5,0.9,34,192.1694104584764,1320.9386698934738
7,22,0.218048313583577,0.2803769153876864,0.24677521735100227,0.27437031868113665,0.16821405962418523,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.5,0.5,0.9,35,199.8445999241182,1487.5498403724796
7,23,0.2176349260361085,0.2789052047346532,0.24516349437703155,0.2531673794511845,0.16926843468702696,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.5,0.5,0.9,36,196.6911397088749,1505.6294033127824
7,24,0.2430726944510206,0.33360395599681436,0.33282729531636057,0.3444113407575407,0.19277039897997872,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.5,0.5,0.9,49,196.29492815283572,1540.5655646006137
7,25,1.1565392535746046,1.2259640505417788,1.23227390977239,1.2833186190689554,1.1442121019293845,0.15841331439495307,0.272467791935643,1.0,0.5,0.5,0.9,54,269.44465282917963,677.4569131142424
7,26,1.1601624881271864,1.2171767377945923,1.212160199885825,1.292827169090181,1.122283624909691,0.15735184453828518,0.2815330910567837,1.0,0.5,0.5,0.9,56,275.572158442008,626.658304165445
7,27,1.1482490923759296,1.2016899951145712,1.2060626534674215,1.3034929328324913,1.1428648226557494,0.16015870721695954,0.2628745424622495,1.0,0.5,0.5,0.9,58,384.6264244685348,590.5049168239489
7,28,1.156275904119168,1.1895423829899645,1.1915342481436846,1.3236172369429886,1.1664413215211094,0.15800001955513476,0.29076126725102797,1.0,0.5,0.5,0.9,60,402.6785976873135,597.0871724180669
7,29,1.1551775462595533,1.1847978678043352,1.196255573250437,1.3309926271083559,1.1562643440718339,0.15604429264834777,0.29674165921280693,1.0,0.5,0.5,0.9,62,407.28448703574657,565.4760680136561
7,30,1.1537242513918375,1.1768064010303216,1.1875188719649037,1.3399054162278363,1.1525094981518025,0.15757737044489756,0.2948808291863182,1.0,0.5,0.5,0.9,63,382.6720095505469,684.8742628399218
7,31,1.1530127152254026,1.1659037177251177,1.1754649945535265,1.3530380934945956,1.1477227088333828,0.15601719381654439,0.2988234065566363,1.0,0.5,0.5,0.9,65,378.6916739838731,643.6517036964083
7,32,1.1731199910509367,1.1903967407382763,1.2103714972531807,1.3776241575303294,1.1619722621588497,0.15286942445613505,0.34455850205986027,1.0,0.5,0.5,0.9,67,380.4423469477271,717.1713350779046
7,33,1.1555976490726416,1.1784881970434187,1.2090175885718442,1.4014354241354523,1.1364331716151428,0.15355672739226325,0.3106916512349659,1.0,0.5,0.5,0.9,72,408.9085427332189,709.6250531063074
7,34,1.4854311749353895,1.552640145751511,1.6477113273309714,1.7951966008850055,1.48271564701755,0.1473235754644001,0.9835405046162065,1.0,0.5,0.5,0.9,77,186.365261790324,964.572610301534
7,35,1.4838441736506178,1.5446877408639903,1.6390663635052811,1.7938147492321983,1.4708592319388694,0.14639995308381828,0.9831091281040074,1.0,0.5,0.5,0.9,81,184.83490680691003,968.1782463794098
7,36,1.4837933065695486,1.555370194505274,1.6608746045062062,1.8121676095348076,1.4654502482038234,0.1463999530838183,0.9831091281040074,1.0,0.5,0.5,0.9,83,185.59317506412063,965.45667010279
7,37,1.482562734931934,1.5414666247857522,1.6356348530686282,1.803576124425843,1.4697802851717943,0.1445085069122765,0.9829781305865947,1.0,0.5,0.5,0.9,84,188.3672601449148,1001.3780621077376
7,38,1.4873511382952254,1.5065667253332913,1.586501106528054,1.8154329333341142,1.5803986202093059,0.14435157210408872,1.0,1.0,0.5,0.5,0.9,85,242.71346246345905,731.7136914343658
7,39,1.4827054988575812,1.5571708426726367,1.6929059212953357,1.8905743419812417,1.4676555970129979,0.1351328261263399,1.0,1.0,0.5,0.5,0.9,98,249.3927910555654,937.5887044951636
7,40,1.4822786017540968,1.5494858784720384,1.684451830589559,1.8977602892557552,1.4814031374616379,0.1359243685044936,1.0,1.0,0.5,0.5,0.9,100,246.11025242556823,933.0505169791276
7,41,1.4822824084693178,1.5605135068055915,1.7066368785342316,1.909355607079346,1.4681112510321035,0.13594841386559775,1.0,1.0,0.5,0.5,0.9,102,246.24772489304877,932.1389960551804
7,42,1.4821254376258426,1.5432383263044793,1.6775600845209273,1.901424109211141,1.4909330068412006,0.1369624322672133,1.0,1.0,0.5,0.5,0.9,103,243.62235428715584,934.223552634111
7,43,1.4818701785247077,1.5520630017739834,1.69733739651631,1.9127911768955501,1.472193328002897,0.1368864029070619,1.0,1.0,0.5,0.5,0.9,105,243.65598647927715,934.465138921856
7,44,1.4815393690466645,1.5385682685542341,1.672459546338998,1.91982399563756,1.4760088925061887,0.13666491746900936,1.0,1.0,0.5,0.5,0.9,106,241.46613336698564,929.3596043341836
7,45,1.4799580187831063,1.5422327152788302,1.6866744001546432,1.918517397294221,1.4890559526866893,0.1347210940360298,1.0,1.0,0.5,0.5,0.9,107,241.51964095030385,890.5354346501937
7,46,1.4802456668305906,1.5563155728013522,1.742231835286486,1.9807301254802194,1.4817910130532166,0.14106370136968455,1.0,1.0,0.5,0.5,0.9,117,252.4705634540813,1186.4492436194553
7,47,1.476083518137488,1.5501365244141594,1.745865573429287,2.0122813561951447,1.4912140541250474,0.138063264152476,0.9968617424201452,1.0,0.5,0.5,0.9,119,246.51940576756587,1191.0228617544294
7,48,1.4784614432400338,1.525677926882437,1.7086277759053947,2.0333133816953803,1.480545201576258,0.14211247288576737,1.0,1.0,0.5,0.5,0.9,125,247.64277613037495,1172.5468452014486
7,49,1.4784508580624838,1.5366208063402498,1.7307213179417524,2.041132752578398,1.471313980690392,0.1421124728857673,1.0,1.0,0.5,0.5,0.9,127,247.53029098935045,1172.986649330687
7,50,1.4784014553361424,1.5469981316841435,1.7521954012443075,2.0494814883614123,1.472261840119145,0.14211247288576737,1.0,1.0,0.5,0.5,0.9,129,246.6290093485264,1176.610627886267
7,51,1.4799366486706238,1.5470929538986775,1.7521429228991479,2.0746475826925144,1.4752906152248624,0.14539454689043613,1.0,1.0,0.5,0.5,0.9,131,241.9675488857203,927.5823788888674
7,52,1.4788173751577678,1.5347628439976906,1.7386691358786126,2.052848158198909,1.492743593110827,0.14476394248203317,1.0,1.0,0.5,0.5,0.9,133,226.1914466031845,1198.8783642546312
7,53,1.4739420508462096,1.5079161874944491,1.7095957505918862,2.057976454047585,1.5471016844182368,0.1378582101442667,1.0,1.0,0.5,0.5,0.9,134,243.60313328314064,1209.8471944858711
7,54,1.4683759112224335,1.5230271898722667,1.746884131501247,2.061811758609355,1.4690704702930628,0.1269112619581528,1.0,1.0,0.5,0.5,0.9,135,229.988707959931,1238.4095280977997
7,55,1.4700577615224022,1.4898124762788765,1.7001086206942004,2.0616651539720565,1.551002296187654,0.13300449820952615,1.0,1.0,0.5,0.5,0.9,136,228.42204974222085,1211.5490925172105
7,56,1.4703116929354914,1.4944051400311484,1.7151892573322987,2.117572430920132,1.470516323966315,0.1342280429486554,1.0,1.0,0.5,0.5,0.9,143,230.351330731782,1209.6220416751382
7,57,1.466842716364254,1.4722826036524967,1.701263234588548,2.10950606327621,1.5174580346500186,0.1301645740198485,1.0,1.0,0.5,0.5,0.9,145,229.06566518905683,1196.18026509271
7,58,1.4664564858478806,1.4657621454161505,1.694133003954104,2.1167131038022475,1.4756992763187693,0.12993278091711338,1.0,1.0,0.5,0.5,0.9,147,230.0625927028571,1228.9886970855391
7,59,1.4666666176226468,1.465209549961403,1.6935047647672565,2.1248239378607527,1.4678894681666157,0.13041909992280612,1.0,1.0,0.5,0.5,0.9,148,229.9623422619142,1212.913270584686
7,60,1.4666525304783282,1.4869624206291905,1.7375458630525078,2.142450075284852,1.4659538031922856,0.13042780343271665,1.0,1.0,0.5,0.5,0.9,150,229.6023882380769,1217.103016465038
7,61,1.4686185251293309,1.5039660235982866,1.7761700358666055,2.167189329056149,1.4799972695776353,0.13496625348412916,1.0,1.0,0.5,0.5,0.9,152,212.14677650789744,1255.188122542586
7,62,1.4686918340241162,1.5135039121456142,1.796711275509391,2.188249611310161,1.4690506202563653,0.13524819325602336,1.0,1.0,0.5,0.5,0.9,156,212.57129732183003,1260.01772659787
7,63,1.4682305520692402,1.5060205287012356,1.788532212716917,2.207490180598045,1.479753644851717,0.1348952430743953,1.0,1.0,0.5,0.5,0.9,158,217.2815632071604,1305.017843698148
7,64,1.4661084727973739,1.5119317791037368,1.8053057421749832,2.207098891322112,1.4707927103005547,0.13089340430987,1.0,1.0,0.5,0.5,0.9,160,216.46126208312776,1317.142915378028
7,65,1.4679872231213955,1.51280196024953,1.8060762093940546,2.22177628738316,1.4677557376636605,0.13472987270211725,1.0,1.0,0.5,0.5,0.9,169,220.5917207814789,1191.328063816475
7,66,1.4677807702770007,1.534641638507531,1.8502316705059823,2.2591090229855078,1.4672370637183265,0.13432851922758043,1.0,1.0,0.5,0.5,0.9,176,217.479824316319,1211.4071322083091
7,67,1.4677927802901505,1.5530674299929936,1.8906144000678458,2.310360966449704,1.4738264886588177,0.13464479845657823,1.0,1.0,0.5,0.5,0.9,178,218.9264574818714,1275.638031732984
7,68,1.4663801525842164,1.544776235165192,1.8816437568149027,2.2811909549450835,1.478255502653656,0.1323374010224892,1.0,1.0,0.5,0.5,0.9,180,220.59917854214063,1310.4356475842314
