Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,41,0.18173321684012356,0.20812727506865825,0.20932385960816347,0.4322528276726972,0.1574324810567881,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.6,0.1,0.2,79,112.22831884056318,703.2225204113842
1,42,0.1755891996517241,0.20830095244780367,0.22011266909907776,0.4547115570192302,0.1558782774375273,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.6,0.1,0.2,81,114.8854860838576,707.877326902218
1,43,0.17556845599016052,0.21927600414563025,0.24224145599178293,0.47318485188796944,0.14637936915296257,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.6,0.1,0.2,83,114.19435921325,705.0902904786731
1,44,0.16906407728278675,0.27825898402597304,0.3680906133891172,0.5173704947835372,0.14100239849450838,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.6,0.1,0.2,87,103.46308269985118,2387.745008920229
1,45,0.1674470987050123,0.23145884626954377,0.2765381649762915,0.4887967081708295,0.14166910308325736,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.6,0.1,0.2,88,106.35471755119538,1418.1112393106548
1,46,0.16767029045331439,0.2288285940798549,0.2735818576167015,0.49965622382557495,0.14498222381979708,0.08223589888936964,0.39222933450994,0.2533628029088869,0.6,0.1,0.2,90,114.01071968328652,1501.836463490329
1,47,0.222391590395013,0.2991951052111213,0.3655341101411615,0.5537775176802965,0.221507809272812,0.0808533378208931,1.0,0.23361455716206256,0.6,0.1,0.2,91,116.28124682815437,732.7126180063738
1,48,0.1762447518514067,0.2855982882064061,0.385349170255519,0.5670772250697278,0.14982342392878237,0.08358587058076494,0.415083436850182,0.28784804886535165,0.6,0.1,0.2,96,109.02184157753308,1295.506997898784
1,49,0.17598078451115878,0.2726699612334722,0.36107805953942795,0.5549910478133832,0.1555241845357743,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.6,0.1,0.2,97,109.33496486720492,1284.0126287845787
1,50,0.17613795033881988,0.283526233501743,0.38305468814513827,0.5743647362285638,0.15106663534468878,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.6,0.1,0.2,98,109.4959439994088,1279.711169909243
1,51,0.1760000974580898,0.281446648928428,0.38075584641963145,0.5743649155454227,0.15745005383081978,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.6,0.1,0.2,99,107.80579681142432,1279.638394920181
1,52,0.32410084262724875,0.38229519319597793,0.4465443503301516,0.6850975725641694,0.31867972785340354,0.08134367113246914,1.0,0.7574131401635736,0.6,0.1,0.2,102,122.32990046176758,764.2483571686429
1,53,0.3345875563428716,0.40359220020422404,0.4789746138910723,0.7182439112222165,0.31138821168064484,0.08134226400393298,1.0,0.8100939018490937,0.6,0.1,0.2,104,122.30851144940864,763.3134551167587
1,54,0.3719414786383711,0.4717190879726642,0.5803176011945446,0.7953224787236561,0.3502447631149825,0.08099998217227891,1.0,1.0,0.6,0.1,0.2,110,113.24652076792692,755.7365126961766
1,55,0.3708824053314762,0.45174336590640557,0.5483114096128705,0.79731274298171,0.379320681321511,0.08134953878004704,1.0,1.0,0.6,0.1,0.2,111,120.93612869466014,762.5420630249679
1,56,0.3707533098318052,0.451020764751406,0.5475233883501112,0.8008733434366537,0.3510818774611376,0.08129070459376915,1.0,1.0,0.6,0.1,0.2,112,122.17664734484966,769.0188470080708
1,57,0.23134352714818202,0.33367360705226135,0.45249231256649325,0.7119088904145928,0.20944214604931768,0.0798191109193522,1.0,0.3074695978101249,0.6,0.1,0.2,121,121.63156086094826,750.6201231729175
1,58,0.37058009484124155,0.4941309734035275,0.6351731139241319,0.864518870516789,0.3525565971530574,0.08129155069953553,1.0,1.0,0.6,0.1,0.2,122,120.55350915847768,751.0090983376732
1,59,0.37101166422503373,0.4934043471213722,0.6343191010448215,0.8725668495858705,0.34988702196392085,0.08231224438739804,1.0,1.0,0.6,0.1,0.2,131,128.91161284143203,786.520201270403
1,60,0.36982046980597505,0.5031701353729512,0.6552346273666845,0.891543764031967,0.3484893785525516,0.08036326638508294,1.0,1.0,0.6,0.1,0.2,133,125.9912400507162,749.7388432697379
1,61,0.3693466203347148,0.5135217323396459,0.676721773048254,0.9560075331878182,0.3479366739181476,0.07964378097192665,1.0,1.0,0.6,0.1,0.2,140,117.09886129482128,830.4978938528184
1,62,0.36917581989295173,0.5083289863957784,0.6709779935718776,0.9302082179111841,0.3548621842436776,0.080638195382826,1.0,1.0,0.6,0.1,0.2,143,125.3085942977378,738.028797256729
1,63,0.3694786716519438,0.5076680115179792,0.6702114947931344,0.9531407800677343,0.34945054937332465,0.08138393447357808,1.0,1.0,0.6,0.1,0.2,149,132.611516831193,786.2874118532012
1,64,0.3694962156826184,0.529583559390089,0.7144252474124082,0.9852829742870071,0.35003507411240947,0.08148692092177465,1.0,1.0,0.6,0.1,0.2,150,132.67219594083463,784.4620984989698
1,65,0.3571097474784464,0.5275472646573773,0.723472704585898,1.0488778776525867,0.3367610882726835,0.08343604113848974,1.0,0.9327766654460629,0.6,0.1,0.2,170,137.30335150608383,835.8974408903829
1,66,0.350867977528155,0.5433058824853562,0.7615405011926937,1.0802089059080093,0.3305907381950605,0.08346407854263563,1.0,0.901627602382578,0.6,0.1,0.2,174,138.9065674203402,836.1983560038042
1,67,0.24641870455744275,0.42714400898378185,0.6341461720477901,0.9712315556087382,0.2296774325575195,0.08106161343960833,1.0,0.3870447578504333,0.6,0.1,0.2,176,123.20746266359974,774.434574316463
1,68,0.27182908142796214,0.48433330566809835,0.724666286120289,1.0196723276712012,0.251914611469218,0.08336866833585564,1.0,0.5082897918166176,0.6,0.1,0.2,180,134.10808593432893,849.2432542412863
1,69,0.2720647417845667,0.48451705220435964,0.7248442875493386,1.027567550079471,0.25202233278564723,0.08336803119619254,1.0,0.5095080291370371,0.6,0.1,0.2,182,134.14636705612264,849.1425191979107
1,70,0.27264658277946985,0.4961426206741165,0.7476293793414092,1.0462213287948137,0.252722480844709,0.08339151343894677,1.0,0.5123857999451426,0.6,0.1,0.2,183,133.60348227244512,847.9648513285238
1,71,0.27207211403823706,0.4949290087977176,0.746346032720981,1.0456686515147875,0.25448379246110153,0.08337000301802905,1.0,0.5100448273600554,0.6,0.1,0.2,184,135.67251984565883,837.8846710322372
1,72,0.26986953608708897,0.481181612589062,0.7213845230298257,1.0627772531811037,0.25032339813149146,0.08336822634291344,1.0,0.4993633269378395,0.6,0.1,0.2,188,135.2325247936015,844.273446420174
1,73,0.26270718932730397,0.51624185820908,0.8008701023514391,1.0834101984945137,0.24396837220355105,0.08136151211419707,1.0,0.47113631554326635,0.6,0.1,0.2,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,0.1,0.2,1,847.1272873764214,1563.0385115318495
2,1,0.67706020254383,0.6116293376771246,0.5706150967139206,0.06834497277627925,0.07289613806552188,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,0.1,0.2,3,793.2731901597915,1445.919220383886
2,2,0.2756896120111159,0.41164398155491755,0.35982269042426457,0.08309182159461247,0.8371980991360537,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,0.1,0.2,4,326.43797662814006,445.1979791930889
2,3,0.22322345479870911,0.3513081583532279,0.2932192541185741,0.08221146226130654,0.17827070025977299,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,0.1,0.2,6,209.42836190296765,210.64117616360977
2,4,0.20838395331932139,0.32292095424220496,0.252779997060745,0.07924672841097256,0.07539390364001919,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,0.1,0.2,8,199.8919532444283,425.5543827619842
2,5,0.21060551864933427,0.31444384825974264,0.2412132281276088,0.1063411722284468,0.13825905730598853,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.6,0.1,0.2,10,125.54714672744552,112.20024457508175
2,6,0.2013447766074395,0.29924611478936336,0.23343149945976266,0.1370274594439309,0.12987496226768327,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.6,0.1,0.2,14,183.20096236621097,840.0515529501512
2,7,0.2047877234863337,0.30941944310526986,0.2539264526038905,0.1566972849416811,0.11965555819926976,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.6,0.1,0.2,16,179.65769347492713,1152.6705229352356
2,8,0.20704532682525034,0.3113921994942631,0.25584397153924987,0.1643119858689692,0.10931974610125847,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.6,0.1,0.2,17,176.82291701511036,1259.081491530442
2,9,0.20666200969913784,0.3187959432059322,0.2737989225928809,0.16910971178581902,0.13168164255911166,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.6,0.1,0.2,18,176.6539684456396,1331.0623120538874
2,10,0.20905904180694646,0.32052580428301514,0.2754067284078099,0.18270142610622364,0.11524655250540333,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.6,0.1,0.2,20,166.12550588480616,1453.4511475083236
2,11,0.21063027752928068,0.30955871130128926,0.2530129576303083,0.19334215973778418,0.1251956423394841,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.6,0.1,0.2,21,146.63461892243413,1563.9087968713393
2,12,0.20875429155428016,0.3064278501994551,0.2496568976180306,0.19260245198322173,0.12314906981221119,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.6,0.1,0.2,22,153.3817880158716,1519.8957346689197
2,13,0.20747364100036678,0.30377207758566815,0.24675682397892065,0.19200689961765657,0.12372821349390353,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.6,0.1,0.2,23,158.16333064015504,1497.7901761938192
2,14,0.18977149966374363,0.2817513355529765,0.22398428500316586,0.1801342247446896,0.1275090756322418,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.6,0.1,0.2,24,163.51427581387858,915.7062176628028
2,15,0.187790438686874,0.2778842036488393,0.21979570003025187,0.1848411517909607,0.10617205096833576,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.6,0.1,0.2,26,176.91826279611823,871.0715466530579
2,16,0.18540362661297904,0.2725690804828363,0.2139772699487743,0.18709344853715437,0.11878428188109286,0.1072469994765289,0.057032638851259435,0.152119089496981,0.6,0.1,0.2,27,164.1162234877335,915.081862274082
2,17,0.1821861711611632,0.26656794779564896,0.2075144267538894,0.19376134122532698,0.1157415915644068,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.6,0.1,0.2,28,164.55940247559005,906.6782469524892
2,18,0.17771376466003636,0.2525350962938215,0.19197083240793789,0.19402540573536775,0.15375531374059548,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.6,0.1,0.2,29,155.14746949569863,953.6540657409136
2,19,0.17544659733703993,0.27139085736895896,0.2329908724249845,0.22532071618752314,0.10103767891100608,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.6,0.1,0.2,33,159.09482097299104,934.1103960424226
2,20,0.27172294391735075,0.3600376898901233,0.32046997060538013,0.2983321815862926,0.24205688566690184,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.6,0.1,0.2,34,152.9369014849653,690.119093049896
2,21,0.3909249172792354,0.4696245374698162,0.42864217791847403,0.44467510361579776,0.33495061767710466,0.11316621649710976,0.5703312134402069,1.0,0.6,0.1,0.2,39,144.0126818264722,414.10145492879593
2,22,0.2883362189791964,0.36301492673126806,0.33107712099283026,0.341241337546176,0.3039727451995533,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.6,0.1,0.2,40,159.96478354816912,454.85268768480427
2,23,0.2948065995287903,0.35936947006077685,0.3260425909649713,0.3624738366049102,0.2658211979979005,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.6,0.1,0.2,42,179.7702200435903,930.4361546384566
2,24,0.33561413409675134,0.38237835006854776,0.34674883149238755,0.4101853541628117,0.366865397451414,0.11102816799879649,1.0,0.6051594858094125,0.6,0.1,0.2,43,233.943310836022,1163.2060022394423
2,25,0.33249599890139575,0.35773131584816176,0.31940425689243557,0.42966872872814693,0.3864800493196359,0.1148169399220486,1.0,0.6122479305082176,0.6,0.1,0.2,44,228.9842504485551,1368.4080851540878
2,26,0.3310292921713991,0.3517950774438383,0.31292127364506894,0.4348916806060942,0.30079193561200046,0.11609915064353835,1.0,0.6074427202319683,0.6,0.1,0.2,46,213.3319088094944,1283.2532723657548
2,27,0.3312400541692632,0.3482334651881281,0.30890134850639894,0.441648101274,0.30048425767945935,0.11761147754946825,1.0,0.6091735200582687,0.6,0.1,0.2,48,229.0887261399833,1223.348700980321
2,28,0.33175522041496425,0.3485075241966074,0.3091450036365817,0.4511825087256252,0.29419802834123443,0.11848821353810397,1.0,0.6095031697827883,0.6,0.1,0.2,49,194.41041846489517,1384.0170586982586
2,29,0.3289332611366605,0.35456080935182255,0.3260961924500662,0.45989329107475957,0.29540994550484395,0.1191305491789036,1.0,0.5964089766887112,0.6,0.1,0.2,51,197.60965108509797,1458.8370233103926
2,30,0.24588711547141867,0.26924388269585753,0.24050570594657789,0.367067108290215,0.2179633361103525,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.6,0.1,0.2,52,195.47564105795868,1211.3326930988053
2,31,0.2702853988170809,0.27538871972064516,0.23462242776180006,0.40036341089209126,0.2660351618212322,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.6,0.1,0.2,53,217.62473744957987,1339.7659832765376
2,32,0.2702854070430633,0.28648585667278426,0.2568849021104919,0.40473777766421787,0.2346224894736832,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.6,0.1,0.2,55,217.6247834835584,1339.765852839433
2,33,0.2637517084859499,0.27843329369642483,0.2486534192963626,0.40142843323900174,0.2345383300477769,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.6,0.1,0.2,56,207.20880038198771,1311.116890208231
2,34,0.26811784549936185,0.2861438149631683,0.26661934913267216,0.41393631287791466,0.2659570309322245,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.6,0.1,0.2,57,204.6769411698808,1375.940551166219
2,35,0.2570700356959321,0.27275559393853843,0.25295663350221653,0.4261952325563085,0.22734392190756292,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.6,0.1,0.2,60,159.4260986348328,1390.8741858191668
2,36,0.31049010757613915,0.345362328117276,0.34754258632579327,0.5077012608698056,0.2802894496296212,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.6,0.1,0.2,66,212.34715937462929,1360.4739594992525
2,37,0.3972409120050755,0.4514765771163064,0.47565780810528946,0.6420769631611374,0.3672634288084209,0.1113218181311375,1.0,0.9940547590295952,0.6,0.1,0.2,73,226.871668942525,1311.4885457508874
2,38,0.3912898642154188,0.4441935543648533,0.4681956449682312,0.6444508897612613,0.36277357007863464,0.11033282039932939,1.0,0.9700170186716676,0.6,0.1,0.2,77,218.572937585756,1229.1417039247576
2,39,0.3937179852786379,0.4144321803624696,0.42486849269904586,0.6373183973409879,0.4488554125492411,0.11125895985423442,1.0,1.0,0.6,0.1,0.2,78,214.86594315719225,1317.3676993733272
2,40,0.39191237753659547,0.4231729177017331,0.4546349146510232,0.6688842009426159,0.37820851806050115,0.1116847571264253,1.0,1.0,0.6,0.1,0.2,82,222.77847125503564,1266.879677656311
2,41,0.2472572769769805,0.2740368996213187,0.30499909311709766,0.575816950460235,0.22663422439543063,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.6,0.1,0.2,87,265.947811489518,1248.9971216042989
2,42,0.24803524668236776,0.27257117969560885,0.3032835503300487,0.5869858440994914,0.2272164203722959,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.6,0.1,0.2,90,270.6259218931179,1226.8365940555254
2,43,0.2428759942340214,0.2489993457427834,0.27767948628764594,0.5792674247124622,0.2937402879271115,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.6,0.1,0.2,91,268.83298662452546,1111.8392033389805
2,44,0.382751564968657,0.46021884890500653,0.5663638066376251,1.043011992921117,0.36328713340826413,0.10760833747196992,0.9830928384787608,1.0,0.6,0.1,0.2,150,199.85926072402623,1822.3342092063504
2,45,0.38538312366942573,0.4549473905076813,0.5602336774891239,1.0446149137638376,0.3817741203660546,0.11104043781440306,1.0,1.0,0.6,0.1,0.2,152,228.52119351514665,1986.826847800731
2,46,0.38438859541737136,0.4499189750315976,0.5547688486964899,1.066294795246241,0.37386856176437494,0.11030051125112475,1.0,1.0,0.6,0.1,0.2,154,212.168910349918,1715.7370727596233
2,47,0.3832802034187574,0.46673927397814824,0.5934596202398021,1.106833321256318,0.3737600097816728,0.11026695169432217,0.9948003997804534,1.0,0.6,0.1,0.2,156,194.4483951484052,1818.0229632658704
2,48,0.3770762734782424,0.4475451035109679,0.5728722761767948,1.0794704995359397,0.37745569724151573,0.11409818196615876,1.0,0.963109300054503,0.6,0.1,0.2,159,218.3744247734812,2021.650910710428
2,49,0.37806262482845376,0.4427023407243943,0.5674082193542225,1.0768586194282979,0.38468126718610496,0.1134951386364929,1.0,0.9733425069663084,0.6,0.1,0.2,160,198.1717946987365,1932.4486868711888
2,50,0.3742052259760867,0.42730253052699463,0.5507845312742823,1.0767321496980666,0.4033963032460717,0.11411763946573802,1.0,0.9587666720119896,0.6,0.1,0.2,161,205.5287265375404,1921.2929177547855
2,51,0.3828736617694477,0.4343703127908416,0.5576830915652389,1.1220344104193338,0.3750379655834816,0.11511352662860559,1.0,1.0,0.6,0.1,0.2,162,213.0964172730584,1954.112055436764
2,52,0.38081525531996674,0.42910749638956613,0.5520822149435725,1.0870125682522493,0.379298358458074,0.11226115259069522,1.0,1.0,0.6,0.1,0.2,163,196.4453979638264,2366.0386440679117
2,53,0.3820401415622142,0.42626849586556725,0.548815426275546,1.1211961270176234,0.3840840439286466,0.11502096046539081,1.0,1.0,0.6,0.1,0.2,164,215.12578562798768,1972.518263284888
2,54,0.3789502013997473,0.45564308823183647,0.6115989767753707,1.1482551168906727,0.3675387134943608,0.11001518493305158,1.0,1.0,0.6,0.1,0.2,166,194.9358470261686,1948.6516658797484
2,55,0.3794191560251804,0.4348618552190876,0.5785876941396024,1.1373486125293792,0.3862899972231869,0.11251375797601534,1.0,1.0,0.6,0.1,0.2,168,247.5717638044871,2653.0398821778285
2,56,0.3777251698060722,0.414132820170114,0.545864981080801,1.1350634497454055,0.38119494467737725,0.11096674695302625,1.0,1.0,0.6,0.1,0.2,170,237.25062316563267,2664.300795062372
2,57,0.37806576483302506,0.43390679982984504,0.5876821710721976,1.1617662354302083,0.37215240221204193,0.11196477466806187,1.0,1.0,0.6,0.1,0.2,172,221.76845886015892,2589.087727657277
2,58,0.3767989684725115,0.4143949095513952,0.556262519983959,1.1644916173247537,0.37974189874688324,0.11093889949040665,1.0,1.0,0.6,0.1,0.2,174,228.73400808480335,2806.762816368866
