Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,26,0.09841889229417167,0.15257168454097753,0.12763477990181263,0.21821743540705552,0.052503329141607366,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.4,0.2,0.0,48,143.8054491550892,976.8407662593422
1,27,0.09564220920397098,0.14108534450108726,0.11505172325533324,0.21090744292536706,0.09042444959112897,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.4,0.2,0.0,49,131.33720761970412,844.2387641885921
1,28,0.10674881703346795,0.1937720688064455,0.21204983771324476,0.28183435869896595,0.06680576914074943,0.08391872139941997,0.15075970267775213,0.158967516066917,0.4,0.2,0.0,53,99.87746084651346,766.0723964442774
1,29,0.10672461981183473,0.19364761057297322,0.21191295928041526,0.2851053857361592,0.06415837779077363,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.4,0.2,0.0,54,99.73620610666536,766.1226258903615
1,30,0.09617460945754289,0.2008040254119478,0.24084514866276419,0.2858434753838669,0.07408397458025885,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.4,0.2,0.0,55,141.30942428270694,974.303748580258
1,31,0.10510099910406107,0.18748791526070835,0.2051925434941559,0.30721446343067776,0.0636681041463765,0.086450118878711,0.1443902032809,0.1732258801488863,0.4,0.2,0.0,56,107.57748912762784,732.4165783135358
1,32,0.10125730496671467,0.19245258333395437,0.22104101123735595,0.30796605047123504,0.07023134833183443,0.08785890999748933,0.12569638451686152,1.0,0.4,0.2,0.0,57,120.10865369208462,728.2702932586525
1,33,0.17215624263978374,0.2606505503248743,0.2889054033483897,0.38267639670356673,0.14411116054956355,0.08722017568702194,0.48548147277967946,1.0,0.4,0.2,0.0,58,100.56512515823243,608.8583472218947
1,34,0.10293581694665352,0.157738049189226,0.15245099810246482,0.2918380157540041,0.06346541611685343,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.4,0.2,0.0,60,109.53613095811195,817.2151862842379
1,35,0.16994496546472126,0.2516826033793569,0.27912004270101004,0.3880977186184656,0.1588187061813428,0.0866052597244061,0.48481177405938897,1.0,0.4,0.2,0.0,61,99.46458435594602,602.1166656284682
1,36,0.10290069070032294,0.16362521509213293,0.17870864791517882,0.315753247649726,0.08809086348069146,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.4,0.2,0.0,63,122.62536514926175,841.6176674747163
1,37,0.10108542480561117,0.14601160632488988,0.14937219182777697,0.32338065980586594,0.0713870966844446,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.4,0.2,0.0,67,118.7659139229346,870.3600298415416
1,38,0.1003005767135623,0.1845663866346431,0.2319933689010815,0.3907510197041969,0.07737602645967048,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.4,0.2,0.0,69,118.932113360875,779.6058835745563
1,39,0.09994402714971459,0.18168474606365606,0.22881589473750882,0.3804056975310321,0.0697203320527379,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.4,0.2,0.0,73,120.97971904803292,781.1535093702399
1,40,0.1023923287364723,0.14586803904564916,0.15892310372297036,0.3671668944242358,0.08091114838798041,0.08881252429420701,0.17577955885089025,0.561204715864332,0.4,0.2,0.0,75,115.50140763943963,680.9666788823765
1,41,0.09805628439946093,0.12445034262799562,0.1256469271675008,0.3485758952320346,0.07375554861612546,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.4,0.2,0.0,79,112.22831884056318,703.2225204113842
1,42,0.09756998556977403,0.1302817383658536,0.1420934550171277,0.37669234293728016,0.07785906335557723,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.4,0.2,0.0,81,114.8854860838576,707.877326902218
1,43,0.09754924190821043,0.14125679006368022,0.16422224190983284,0.3951656378060194,0.0683601550710125,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.4,0.2,0.0,83,114.19435921325,705.0902904786731
1,44,0.09424146933928862,0.20343637608247495,0.2932680054456191,0.4425478868400391,0.06617979055101025,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.4,0.2,0.0,87,103.46308269985118,2387.745008920229
1,45,0.09375369580271933,0.15776544336725085,0.20284476207399857,0.41510330526853656,0.06797570018096441,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.4,0.2,0.0,88,106.35471755119538,1418.1112393106548
1,46,0.09321324135294906,0.15437154497948957,0.1991248085163362,0.4251991747252096,0.07052517471943179,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.4,0.2,0.0,90,114.01071968328652,1501.836463490329
1,47,0.19473585996059584,0.2715393747767041,0.3378783797067443,0.5261217872458793,0.19385207883839486,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.4,0.2,0.0,91,116.28124682815437,732.7126180063738
1,48,0.09374440114331273,0.2030979374983121,0.30284881954742493,0.4845768743616337,0.06732307322068837,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.4,0.2,0.0,96,109.02184157753308,1295.506997898784
1,49,0.09347320106675666,0.19016237778907005,0.2785704760950258,0.47248346436898103,0.07301660109137217,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.4,0.2,0.0,97,109.33496486720492,1284.0126287845787
1,50,0.09375882276253611,0.2011471059254592,0.3006755605688545,0.4919856086522799,0.06868750776840502,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.4,0.2,0.0,98,109.4959439994088,1279.711169909243
1,51,0.0932979459644481,0.19874449743478625,0.29805369492598976,0.491662764051781,0.07474790233717807,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.4,0.2,0.0,99,107.80579681142432,1279.638394920181
1,52,0.19525741651613987,0.25345176708486905,0.3177009242190427,0.5562541464530605,0.18983630174229466,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.4,0.2,0.0,102,122.32990046176758,764.2483571686429
1,53,0.19554077554739316,0.26454541940874565,0.33992783309559393,0.579197130426738,0.1723414308851664,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.4,0.2,0.0,104,122.30851144940864,763.3134551167587
1,54,0.19291422313491483,0.2926918324692079,0.4012903456910882,0.6162952232201997,0.17121750761152615,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.4,0.2,0.0,110,113.24652076792692,755.7365126961766
1,55,0.19244537330694905,0.27330633388187836,0.3698743775883433,0.6188757109571827,0.20088364929698377,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.4,0.2,0.0,111,120.93612869466014,762.5420630249679
1,56,0.19255853785687088,0.2728259927764717,0.36932861637517683,0.6226785714617195,0.17288710548620326,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.4,0.2,0.0,112,122.17664734484966,769.0188470080708
1,57,0.18922653158437175,0.2915566114884511,0.4103753170026829,0.6697918948507825,0.1673251504855074,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.4,0.2,0.0,121,121.63156086094826,750.6201231729175
1,58,0.19221892608025085,0.31576980464253684,0.45681194516314116,0.6861577017557982,0.17419542839206678,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.4,0.2,0.0,122,120.55350915847768,751.0090983376732
1,59,0.1922145287032757,0.31460721159961413,0.45552196552306334,0.6937697140641125,0.17108988644216283,0.08231224438739804,0.688326566778608,0.4065219833408961,0.4,0.2,0.0,131,128.91161284143203,786.520201270403
1,60,0.1922467996286812,0.3255964651956573,0.4776609571893907,0.7139700938546731,0.17091570837525769,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.4,0.2,0.0,133,125.9912400507162,749.7388432697379
1,61,0.1908898477190467,0.3350649597239779,0.4982650004325859,0.7775507605721501,0.16947990130247947,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.4,0.2,0.0,140,117.09886129482128,830.4978938528184
1,62,0.19268249584326852,0.3318356623460952,0.4944846695221943,0.753714893861501,0.1783688601939944,0.080638195382826,0.69817157513441,0.35811649116831534,0.4,0.2,0.0,143,125.3085942977378,738.028797256729
1,63,0.19187582974788575,0.3300651696139213,0.4926086528890764,0.7755379381636764,0.17184770746926664,0.08138393447357808,0.693369724953288,0.3740618376320265,0.4,0.2,0.0,149,132.611516831193,786.2874118532012
1,64,0.1921033600637598,0.35219070377123046,0.5370323917935496,0.8078901186681486,0.17264221849355085,0.08148692092177465,0.6945226428274817,0.375651154957655,0.4,0.2,0.0,150,132.67219594083463,784.4620984989698
1,65,0.19499858477668955,0.3654361019556205,0.5613615418841411,0.8867667149508299,0.1746499255709266,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.4,0.2,0.0,170,137.30335150608383,835.8974408903829
1,66,0.19396821726962613,0.38640612222682724,0.6046407409341648,0.9233091456494805,0.17369097793653163,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.4,0.2,0.0,174,138.9065674203402,836.1983560038042
1,67,0.193626638997908,0.3743519434242471,0.5813541064882554,0.9184394900492036,0.17688536699798474,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.4,0.2,0.0,176,123.20746266359974,774.434574316463
1,68,0.19545294967610657,0.40795717391624275,0.6482901543684334,0.9432961959193457,0.17553847971736244,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.4,0.2,0.0,180,134.10808593432893,849.2432542412863
1,69,0.19540500650409404,0.40785731692388694,0.6481845522688658,0.9509078147989982,0.17536259750517458,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.4,0.2,0.0,182,134.14636705612264,849.1425191979107
1,70,0.19516324628548326,0.41865928418012993,0.6701460428474226,0.9687379923008272,0.17523914435072238,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.4,0.2,0.0,183,133.60348227244512,847.9648513285238
1,71,0.19329510832731706,0.4161520030867976,0.6675690270100609,0.9668916458038674,0.1757067867501815,0.08337000301802905,0.6995298018234843,0.643951062786235,0.4,0.2,0.0,184,135.67251984565883,837.8846710322372
1,72,0.19403697909289166,0.40534905559486467,0.6455519660356284,0.9869446961869063,0.17449084113729413,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.4,0.2,0.0,188,135.2325247936015,844.273446420174
1,73,0.19324261600171722,0.4467772848834932,0.7314055290258522,1.013945625168927,0.17450379887796427,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.4,0.2,0.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,0.2,0.0,1,847.1272873764214,1563.0385115318495
2,1,0.6628984844459811,0.5974676195792756,0.5564533786160717,0.05418325467843032,0.05873441996767295,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,0.2,0.0,3,793.2731901597915,1445.919220383886
2,2,0.25471517364854185,0.3906695431923435,0.3388482520616905,0.062117383232038366,0.8162236607734796,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,0.2,0.0,4,326.43797662814006,445.1979791930889
2,3,0.19987882706655777,0.3279635306210766,0.2698746263864228,0.058866834529155226,0.1549260725276216,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,0.2,0.0,6,209.42836190296765,210.64117616360977
2,4,0.18863090317155728,0.30316790409444083,0.23302694691298084,0.05949367826320845,0.05564085349225507,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,0.2,0.0,8,199.8919532444283,425.5543827619842
2,5,0.17592450276680685,0.2797628323772153,0.20653221224508136,0.0716601563459194,0.10357804142346112,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.4,0.2,0.0,10,125.54714672744552,112.20024457508175
2,6,0.15157825047126375,0.2494795886531876,0.1836649733235869,0.08726093330775517,0.0801084361315075,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.4,0.2,0.0,14,183.20096236621097,840.0515529501512
2,7,0.1492069799212982,0.2538386995402344,0.19834570903885504,0.10111654137664561,0.06407481463423428,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.4,0.2,0.0,16,179.65769347492713,1152.6705229352356
2,8,0.14958404788173774,0.25393092055075056,0.19838269259573732,0.10685070692545662,0.05185846715774588,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.4,0.2,0.0,17,176.82291701511036,1259.081491530442
2,9,0.14736514466543332,0.25949907817222767,0.2145020575591764,0.10981284675211452,0.07238477752540716,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.4,0.2,0.0,18,176.6539684456396,1331.0623120538874
2,10,0.14721418709159384,0.2586809495676625,0.21356187369245727,0.12085657139087103,0.053401697790050724,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.4,0.2,0.0,20,166.12550588480616,1453.4511475083236
2,11,0.1467454419923107,0.24567387576431926,0.18912812209333835,0.12945732420081424,0.061310806802514134,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.4,0.2,0.0,21,146.63461892243413,1563.9087968713393
2,12,0.1455125419047889,0.2431861005499639,0.18641514796853936,0.12936070233373048,0.059907320162719935,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.4,0.2,0.0,22,153.3817880158716,1519.8957346689197
2,13,0.14437440909188604,0.24067284567718739,0.1836575920704399,0.12890766770917583,0.06062898158542278,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.4,0.2,0.0,23,158.16333064015504,1497.7901761938192
2,14,0.13738648865166167,0.22936632454089453,0.17159927399108388,0.1277492137326076,0.07512406462015984,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.4,0.2,0.0,24,163.51427581387858,915.7062176628028
2,15,0.13601889695816963,0.2261126619201349,0.1680241583015475,0.13306961006225634,0.0544005092396314,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.4,0.2,0.0,26,176.91826279611823,871.0715466530579
2,16,0.1335140932241311,0.22067954709398835,0.16208773655992634,0.13520391514830643,0.06689474849224486,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.4,0.2,0.0,27,164.1162234877335,915.081862274082
2,17,0.13098914602501402,0.21537092265949978,0.15631740161774024,0.1425643160891778,0.06454456642825762,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.4,0.2,0.0,28,164.55940247559005,906.6782469524892
2,18,0.1256418628328459,0.20046319446663105,0.13989893058074743,0.14195350390817732,0.10168341191340506,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.4,0.2,0.0,29,155.14746949569863,953.6540657409136
2,19,0.12412822340935102,0.22007248344127003,0.18167249849729558,0.17400234225983421,0.049719304983317184,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.4,0.2,0.0,33,159.09482097299104,934.1103960424226
2,20,0.32667154702570605,0.4149862929984786,0.37541857371373544,0.35328078469464796,0.2970054887752571,0.1385830828582402,1.0,0.650276473316359,0.4,0.2,0.0,34,152.9369014849653,690.119093049896
2,21,0.1706470454061834,0.24934666559676424,0.20836430604542208,0.2243972317427458,0.11467274580405272,0.11316621649710976,0.2969424638519534,0.507243474016749,0.4,0.2,0.0,39,144.0126818264722,414.10145492879593
2,22,0.18338685309056652,0.25806556084263815,0.22612775510420036,0.23629197165754612,0.19902337931092345,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.4,0.2,0.0,40,159.96478354816912,454.85268768480427
2,23,0.17856627746988482,0.24312914800187138,0.20980226890606582,0.24623351454600478,0.14958087593899502,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.4,0.2,0.0,42,179.7702200435903,930.4361546384566
2,24,0.2923766033351095,0.339140819306906,0.30351130073074584,0.36694782340116994,0.3236278666897722,0.11102816799879649,1.0,0.9418722055220574,0.4,0.2,0.0,43,233.943310836022,1163.2060022394423
2,25,0.28708302481534254,0.31231834176210854,0.27399128280638235,0.3842557546420937,0.3410670752335827,0.1148169399220486,1.0,0.9818092830960132,0.4,0.2,0.0,44,228.9842504485551,1368.4080851540878
2,26,0.2863209179962978,0.307086703268737,0.2682128994699676,0.39018330643099286,0.25608356143689914,0.11609915064353835,1.0,0.9776516841228211,0.4,0.2,0.0,46,213.3319088094944,1283.2532723657548
2,27,0.28588305464771585,0.3028764656665807,0.2635443489848516,0.39629110175245263,0.255127258157912,0.11761147754946825,1.0,0.9728574906193727,0.4,0.2,0.0,48,229.0887261399833,1223.348700980321
2,28,0.2861569437507858,0.302909247532429,0.2635467269724032,0.4055842320614468,0.248599751677056,0.11848821353810397,1.0,0.9980796216742943,0.4,0.2,0.0,49,194.41041846489517,1384.0170586982586
2,29,0.2858253559631375,0.3114529041782996,0.28298828727654324,0.4167853859012366,0.252302040331321,0.1191305491789036,1.0,1.0,0.4,0.2,0.0,51,197.60965108509797,1458.8370233103926
2,30,0.1879073251146144,0.21126409233905322,0.18252591558977357,0.3090873179334107,0.15998354575354823,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.4,0.2,0.0,52,195.47564105795868,1211.3326930988053
2,31,0.2120892383248921,0.21719255922845632,0.17642626726961125,0.3421672503999025,0.20783900132904332,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.4,0.2,0.0,53,217.62473744957987,1339.7659832765376
2,32,0.2120892462152886,0.22828969584500952,0.1986887412827172,0.34654161683644313,0.1764263286459085,0.10666052796458436,0.6688102790901629,0.604961570891779,0.4,0.2,0.0,55,217.6247834835584,1339.765852839433
2,33,0.20143130026782496,0.21611288547829982,0.1863330110782376,0.3391080250208767,0.17221792182965193,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.4,0.2,0.0,56,207.20880038198771,1311.116890208231
2,34,0.20992168467158703,0.22794765413539353,0.20842318830489734,0.35574015205013987,0.20776087010444969,0.10666052796458436,0.6688102790901624,0.604961570891779,0.4,0.2,0.0,57,204.6769411698808,1375.940551166219
2,35,0.18260685007333252,0.19829240831593886,0.17849344787961693,0.35173204693370885,0.15288073628496335,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.4,0.2,0.0,60,159.4260986348328,1390.8741858191668
2,36,0.22508689681506466,0.2599591173562015,0.2621393755647188,0.42229805010873106,0.19488623886854672,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.4,0.2,0.0,66,212.34715937462929,1360.4739594992525
2,37,0.27616559657292894,0.3304012616841599,0.35458249267314296,0.5210016477289909,0.2461881133762744,0.1113218181311375,1.0,0.5001153408443467,0.4,0.2,0.0,73,226.871668942525,1311.4885457508874
2,38,0.27521989640121935,0.32812358655065393,0.35212567715403176,0.5283809219470619,0.24670360226443527,0.11033282039932939,1.0,0.5314313337388763,0.4,0.2,0.0,77,218.572937585756,1229.1417039247576
2,39,0.271466193307791,0.2921803883916227,0.30261670072819896,0.5150666053701412,0.3266036205783942,0.11125895985423442,1.0,0.5932249130850211,0.4,0.2,0.0,78,214.86594315719225,1317.3676993733272
2,40,0.2695754261113104,0.30083596627644804,0.3322979632257381,0.5465472495173309,0.2558715666352161,0.1116847571264253,1.0,0.5942295956021754,0.4,0.2,0.0,82,222.77847125503564,1266.879677656311
2,41,0.1803594400211775,0.20713906266551574,0.23810125616129466,0.508919113504432,0.15973638743962765,0.10624542864497791,0.568652189905467,0.6547194864872663,0.4,0.2,0.0,87,265.947811489518,1248.9971216042989
2,42,0.18069200943677138,0.20522794245001247,0.23594031308445235,0.5196426068538951,0.15987318312669951,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.4,0.2,0.0,90,270.6259218931179,1226.8365940555254
2,43,0.17785218739728179,0.1839755389060438,0.2126556794509063,0.5142436178757226,0.2287164810903719,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.4,0.2,0.0,91,268.83298662452546,1111.8392033389805
2,44,0.20004060627399683,0.2775078902103464,0.38365284794296506,0.8603010342264569,0.18057617471360402,0.10760833747196992,0.6855999632380498,1.0,0.4,0.2,0.0,150,199.85926072402623,1822.3342092063504
2,45,0.21283464213630512,0.28239890897456066,0.38768519595600315,0.8720664322307171,0.209225638832934,0.11104043781440306,0.7482980301488,0.7346950019232812,0.4,0.2,0.0,152,228.52119351514665,1986.826847800731
2,46,0.20537817771427083,0.27090855732849706,0.37575843099338935,0.8872843775431404,0.19485814406127444,0.11030051125112475,0.7152484227356222,1.0,0.4,0.2,0.0,154,212.168910349918,1715.7370727596233
2,47,0.19935171271233396,0.2828107832717248,0.40953112953337867,0.9229048305498945,0.1898315190752493,0.11026695169432217,0.6880246980524316,1.0,0.4,0.2,0.0,156,194.4483951484052,1818.0229632658704
2,48,0.26163477707411004,0.3321036071068355,0.45743077977266244,0.9640290031318073,0.26201420083738336,0.11409818196615876,1.0,0.7104059338311077,0.4,0.2,0.0,159,218.3744247734812,2021.650910710428
2,49,0.2606950957078935,0.32533481160383404,0.4500406902336623,0.9594910903077376,0.2673137380655447,0.1134951386364929,1.0,0.7672704315412657,0.4,0.2,0.0,160,198.1717946987365,1932.4486868711888
2,50,0.25962836368054115,0.3127256682314491,0.4362076689787368,0.962155287402521,0.28881944095052614,0.11411763946573802,1.0,0.7075550795146254,0.4,0.2,0.0,161,205.5287265375404,1921.2929177547855
2,51,0.24875072130672124,0.30024737232811516,0.42356015110251233,0.9879114699566074,0.24091502512075516,0.11511352662860559,0.9444988243149732,0.789847835344389,0.4,0.2,0.0,162,213.0964172730584,1954.112055436764
2,52,0.24864305091275066,0.2969352919823501,0.41991001053635635,0.9548403638450332,0.24712615405085794,0.11226115259069522,0.9514001305546149,1.0,0.4,0.2,0.0,163,196.4453979638264,2366.0386440679117
2,53,0.2506100822373225,0.2948384365406755,0.4173853669506544,0.9897660676927317,0.2526539846037549,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.4,0.2,0.0,164,215.12578562798768,1972.518263284888
2,54,0.256947164413137,0.33364005124522617,0.4895959397887605,1.0262520799040624,0.2455356765077505,0.11001518493305158,1.0,0.9970840089722246,0.4,0.2,0.0,166,194.9358470261686,1948.6516658797484
2,55,0.24639360993451478,0.3018363091284221,0.4455621480489369,1.0043230664387137,0.2532644511325213,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.4,0.2,0.0,168,247.5717638044871,2653.0398821778285
