Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,39,1.696786365629031,1.8738287862590812,1.9427250285689253,1.9480592852866652,1.640767476912024,0.05258155578060707,1.0,1.0,0.7,0.7,0.9,80,145.6683533770875,3030.0227483129297
4,40,1.6960067710307358,1.8723029804253286,1.941096215644281,1.9432461607859537,1.6400084502224792,0.05194912438837074,1.0,1.0,0.7,0.7,0.9,81,166.89343973362753,3524.323034767341
4,41,1.695990599174091,1.8833478797495,1.9633013258810768,1.9613714013505508,1.6364518828512296,0.05194912438837074,1.0,1.0,0.7,0.7,0.9,83,165.12344235282706,3533.0816046682344
4,42,1.69545129795971,1.892927372146933,1.9839113278816862,1.9659594441283699,1.6386441721785228,0.051806097735345245,1.0,1.0,0.7,0.7,0.9,85,147.17463053166884,2789.5576820607357
4,43,1.6936382096195648,1.8866380627537471,1.9770101061823624,1.9761184050703329,1.6435923264890406,0.05200327895130317,1.0,1.0,0.7,0.7,0.9,88,156.24254748972726,2798.461314779445
4,44,1.6885074058318232,1.869906951188735,1.9587276502173938,1.984750967812706,1.6633277420807522,0.05138374932314684,1.0,1.0,0.7,0.7,0.9,90,153.3200352268572,3417.0634249072605
4,45,1.688550539223824,1.8810275454146184,1.981010885452156,1.999716209602981,1.6360648617481919,0.05145620515715661,1.0,1.0,0.7,0.7,0.9,92,151.77495985833608,3416.339218382849
4,46,1.6879960960263949,1.890017709228137,2.0009622501970825,2.0109201422615444,1.639659064987498,0.05151034712092606,1.0,1.0,0.7,0.7,0.9,94,150.9788183248138,3472.0780183118
4,47,1.6884474030765995,1.9015117086692923,2.0236144790470076,2.0476475941412606,1.636551069638034,0.0521843328531725,1.0,1.0,0.7,0.7,0.9,105,155.71401065545064,2969.8202972113136
4,48,1.687248128219411,1.9102714633098117,2.043390336140771,2.0576026572098303,1.6410352576333975,0.05108336311471949,1.0,1.0,0.7,0.7,0.9,106,157.52452509890185,3844.965237681177
4,49,1.6877728882574181,1.8985896808057454,2.020398311629876,2.0680617787938744,1.6392454946471045,0.052424256370542245,1.0,1.0,0.7,0.7,0.9,108,154.60351841564815,4152.832104980292
4,50,1.6868097101835735,1.8829329474967942,1.993108725215821,2.0401770160983457,1.653544101347069,0.05292639352966966,1.0,1.0,0.7,0.7,0.9,109,154.2425566699793,4186.005825075607
4,51,1.6864574814352968,1.903960228856672,2.036361185464672,2.069957833336714,1.640717011006144,0.05284162774884943,1.0,1.0,0.7,0.7,0.9,110,150.65045769063772,3585.552617500298
4,52,1.6855516333461278,1.888726957065047,2.0095468362031803,2.0615368822197144,1.6518814187351651,0.053173673413909696,1.0,1.0,0.7,0.7,0.9,111,148.48297875451436,3445.1768380986105
4,53,1.685526316615204,1.899725799785403,2.0317015103328804,2.077079346952304,1.6375508516409951,0.053173674124877744,1.0,1.0,0.7,0.7,0.9,112,149.1467306650859,3441.8635437724874
4,54,1.685406502500364,1.8995562714113854,2.031525629151761,2.08149114572839,1.6372325353923158,0.05302728176383964,1.0,1.0,0.7,0.7,0.9,114,149.22846140753217,3476.575887532401
4,55,1.6855052093241238,1.910740981621779,2.053874413565336,2.0852892965279675,1.6372689823475923,0.0531736734139097,1.0,1.0,0.7,0.7,0.9,115,150.33446166442732,3436.0117264445616
4,56,1.683973854501104,1.9424244414284284,2.119043795097989,2.145180575062145,1.6357680031818864,0.05102452052008703,1.0,1.0,0.7,0.7,0.9,122,162.36048683206013,3337.3981058912545
4,57,1.681849941921429,1.920431544462644,2.0847710256776852,2.174980334729668,1.6444849067908254,0.05218629481379102,1.0,1.0,0.7,0.7,0.9,127,157.04121300462876,3061.4341568208893
4,58,1.6815879180322466,1.9187098819961141,2.0828656849180844,2.1749984392888084,1.639973248132026,0.052481373870269576,1.0,1.0,0.7,0.7,0.9,129,163.84473854449772,3250.527916281284
4,59,1.680774111746598,1.903708253195672,2.056311950005122,2.195889289639508,1.643490416101824,0.05271122233668907,1.0,1.0,0.7,0.7,0.9,131,163.55204941189055,3333.4828818371666
4,60,1.6803220557808323,1.9141555967056756,2.077900041780972,2.1894113167400517,1.6378558793807747,0.05215304779897841,1.0,1.0,0.7,0.7,0.9,132,170.7394767828229,3327.210568667151
4,61,1.6792522822094116,1.9126987633754275,2.076394775823257,2.214771466135104,1.6364078779819198,0.05079645841712127,1.0,1.0,0.7,0.7,0.9,134,169.8832061835785,3312.498118487402
4,62,1.6784943127589207,1.896763620631679,2.0487874641320825,2.216840284990685,1.653989314206649,0.051492304856106993,1.0,1.0,0.7,0.7,0.9,135,171.74628834793455,3324.4492933669285
4,63,1.6784943108558985,1.907860672850188,2.0710496953429582,2.2373371850484953,1.6360446800346065,0.05149230485610699,1.0,1.0,0.7,0.7,0.9,137,171.74626796001402,3324.449396162898
4,64,1.6774704779657572,1.906715582930219,2.06988977082414,2.247627551202949,1.635398792533835,0.05008094210376365,1.0,1.0,0.7,0.7,0.9,138,173.9188314076895,3618.6214618798926
4,65,1.678029234779899,1.9287204521441628,2.1141327758092685,2.2803971898782818,1.6363189001466711,0.051198729373934694,1.0,1.0,0.7,0.7,0.9,145,172.11973401795058,3407.9889244467745
4,66,1.678124068057027,1.9278592452405965,2.1131533974341883,2.2844568624033275,1.6404680048105909,0.051740688808373944,1.0,1.0,0.7,0.7,0.9,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.7,0.7,0.9,1,170.22651453064995,1441.326154694366
5,1,0.9621619131850779,0.6830157778094157,0.6498054733503211,0.06571472426455201,0.05794939888786007,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.7,0.7,0.9,3,151.3834183832385,1383.107820897391
5,2,1.886847811838161,1.908816353361341,1.8632843156157985,1.4139309915510738,1.8336330719103286,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.7,0.7,0.9,4,508.09286725312415,542.5270815142844
5,3,0.27386532857077683,0.39464555892559683,0.32707076522532963,0.11133300234263152,0.8700351069539368,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.7,0.7,0.9,5,63.51977766679544,85.30873242516303
5,4,0.2705270140522189,0.3896483296677348,0.32127732946833554,0.12022666461384762,0.12193732004265981,0.07032988187691389,0.052927490939966224,0.02401642401687757,0.7,0.7,0.9,7,67.3082252772837,100.99511766525512
5,5,0.27173327929052554,0.3903673172870512,0.3217705207273607,0.12534108281222425,0.11907493234550454,0.07286935640026262,0.05325990521323194,0.025216344992712157,0.7,0.7,0.9,8,81.65931067951274,120.85982761472263
5,6,0.27092362710778883,0.3890808320683496,0.32029563835384517,0.12933484454923694,0.11819347979222952,0.0751715405690915,0.05317217900780389,0.02426356160435389,0.7,0.7,0.9,9,72.83263089302133,120.34029555626574
5,7,0.30028222733804044,0.415255507511855,0.34523857889637066,0.1704282898896029,0.19459023387805455,0.08655995285848468,0.06157570902530798,0.05233021800663999,0.7,0.7,0.9,10,85.94465119406632,355.3575103697145
5,8,0.3811590313488197,0.512514786665491,0.47140605057509044,0.3007380885441352,0.424410493326533,0.09370501021387968,0.1840698405239841,0.07612433560697193,0.7,0.7,0.9,11,121.38424852238616,1268.1890497580855
5,9,0.36750860992988177,0.49341891287622036,0.4511199085585958,0.2984550031173685,0.2773501893124324,0.0937622285460282,0.17820728856577617,0.07331434469990897,0.7,0.7,0.9,13,117.82000725555142,1163.244855705357
5,10,0.3674262669623131,0.48077459686061896,0.42700394256149105,0.2954198619565621,0.26885762752634645,0.09279978734767794,0.18047681735822807,0.07415586633821994,0.7,0.7,0.9,14,114.0778589788246,1187.645770088269
5,11,0.40721168986338135,0.5135658972487087,0.4584011325454433,0.35412283907630626,0.3546462776400689,0.09058068207684704,0.1899409374394824,0.12122782522984372,0.7,0.7,0.9,15,98.1792871188367,1125.1751347435973
5,12,0.4253376073697658,0.5303775223064527,0.4749622423781689,0.3815919820441276,0.3337299260627422,0.09324755484051928,0.19814215720045242,0.13437892320622907,0.7,0.7,0.9,16,93.44655501977437,1186.9204214731387
5,13,0.4312783708816346,0.5358632599579566,0.48036172689783546,0.3934203352565985,0.33282687682043266,0.09715123335062611,0.1990490577939945,0.13773937226653316,0.7,0.7,0.9,18,103.73909208468096,1232.062399132602
5,14,0.4114286360306216,0.5268729526557588,0.4824916912692883,0.37315310457513723,0.31327569517916143,0.09439386094839786,0.19079047366336419,0.12451240117210775,0.7,0.7,0.9,19,107.33743194345952,1183.4850895684733
5,15,0.42331712065465155,0.5379096322334279,0.4933682718092377,0.39423334113431874,0.33005388043924283,0.09524754182741804,0.19530408341034,0.13446963115194704,0.7,0.7,0.9,20,97.02306851255908,1203.8312226337312
5,16,0.39822923662563536,0.5217590003858645,0.48798218454436404,0.37885051639747525,0.3041993952327765,0.10093695766886042,0.22078214724374248,0.08463157456191531,0.7,0.7,0.9,25,107.8885152049986,1217.877407585201
5,17,0.4600778334051373,0.5922527111522533,0.5691865482469614,0.4418208827342558,0.38190614843456994,0.10321237843436899,0.295296506824704,0.0962092034498333,0.7,0.7,0.9,26,86.68964033111887,1161.769426092342
5,18,0.4515957987259753,0.5770035274074395,0.5527557514942671,0.44671409938449086,0.4040549656175964,0.10566658178737434,0.288916769961138,0.09611040185527492,0.7,0.7,0.9,27,88.47054863364069,1131.9882215448963
5,19,0.5850002103188179,0.7076775095892578,0.682964973072193,0.5847892016810694,0.5146825967969264,0.10855054522320406,0.4535481722681915,0.1164409353870168,0.7,0.7,0.9,28,78.8890385088548,1251.7546353389928
5,20,0.49503729515812644,0.6384355381940339,0.6358065233762523,0.5779524652957623,0.4098613068028273,0.09251615879314912,0.3416726838296146,0.11721421433349151,0.7,0.7,0.9,48,104.09572531166468,1313.492952883311
5,21,1.241130264428718,1.417089186685681,1.4572100131195835,1.3666138559266252,1.17499947565659,0.08121797564016624,0.879966870804137,0.5454885831500278,0.7,0.7,0.9,54,173.77868110849914,975.9333632434378
5,22,1.2357519691880108,1.403482023836566,1.442338602303325,1.3716583485452185,1.1857403495274914,0.08195332908129711,0.8726759599541559,0.5502255549861359,0.7,0.7,0.9,56,173.1542861488977,901.8431015481874
5,23,1.2344689574491703,1.4001496047852204,1.4386982797418932,1.3779060101325409,1.1687785412971796,0.08274102490409727,0.865575110339036,0.555026793530688,0.7,0.7,0.9,58,173.26724381075283,831.1306074106102
5,24,1.2340774693619365,1.3990667524177454,1.4375124093601328,1.3777968938095992,1.1642519461864742,0.08274102455905571,0.8655751058951345,0.5550267944780255,0.7,0.7,0.9,62,170.92077143351284,815.4235561479969
5,25,1.2350815066612675,1.3993374857699432,1.437673870904792,1.3824321998584017,1.1686152130846752,0.08218309436437246,0.8707833865509432,0.5529851423109993,0.7,0.7,0.9,63,170.78361372842218,846.037947176088
5,26,1.2363946981007936,1.4003204225015928,1.4386077891558717,1.3838803953392607,1.1668376058906909,0.08163543399193789,0.8760834557811851,0.5509534915933721,0.7,0.7,0.9,66,171.08358462786052,880.495208707157
5,27,1.0053413335718915,1.1635060837713667,1.2009476341461205,1.1613172712968778,0.9681598954437808,0.09000570186837051,0.49717617434885925,0.5858932310500544,0.7,0.7,0.9,67,127.1534560680988,790.3496328080436
5,28,1.2488387990259926,1.4038485521384856,1.4408347693827908,1.4163952217720361,1.1914904072473247,0.09192121789216696,0.5777764223020094,0.7940777180720232,0.7,0.7,0.9,69,133.05343525710313,713.6336021603147
5,29,1.0053393002284705,1.1600445687425542,1.1969871206880782,1.172426992710004,0.9416535575031008,0.09023620995672936,0.49576374638400755,0.5887924658949283,0.7,0.7,0.9,70,126.0173448864018,753.6410271191316
5,30,1.036822238687071,1.1910454418412726,1.2279189124862406,1.2008043352233764,0.9730577471853916,0.0918391762507989,0.4925204619452672,0.6253198708683494,0.7,0.7,0.9,72,128.09927685631064,753.4951260037824
5,31,1.0353499034514686,1.1895632540715981,1.2264353768594045,1.2026142821957868,0.9703968927837023,0.09176312635450769,0.4925649262342901,0.6237140245556573,0.7,0.7,0.9,74,128.0068161676734,753.4429966441606
5,32,0.9412464197028022,1.1056005769146924,1.1535013718859004,1.1194157050317797,0.8791575958347038,0.08797888704887197,0.43739823389889654,0.5655377993605791,0.7,0.7,0.9,76,138.67481768122877,748.9800141485126
5,33,1.3361242371173465,1.497379525861711,1.544840386980987,1.5471841435379678,1.288672346200256,0.08892239066096355,0.9772299122173758,0.585379588118548,0.7,0.7,0.9,77,161.18245477794918,955.7494667182864
5,34,1.3367475935255402,1.4952151327089847,1.5422843451230044,1.5556638700845506,1.2889034372896049,0.08284624896460709,1.0,0.5745620889692697,0.7,0.7,0.9,78,151.15630346230304,896.9235804417
5,35,1.408364742436651,1.5659498908161145,1.6128959035852357,1.6345011953336408,1.3493026639425318,0.08926302743012784,1.0,0.6496044391574728,0.7,0.7,0.9,80,163.90479057432572,998.9204814492464
5,36,1.3170705423379523,1.4729310253728292,1.519636904272106,1.5559391762807036,1.260862952968687,0.0799670497395302,1.0,0.5562815916731714,0.7,0.7,0.9,82,152.15683377688688,974.5102845850528
5,37,1.3758342653145688,1.540627747862727,1.5981986315787113,1.612951498998359,1.321716190382269,0.08833988245429557,0.982805698311779,0.6295357731922515,0.7,0.7,0.9,84,179.35693559460884,991.3560798264458
5,38,1.1638045183763408,1.337458585117851,1.4058885974326545,1.4195788404796104,1.116064146589085,0.09293218068805188,1.0,0.3780927017816558,0.7,0.7,0.9,85,199.08283415950703,1034.1495819416066
5,39,1.3327397824751992,1.4824860317174382,1.5283513205083177,1.5890204132843577,1.2832737390685183,0.08114322998869633,1.0,0.5757961798747754,0.7,0.7,0.9,86,153.65069965395563,911.5328413775125
5,40,1.332739468272555,1.4824850157519647,1.528350165935438,1.5890203105796017,1.2750179651797047,0.08114322998869632,1.0,0.5757961798747759,0.7,0.7,0.9,89,153.6464793850599,911.4882506208614
5,41,1.3327315917740814,1.4824588546410062,1.5283214231474167,1.5890176744373594,1.2751047447346453,0.08114322998869633,1.0,0.5757961798747757,0.7,0.7,0.9,90,153.49409839854786,909.8593321168936
5,42,1.34879998657494,1.5074593175686628,1.5641910996908257,1.6274301564434746,1.3026416087444745,0.07979222921025987,1.0,0.5957514504796638,0.7,0.7,0.9,91,157.1780703592307,970.4690262651048
5,43,1.3338136897242818,1.503480863402279,1.571367109953198,1.598852225622915,1.2773554081834866,0.0821172519776481,1.0,0.5773197206144991,0.7,0.7,0.9,92,154.739287216283,913.7713510845218
5,44,1.349774728441666,1.5041837391294086,1.5603453774041496,1.636564924391378,1.314409318631606,0.08375886206176691,1.0,0.5956836856233165,0.7,0.7,0.9,93,170.3989076409013,965.6823745044536
5,45,1.3474841099869375,1.5018617698758692,1.55801902592397,1.6377914214443878,1.2926167650495088,0.08317448103982834,1.0,0.5936072492857072,0.7,0.7,0.9,94,170.37048370271825,998.2442784450172
5,46,1.2705439879283429,1.457126069145095,1.5466340278737514,1.6044959729399797,1.2169934251689611,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.7,0.7,0.9,99,183.8785073598692,1047.5638761168077
5,47,1.2664291037077218,1.4637919127318693,1.5644229194122705,1.6210650186093958,1.2127234492535997,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.7,0.7,0.9,101,183.9325904440588,1054.0638639339793
5,48,1.273034923824309,1.469512411533521,1.5700255089338104,1.6226511310839142,1.2231005780594182,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.7,0.7,0.9,102,185.31680315141108,1055.7751950410975
5,49,1.315559879027664,1.5097475693675222,1.6099568095525683,1.6456648259700153,1.26772476545251,0.09069932456117452,1.0,0.5543080248143271,0.7,0.7,0.9,104,174.134974835389,940.249028399146
5,50,1.3048069625027572,1.4867892738126294,1.5756869111602836,1.647583335043571,1.2537652926770266,0.08676848760331493,1.0,0.5458954510248761,0.7,0.7,0.9,107,176.56121692347972,960.8637824385802
5,51,1.2990137758443587,1.4979147039943155,1.6084510867435822,1.6807151204631148,1.2726629176920905,0.094478638509742,1.0,0.5356753722795332,0.7,0.7,0.9,108,173.15293316087855,875.829246249793
5,52,1.312592158070908,1.500366893584955,1.5997340701704394,1.6793675420842882,1.2619075095469268,0.08857011041241884,1.0,0.5553712316297404,0.7,0.7,0.9,110,175.27755276608724,933.4840812797012
5,53,1.2907303754557962,1.476937377232071,1.576100947211888,1.6543529998355164,1.2476920785278656,0.08888114745642836,1.0,0.5314724661274463,0.7,0.7,0.9,111,179.0399309271969,941.5498545208007
5,54,1.3226117562318307,1.5087263867616323,1.6078779346175402,1.6999011632002068,1.2728802983578213,0.0887992527085399,1.0,0.5669972612073046,0.7,0.7,0.9,112,178.10773103988964,962.3439663682324
5,55,1.3225858882220338,1.508629192731276,1.6077714100775793,1.6998913684722456,1.2727826782344833,0.0887992527085399,1.0,0.5669972612073043,0.7,0.7,0.9,113,178.00514129956085,960.8033410707956
5,56,1.2847442744760336,1.491990481815611,1.6133347234911406,1.6852151323978621,1.2395304828251763,0.08813420114908756,1.0,0.5258685102596099,0.7,0.7,0.9,114,176.84347301552572,988.1681386535838
5,57,1.2842118499428075,1.484752266215996,1.605234907231438,1.6752696684516157,1.2671716787135152,0.08945769487067465,1.0,0.526854158244973,0.7,0.7,0.9,115,176.60409571245526,943.3851197785484
5,58,1.2800081410277737,1.5022187313758657,1.6449652116291222,1.7359090895036517,1.2329576420572963,0.08972167000458717,1.0,0.5221746304434933,0.7,0.7,0.9,127,180.0799080314175,910.1800352069758
5,59,1.276771322024537,1.5084864839974685,1.6621957513338999,1.7603200277329893,1.2336346744227646,0.0862200792936706,1.0,0.5218971432979257,0.7,0.7,0.9,129,179.68325839995163,986.487674486663
5,60,1.2801060354570146,1.5106536677119164,1.6642147973675436,1.767623658030058,1.2390083285278999,0.08734719682398435,1.0,0.5251573128166174,0.7,0.7,0.9,130,177.84434372162582,912.7855267562772
5,61,1.285690434361127,1.5131151973331909,1.666281837138457,1.7738273493192775,1.2473467237278628,0.0930589054932348,1.0,0.5280542988100628,0.7,0.7,0.9,132,186.72338240977984,896.3478092503437
5,62,1.2769721574733326,1.5130024389697982,1.6770213431573795,1.8157760788180854,1.2343077630009345,0.08862686516859992,1.0,0.5226992446402087,0.7,0.7,0.9,138,176.78545324834778,958.9573510424508
5,63,1.2756127735047122,1.5116309643571975,1.675648345210014,1.8181845377211736,1.2311659344253472,0.08896226391041388,1.0,0.5209322035963833,0.7,0.7,0.9,139,175.68646201641877,970.7799770975812
5,64,1.276669831891378,1.512526966471207,1.6765242155370104,1.8155064102116492,1.2323630032312884,0.08875971484603376,1.0,0.5223208531386121,0.7,0.7,0.9,144,176.92338635821358,958.9469437196376
5,65,1.2956982658560017,1.5856378791289032,1.8052861625570644,1.9849236319906112,1.2518673548342056,0.08777780305873327,1.0,0.5447175773781184,0.7,0.7,0.9,179,181.4924454934161,998.4391131850734
5,66,1.3081699529001503,1.6201665314835134,1.8621282960267107,2.0598369054880497,1.264271366779528,0.08780705759130471,1.0,0.5585996836377957,0.7,0.7,0.9,188,180.58501873881855,1009.4859318776485
5,67,1.3339509780384573,1.6675484548314778,1.9317667710470854,2.100680380207767,1.291477410770355,0.08711775355264426,1.0,0.5879864095360599,0.7,0.7,0.9,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.7,0.7,0.9,1,463.0486976547976,1403.743499896443
6,1,0.8404708941638303,0.6587932906882358,0.6225158742383415,0.07057696861717647,0.06698478788696417,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.7,0.7,0.9,3,426.4491537681646,1300.743428493758
6,2,0.3633059812066504,0.48633372953782106,0.4408270359209238,0.09788747492952378,0.7899207862660316,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.7,0.7,0.9,4,146.57368909236493,423.45240356994873
6,3,0.331277123811677,0.4670045556995949,0.4137062290173264,0.15246119518741627,0.27050232421707554,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.7,0.7,0.9,6,122.83477006685916,122.57473474332632
6,4,0.28199950823735964,0.42733847462537333,0.38356692505274875,0.13178091519201035,0.1573525984469164,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.7,0.7,0.9,7,107.96011965382704,173.8762051946637
6,5,0.29208812028174247,0.42549014698973026,0.3699598332560197,0.13212066478969486,0.13596921081164065,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.7,0.7,0.9,8,106.39831612683231,99.6778869307716
6,6,0.2893217024727202,0.43306450607516195,0.3881457868444192,0.1413220439724219,0.13753180304941826,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.7,0.7,0.9,9,100.83772325428583,100.69628598669463
6,7,0.2665967372137732,0.3873225366355528,0.32681330418826837,0.15571704735442143,0.2845789487592041,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.7,0.7,0.9,10,140.7451062274284,102.98229004560044
6,8,0.2603655585688651,0.37729599282994775,0.31574521841270603,0.16223120888998882,0.1484558654618189,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.7,0.7,0.9,12,142.76657889292125,120.63360505699735
6,9,0.33152697844648005,0.44464857471234215,0.382135873235033,0.24615783931987165,0.22454000022940923,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.7,0.7,0.9,14,133.80976115026607,152.83535499013826
6,10,0.3336882013148617,0.44944745049252804,0.3961838291686818,0.265244988660702,0.2889137011011638,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.7,0.7,0.9,15,157.68809385064378,9158.9963562284
6,11,0.3407004836162489,0.4554799279817367,0.40200858684036156,0.2809960674817386,0.23325843576184296,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.7,0.7,0.9,17,165.64803256959732,10337.192188421044
6,12,0.32462826639089726,0.4371834249106882,0.38324974166492953,0.2696659634652314,0.22430743190497815,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.7,0.7,0.9,19,164.10542662652605,9067.128282075431
6,13,0.3242558222934291,0.436585842641788,0.3826060360041809,0.2746184415408944,0.21766906238786088,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.7,0.7,0.9,20,157.4988257253266,8900.812594153593
6,14,0.32416114351160674,0.4517211642990526,0.41869854750005786,0.3022515423940104,0.23955985671018237,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.7,0.7,0.9,23,134.0252785425202,1006.9273598409644
6,15,0.31547329813919245,0.43941345247197255,0.4057122482657424,0.3019045583040434,0.23019789198979618,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.7,0.7,0.9,25,141.7509683432872,930.0911271245576
6,16,0.31834503788333135,0.4399610283785256,0.4058350758744209,0.317530472258822,0.2307319570428843,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.7,0.7,0.9,27,148.0597180983991,993.4649574479822
6,17,0.3204141849825065,0.4416435452083746,0.40744772822622,0.325910341760589,0.2281232250461967,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.7,0.7,0.9,28,144.4037529423213,1020.6211672615927
6,18,0.39955646211693147,0.5163053544280167,0.481314295751853,0.4138020390395268,0.3180245421691623,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.7,0.7,0.9,31,151.4484854631406,750.6247523121269
6,19,0.407293025193252,0.520973098330834,0.4854503957018955,0.42920573670025886,0.32833768048403655,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.7,0.7,0.9,33,146.85833944507772,923.7449699437852
6,20,0.42350936886239465,0.5354059174831652,0.49958153031720454,0.4521784664722489,0.34182025672124894,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.7,0.7,0.9,35,147.2742700399742,970.0244616619472
6,21,0.4196722075941771,0.529614278840118,0.4934618864238789,0.455901546773797,0.3399591568740557,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.7,0.7,0.9,37,146.2458935175825,862.1759818534834
6,22,0.4487884225092497,0.5455027281636713,0.4978313456275973,0.476084858828148,0.37736292598237237,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.7,0.7,0.9,38,136.2273261190141,1135.7728257130236
6,23,0.4536878112520396,0.5605124046256824,0.5238443888818283,0.5051762556563428,0.37163867503760734,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.7,0.7,0.9,43,140.72627439361943,1189.704172541299
6,24,0.45285566741296385,0.5705224679523546,0.5449780088462868,0.5114148597677419,0.3713218949830658,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.7,0.7,0.9,44,127.7927125562602,10692.06626804705
6,25,0.9857222287808545,1.1016388692512986,1.0758093778300544,1.0648520834690323,0.914009192463878,0.0761899182548765,1.0,0.16736246920907305,0.7,0.7,0.9,45,226.9733090242296,12702.183170476392
6,26,0.45434347569480704,0.5586896872439161,0.5216183577761299,0.5199406887833177,0.37561316737800654,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.7,0.7,0.9,46,147.15992058753238,1223.6073821980665
6,27,0.4452439105377609,0.5494923564381142,0.5124052617131931,0.5095004680893899,0.3644390535960066,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.7,0.7,0.9,47,159.5667533166049,1157.9693911405498
6,28,0.46045075210045244,0.5634775605212567,0.5261937206838114,0.5325795863876064,0.38687308266811027,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.7,0.7,0.9,48,152.2547501443515,1207.1107293989546
6,29,1.1209634443397265,1.2229428467088077,1.1949333992393836,1.222092421454102,1.1148617043142046,0.08422951998251005,1.0,0.3213395083852181,0.7,0.7,0.9,49,171.4487991062197,5674.737462900154
6,30,1.1193210458079474,1.2288177489013927,1.211435426997482,1.2280801471795169,1.0580888544718547,0.08507140704073611,1.0,0.3211615494774803,0.7,0.7,0.9,51,164.96422459113987,7346.60640698499
6,31,1.7239453390719834,1.8378843955476007,1.8306884159361108,1.8456205873136136,1.6741091703563884,0.08121406624528153,1.0,1.0,0.7,0.7,0.9,53,159.2371017787375,14269.858677211609
6,32,1.723338847499336,1.8368628848444248,1.8296067194963377,1.8513953696256638,1.6575233085270096,0.0806588535644292,1.0,1.0,0.7,0.7,0.9,55,172.2040478879158,14000.59077178427
6,33,1.720045006961173,1.8260632645758106,1.8177326761629742,1.864376647532815,1.6948412217598374,0.08135395478679627,1.0,1.0,0.7,0.7,0.9,56,129.42519244403272,11339.75966786511
6,34,1.7216007584078765,1.8262717184688824,1.8177511467494651,1.8727291907075654,1.662501438900041,0.0845023758553773,1.0,1.0,0.7,0.7,0.9,58,137.4041862193815,11447.490712481676
6,35,1.7191580150144032,1.8231866620459565,1.8145759622774467,1.8736717437007386,1.66019978721469,0.08429829770757184,1.0,0.9977845748742521,0.7,0.7,0.9,59,136.08924475739315,11414.33688208957
6,36,1.7179983500400193,1.8204702645086126,1.8116415407344615,1.8761924691820633,1.6604308669087016,0.0808402510975169,1.0,1.0,0.7,0.7,0.9,61,137.8130242543377,11957.831633344162
6,37,1.7188262290245495,1.831702154486694,1.83394200526472,1.8944028583011037,1.6585913727135453,0.08248401382051705,1.0,1.0,0.7,0.7,0.9,65,139.71897205934252,12016.411472853151
6,38,1.716765478943219,1.8369835382948376,1.849868225875873,1.9043410919944357,1.6665740760946082,0.08198639257016035,1.0,1.0,0.7,0.7,0.9,67,148.50769985591998,12514.395437412588
6,39,1.7180812731108306,1.8472993996549592,1.8710615818924385,1.923760887874625,1.6647054351152608,0.08519091975651628,1.0,1.0,0.7,0.7,0.9,69,155.49297796335895,12494.22207513578
6,40,1.7180698852761531,1.8472619782599966,1.8710205641716895,1.923757116876919,1.6597589357038118,0.08519091975651627,1.0,1.0,0.7,0.7,0.9,70,155.45368524038253,12496.749964821696
