Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,42,0.21036740493475647,0.34327188590254565,0.39662844494938915,0.3938284690471239,0.17943722242069643,0.08614609543090014,0.7729534721744273,0.771545338281838,1.0,0.0,0.1,70,103.68073038376778,398.7218922573361
9,43,0.20920294925869792,0.34820538794609057,0.4120928340968767,0.39686591738108284,0.18628980182593924,0.08488418532385111,0.8062111702381634,0.7891720395146099,1.0,0.0,0.1,71,100.6837143564928,433.5524779723671
9,44,0.20991493613230186,0.33191770156244493,0.3839015718056916,0.4093612416116106,0.19229121578950192,0.08739847274073476,0.7982319660839037,0.789680781349811,1.0,0.0,0.1,72,107.85154490899012,384.4792295302819
9,45,0.20958432309315778,0.3421667098494443,0.40525147105999243,0.419478682613855,0.16733227796954991,0.08724923363649581,0.7983467690267603,0.7894616030483415,1.0,0.0,0.1,74,106.68909571730669,387.8544806359683
9,46,0.14322629661778635,0.2752442639881706,0.3382588643824288,0.3636674574160411,0.10124346749148672,0.07214424219369134,0.7843310321669336,0.2786638148435584,1.0,0.0,0.1,76,114.21245288789936,996.1329938226964
9,47,0.1602488612499658,0.32550553122102804,0.4220093294320402,0.41259440090431276,0.11717697443333067,0.0707158815951463,0.80007573517263,0.4633410764005029,1.0,0.0,0.1,78,131.13950186378534,820.5765022709252
9,48,0.14130621443537297,0.2954472164216595,0.38078360696845825,0.400749424929012,0.09814064415153168,0.0706585451105908,0.7808895851804203,0.27453718077229533,1.0,0.0,0.1,80,119.17199000052412,985.864766810999
9,49,0.161567631555241,0.3484892433465068,0.4672581364620227,0.4355888250531626,0.12078851205459545,0.07214289213795247,0.8049110481001165,0.46386714670202756,1.0,0.0,0.1,81,123.77638367634162,882.878531203707
9,50,0.16000459985861212,0.3466522599180311,0.46538705791563273,0.45220619152804387,0.11824470309659066,0.0707158815951463,0.8000757351726293,0.46334107640050226,1.0,0.0,0.1,82,129.20154916789983,829.4464735484212
9,51,0.20972370012888997,0.34998979217623677,0.4238162977916008,0.4625583866800408,0.17171218405208633,0.0909353324341105,0.8291992112108364,0.7643525841798464,1.0,0.0,0.1,84,100.66037542853174,382.71433874103496
9,52,0.2152615746006656,0.3916657126315046,0.5189645208342119,0.5217507148309796,0.21981101787591056,0.08667331448905083,1.0,0.9162068389120981,1.0,0.0,0.1,86,116.12354731881204,387.1840776213514
9,53,0.2195083232701578,0.3837901679941898,0.4998009649149069,0.5261975264881076,0.18715125043536845,0.09202859064121038,1.0,0.9077642949825411,1.0,0.0,0.1,87,113.31121237955774,334.1302503002987
9,54,0.209858058032326,0.38297195354497543,0.5098773903332614,0.5352779759237969,0.17851359835995248,0.0910230840001299,1.0,0.8270849423026669,1.0,0.0,0.1,89,114.48143619616523,375.9960915890911
9,55,0.2107499101310782,0.3713792592752466,0.48695408397508433,0.5215876189590282,0.18081377757151199,0.09219380906710009,1.0,0.8277900475385124,1.0,0.0,0.1,90,115.10739972186124,364.2348113286769
9,56,0.2094447033729564,0.3575519265545494,0.461791928316886,0.5239235445387393,0.17701604660233622,0.09107674079025636,1.0,0.8294652601324699,1.0,0.0,0.1,92,112.82784693139097,387.6426243689948
9,57,0.2125972837460967,0.3495611753131586,0.44263064695134763,0.46542626417421923,0.17734455262524682,0.09416498195778082,1.0,0.8302054858770587,1.0,0.0,0.1,93,121.21568274586868,344.413057816576
9,58,0.20909868288422168,0.36689051186495863,0.48212851426432396,0.542267918591247,0.17974571300491893,0.09107674079025636,1.0,0.8294652601324699,1.0,0.0,0.1,94,115.19808043976523,381.8389113369531
9,59,0.21869216800969937,0.3915347679247847,0.5282608571348891,0.5710234033530925,0.19522399353731962,0.08532323967988624,0.9986068345951444,1.0,1.0,0.0,0.1,97,114.3240464423033,412.12228876071146
9,60,0.2102422519528767,0.3703106654042401,0.4956747847658705,0.5853175121330505,0.1782579347196207,0.09269314777473894,1.0,0.8456909205849723,1.0,0.0,0.1,104,123.8859846178319,417.7236184560962
9,61,0.20670773171823828,0.3868319776788264,0.5342766847308121,0.615974872553211,0.17568218932808866,0.09093780030194348,1.0,0.8327791811942677,1.0,0.0,0.1,110,122.19424417277656,392.9317575382288
9,62,0.18196950380575733,0.3903969875847423,0.5707570334696465,0.5925194900927875,0.1546817474000987,0.06701742400500159,0.513356408973532,0.835720043732945,1.0,0.0,0.1,115,125.6025199177996,741.0705578632236
9,63,0.18721378734293526,0.36348596192481564,0.5203661798046337,0.6091480356595138,0.17823991000520317,0.06414789043317183,0.677276684321921,0.9379877373544592,1.0,0.0,0.1,117,114.75532601040317,893.8818746319715
9,64,0.18681802679956233,0.3722272442002396,0.5400484875308772,0.6132519319043885,0.16187698621523472,0.06414789043317183,0.677276684321921,0.9379877373544592,1.0,0.0,0.1,119,115.489561790813,883.0372974291932
9,65,0.1782431209216327,0.3679375996686409,0.5461473846498686,0.6202982936705392,0.15619929479297545,0.061580924172223085,0.7411362907191108,0.8913758465852153,1.0,0.0,0.1,124,95.24549388660444,852.2897476254248
9,66,0.1800631637341465,0.3653937941473792,0.5431091090601055,0.6412695804195381,0.1620835130813711,0.06180842857062289,0.6777498509666138,0.9156056755280924,1.0,0.0,0.1,126,108.72241825189217,853.5086701061235
9,67,0.17820609750401828,0.37128759813055323,0.5597905473187061,0.651745004539501,0.15879348107540067,0.060210340605038035,0.6700358816648072,0.9192300645081428,1.0,0.0,0.1,128,102.76169183177764,859.2021869171364
9,68,0.18097077623435484,0.3840887375262,0.5836376174428328,0.6980540035555232,0.1554748769684199,0.06455632178257675,0.6784481443136728,0.9053574514714573,1.0,0.0,0.1,139,123.42695447006184,889.0913865646559
9,69,0.19065239719555482,0.3893285004830866,0.5883785963683003,0.7187674412298467,0.18319300332369545,0.06988206946747234,0.6858528509227251,0.9569163428279,1.0,0.0,0.1,140,129.74384028925152,993.9236151757297
9,70,0.16649581462896595,0.4934810928009983,0.825972059584068,0.9735436100041571,0.1426115144045323,0.07330553090022554,0.8120181290225169,0.6895824476926672,1.0,0.0,0.1,195,121.97925515698392,889.1823385179893
9,71,0.16697899365049207,0.5159686389587315,0.8707690405619947,1.0011438185759973,0.14302838606489984,0.07373695294110383,0.8120901664885125,0.6904259156035446,1.0,0.0,0.1,198,123.29305359897268,907.1196107217968
9,72,0.1679919442516844,0.5152820129291028,0.8698928095044541,1.0172252003510545,0.14742655384746722,0.07393875256121893,0.7935984265733855,0.7014427294680644,1.0,0.0,0.1,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,1.0,0.0,0.1,1,571.7305654593252,1390.7924841784595
10,1,0.8021476106824095,0.6546293418335448,0.6171132013055147,0.07816686648528386,0.07601368367233571,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,1.0,0.0,0.1,3,544.7790391868091,1219.057004430493
10,2,0.36835373372647634,0.4899512529912585,0.44537556634340875,0.09276925546542386,0.7134291079150039,0.06400680428817586,0.01196348096628499,0.004134903301515331,1.0,0.0,0.1,4,249.0449330239322,581.2331515260024
10,3,0.27057872824139323,0.4073279640122706,0.3546440896696363,0.08702372475643397,0.20821527136718315,0.06532176933880837,0.05054095003860045,0.01651919046262467,1.0,0.0,0.1,6,117.4327965904295,103.17495360960096
10,4,0.2427855607345083,0.37598648629341014,0.32032846095413975,0.08974346179426695,0.11796112274486747,0.06531881058867266,0.04786811935298172,0.015573863027390469,1.0,0.0,0.1,8,105.8722347358345,101.52329255252216
10,5,0.2412010914564751,0.3729174261712734,0.3164247306350703,0.09848027371302066,0.10201554705705285,0.07146778057494343,0.02285013965261987,0.01107815546187931,1.0,0.0,0.1,9,116.41046087303928,194.241388306366
10,6,0.2143665605649034,0.32671429832118615,0.2558566321165132,0.09655787408401408,0.18394111311040193,0.06995699839534922,0.04924160858238117,0.011257398050217509,1.0,0.0,0.1,10,147.39181010790102,111.10544484820949
10,7,0.2091267968988087,0.3309713981401151,0.2707900063888987,0.09625621926071774,0.08662136747324084,0.06824911733967458,0.0374991512988968,0.01130389898199748,1.0,0.0,0.1,11,124.57607906969636,101.28434717116882
10,8,0.20868537026830933,0.34140336178187264,0.29232092456433434,0.10288299057853255,0.07058363132426056,0.06822501559896506,0.03950792272033587,0.01187202015290348,1.0,0.0,0.1,13,119.57258845634358,98.615363726285
10,9,0.19976220507924036,0.3073601564449036,0.23511590569610344,0.1040911193847655,0.09561746245400989,0.06478403899161808,0.0629940830618313,0.01511131645053308,1.0,0.0,0.1,14,105.54538042219652,141.8544029275789
10,10,0.20107897035773692,0.31778801592176725,0.2561791048621532,0.11081449960191046,0.08988185301581372,0.06979903755637223,0.05517599432187461,0.01393245843705293,1.0,0.0,0.1,15,108.07065277201092,124.83796693827388
10,11,0.197472467261666,0.3015246157121741,0.22835072154824954,0.11180472392425406,0.08432117587481919,0.06868907375016556,0.06265145519793344,0.015366936012054211,1.0,0.0,0.1,16,98.40977346169038,161.51710704816784
10,12,0.18412306026351566,0.2935395560342831,0.23011497564961023,0.11611380914268818,0.09153314395863846,0.06443326113119163,0.06542597629542979,0.015837902095427438,1.0,0.0,0.1,18,109.10163139914194,146.66673409777056
10,13,0.17773338065207211,0.29301362457385394,0.23964810162165395,0.12254535838170971,0.08498161385283243,0.06443326113119163,0.06542597629542977,0.015837902095427438,1.0,0.0,0.1,20,114.07481746595896,141.66563019160324
10,14,0.18037194321770025,0.2834978078657301,0.21873272740857203,0.12393361882854949,0.0786525460321086,0.06846667829466063,0.06418037273837118,0.01591091641691807,1.0,0.0,0.1,21,100.97088445531983,165.31286748110546
10,15,0.17828828279623188,0.29067778814781214,0.23671014634153703,0.13662317234172264,0.08264513711358798,0.0683967558080486,0.06508334843153195,0.016093521656948558,1.0,0.0,0.1,22,102.29431440881224,161.19955496301247
10,16,0.16239764208229232,0.2668232657704347,0.211291677737217,0.12760432511901718,0.09016336420602064,0.06030731367981074,0.12226741329810142,0.02274465563807864,1.0,0.0,0.1,24,114.6097084175179,359.24187365082406
10,17,0.16248065501747383,0.26672926035445277,0.2111642156233834,0.13317559191256584,0.06401752635165646,0.06051102208706728,0.12173721551504726,0.02327767811873227,1.0,0.0,0.1,25,100.37354166032976,393.3763662670485
10,18,0.1628589020993525,0.27430574803022845,0.22918270370059282,0.14467799523525549,0.0796751645553228,0.06359800812819338,0.12355884352430187,0.03317437715804406,1.0,0.0,0.1,27,67.1615887193723,544.0491771616852
10,19,0.17166769043537622,0.2689317050378906,0.2120877545950886,0.1557961243163809,0.09806254137394689,0.07279839285586116,0.1279174300430457,0.056776305009456095,1.0,0.0,0.1,28,282.057392035679,16384180.32368899
10,20,0.17358422118257175,0.26897697059786896,0.21180216760965867,0.16450442043706376,0.08783246306287504,0.07620696982904294,0.12833064762208288,0.05790275629819067,1.0,0.0,0.1,30,302.843162390379,16389332.410252027
10,21,0.16362102320987088,0.3245084460241781,0.3341351057822805,0.21767990152198705,0.07378428910108474,0.06722036568137293,0.08062849358881975,0.057249539630500015,1.0,0.0,0.1,38,143.380913930152,154.47540262795764
10,22,0.1622059833399816,0.3220855066575395,0.33153711124508567,0.22314410851105915,0.07544973993391255,0.06673436977469267,0.07803736944238124,0.05627077338803754,1.0,0.0,0.1,40,155.6161505876814,143.52185012039425
10,23,0.16206955673157947,0.33287844654413234,0.3534665216314532,0.23894162864779142,0.07287082503146934,0.06673436977469269,0.0780373694423812,0.05627077338803745,1.0,0.0,0.1,42,157.38021722184357,145.33892015168013
10,24,0.16132603547180382,0.3194564978620606,0.3286072010900787,0.22337040741518913,0.0824903357944581,0.06689116552292404,0.08185210757531439,0.06002449367776251,1.0,0.0,0.1,43,140.21837630878252,169.4114060768043
10,25,0.15358391025623497,0.31135133656018776,0.3204347242170375,0.2252598244449672,0.06810766255463672,0.06201001507152334,1.0,0.03485719814861414,1.0,0.0,0.1,44,108.78051860623756,254.89091224624488
10,26,0.15365021377300359,0.31867159425737224,0.3382781034868916,0.2340447322406873,0.09087741704163249,0.06503144014893349,1.0,0.03434526929669138,1.0,0.0,0.1,45,98.07563081118494,279.65799176024734
10,27,0.15245128021655274,0.30369775995669146,0.3116964640542548,0.22787632168160632,0.08484268074186853,0.06584425649751262,1.0,0.03392631887797815,1.0,0.0,0.1,46,98.44904907469495,288.4312845192607
10,28,0.15172964572308797,0.29058068794648995,0.2872021526510834,0.2365642034755925,0.07318458499781183,0.06571243566182813,1.0,0.037321065613473696,1.0,0.0,0.1,48,88.92693615398295,335.00441320969327
10,29,0.1517296456578655,0.3016777401649987,0.30946438386195907,0.25277011972278784,0.0694445644510439,0.06571243566182813,1.0,0.037321065613473696,1.0,0.0,0.1,50,88.9269362809686,335.00441257035965
10,30,0.14963305200183946,0.30913224005893464,0.3278335953168356,0.2616324365717125,0.07727625966727404,0.06442005619106476,1.0,0.04014130923369148,1.0,0.0,0.1,51,82.22826956278867,336.888402616134
10,31,0.15008642308855047,0.331096926019421,0.37201916532680496,0.2663843928557669,0.07322529735446136,0.06604444843029894,1.0,0.0331394900345223,1.0,0.0,0.1,52,96.42810324368637,292.70850446907883
10,32,0.2568484966652852,0.4366373885083693,0.47736388232854177,0.3937317116525163,0.1838595795360018,0.07695483538713296,1.0,1.0,1.0,0.0,0.1,53,96.1340122332826,406.89920218824767
10,33,0.25250698850925757,0.4530471995896642,0.5158748157360222,0.3933555731113537,0.181678242497053,0.07358193608420247,1.0,1.0,1.0,0.0,0.1,54,96.93151484411234,411.8562192907321
10,34,0.2547758835644248,0.4306097194122026,0.4707110156089569,0.40362147440575413,0.19145171084663284,0.0774953830810657,1.0,1.0,1.0,0.0,0.1,55,100.33952532893916,369.7089267737785
10,35,0.25438766891282427,0.43005639359348724,0.47013180197262294,0.40685554007645996,0.17812347186721156,0.07721332004393681,1.0,1.0,1.0,0.0,0.1,56,98.64459824374237,384.0008116456178
10,36,0.25604019899725916,0.4314560728415989,0.4714920137976043,0.4153835579603711,0.18042230675916504,0.07902819051580007,1.0,1.0,1.0,0.0,0.1,57,99.61688417148513,396.1494456199892
10,37,0.2525103898211114,0.4266614507629577,0.4665003912384139,0.4124573034455147,0.18324959192708562,0.07630275145275603,1.0,1.0,1.0,0.0,0.1,58,95.60031190989211,408.65867965586375
10,38,0.24217239051975004,0.43624125739787,0.4980590355161366,0.43778143120170154,0.17048929758441955,0.0673841973902927,1.0,1.0,1.0,0.0,0.1,62,107.92793728423152,306.9748113981594
10,39,0.2412068023638403,0.43296547176838474,0.4944305257716459,0.4378078057063389,0.17402905490433696,0.06781431515519039,1.0,1.0,1.0,0.0,0.1,64,103.80094324214342,315.7738936661085
10,40,0.24221116957054553,0.4447540270608138,0.517336825677631,0.44249789906047454,0.16984345390784222,0.06900516525963407,1.0,1.0,1.0,0.0,0.1,66,104.13792076876447,327.9846956204362
10,41,0.2379924909710114,0.46262374756111935,0.5575211395788873,0.46303603690902495,0.16541557602453877,0.06484926226404476,1.0,1.0,1.0,0.0,0.1,67,103.78773693609509,266.3641263879218
10,42,0.24209523019178028,0.45503292954129304,0.5386745092582246,0.467399868620074,0.17249295827557576,0.0693052548534379,1.0,1.0,1.0,0.0,0.1,68,103.1497961023706,354.9532502722225
10,43,0.23880262089590695,0.46009280174836586,0.5544863761146094,0.4581239826170097,0.1724793372261102,0.06761081926107076,1.0,1.0,1.0,0.0,0.1,71,103.20281321089308,336.46615441414
10,44,0.24033159702789839,0.4918802821516538,0.6193193561760575,0.5405350548603605,0.17480432115803174,0.07083967951480022,1.0,1.0,1.0,0.0,0.1,75,96.24089284081738,396.47534760984695
10,45,0.24033159657437045,0.4807832298719985,0.5970568818360601,0.5293757670465958,0.17084250481656602,0.0708396794536536,1.0,1.0,1.0,0.0,0.1,77,96.24089103712606,396.4753370387408
10,46,0.24050362354979835,0.46893410985430195,0.5739059387862805,0.5187767991099952,0.17392800559678867,0.0715213082660094,1.0,1.0,1.0,0.0,0.1,79,103.4568447392836,393.0803708206647
10,47,0.23925571527526576,0.4893557109350428,0.6165812790644913,0.5546869311715388,0.17326103484202687,0.07055768275470059,1.0,1.0,1.0,0.0,0.1,80,96.89379564182654,411.6211334654275
10,48,0.24009117450988102,0.4788580606053756,0.5948835557502861,0.5443092822977421,0.17274088496419177,0.07152130826600941,1.0,1.0,1.0,0.0,0.1,81,100.30889867709791,387.0897417375591
10,49,0.24765962721136697,0.5072824054333546,0.6454423710417171,0.5343455228523563,0.18328313020765308,0.07981175731088005,1.0,1.0,1.0,0.0,0.1,83,112.9591930432102,1493.3497937578948
10,50,0.23434477946710855,0.4679639163488394,0.5832409165882417,0.5371725802845797,0.17823215781119056,0.06849056745147947,1.0,1.0,1.0,0.0,0.1,85,141.2143276041083,413.3231767742629
10,51,0.2282211881051443,0.4676410157172156,0.5933247078903663,0.5552339326604859,0.17852104318334755,0.0650398477802395,1.0,1.0,1.0,0.0,0.1,87,150.7582030854545,305.65995130027494
10,52,0.2273426086379817,0.45999243415558977,0.5847321303806517,0.5528219676619882,0.18384776878825418,0.06730785121999965,1.0,1.0,1.0,0.0,0.1,89,153.566784709472,396.4443451526046
10,53,0.22732182928331987,0.47105341138707635,0.606956404787851,0.582727820763008,0.16731865677066543,0.06729395814582914,1.0,1.0,1.0,0.0,0.1,92,153.69313190794637,396.6435543306847
10,54,0.22650912687079006,0.469840440497886,0.6056879690738142,0.5897160223697837,0.1686152010236611,0.06666254282677528,1.0,1.0,1.0,0.0,0.1,93,153.36234657787313,382.01092670858816
10,55,0.22920959619987544,0.46133528844374616,0.5860025822072704,0.5509331349054183,0.16994250846595402,0.06941208696720982,1.0,1.0,1.0,0.0,0.1,94,155.02636012041705,402.9921466440249
10,56,0.22916773399396959,0.4612005883546375,0.585854979179567,0.5509195600005133,0.1695250953051257,0.06941208696720981,1.0,1.0,1.0,0.0,0.1,98,153.7911657623204,401.6794073137336
10,57,0.24355538980768612,0.48561273142571004,0.6212845384142067,0.6405355498563677,0.1851504535605411,0.08428101234863009,1.0,1.0,1.0,0.0,0.1,104,91.15505589933012,472.3943679206147
10,58,0.24044548869480223,0.5039437268335634,0.6618427017116172,0.6764589705532794,0.18515431199574067,0.08150617166981304,1.0,1.0,1.0,0.0,0.1,105,124.12653638419984,451.4184587995936
10,59,0.24198006745432635,0.5053264834159409,0.6632045754263167,0.6818368667477063,0.18384188965590448,0.08310795347565009,1.0,1.0,1.0,0.0,0.1,106,123.52026198138552,461.39259927425496
10,60,0.2427642732891059,0.505886911495344,0.6637341148381773,0.68268906261124,0.18453169919021578,0.08399103525687168,1.0,1.0,1.0,0.0,0.1,108,124.5292174263412,453.4736183715152
10,61,0.24031189146782003,0.5354959083681186,0.7266706140881771,0.7238321907847114,0.18546077459559654,0.08207851800243458,1.0,1.0,1.0,0.0,0.1,109,123.03770565604016,431.4600110429012
10,62,0.24565237544040977,0.5404397332374701,0.7315602359493971,0.7370089582420228,0.1885225182880344,0.08759179152002292,1.0,1.0,1.0,0.0,0.1,111,122.79017251606388,470.6683346980266
10,63,0.24534777298223484,0.5063755181464625,0.6639363180935147,0.7131778849139251,0.1899149979940168,0.0874904555905052,1.0,1.0,1.0,0.0,0.1,113,96.88193435870306,486.099203775129
10,64,0.24460526216106954,0.5050128557004319,0.662489046711047,0.6891333931262058,0.19000295732764758,0.08701557764126465,1.0,1.0,1.0,0.0,0.1,114,83.67759873412277,480.9178040524291
10,65,0.24583441902377431,0.49374464298354614,0.6398651691591968,0.6667615353268804,0.195551854047253,0.08884324454940304,1.0,1.0,1.0,0.0,0.1,115,84.41155402522342,500.563347555556
10,66,0.24773615154445933,0.505653415171212,0.6627916647720634,0.687636190918754,0.19380588396255033,0.0912055818234154,1.0,1.0,1.0,0.0,0.1,117,82.10748884627364,525.8266445337231
10,67,0.23133583396654098,0.49978604448124775,0.6680131219552768,0.7223182032119104,0.1753868515561668,0.07504495693253975,1.0,1.0,1.0,0.0,0.1,125,116.34169629723324,479.6130275510459
10,68,0.23080065719540013,0.4979555286882761,0.6660082972990448,0.72213376739028,0.1811698642403845,0.07504495693253974,1.0,1.0,1.0,0.0,0.1,126,120.035967527133,488.4103755266452
10,69,0.23057489222013824,0.4818966232408678,0.6381509697664056,0.6618402796372976,0.18789939542571985,0.07673412167987932,1.0,1.0,1.0,0.0,0.1,128,112.5247583189006,587.2731175758786
10,70,0.23056313638431977,0.5040492424209729,0.6826302823117836,0.7170315713344493,0.1768027513313369,0.07673412167982627,1.0,1.0,1.0,0.0,0.1,130,112.21182248967963,586.4598403958655
10,71,0.22991358343748194,0.5137269309036219,0.7033711382212041,0.7474554234572112,0.17758937121505097,0.07638804080357059,1.0,1.0,1.0,0.0,0.1,133,111.22396582956848,607.5412873457643
10,72,0.22601460474610735,0.531821354769408,0.7437696157285827,0.7427341877518748,0.17361017724211042,0.0725678354015079,1.0,1.0,1.0,0.0,0.1,134,124.07724081985752,343.6523578870619
10,73,0.2293374349263753,0.5679566337499803,0.8133373993278805,0.8774410789948586,0.17714230407245318,0.07607800775862038,1.0,1.0,1.0,0.0,0.1,136,117.374776407369,613.2630679397311
10,74,0.23021170348818984,0.5130367440641849,0.7025501698832338,0.7827410280818223,0.1785113846665361,0.07707287856954739,1.0,1.0,1.0,0.0,0.1,137,110.5274869873738,581.3182744090246
10,75,0.22868683735865541,0.5720081407915455,0.8277143999648973,0.894463044424701,0.20604412420233406,0.07785527608639782,1.0,1.0,1.0,0.0,0.1,138,122.66623745243557,646.2437653680772
10,76,0.2277944118391301,0.570990411396502,0.8266803686298647,0.8848005109338488,0.17707358046003202,0.07700907552889937,1.0,1.0,1.0,0.0,0.1,147,116.20386981901422,635.4887846606442
10,77,0.2238817489672496,0.6639639025176406,1.010043334594174,1.0635042625429647,0.17008123280621565,0.06999767913646533,1.0,1.0,1.0,0.0,0.1,180,124.71722669017262,311.57678476790244
10,78,0.22428199031498647,0.664380292294803,1.0104618642793766,1.063899317088942,0.17100056302245525,0.07039129435424986,1.0,1.0,1.0,0.0,0.1,181,123.2059125911095,320.1843661651262
10,79,0.2262098791992662,0.653534976834923,0.9882288727810326,1.0599605633426747,0.1730760854965943,0.07297797376374422,1.0,1.0,1.0,0.0,0.1,189,121.44217382852553,332.05004521273685
10,80,0.2245637942038976,0.6523709616371269,0.987128750256214,1.0540924846042676,0.17992527575188935,0.07114342135303772,1.0,1.0,1.0,0.0,0.1,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,1.0,0.0,0.1,1,318.3319854925929,1372.3785594057006
11,1,0.9250168371141991,0.6937281244096865,0.6590866694962189,0.08999435426586429,0.08390468172654787,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,1.0,0.0,0.1,3,301.7917709569805,1219.9284397668469
11,2,0.7358691708085594,0.7618003345527631,0.7184202626732913,0.2466529878547135,0.5873500285646748,0.11751367989424406,0.6032640404231406,1.0,1.0,0.0,0.1,4,404.4277120508912,559.8259714939343
11,3,0.6859087248077043,0.7435054730428811,0.7084935573207178,0.25020973232900234,0.2537621549179463,0.11750518095280744,0.596085263241928,1.0,1.0,0.0,0.1,6,362.1894620608736,528.8490045611028
11,4,0.4243912210154387,0.5371233930461118,0.48030786194652353,0.15233907149224263,0.47428243412361004,0.09002730978439809,0.29932671567300156,0.4395073881766911,1.0,0.0,0.1,7,133.84664087377683,416.1346766199196
11,5,0.22776167634273664,0.3602318892097647,0.31107638926383807,0.10864364180950248,0.6058748961783001,0.08191298166607676,0.08369990895686744,0.07094986636600184,1.0,0.0,0.1,8,117.10452004156416,207.74190610601008
11,6,0.25258394608726653,0.3779921962851377,0.32693721490196326,0.14443083979496654,0.16024320729883848,0.11799017096449524,0.07349876859127563,0.08732682290483204,1.0,0.0,0.1,10,97.71698604362156,417.4057095918293
11,7,0.23180068466117626,0.34459623171427833,0.2906966067162363,0.1517983180653087,0.17358849902960388,0.11166131477078219,0.10412165568035806,0.11549182368709492,1.0,0.0,0.1,12,106.1638209663633,705.8625128693102
11,8,0.2277329223719196,0.3478363149387834,0.3043539277838734,0.1579169647211036,0.13616642185479608,0.1116613147707822,0.10412165568035807,0.11549182368709487,1.0,0.0,0.1,14,110.301219180919,664.1486178119578
11,9,0.23794822193737253,0.3479493227915469,0.3025644205032611,0.18124136679255617,0.21041202252426772,0.12730203235735887,0.10555873633810124,0.16007714769101128,1.0,0.0,0.1,15,143.8781402597079,786.7740969683076
11,10,0.2366119859118733,0.3449940524975955,0.2993190808473635,0.19136742883210242,0.1485180873861104,0.12778412341691836,0.1028334236088331,0.1561791118275216,1.0,0.0,0.1,17,142.7053098070856,729.3244686881316
11,11,0.2286848030211095,0.3425286278179611,0.307034504620946,0.18973575756561606,0.15177390288949744,0.1177024358294843,0.18563157178192063,0.22479819726027594,1.0,0.0,0.1,20,196.98232993892603,1604.553497112521
11,12,0.2460979264896518,0.35943605144046364,0.32385664879011966,0.22593561616520896,0.16094265731349722,0.12008156177057142,0.26352990304846957,0.3790386030044704,1.0,0.0,0.1,21,207.08266418748607,3036.58771853375
11,13,0.22923872445817156,0.33737410379049454,0.3009205676201043,0.1988470553598978,0.1759935586070752,0.1223513925434094,0.18577491242532967,0.2275488581535281,1.0,0.0,0.1,22,195.95586801378795,1660.1919419298365
11,14,0.22814398765190813,0.3458536902925466,0.3203163589710407,0.2065593028337922,0.1494718650484809,0.1223513925434094,0.18577491242532967,0.2275488581535281,1.0,0.0,0.1,24,191.53476911341872,1689.6475800922851
11,15,0.22833074590796487,0.3327863030490076,0.29573257830814026,0.23260582583603784,0.15095271823065987,0.12264127548998105,0.17449021761880848,0.2418245318717897,1.0,0.0,0.1,27,131.72308927571837,1373.187655819819
11,16,0.23964951584793015,0.331887723144472,0.28348748860064016,0.25281369750453875,0.16533894503066762,0.12987109449106468,0.17208688290635774,0.2905384050549132,1.0,0.0,0.1,28,173.75399084046862,1371.897782531271
11,17,0.23884066348762553,0.3352620142688217,0.29693587523072923,0.2615527955891265,0.2022160135654157,0.12780208294266057,0.18400421002291673,0.34864076041976577,1.0,0.0,0.1,29,147.62842398023113,1517.0633510042674
11,18,0.22249425753986068,0.3277761516975871,0.3002692443662105,0.24937701766022335,0.15329341824623388,0.12362635672470128,0.16535801818381377,0.24090995971071932,1.0,0.0,0.1,31,120.14819639232356,1381.7725408810509
11,19,0.22620868505450137,0.3287043745757466,0.30077239938481204,0.2601722019572864,0.16061334067586,0.12872316715332083,0.1654220767678986,0.24390116592995842,1.0,0.0,0.1,33,119.41427423673544,1436.7346738829608
11,20,0.2253981362818727,0.3265048093243057,0.2983634742204584,0.25995060036542067,0.16045603152210394,0.12872316715332083,0.1654220767678986,0.2439011659299583,1.0,0.0,0.1,34,120.9668354518478,1401.3744532403068
11,21,0.22534627799510537,0.33746115032465074,0.32047160033530503,0.2749382118088236,0.15358555946418825,0.12872316715332083,0.1654220767678986,0.24390116592995842,1.0,0.0,0.1,35,120.52229768734142,1408.6306853805634
11,22,0.22958740544484674,0.3281131373042638,0.29958458694205714,0.2798158392128623,0.17197681348937155,0.129723446669329,0.17097816418885942,0.2906541350495263,1.0,0.0,0.1,36,291.67878364782075,1363.796500266946
11,23,0.29751123749395336,0.40443123454002283,0.38666695564571074,0.36764811747712645,0.23529048599451427,0.12822175939202002,0.18083663243833661,1.0,1.0,0.0,0.1,38,101.3256611127626,1419.2380080654414
