Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,39,0.29233337826213673,0.3740740971760782,0.42120524584993096,0.5727950486434543,0.26210968316516003,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.1,0.9,0.7,73,120.97971904803292,781.1535093702399
1,40,0.5916375637488658,0.6351132740580425,0.6481683387353638,0.8564121294366291,0.5701563834003739,0.08881252429420701,0.17577955885089025,0.561204715864332,0.1,0.9,0.7,75,115.50140763943963,680.9666788823765
1,41,0.6003152268229831,0.6267092850515178,0.627905869591023,0.8508348376555568,0.5760144910396476,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.1,0.9,0.7,79,112.22831884056318,703.2225204113842
1,42,0.5413253007057809,0.5740370535018604,0.5858487701531345,0.820447658073287,0.5216143784915841,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.1,0.9,0.7,81,114.8854860838576,707.877326902218
1,43,0.5413045570442172,0.585012105199687,0.6079775570458397,0.8389209529420262,0.5121154702070193,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.1,0.9,0.7,83,114.19435921325,705.0902904786731
1,44,0.40537867564532515,0.5145735823885115,0.6044052117516556,0.7536850931460757,0.3773169968570468,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.1,0.9,0.7,87,103.46308269985118,2387.745008920229
1,45,0.39819917532970567,0.46221092289423715,0.5072902416009849,0.7195487847955229,0.37242117970795074,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.1,0.9,0.7,88,106.35471755119538,1418.1112393106548
1,46,0.40058960297424095,0.46174790660078147,0.5065011701376281,0.7325755363465015,0.37790153634072365,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.1,0.9,0.7,90,114.01071968328652,1501.836463490329
1,47,0.7808759811813295,0.8576794959974379,0.924018500927478,1.112261908466613,0.7799922000591286,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.1,0.9,0.7,91,116.28124682815437,732.7126180063738
1,48,0.33147879799583957,0.4408323343508389,0.5405832163999518,0.7223112712141606,0.3050574700732152,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.1,0.9,0.7,96,109.02184157753308,1295.506997898784
1,49,0.33088445413448564,0.427573630856799,0.5159817291627546,0.70989471743671,0.3104278541591011,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.1,0.9,0.7,97,109.33496486720492,1284.0126287845787
1,50,0.3314115086648869,0.43879979182781004,0.5383282464712054,0.7296382945546307,0.30634019367075577,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.1,0.9,0.7,98,109.4959439994088,1279.711169909243
1,51,0.3287260820611387,0.43417263353147684,0.5334818310226803,0.7270909001484716,0.31017603843386865,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.1,0.9,0.7,99,107.80579681142432,1279.638394920181
1,52,0.8942510416413116,0.9524453922100409,1.0166945493442145,1.2552477715782324,0.8888299268674664,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.1,0.9,0.7,102,122.32990046176758,764.2483571686429
1,53,0.8972667191541244,0.9662713630154769,1.0416537767023253,1.2809230740334694,0.8740673744918976,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.1,0.9,0.7,104,122.30851144940864,763.3134551167587
1,54,0.914911900036198,1.0146895093704913,1.1232880225923716,1.3382929001214832,0.8932151845128096,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.1,0.9,0.7,110,113.24652076792692,755.7365126961766
1,55,0.9991933548322847,1.080054315407214,1.1766223591136789,1.4256236924825183,1.0076316308223194,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.1,0.9,0.7,111,120.93612869466014,762.5420630249679
1,56,0.8999458809060329,0.9802133358256337,1.0767159594243387,1.3300659145108815,0.8802744485353653,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.1,0.9,0.7,112,122.17664734484966,769.0188470080708
1,57,0.9178884763171704,1.0202185562212498,1.1390372617354816,1.3984538395835813,0.895987095218306,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.1,0.9,0.7,121,121.63156086094826,750.6201231729175
1,58,0.9190949203097396,1.0426457988720257,1.18368793939263,1.4130336959852872,0.9010714226215557,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.1,0.9,0.7,122,120.55350915847768,751.0090983376732
1,59,0.9339148404707092,1.0563075233670476,1.1972222772904968,1.4354700258315458,0.9127901982095963,0.08231224438739804,0.688326566778608,0.4065219833408961,0.1,0.9,0.7,131,128.91161284143203,786.520201270403
1,60,0.901935229760554,1.0352848953275302,1.1873493873212635,1.423658523986546,0.8806041385071305,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.1,0.9,0.7,133,125.9912400507162,749.7388432697379
1,61,0.9019365337964258,1.046111645801357,1.2093116865099651,1.4885974466495293,0.8805265873798586,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.1,0.9,0.7,140,117.09886129482128,830.4978938528184
1,62,0.9078926836403284,1.0470458501431552,1.209694857319254,1.4689250816585608,0.8935790479910543,0.080638195382826,0.69817157513441,0.35811649116831534,0.1,0.9,0.7,143,125.3085942977378,738.028797256729
1,63,0.9146627432155325,1.052852083081568,1.215395566356723,1.498324851631323,0.8946346209369134,0.08138393447357808,0.693369724953288,0.3740618376320265,0.1,0.9,0.7,149,132.611516831193,786.2874118532012
1,64,0.916778942236823,1.0768662859442937,1.2617079739666126,1.5325657008412117,0.897317800666614,0.08148692092177465,0.6945226428274817,0.375651154957655,0.1,0.9,0.7,150,132.67219594083463,784.4620984989698
1,65,1.1043828250968555,1.2748203422757864,1.470745782204307,1.7961509552709958,1.0840341658910926,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.1,0.9,0.7,170,137.30335150608383,835.8974408903829
1,66,1.09830460815586,1.2907425131130612,1.5089771318203988,1.8276455365357145,1.0780273688227657,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.1,0.9,0.7,174,138.9065674203402,836.1983560038042
1,67,0.9384042580412166,1.1191295624675557,1.3261317255315639,1.663217109092512,0.9216629860412935,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.1,0.9,0.7,176,123.20746266359974,774.434574316463
1,68,1.1185755776496262,1.3310798018897625,1.571412782341953,1.8664188238928654,1.098661107690882,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.1,0.9,0.7,180,134.10808593432893,849.2432542412863
1,69,1.1182229100485008,1.3306752204682937,1.571002455813273,1.873725718343405,1.0981805010495815,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.1,0.9,0.7,182,134.14636705612264,849.1425191979107
1,70,1.1165501692484106,1.3400462071430572,1.5915329658103499,1.8901249152637545,1.0966260673136496,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.1,0.9,0.7,183,133.60348227244512,847.9648513285238
1,71,1.108720712648712,1.3315776074081924,1.5829946313314558,1.8823172501252623,1.0911323910715764,0.08337000301802905,0.6995298018234843,0.643951062786235,0.1,0.9,0.7,184,135.67251984565883,837.8846710322372
1,72,1.1136224242566655,1.3249345007586384,1.565137411199402,1.90653014135068,1.094076286301068,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.1,0.9,0.7,188,135.2325247936015,844.273446420174
1,73,1.1091098970368836,1.3626445659186595,1.6472728100610186,1.9298129062040932,1.0903710799131305,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.1,0.9,0.7,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.1,0.9,0.7,1,847.1272873764214,1563.0385115318495
2,1,0.6417743068113279,0.5763434419446224,0.5353292009814185,0.033059077043776974,0.0376102423330196,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.1,0.9,0.7,3,793.2731901597915,1445.919220383886
2,2,0.24298117975927425,0.3789355493030758,0.32711425817242284,0.05038338934277073,0.804489666884212,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.1,0.9,0.7,4,326.43797662814006,445.1979791930889
2,3,0.20380153863112896,0.3318862421856478,0.273797337950994,0.06278954609372642,0.15884878409219283,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.1,0.9,0.7,6,209.42836190296765,210.64117616360977
2,4,0.17256589668640213,0.2871028976092856,0.21696194042782568,0.04342867177805328,0.03957584700709989,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.1,0.9,0.7,8,199.8919532444283,425.5543827619842
2,5,0.17618974953528052,0.28002807914568895,0.20679745901355504,0.07192540311439308,0.10384328819193481,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.1,0.9,0.7,10,125.54714672744552,112.20024457508175
2,6,0.1876534924118961,0.28555483059382,0.21974021526421927,0.12333617524838754,0.11618367807213989,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.1,0.9,0.7,14,183.20096236621097,840.0515529501512
2,7,0.1946434342686305,0.29927515388756676,0.24378216338618736,0.14655299572397792,0.1095112689815666,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.1,0.9,0.7,16,179.65769347492713,1152.6705229352356
2,8,0.1982566428523257,0.30260351552133846,0.24705528756632528,0.15552330189604457,0.10053106212833382,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.1,0.9,0.7,17,176.82291701511036,1259.081491530442
2,9,0.1987498797717642,0.3108838132785585,0.26588679266550724,0.16119758185844535,0.12376951263173801,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.1,0.9,0.7,18,176.6539684456396,1331.0623120538874
2,10,0.20441451652264298,0.31588127899871166,0.2707622031235064,0.17805690082192016,0.11060202722109987,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.1,0.9,0.7,20,166.12550588480616,1453.4511475083236
2,11,0.2094192547512736,0.3083476885232821,0.2518019348523012,0.19213113695977713,0.123984619561477,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.1,0.9,0.7,21,146.63461892243413,1563.9087968713393
2,12,0.206436047343378,0.30410960598855297,0.24733865340712846,0.19028420777231958,0.12083082560130903,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.1,0.9,0.7,22,153.3817880158716,1519.8957346689197
2,13,0.20458838113919925,0.3008868177245006,0.24387156411775313,0.18912163975648907,0.120842953632736,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.1,0.9,0.7,23,158.16333064015504,1497.7901761938192
2,14,0.1779056047610058,0.2698854406502387,0.21211839010042802,0.16826832984195175,0.11564318072950397,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.1,0.9,0.7,24,163.51427581387858,915.7062176628028
2,15,0.17397227783032435,0.2640660427922896,0.2059775391737022,0.17102299093441106,0.0923538901117861,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.1,0.9,0.7,26,176.91826279611823,871.0715466530579
2,16,0.17426724150458683,0.26143269537444414,0.2028408848403821,0.17595706342876216,0.10764789677270063,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.1,0.9,0.7,27,164.1162234877335,915.081862274082
2,17,0.17213932799993553,0.2565211046344213,0.19746758359266176,0.18371449806409934,0.10569474840317913,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.1,0.9,0.7,28,164.55940247559005,906.6782469524892
2,18,0.166410273715653,0.24123160534943813,0.1806673414635545,0.1827219147909844,0.14245182279621213,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.1,0.9,0.7,29,155.14746949569863,953.6540657409136
2,19,0.16595338321362763,0.2618976432455467,0.22349765830157226,0.2158275020641109,0.09154446478759382,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.1,0.9,0.7,33,159.09482097299104,934.1103960424226
2,20,1.4402901534896853,1.528604899462458,1.4890371801777147,1.4668993911586272,1.4106240952392364,0.1385830828582402,1.0,0.650276473316359,0.1,0.9,0.7,34,152.9369014849653,690.119093049896
2,21,0.699627336965142,0.778326957155723,0.7373445976043808,0.7533775233017045,0.6436530373630114,0.11316621649710976,0.2969424638519534,0.507243474016749,0.1,0.9,0.7,39,144.0126818264722,414.10145492879593
2,22,0.5035727497891297,0.5782514575412013,0.5463136518027635,0.5564778683561094,0.5192092760094866,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.1,0.9,0.7,40,159.96478354816912,454.85268768480427
2,23,0.5276580276831848,0.5922208982151713,0.5588940191193659,0.5953252647593048,0.498672626152295,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.1,0.9,0.7,42,179.7702200435903,930.4361546384566
2,24,1.6183786968009106,1.665142912772707,1.6295133941965472,1.6929499168669713,1.6496299601555735,0.11102816799879649,1.0,0.9418722055220574,0.1,0.9,0.7,43,233.943310836022,1163.2060022394423
2,25,1.6399044410059371,1.6651397579527032,1.626812698996977,1.7370771708326884,1.6938884914241774,0.1148169399220486,1.0,0.9818092830960132,0.1,0.9,0.7,44,228.9842504485551,1368.4080851540878
2,26,1.6358473516892111,1.6566131369616501,1.6177393331628809,1.7397097401239061,1.6056099951298124,0.11609915064353835,1.0,0.9776516841228211,0.1,0.9,0.7,46,213.3319088094944,1283.2532723657548
2,27,1.6315998548164363,1.648593265835301,1.6092611491535718,1.742007901921173,1.6008440583266323,0.11761147754946825,1.0,0.9728574906193727,0.1,0.9,0.7,48,229.0887261399833,1223.348700980321
2,28,1.6492662148613606,1.6660185186430039,1.626655998082978,1.7686935031720217,1.6117090227876307,0.11848821353810397,1.0,0.9980796216742943,0.1,0.9,0.7,49,194.41041846489517,1384.0170586982586
2,29,1.6500861912094664,1.6757137394246286,1.6472491225228723,1.7810462211475655,1.61656287557765,0.1191305491789036,1.0,1.0,0.1,0.9,0.7,51,197.60965108509797,1458.8370233103926
2,30,0.8277926172923629,0.8511493845168017,0.8224112077675221,0.9489726101111591,0.7998688379312968,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.1,0.9,0.7,52,195.47564105795868,1211.3326930988053
2,31,1.0717313798078258,1.07683470071139,1.036068408752545,1.201809391882836,1.067481142811977,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.1,0.9,0.7,53,217.62473744957987,1339.7659832765376
2,32,1.0717313828132726,1.0879318324429934,1.0583308778807012,1.206183753434427,1.0360684652438925,0.10666052796458436,0.6688102790901629,0.604961570891779,0.1,0.9,0.7,55,217.6247834835584,1339.765852839433
2,33,0.9931167585251452,1.0077983437356202,0.9780184693355579,1.130793483278197,0.9639033800869722,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.1,0.9,0.7,56,207.20880038198771,1311.116890208231
2,34,1.0695638212695706,1.0875897907333774,1.068065324902881,1.2153822886481236,1.0674030067024334,0.10666052796458436,0.6688102790901624,0.604961570891779,0.1,0.9,0.7,57,204.6769411698808,1375.940551166219
2,35,0.6725012308551963,0.6881867890978027,0.6683878286614807,0.8416264277155727,0.6427751170668272,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.1,0.9,0.7,60,159.4260986348328,1390.8741858191668
2,36,0.918725563701393,0.9535977842425298,0.9557780424510471,1.1159367169950594,0.8885249057548751,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.1,0.9,0.7,66,212.34715937462929,1360.4739594992525
2,37,1.2928497897246305,1.3470854548358613,1.3712666858248443,1.5376858408806924,1.2628723065279759,0.1113218181311375,1.0,0.5001153408443467,0.1,0.9,0.7,73,226.871668942525,1311.4885457508874
2,38,1.314121983898634,1.3670256740480684,1.3910277646514464,1.5672830094444765,1.28560568976185,0.11033282039932939,1.0,0.5314313337388763,0.1,0.9,0.7,77,218.572937585756,1229.1417039247576
2,39,1.3533459445110354,1.3740601395948673,1.3844964519314433,1.5969463565733857,1.4084833717816387,0.11125895985423442,1.0,0.5932249130850211,0.1,0.9,0.7,78,214.86594315719225,1317.3676993733272
2,40,1.3520307158949056,1.3832912560600432,1.4147532530093332,1.629002539300926,1.3383268564188113,0.1116847571264253,1.0,0.5942295956021754,0.1,0.9,0.7,82,222.77847125503564,1266.879677656311
2,41,1.0048459849025975,1.0316256075469357,1.0625878010427146,1.3334056583858518,0.9842229323210476,0.10624542864497791,0.568652189905467,0.6547194864872663,0.1,0.9,0.7,87,265.947811489518,1248.9971216042989
2,42,1.004644269720949,1.02918020273419,1.05989257336863,1.3435948671380729,0.9838254434108773,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.1,0.9,0.7,90,270.6259218931179,1226.8365940555254
2,43,0.9967558902552562,1.0028792417640182,1.0315593823088807,1.333147320733697,1.0476201839483463,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.1,0.9,0.7,91,268.83298662452546,1111.8392033389805
2,44,1.3476780792990408,1.4251453632353903,1.5312903209680089,2.0079385072515006,1.328213647738648,0.10760833747196992,0.6855999632380498,1.0,0.1,0.9,0.7,150,199.85926072402623,1822.3342092063504
2,45,1.217617633242441,1.2871819000806966,1.3924681870621392,1.8768494233368531,1.21400862993907,0.11104043781440306,0.7482980301488,0.7346950019232812,0.1,0.9,0.7,152,228.52119351514665,1986.826847800731
2,46,1.372961920253869,1.4384922998680951,1.5433421735329875,2.0548681200827383,1.3624418866008725,0.11030051125112475,0.7152484227356222,1.0,0.1,0.9,0.7,154,212.168910349918,1715.7370727596233
2,47,1.3478889158407394,1.4313479864001302,1.558068332661784,2.0714420336782995,1.3383687222036547,0.11026695169432217,0.6880246980524316,1.0,0.1,0.9,0.7,156,194.4483951484052,1818.0229632658704
2,48,1.4246894761660378,1.4951583061987632,1.6204854788645902,2.127083702223735,1.425068899929311,0.11409818196615876,1.0,0.7104059338311077,0.1,0.9,0.7,159,218.3744247734812,2021.650910710428
2,49,1.4637358561958316,1.5283755720917722,1.6530814507216003,2.1625318507956757,1.4703544985534829,0.1134951386364929,1.0,0.7672704315412657,0.1,0.9,0.7,160,198.1717946987365,1932.4486868711888
2,50,1.4206816275010574,1.4737789320519654,1.5972609327992533,2.1232085512230374,1.4498727047710425,0.11411763946573802,1.0,0.7075550795146254,0.1,0.9,0.7,161,205.5287265375404,1921.2929177547855
2,51,1.428259325079693,1.479755976101087,1.6030687548754843,2.1674200737295792,1.4204236288937269,0.11511352662860559,0.9444988243149732,0.789847835344389,0.1,0.9,0.7,162,213.0964172730584,1954.112055436764
2,52,1.5809447965237724,1.6292370375933718,1.7522117561473782,2.287142109456055,1.5794278996618798,0.11226115259069522,0.9514001305546149,1.0,0.1,0.9,0.7,163,196.4453979638264,2366.0386440679117
2,53,1.434409147872159,1.478637502175512,1.601184432585491,2.173565133327568,1.4364530502385915,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.1,0.9,0.7,164,215.12578562798768,1972.518263284888
2,54,1.6219014152137787,1.6985943020458678,1.8545501905894022,2.391206330704704,1.6104899273083921,0.11001518493305158,1.0,0.9970840089722246,0.1,0.9,0.7,166,194.9358470261686,1948.6516658797484
2,55,1.448188084025967,1.5036307832198745,1.6473566221403892,2.206117540530166,1.4550589252239736,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.1,0.9,0.7,168,247.5717638044871,2653.0398821778285
2,56,1.4890223177783992,1.525429968142441,1.657162129053128,2.2463605977177328,1.4924920926497043,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.1,0.9,0.7,170,237.25062316563267,2664.300795062372
