Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,26,0.2161419230935153,0.33762063119681474,0.3127062770269141,0.24921016761793682,0.13903376149012384,0.06230557762216983,0.12245543800852324,0.11098116850269088,0.2,0.6,0.4,41,115.330372314817,1355.2637072246512
4,27,0.21462240146992084,0.3294048651300695,0.3033921918017459,0.2601600785903702,0.17237450447395797,0.06081082604016987,0.12629689972958774,0.11427739277722666,0.2,0.6,0.4,42,111.73361178919303,1404.1290420891974
4,28,1.0897588102841307,1.2551237269800888,1.2841580579998766,1.2242505364303535,1.0135187745620264,0.060360103436205126,1.0,1.0,0.2,0.6,0.4,61,200.76622139311567,3841.41304329521
4,29,1.0860834458202606,1.2458617664302087,1.2740308014502748,1.229650576898943,1.0271674477337338,0.059510522463601404,1.0,1.0,0.2,0.6,0.4,63,204.8639434592905,3970.998701854194
4,30,1.0860812833088445,1.2569532308386098,1.2962869559617807,1.253889899268652,1.0119116091526634,0.05951052246360141,1.0,1.0,0.2,0.6,0.4,65,204.58175000016143,3972.304328565291
4,31,1.085250978024571,1.2203305300455005,1.2257846219964326,1.2332027183345717,1.0263311977603697,0.06300532359248698,1.0,1.0,0.2,0.6,0.4,66,185.53773547346088,3796.4959409139487
4,32,1.084963110770544,1.219997501672018,1.2254458334923277,1.238290497698618,1.0124627863514393,0.061640738177830036,1.0,1.0,0.2,0.6,0.4,67,193.82316742697992,3633.0803321018193
4,33,0.989155741567599,1.1290952090256814,1.1447865681364062,1.1557922841793649,0.9524330589602633,0.06046466040974391,1.0,0.7698141034951599,0.2,0.6,0.4,68,169.2781037438142,4120.448779458985
4,34,0.9366733956748456,1.0665659890982533,1.080804166404166,1.1134957353446018,0.8983761460779038,0.06275238923957291,1.0,0.6505123556154387,0.2,0.6,0.4,70,154.03207909723855,4018.949432764096
4,35,0.9381765089491689,1.0791056466247988,1.1045004712877309,1.1334234466057422,0.8743895584922545,0.06281335897133354,1.0,0.6543142246781655,0.2,0.6,0.4,73,154.2718083055488,4023.648082729031
4,36,0.9806773418407104,1.1172463045276002,1.1420253112469665,1.1764336546822993,0.9406740392892413,0.06411356965101278,1.0,0.7651867595510002,0.2,0.6,0.4,74,164.34025627148873,4293.95995666171
4,37,1.0719525006652484,1.252574317206616,1.321968584940533,1.300703427858898,1.011102796819584,0.05160918543366037,1.0,1.0,0.2,0.6,0.4,76,167.55361135352405,3173.315441945378
4,38,0.9216472736731826,1.1003081726592856,1.1694289802328788,1.162009345894473,0.8657481416831097,0.05208320277930243,1.0,0.6262796592228916,0.2,0.6,0.4,78,144.01045858965963,3132.593073590393
4,39,0.9219131303806112,1.0989555510106614,1.1678517933205053,1.1731860500382452,0.8658942416636042,0.05258155578060707,1.0,0.6285438566047092,0.2,0.6,0.4,80,145.6683533770875,3030.0227483129297
4,40,1.0700322088365506,1.2463284182311432,1.3151216534500958,1.3172715985917685,1.014033888028294,0.05194912438837074,1.0,1.0,0.2,0.6,0.4,81,166.89343973362753,3524.323034767341
4,41,1.0700160369799054,1.2573733175553146,1.3373267636868915,1.3353968391563653,1.0104773206570443,0.05194912438837074,1.0,1.0,0.2,0.6,0.4,83,165.12344235282706,3533.0816046682344
4,42,0.9666841341121204,1.1641602082993436,1.255144164034097,1.2371922802807802,0.9098770083309333,0.051806097735345245,1.0,0.7428397125502079,0.2,0.6,0.4,85,147.17463053166884,2789.5576820607357
4,43,0.9640295148594733,1.1570293679936554,1.2474014114222707,1.2465097103102412,0.9139836317289489,0.05200327895130317,1.0,0.7409823617888998,0.2,0.6,0.4,88,156.24254748972726,2798.461314779445
4,44,0.9608293694080582,1.1422289147649698,1.2310496137936286,1.257072931388941,0.9356497056569871,0.05138374932314684,1.0,0.7450345955945206,0.2,0.6,0.4,90,153.3200352268572,3417.0634249072605
4,45,0.9615403986953248,1.1540174048861191,1.2540007449236572,1.2727060690744818,0.9090547212196929,0.05145620515715661,1.0,0.7467949051251983,0.2,0.6,0.4,92,151.77495985833608,3416.339218382849
4,46,0.9598509509719721,1.161872564173714,1.2728171051426598,1.2827749972071212,0.9115139199330748,0.05151034712092606,1.0,0.7440250712651002,0.2,0.6,0.4,94,150.9788183248138,3472.0780183118
4,47,0.9716708940898464,1.1847351996825393,1.3068379700602546,1.3308710851545076,0.919774560651281,0.0521843328531725,1.0,0.7732891435995828,0.2,0.6,0.4,105,155.71401065545064,2969.8202972113136
4,48,0.9614082224738454,1.184431557564246,1.317550430395205,1.3317627514642645,0.915195351887832,0.05108336311471949,1.0,0.7492544395294851,0.2,0.6,0.4,106,157.52452509890185,3844.965237681177
4,49,0.970017290349694,1.1808340828980213,1.3026427137221517,1.3503061808861503,0.9214898967393804,0.052424256370542245,1.0,0.7711413256938678,0.2,0.6,0.4,108,154.60351841564815,4152.832104980292
4,50,0.9688218865362459,1.1649451238494666,1.2751209015684934,1.322189192451018,0.9355562776997415,0.05292639352966966,1.0,0.7711884327937681,0.2,0.6,0.4,109,154.2425566699793,4186.005825075607
4,51,0.9678782955778713,1.1853810429992464,1.3177819996072464,1.3513786474792884,0.9221378251487184,0.05284162774884943,1.0,0.7696040700424975,0.2,0.6,0.4,110,150.65045769063772,3585.552617500298
4,52,0.9676781656813205,1.1708534894002396,1.291673368538373,1.3436634145549073,0.9340079510703578,0.053173673413909696,1.0,0.7717834226053691,0.2,0.6,0.4,111,148.48297875451436,3445.1768380986105
4,53,0.9676528485006197,1.1818523316708187,1.3138280422182964,1.35920587883772,0.9196773835264109,0.053173674124877744,1.0,0.7717834223696366,0.2,0.6,0.4,112,149.1467306650859,3441.8635437724874
4,54,0.9673220458847331,1.1814718147957544,1.3134411725361301,1.3634066891127592,0.9191480787766849,0.05302728176383964,1.0,0.7710729606657223,0.2,0.6,0.4,114,149.22846140753217,3476.575887532401
4,55,0.9676317416593159,1.1928675139569713,1.3360009459005282,1.3674158288631595,0.9193955146827845,0.0531736734139097,1.0,0.7717834226053671,0.2,0.6,0.4,115,150.33446166442732,3436.0117264445616
4,56,1.03288633634486,1.2913369232721847,1.467956276941745,1.4940930569059012,0.9846804850256425,0.05102452052008703,1.0,0.936061855259499,0.2,0.6,0.4,122,162.36048683206013,3337.3981058912545
4,57,0.9468495017368515,1.1854311042780665,1.3497705854931077,1.4399798945450906,0.9094844666062476,0.05218629481379102,1.0,0.7277317680557948,0.2,0.6,0.4,127,157.04121300462876,3061.4341568208893
4,58,0.9253952740968028,1.1625172380606705,1.326673040982641,1.418805795353365,0.8837806041965823,0.052481373870269576,1.0,0.6751201074992278,0.2,0.6,0.4,129,163.84473854449772,3250.527916281284
4,59,0.9313477090749921,1.154281850524066,1.3068855473335161,1.4464628869679022,0.894064013430218,0.05271122233668907,1.0,0.6923230212418465,0.2,0.6,0.4,131,163.55204941189055,3333.4828818371666
4,60,0.9295532584534453,1.1633867993782885,1.3271312444535854,1.4386425194126646,0.8870870820533877,0.05215304779897841,1.0,0.6882693164302556,0.2,0.6,0.4,132,170.7394767828229,3327.210568667151
4,61,0.9195101924476211,1.1529566736136374,1.3166526860614662,1.4550293763733135,0.8766657882201294,0.05079645841712127,1.0,0.6641403486169253,0.2,0.6,0.4,134,169.8832061835785,3312.498118487402
4,62,0.92656367506032,1.1448329829330781,1.2968568264334817,1.4649096472920844,0.9020586765080483,0.051492304856106993,1.0,0.6845387868236316,0.2,0.6,0.4,135,171.74628834793455,3324.4492933669285
4,63,0.9265636731572976,1.155930035151587,1.3191190576443574,1.4854065473498945,0.8841140423360057,0.05149230485610699,1.0,0.6845387868236316,0.2,0.6,0.4,137,171.74626796001402,3324.449396162898
4,64,0.9249401431000528,1.1541852480645147,1.3173594359584357,1.495097216337245,0.8828684576681306,0.05008094210376365,1.0,0.6812753404654437,0.2,0.6,0.4,138,173.9188314076895,3618.6214618798926
4,65,0.9256994096699778,1.1763906270342412,1.3618029506993472,1.5280673647683602,0.8839890750367498,0.051198729373934694,1.0,0.6831738489426146,0.2,0.6,0.4,145,172.11973401795058,3407.9889244467745
4,66,0.9199342495441554,1.1696694267277246,1.3549635789213166,1.5262670438904553,0.8822781862977189,0.051740688808373944,1.0,0.6692013147282876,0.2,0.6,0.4,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.2,0.6,0.4,1,170.22651453064995,1441.326154694366
5,1,0.9394226613320122,0.66027652595635,0.6270662214972554,0.042975472411486415,0.03521014703479448,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.2,0.6,0.4,3,151.3834183832385,1383.107820897391
5,2,1.3345166678263791,1.3564852093495592,1.3109531716040166,0.8615998475392922,1.281301927898547,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.2,0.6,0.4,4,508.09286725312415,542.5270815142844
5,3,0.22376042810163776,0.34454065845645776,0.2769658647561906,0.06122810187349248,0.8199302064847976,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.2,0.6,0.4,5,63.51977766679544,85.30873242516303
5,4,0.1973803629302083,0.31650167854572414,0.2481306783463249,0.04708001349183698,0.04879066892064918,0.07032988187691389,0.02646483724001949,0.012008531864001951,0.2,0.6,0.4,7,67.3082252772837,100.99511766525512
5,5,0.19634383464567795,0.3149778726422036,0.24638107608251308,0.04995163816737669,0.04368548770065696,0.07286935640026262,0.02663096000863801,0.01260825423201058,0.2,0.6,0.4,8,81.65931067951274,120.85982761472263
5,6,0.1950852751013209,0.31324248006188166,0.24445728634737723,0.05349649254276899,0.042355127785761566,0.0751715405690915,0.026587181273938287,0.012132100657740109,0.2,0.6,0.4,9,72.83263089302133,120.34029555626574
5,7,0.1957309458805364,0.31070422605435094,0.2406872974388667,0.0658770084320989,0.09003895242055056,0.08655995285848468,0.03078428313927075,0.02614579402966864,0.2,0.6,0.4,10,85.94465119406632,355.3575103697145
5,8,0.20740181046647072,0.338757565783142,0.2976488296927414,0.1269808676617862,0.250653272444184,0.09370501021387968,0.09204963841493861,0.03806572897172823,0.2,0.6,0.4,11,121.38424852238616,1268.1890497580855
5,9,0.19803479429968573,0.3239450972460243,0.28164609292839976,0.12898118748717244,0.10787637368223635,0.0937622285460282,0.08911836243583471,0.03666073351819654,0.2,0.6,0.4,13,117.82000725555142,1163.244855705357
5,10,0.19693706156443247,0.3102853914627383,0.25651473716361034,0.12493065655868146,0.09836842212846576,0.09279978734767794,0.09025353642141573,0.03708154569566607,0.2,0.6,0.4,14,114.0778589788246,1187.645770088269
5,11,0.20110803275740957,0.30746224014273676,0.2522974754394715,0.14801918197033442,0.14854262053409706,0.09058068207684704,0.09498520230881184,0.0606481536541539,0.2,0.6,0.4,15,98.1792871188367,1125.1751347435973
5,12,0.20541985268840746,0.3104597676250944,0.2550444876968106,0.16167422736276926,0.1138121713813839,0.09324755484051928,0.09909317475763368,0.06722664702560988,0.2,0.6,0.4,16,93.44655501977437,1186.9204214731387
5,13,0.20669370236559315,0.3112785914419151,0.25577705838179404,0.16883566674055706,0.1082422083043912,0.09715123335062611,0.09954662505440476,0.06890687155576186,0.2,0.6,0.4,18,103.73909208468096,1232.062399132602
5,14,0.20077937183973682,0.3162236884648742,0.27184242707840356,0.16250384038425253,0.10262643098827672,0.09439386094839786,0.0954099704207528,0.062290441625286075,0.2,0.6,0.4,19,107.33743194345952,1183.4850895684733
5,15,0.20347176285774699,0.3180642744365234,0.2735229140123332,0.17438798333741423,0.1102085226423383,0.09524754182741804,0.09767542022084096,0.06727171852072555,0.2,0.6,0.4,20,97.02306851255908,1203.8312226337312
5,16,0.20948395969915917,0.3330137234593884,0.29923690761788785,0.1901052394709991,0.11545411830630029,0.10093695766886042,0.11921056124822833,0.052281963338401315,0.2,0.6,0.4,25,107.8885152049986,1217.877407585201
5,17,0.2655261383743797,0.3977010161214957,0.37463485321620377,0.24726918770349815,0.18735445340381224,0.10321237843436899,0.1814135324559532,0.1037555314874942,0.2,0.6,0.4,26,86.68964033111887,1161.769426092342
5,18,0.2585059257634753,0.38391365444493963,0.3596658785317671,0.2536242264219909,0.21096509265509644,0.10566658178737434,0.17817822670874123,0.10394395637121626,0.2,0.6,0.4,27,88.47054863364069,1131.9882215448963
5,19,0.38366325621707137,0.5063405554875113,0.48162801897044644,0.3834522475793229,0.31334564269518,0.10855054522320406,0.32432331660247204,0.20156222746105384,0.2,0.6,0.4,28,78.8890385088548,1251.7546353389928
5,20,0.27028597301027407,0.41368421604618155,0.41105520122840006,0.35320114314790996,0.1851099846549749,0.09251615879314912,0.1892712115857595,0.13151925469534767,0.2,0.6,0.4,48,104.09572531166468,1313.492952883311
5,21,0.7471319041541795,0.9230908264111424,0.963211652845045,0.8726154956520866,0.6810011153820515,0.08121797564016624,0.8524308782368317,0.3551715875034163,0.2,0.6,0.4,54,173.77868110849914,975.9333632434378
5,22,0.7409968817392877,0.9087269363878429,0.9475835148546016,0.8769032610964952,0.6909852620787682,0.08195332908129711,0.8487842777450156,0.35756795475086883,0.2,0.6,0.4,56,173.1542861488977,901.8431015481874
5,23,0.7388099604455723,0.9044906077816225,0.9430392827382952,0.8822470131289429,0.6731195442935816,0.08274102490409727,0.8452327078706295,0.35999645535254327,0.2,0.6,0.4,58,173.26724381075283,831.1306074106102
5,24,0.7384184686856599,0.9034077517414688,0.9418534086838563,0.8821378931333227,0.6685929455101974,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.2,0.6,0.4,62,170.92077143351284,815.4235561479969
5,25,0.7390763841562179,0.9033323632648936,0.9416687483997425,0.8864270773533521,0.6726100905796256,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.2,0.6,0.4,63,170.78361372842218,846.037947176088
5,26,0.7399946119151904,0.9039203363159897,0.9422077029702685,0.8874803091536574,0.6704375197050877,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.2,0.6,0.4,66,171.08358462786052,880.495208707157
5,27,0.506557726275654,0.6647224764751292,0.702164026849883,0.6625336640006403,0.4693762881475433,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.2,0.6,0.4,67,127.1534560680988,790.3496328080436
5,28,0.5998425613208714,0.7548523144333644,0.7918385316776696,0.767398984066915,0.5424941695422035,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.2,0.6,0.4,69,133.05343525710313,713.6336021603147
5,29,0.5050015364299427,0.6597068049440266,0.6966493568895505,0.6720892289114762,0.4413157937045731,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.2,0.6,0.4,70,126.0173448864018,753.6410271191316
5,30,0.50611288419887,0.6603360873530716,0.6972095579980395,0.6700949807351755,0.4423483926971906,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.2,0.6,0.4,72,128.09927685631064,753.4951260037824
5,31,0.5059973694463005,0.66021072006643,0.6970828428542366,0.673261748190619,0.4410443587785343,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.2,0.6,0.4,74,128.0068161676734,753.4429966441606
5,32,0.5079958812351446,0.6723500384470349,0.7202508334182429,0.6861651665641221,0.44590705736704617,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.2,0.6,0.4,76,138.67481768122877,748.9800141485126
5,33,0.7082032269842522,0.8694585157286165,0.9169193768478925,0.9192631334048733,0.6607513360671617,0.08892239066096355,0.7755870077048739,0.405226371083298,0.2,0.6,0.4,77,161.18245477794918,955.7494667182864
5,34,0.6374115337703865,0.7958790729538309,0.8429482853678506,0.8563278103293969,0.5895673775344512,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.2,0.6,0.4,78,151.15630346230304,896.9235804417
5,35,0.7861297765244705,0.9437149249039338,0.9906609376730552,1.0122662294214604,0.7270676980303511,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.2,0.6,0.4,80,163.90479057432572,998.9204814492464
5,36,0.636175195254443,0.79203567828932,0.8387415571885968,0.8750438291971943,0.5799676058851778,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.2,0.6,0.4,82,152.15683377688688,974.5102845850528
5,37,0.7512388088744996,0.9160322914226577,0.973603175138642,0.9883560425582898,0.6971207339421996,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.2,0.6,0.4,84,179.35693559460884,991.3560798264458
5,38,0.8675645350747767,1.0412186018162872,1.1096486141310904,1.1233388571780463,0.819824163287521,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.2,0.6,0.4,85,199.08283415950703,1034.1495819416066
5,39,0.6444240223042541,0.7941702715464929,0.8400355603373726,0.9007046531134126,0.5949579788975732,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.2,0.6,0.4,86,153.65069965395563,911.5328413775125
5,40,0.6444237081016099,0.7941692555810191,0.8400344057644927,0.9007045504086565,0.5867022050087592,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.2,0.6,0.4,89,153.6464793850599,911.4882506208614
5,41,0.6444158316031363,0.7941430944700612,0.8400056629764716,0.9007019142664145,0.5867889845637002,0.08114322998869633,0.7064939386111148,0.366440133860081,0.2,0.6,0.4,90,153.49409839854786,909.8593321168936
5,42,0.6502321640758408,0.8088914950695636,0.8656232771917265,0.9288623339443753,0.6040737862453756,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.2,0.6,0.4,91,157.1780703592307,970.4690262651048
5,43,0.7169557460897338,0.886622919767731,0.9545091663186501,0.9819942819883669,0.6604974645489387,0.0821172519776481,0.797967431900181,0.41251992941804183,0.2,0.6,0.4,92,154.739287216283,913.7713510845218
5,44,0.6496780921355262,0.804087102823269,0.8602487410980099,0.9364682880852383,0.6143126823254664,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.2,0.6,0.4,93,170.3989076409013,965.6823745044536
5,45,0.6513068892140904,0.805684549103022,0.8618418051511226,0.9416142006715408,0.5964395442766616,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.2,0.6,0.4,94,170.37048370271825,998.2442784450172
5,46,0.6841863380502025,0.8707684192669546,0.960276377995611,1.0181383230618395,0.6306357752908207,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.2,0.6,0.4,99,183.8785073598692,1047.5638761168077
5,47,0.6826808067033814,0.8800436157275289,0.9806746224079301,1.0373167216050554,0.6289751522492592,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.2,0.6,0.4,101,183.9325904440588,1054.0638639339793
5,48,0.6852214514309718,0.8816989391401837,0.9822120365404732,1.0348376586905772,0.6352871056660809,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.2,0.6,0.4,102,185.31680315141108,1055.7751950410975
5,49,0.7050470441178137,0.899234734457672,0.9994439746427181,1.0351519910601654,0.6572119305426598,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.2,0.6,0.4,104,174.134974835389,940.249028399146
5,50,0.7072101549259454,0.8891924662358176,0.9780901035834718,1.049986527466759,0.656168485100215,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.2,0.6,0.4,107,176.56121692347972,960.8637824385802
5,51,0.7384307471263705,0.937331675276327,1.047868058025594,1.1201320917451265,0.7120798889741022,0.094478638509742,0.8696222087953067,0.36747700077819634,0.2,0.6,0.4,108,173.15293316087855,875.829246249793
5,52,0.7151647068479124,0.9029394423619596,1.0023066189474439,1.0819400908612926,0.6644800583239313,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.2,0.6,0.4,110,175.27755276608724,933.4840812797012
5,53,0.6233900287678427,0.8095970305441176,0.9087606005239345,0.9870126531475629,0.5803517318399121,0.08888114745642836,0.680558161831696,0.3677263736398616,0.2,0.6,0.4,111,179.0399309271969,941.5498545208007
5,54,0.7266993776717542,0.9128140082015561,1.0119655560574639,1.1039887846401304,0.6769679197977448,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.2,0.6,0.4,112,178.10773103988964,962.3439663682324
5,55,0.7266735096619579,0.9127168141711999,1.0118590315175033,1.1039789899121697,0.6768702996744074,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.2,0.6,0.4,113,178.00514129956085,960.8033410707956
5,56,0.720839216906828,0.9280854242464053,1.0494296659219349,1.1213100748286566,0.6756254252559706,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.2,0.6,0.4,114,176.84347301552572,988.1681386535838
5,57,0.7225803279095937,0.9231207441827821,1.043603385198224,1.113638146418402,0.7055401566803015,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.2,0.6,0.4,115,176.60409571245526,943.3851197785484
5,58,0.7143302603701598,0.9365408507182518,1.0792873309715083,1.1702312088460378,0.6672797613996824,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.2,0.6,0.4,127,180.0799080314175,910.1800352069758
5,59,0.7186647081755215,0.9503798701484534,1.1040891374848845,1.2022134138839742,0.6755280605737495,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.2,0.6,0.4,129,179.68325839995163,986.487674486663
5,60,0.7164931764562776,0.9470408087111795,1.1006019383668069,1.204010799029321,0.675395469527163,0.08734719682398435,0.8242332721632314,0.39540589412068,0.2,0.6,0.4,130,177.84434372162582,912.7855267562772
5,61,0.7616849480253324,0.9891097109973959,1.142276350802662,1.2498218629834827,0.7233412373920681,0.0930589054932348,0.90004189158199,0.3943692509767126,0.2,0.6,0.4,132,186.72338240977984,896.3478092503437
5,62,0.7205184363545435,0.9565487178510091,1.1205676220385905,1.2593223576992962,0.6778540418821454,0.08862686516859992,0.8339903865233997,0.394736999319147,0.2,0.6,0.4,138,176.78545324834778,958.9573510424508
5,63,0.720416647627141,0.9564348384796263,1.1204522193324429,1.2629884118436026,0.675969808547776,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.2,0.6,0.4,139,175.68646201641877,970.7799770975812
5,64,0.7203093214496601,0.9561664560294891,1.1201637050952924,1.2591458997699314,0.6760024927895706,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.2,0.6,0.4,144,176.92338635821358,958.9469437196376
5,65,0.7227982879706298,1.0127379012435314,1.2323861846716926,1.4120236541052393,0.6789673769488339,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.2,0.6,0.4,179,181.4924454934161,998.4391131850734
5,66,0.7341486373798001,1.0461452159631632,1.2881069805063607,1.4858155899676997,0.690250051259178,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.2,0.6,0.4,188,180.58501873881855,1009.4859318776485
5,67,0.7365402377564549,1.0701377145494755,1.334356030765083,1.5032696399257648,0.6940666704883527,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.2,0.6,0.4,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.2,0.6,0.4,1,463.0486976547976,1403.743499896443
6,1,0.812015386056866,0.6303377825812715,0.5940603661313772,0.042121460510212316,0.03852927978000002,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.2,0.6,0.4,3,426.4491537681646,1300.743428493758
6,2,0.31925568670778465,0.44228343503895523,0.39677674142205804,0.05383718043065801,0.7458704917671659,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.2,0.6,0.4,4,146.57368909236493,423.45240356994873
6,3,0.26383662920818857,0.3995640610961064,0.3462657344138379,0.08502070058392786,0.20306182961358715,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.2,0.6,0.4,6,122.83477006685916,122.57473474332632
6,4,0.2248857099071216,0.37022467629513534,0.32645312672251076,0.0746671168617723,0.10023880011667835,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.2,0.6,0.4,7,107.96011965382704,173.8762051946637
6,5,0.2314234702973861,0.3648254970053739,0.3092951832716634,0.07145601480533856,0.07530456082728434,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.2,0.6,0.4,8,106.39831612683231,99.6778869307716
6,6,0.22739353609679397,0.3711363396992357,0.32621762046849295,0.07939387759649563,0.07560363667349199,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.2,0.6,0.4,9,100.83772325428583,100.69628598669463
6,7,0.19926070461751685,0.3199865040392965,0.25947727159201206,0.08838101475816512,0.21724291616294775,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.2,0.6,0.4,10,140.7451062274284,102.98229004560044
6,8,0.16974597769365596,0.28667641195473864,0.2251256375374969,0.07161162801477967,0.05783628458660976,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.2,0.6,0.4,12,142.76657889292125,120.63360505699735
6,9,0.18373291440306452,0.29685451066892665,0.23434180919161754,0.09836377527645615,0.07674593618599374,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.2,0.6,0.4,14,133.80976115026607,152.83535499013826
6,10,0.1803349637605725,0.2960942129382389,0.24283059161439258,0.1118917511064128,0.13556046354687465,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.2,0.6,0.4,15,157.68809385064378,9158.9963562284
6,11,0.18199471940761944,0.29677416377310717,0.24330282263173209,0.12229030327310914,0.07455267155321348,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.2,0.6,0.4,17,165.64803256959732,10337.192188421044
6,12,0.17513302100583897,0.2876881795256298,0.23375449627987122,0.12017071808017307,0.07481218651991982,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.2,0.6,0.4,19,164.10542662652605,9067.128282075431
6,13,0.17472847415602305,0.287058494504382,0.23307868786677494,0.12509109340348837,0.06814171425045489,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.2,0.6,0.4,20,157.4988257253266,8900.812594153593
6,14,0.170353525122601,0.2979135459100468,0.2648909291110521,0.14844392400500467,0.0857522383211766,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.2,0.6,0.4,23,134.0252785425202,1006.9273598409644
6,15,0.16529842431900593,0.2892385786517861,0.25553737444555596,0.1517296844838569,0.08002301816960966,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.2,0.6,0.4,25,141.7509683432872,930.0911271245576
6,16,0.1646122652360131,0.28622825573120736,0.25210230322710275,0.16379769961150384,0.0769991843955661,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.2,0.6,0.4,27,148.0597180983991,993.4649574479822
6,17,0.16501989220224297,0.2862492524281111,0.2520534354459565,0.1705160489803255,0.0727289322659332,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.2,0.6,0.4,28,144.4037529423213,1020.6211672615927
6,18,0.18195994196764823,0.2987088342787335,0.26371777560256976,0.19620551889024354,0.10042802201987902,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.2,0.6,0.4,31,151.4484854631406,750.6247523121269
6,19,0.18274271606543288,0.29642278920301496,0.26090008657407643,0.2046554275724398,0.10378737135621743,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.2,0.6,0.4,33,146.85833944507772,923.7449699437852
6,20,0.1857687259270318,0.2976652745478023,0.2618408873818416,0.21443782353688604,0.10407961378588604,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.2,0.6,0.4,35,147.2742700399742,970.0244616619472
6,21,0.1827317057227742,0.2926737769687152,0.256521384552476,0.21896104490239413,0.10301865500265284,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.2,0.6,0.4,37,146.2458935175825,862.1759818534834
6,22,0.19108549695406987,0.28779980260849136,0.24012842007241741,0.21838193327296812,0.11966000042719252,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.2,0.6,0.4,38,136.2273261190141,1135.7728257130236
6,23,0.19222278814516974,0.29904738151881255,0.2623793657749584,0.2437112325494729,0.11017365193073746,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.2,0.6,0.4,43,140.72627439361943,1189.704172541299
