Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,16,0.21765407202290837,0.30870703620154283,0.2886676068196719,0.2484547935420367,0.15775782859831528,0.085694674168302,0.06979278116889875,0.11499391723783192,0.1,0.8,0.8,27,107.19785351440426,336.1217445622049
1,17,0.2165890260031835,0.28442828932651354,0.24191655390865188,0.2333654300926741,0.16076172727050841,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.1,0.8,0.8,28,119.88494584988334,367.0037884888671
1,18,0.21949221687077286,0.3087591171492454,0.2884715527950109,0.25960657918561153,0.16282697244152528,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.1,0.8,0.8,29,109.6902086776347,305.1948792635925
1,19,0.25770386364274334,0.32309615268334857,0.2802428563064925,0.29838225724530953,0.20654279392900726,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.1,0.8,0.8,30,132.29551529967338,323.6323852444588
1,20,0.2564199657178504,0.32995764484030676,0.29786631751910275,0.31288801149728457,0.20507085115332496,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.1,0.8,0.8,32,132.8544266660095,338.1135006599906
1,21,0.2566325168671042,0.31649982918919006,0.2728923426432141,0.29600990005989786,0.2117746874659116,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.1,0.8,0.8,33,131.9837666635676,328.75697121781536
1,22,0.3157365068549436,0.4173150922928638,0.41800678599787777,0.39826815604475063,0.2659930202759376,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.1,0.8,0.8,35,117.3567589131874,348.97764165006805
1,23,0.2699798655893259,0.36853914786894826,0.3688252213377713,0.356516357476254,0.22942463086126963,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.1,0.8,0.8,36,104.20664771869728,418.2364977912181
1,24,0.24832507115934677,0.2934827222023876,0.2576481242027466,0.3180392538038528,0.2934702675020771,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.1,0.8,0.8,37,132.1468929276397,925.3572382224947
1,25,0.24800525280004454,0.3143121190636413,0.3006749405687424,0.33956866139789377,0.2018830210127194,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.1,0.8,0.8,42,132.38972140691092,926.0544395339856
1,26,0.2542117645468882,0.308364556793694,0.28342765215452914,0.37401030765977206,0.20829620139432392,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.1,0.8,0.8,48,143.8054491550892,976.8407662593422
1,27,0.2912936401164759,0.33673677541359215,0.3107031541678381,0.40655887383787204,0.28607588050363386,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.1,0.8,0.8,49,131.33720761970412,844.2387641885921
1,28,0.29920303507382684,0.3862262868468044,0.4045040557536036,0.4742885767393248,0.2592599871811083,0.08391872139941997,0.15075970267775213,0.158967516066917,0.1,0.8,0.8,53,99.87746084651346,766.0723964442774
1,29,0.29912216152248516,0.3860451522836237,0.4043105009910657,0.47750292744680956,0.2565559195014241,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.1,0.8,0.8,54,99.73620610666536,766.1226258903615
1,30,0.2737857260892015,0.3784151420436064,0.41845626529442276,0.46345459201552547,0.2516950912119174,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.1,0.8,0.8,55,141.30942428270694,974.303748580258
1,31,0.3043807895280968,0.38676770568474406,0.4044723339181916,0.5064942538547135,0.26294789457041223,0.086450118878711,0.1443902032809,0.1732258801488863,0.1,0.8,0.8,56,107.57748912762784,732.4165783135358
1,32,0.9503174626775849,1.0415127410448246,1.070101168948226,1.1570262081821052,0.9192915060427046,0.08785890999748933,0.12569638451686152,1.0,0.1,0.8,0.8,57,120.10865369208462,728.2702932586525
1,33,1.237279073601485,1.3257733812865755,1.354028234310091,1.4477992276652678,1.2092339915112646,0.08722017568702194,0.48548147277967946,1.0,0.1,0.8,0.8,58,100.56512515823243,608.8583472218947
1,34,0.28814543285900684,0.3429476651015793,0.3376606140148182,0.47704763166635744,0.24867503202920677,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.1,0.8,0.8,60,109.53613095811195,817.2151862842379
1,35,1.234850451983033,1.3165880898976685,1.3440255292193217,1.4530032051367772,1.2237241926996543,0.0866052597244061,0.48481177405938897,1.0,0.1,0.8,0.8,61,99.46458435594602,602.1166656284682
1,36,0.30340208072548036,0.36412660511729034,0.37921003794033625,0.5162546376748834,0.28859225350584894,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.1,0.8,0.8,63,122.62536514926175,841.6176674747163
1,37,0.28763708126479837,0.3325632627840771,0.3359238482869642,0.5099323162650532,0.25793875314363185,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.1,0.8,0.8,67,118.7659139229346,870.3600298415416
1,38,0.2842230816236765,0.3684888915447573,0.41591587381119577,0.5746735246143111,0.26129853136978476,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.1,0.8,0.8,69,118.932113360875,779.6058835745563
1,39,0.2913466117626893,0.37308733067663075,0.42021847935048356,0.5718082821440069,0.26112291666571263,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.1,0.8,0.8,73,120.97971904803292,781.1535093702399
1,40,0.6301800794502099,0.6736557897593868,0.686710854436708,0.8949546451379734,0.608698899101718,0.08881252429420701,0.17577955885089025,0.561204715864332,0.1,0.8,0.8,75,115.50140763943963,680.9666788823765
1,41,0.6428927843351995,0.6692868425637342,0.6704834271032394,0.893412395167773,0.6185920485518639,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.1,0.8,0.8,79,112.22831884056318,703.2225204113842
1,42,0.5757357437510406,0.6084474965471203,0.6202592131983944,0.8548581011185468,0.556024821536844,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.1,0.8,0.8,81,114.8854860838576,707.877326902218
1,43,0.5757150000894771,0.6194225482449469,0.6423880000910995,0.873331395987286,0.5465259132522792,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.1,0.8,0.8,83,114.19435921325,705.0902904786731
1,44,0.42008480781948127,0.5292797145626675,0.6191113439258118,0.7683912253202317,0.3920231290312029,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.1,0.8,0.8,87,103.46308269985118,2387.745008920229
1,45,0.41363334743795654,0.4776450950024881,0.5227244137092358,0.7349829569037738,0.3878553518162017,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.1,0.8,0.8,88,106.35471755119538,1418.1112393106548
1,46,0.41613928273368994,0.47729758636023045,0.5220508498970771,0.7481252161059504,0.39345121610017264,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.1,0.8,0.8,90,114.01071968328652,1501.836463490329
1,47,0.7328375787001559,0.8096410935162642,0.8759800984463043,1.0642235059854395,0.731953797577955,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.1,0.8,0.8,91,116.28124682815437,732.7126180063738
1,48,0.3357283294192286,0.4450818657742279,0.5448327478233409,0.7265608026375496,0.3093070014966043,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.1,0.8,0.8,96,109.02184157753308,1295.506997898784
1,49,0.3350612571969144,0.43175043391922774,0.5201585322251835,0.7140715204991387,0.31460465722152986,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.1,0.8,0.8,97,109.33496486720492,1284.0126287845787
1,50,0.3352887067937996,0.44267698995672267,0.542205444600118,0.7335154926835434,0.31021739179966845,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.1,0.8,0.8,98,109.4959439994088,1279.711169909243
1,51,0.33293845679652867,0.4383850082668669,0.5376942057580704,0.7313032748838616,0.3143884131692587,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.1,0.8,0.8,99,107.80579681142432,1279.638394920181
1,52,0.8586854949881996,0.9168798455569288,0.9811290026911024,1.21968222492512,0.8532643802143544,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.1,0.8,0.8,102,122.32990046176758,764.2483571686429
1,53,0.8617589271801276,0.9307635710414801,1.0061459847283285,1.2454152820594726,0.8385595825179009,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.1,0.8,0.8,104,122.30851144940864,763.3134551167587
1,54,0.8843531121841941,0.9841307215184871,1.0927292347403674,1.307734112269479,0.8626563966608054,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.1,0.8,0.8,110,113.24652076792692,755.7365126961766
1,55,0.9800965995521382,1.0609575601270675,1.1575256038335324,1.4065269372023719,0.988534875542173,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.1,0.8,0.8,111,120.93612869466014,762.5420630249679
1,56,0.8664217340232552,0.9466891889428561,1.0431918125415613,1.296541767628104,0.8467503016525877,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.1,0.8,0.8,112,122.17664734484966,769.0188470080708
1,57,0.890063112707743,0.9923931926118222,1.1112118981260541,1.3706284759741538,0.8681617316088786,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.1,0.8,0.8,121,121.63156086094826,750.6201231729175
1,58,0.8885211302793017,1.0120720088415878,1.153114149362192,1.3824599059548492,0.8704976325911177,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.1,0.8,0.8,122,120.55350915847768,751.0090983376732
1,59,0.905734382126938,1.0281270650232766,1.1690418189467258,1.4072895674877748,0.8846097398658251,0.08231224438739804,0.688326566778608,0.4065219833408961,0.1,0.8,0.8,131,128.91161284143203,786.520201270403
1,60,0.8682644480961739,1.00161411366315,1.1536786056568833,1.3899877423221658,0.8469333568427504,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.1,0.8,0.8,133,125.9912400507162,749.7388432697379
1,61,0.8694559531275597,1.013631065132491,1.176831105841099,1.456116865980663,0.8480460067109925,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.1,0.8,0.8,140,117.09886129482128,830.4978938528184
1,62,0.873887175243719,1.0130403417465457,1.1756893489226448,1.4349195732619515,0.8595735395944448,0.080638195382826,0.69817157513441,0.35811649116831534,0.1,0.8,0.8,143,125.3085942977378,738.028797256729
1,63,0.8827319544834064,1.020921294349442,1.183464777624597,1.466394062899197,0.8627038322047872,0.08138393447357808,0.693369724953288,0.3740618376320265,0.1,0.8,0.8,149,132.611516831193,786.2874118532012
1,64,0.8848917934498404,1.0449791371573112,1.22982082517963,1.5006785520542292,0.8654306518796315,0.08148692092177465,0.6945226428274817,0.375651154957655,0.1,0.8,0.8,150,132.67219594083463,784.4620984989698
1,65,1.0967393111476609,1.2671768283265918,1.4631022682551125,1.7885074413218014,1.076390651941898,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.1,0.8,0.8,170,137.30335150608383,835.8974408903829
1,66,1.0909539771506358,1.283391882107837,1.5016265008151743,1.8202949055304902,1.0706767378175412,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.1,0.8,0.8,174,138.9065674203402,836.1983560038042
1,67,0.9074459212106276,1.0881712256369667,1.2951733887009749,1.632258772261923,0.8907046492107042,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.1,0.8,0.8,176,123.20746266359974,774.434574316463
1,68,1.112067621438741,1.3245718456788773,1.5649048261310678,1.8599108676819802,1.0921531514799971,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.1,0.8,0.8,180,134.10808593432893,849.2432542412863
1,69,1.111711477962794,1.324163788382587,1.564491023727566,1.8672142862576981,1.0916690689638746,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.1,0.8,0.8,182,134.14636705612264,849.1425191979107
1,70,1.110078668350524,1.3335747062451704,1.5850614649124632,1.8836534143658676,1.090154566415763,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.1,0.8,0.8,183,133.60348227244512,847.9648513285238
1,71,1.103162838744987,1.3260197335044674,1.5774367574277308,1.8767593762215373,1.0855745171678515,0.08337000301802905,0.6995298018234843,0.643951062786235,0.1,0.8,0.8,184,135.67251984565883,837.8846710322372
1,72,1.1078509438899475,1.3191630203919205,1.5593659308326844,1.9007586609839624,1.0883048059343499,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.1,0.8,0.8,188,135.2325247936015,844.273446420174
1,73,1.1024000097837527,1.3559346786655286,1.640562922807888,1.9231030189509624,1.0836611926599997,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.1,0.8,0.8,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.1,0.8,0.8,1,847.1272873764214,1563.0385115318495
2,1,0.6417732308145412,0.5763423659478357,0.5353281249846318,0.03305800104699037,0.037609166336233,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.1,0.8,0.8,3,793.2731901597915,1445.919220383886
2,2,0.24315493106516464,0.37910930060896625,0.32728800947831327,0.05055714064866115,0.8046634181901025,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.1,0.8,0.8,4,326.43797662814006,445.1979791930889
2,3,0.20437642681262277,0.33246113036714153,0.2743722261324878,0.06336443427522022,0.15942367227368662,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.1,0.8,0.8,6,209.42836190296765,210.64117616360977
2,4,0.1724404964714498,0.2869774973943333,0.21683654021287335,0.04330327156310098,0.03945044679214759,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.1,0.8,0.8,8,199.8919532444283,425.5543827619842
2,5,0.17732509841919925,0.28116342802960764,0.20793280789747376,0.07306075199831182,0.10497863707585353,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.1,0.8,0.8,10,125.54714672744552,112.20024457508175
2,6,0.19229716197734403,0.29019850015926785,0.22438388482966717,0.12797984481383545,0.12082734763758779,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.1,0.8,0.8,14,183.20096236621097,840.0515529501512
2,7,0.20027265398436683,0.3049043736033031,0.24941138310192368,0.15218221543971427,0.11514048869730292,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.1,0.8,0.8,16,179.65769347492713,1152.6705229352356
2,8,0.20419341790637754,0.30854029057539034,0.2529920626203771,0.16146007695009643,0.10646783718238569,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.1,0.8,0.8,17,176.82291701511036,1259.081491530442
2,9,0.20495620548597843,0.3170901389927727,0.27209311837972144,0.1674039075726596,0.12997583834595222,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.1,0.8,0.8,18,176.6539684456396,1331.0623120538874
2,10,0.21104133841122644,0.3225081008872951,0.27738902501208984,0.1846837227105036,0.1172288491096833,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.1,0.8,0.8,20,166.12550588480616,1453.4511475083236
2,11,0.2162110289777276,0.31513946274973614,0.25859370907875523,0.19892291118623112,0.130776393787931,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.1,0.8,0.8,21,146.63461892243413,1563.9087968713393
2,12,0.2131428368521464,0.31081639549732143,0.25404544291589687,0.196990997281088,0.12753761511007744,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.1,0.8,0.8,22,153.3817880158716,1519.8957346689197
2,13,0.21128043064029947,0.3075788672256008,0.2505636136188534,0.1958136892575893,0.12753500313383626,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.1,0.8,0.8,23,158.16333064015504,1497.7901761938192
2,14,0.18283603869675039,0.2748158745859833,0.21704882403617262,0.17319876377769636,0.12057361466524857,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.1,0.8,0.8,24,163.51427581387858,915.7062176628028
2,15,0.17882880607335488,0.26892257103532013,0.21083406741673272,0.17587951917744157,0.09721041835481661,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.1,0.8,0.8,26,176.91826279611823,871.0715466530579
2,16,0.17899847151695183,0.2661639253868091,0.2075721148527471,0.1806882934411272,0.11237912678506562,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.1,0.8,0.8,27,164.1162234877335,915.081862274082
2,17,0.1766920500258255,0.2610738266603113,0.2020203056185517,0.18826722008998928,0.1102474704290691,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.1,0.8,0.8,28,164.55940247559005,906.6782469524892
2,18,0.17108631173587588,0.24590764336966103,0.1853433794837774,0.1873979528112073,0.14712786081643503,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.1,0.8,0.8,29,155.14746949569863,953.6540657409136
2,19,0.1704718233764333,0.2664160834083524,0.22801609846437793,0.22034594222691656,0.09606290495039949,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.1,0.8,0.8,33,159.09482097299104,934.1103960424226
2,20,1.4053178008213212,1.4936325467940939,1.4540648275093506,1.431927038490263,1.3756517425708723,0.1385830828582402,1.0,0.650276473316359,0.1,0.8,0.8,34,152.9369014849653,690.119093049896
2,21,0.7206574379816217,0.7993570581722025,0.7583746986208604,0.7744076243181841,0.664683138379491,0.11316621649710976,0.2969424638519534,0.507243474016749,0.1,0.8,0.8,39,144.0126818264722,414.10145492879593
2,22,0.4816574984842047,0.5563362062362763,0.5243984004978386,0.5345626170511844,0.4972940247045616,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.1,0.8,0.8,40,159.96478354816912,454.85268768480427
2,23,0.5069867570812927,0.5715496276132792,0.5382227485174738,0.5746539941574127,0.4780013555504029,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.1,0.8,0.8,42,179.7702200435903,930.4361546384566
2,24,1.6125659173531166,1.659330133324913,1.6237006147487527,1.6871371374191768,1.6438171807077793,0.11102816799879649,1.0,0.9418722055220574,0.1,0.8,0.8,43,233.943310836022,1163.2060022394423
2,25,1.6380853693155386,1.6633206862623047,1.6249936273065786,1.73525809914229,1.692069419733779,0.1148169399220486,1.0,0.9818092830960132,0.1,0.8,0.8,44,228.9842504485551,1368.4080851540878
2,26,1.6336125201014933,1.6543783053739323,1.615504501575163,1.7374749085361882,1.6033751635420945,0.11609915064353835,1.0,0.9776516841228211,0.1,0.8,0.8,46,213.3319088094944,1283.2532723657548
2,27,1.6288856038783734,1.6458790148972384,1.6065468982155093,1.7392936509831103,1.5981298073885697,0.11761147754946825,1.0,0.9728574906193727,0.1,0.8,0.8,48,229.0887261399833,1223.348700980321
2,28,1.64907417702879,1.6658264808104333,1.6264639602504074,1.768501465339451,1.6115169849550601,0.11848821353810397,1.0,0.9980796216742943,0.1,0.8,0.8,49,194.41041846489517,1384.0170586982586
2,29,1.6500861912094664,1.6757137394246286,1.6472491225228723,1.7810462211475655,1.61656287557765,0.1191305491789036,1.0,1.0,0.1,0.8,0.8,51,197.60965108509797,1458.8370233103926
2,30,0.8182271898751676,0.8415839570996064,0.8128457803503268,0.9394071826939638,0.7903034105141014,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.1,0.8,0.8,52,195.47564105795868,1211.3326930988053
2,31,1.0653465090255936,1.0704498299291578,1.0296835379703126,1.1954245211006038,1.0610962720297448,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.1,0.8,0.8,53,217.62473744957987,1339.7659832765376
2,32,1.0653465119934342,1.0815469616231552,1.051946007060863,1.199798882614589,1.0296835944240543,0.10666052796458436,0.6688102790901629,0.604961570891779,0.1,0.8,0.8,55,217.6247834835584,1339.765852839433
2,33,0.9880822279096451,1.00276381312012,0.9729839387200577,1.125758952662697,0.9588688494714721,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.1,0.8,0.8,56,207.20880038198771,1311.116890208231
2,34,1.0631789504497324,1.081204919913539,1.0616804540830427,1.2089974178282854,1.0610181358825952,0.10666052796458436,0.6688102790901624,0.604961570891779,0.1,0.8,0.8,57,204.6769411698808,1375.940551166219
2,35,0.6424366394520626,0.658122197694669,0.638323237258347,0.811561836312439,0.6127105256636934,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.1,0.8,0.8,60,159.4260986348328,1390.8741858191668
2,36,0.8743425631575463,0.9092147836986832,0.9113950419072006,1.0715537164512128,0.8441419052110284,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.1,0.8,0.8,66,212.34715937462929,1360.4739594992525
2,37,1.242861323809065,1.2970969889202961,1.3212782199092792,1.487697374965127,1.2128838406124105,0.1113218181311375,1.0,0.5001153408443467,0.1,0.8,0.8,73,226.871668942525,1311.4885457508874
2,38,1.2672651172725216,1.3201688074219562,1.344170898025334,1.520426142818364,1.2387488231357375,0.11033282039932939,1.0,0.5314313337388763,0.1,0.8,0.8,77,218.572937585756,1229.1417039247576
2,39,1.3126684358195377,1.3333826309033694,1.3438189432399457,1.5562688478818878,1.3678058630901408,0.11125895985423442,1.0,0.5932249130850211,0.1,0.8,0.8,78,214.86594315719225,1317.3676993733272
2,40,1.3114536754551231,1.3427142156202607,1.3741762125695507,1.5884254988611437,1.2977498159790288,0.1116847571264253,1.0,0.5942295956021754,0.1,0.8,0.8,82,222.77847125503564,1266.879677656311
2,41,1.0134527145607772,1.0402323372051154,1.0711945307008945,1.3420123880440318,0.9928296619792275,0.10624542864497791,0.568652189905467,0.6547194864872663,0.1,0.8,0.8,87,265.947811489518,1248.9971216042989
2,42,1.0133059202182189,1.03784185323146,1.0685542238658998,1.3522565176353425,0.9924870939081469,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.1,0.8,0.8,90,270.6259218931179,1226.8365940555254
2,43,1.0048506667336918,1.0109740182424538,1.0396541587873163,1.3412420972121328,1.0557149604267821,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.1,0.8,0.8,91,268.83298662452546,1111.8392033389805
2,44,1.3791180829752356,1.4565853669115854,1.562730324644204,2.039378510927696,1.359653651414843,0.10760833747196992,0.6855999632380498,1.0,0.1,0.8,0.8,150,199.85926072402623,1822.3342092063504
2,45,1.2162573304198891,1.2858215972581446,1.3911078842395872,1.8754891205143012,1.212648327116518,0.11104043781440306,0.7482980301488,0.7346950019232812,0.1,0.8,0.8,152,228.52119351514665,1986.826847800731
2,46,1.4014370779803067,1.466967457594533,1.5718173312594252,2.0833432778091767,1.3909170443273102,0.11030051125112475,0.7152484227356222,1.0,0.1,0.8,0.8,154,212.168910349918,1715.7370727596233
2,47,1.3790864460354963,1.4625455165948873,1.589265862856541,2.1026395638730566,1.3695662523984118,0.11026695169432217,0.6880246980524316,1.0,0.1,0.8,0.8,156,194.4483951484052,1818.0229632658704
2,48,1.3957300695491486,1.4661988995818742,1.5915260722477012,2.098124295606846,1.396109493312422,0.11409818196615876,1.0,0.7104059338311077,0.1,0.8,0.8,159,218.3744247734812,2021.650910710428
2,49,1.4404628993499582,1.5051026152458988,1.6298084938757271,2.1392588939498025,1.4470815417076095,0.1134951386364929,1.0,0.7672704315412657,0.1,0.8,0.8,160,198.1717946987365,1932.4486868711888
2,50,1.3914371354525201,1.4445344400034281,1.5680164407507158,2.0939640591744997,1.4206282127225052,0.11411763946573802,1.0,0.7075550795146254,0.1,0.8,0.8,161,205.5287265375404,1921.2929177547855
2,51,1.4127942261826347,1.4642908772040286,1.587603655978426,2.151954974832521,1.4049585299966685,0.11511352662860559,0.9444988243149732,0.789847835344389,0.1,0.8,0.8,162,213.0964172730584,1954.112055436764
2,52,1.585804783468311,1.6340970245379105,1.7570717430919167,2.2920020964005934,1.5842878866064183,0.11226115259069522,0.9514001305546149,1.0,0.1,0.8,0.8,163,196.4453979638264,2366.0386440679117
2,53,1.4168786370717519,1.4611069913751047,1.5836539217850838,2.156034622527161,1.4189225394381841,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.1,0.8,0.8,164,215.12578562798768,1972.518263284888
2,54,1.6216098161110013,1.6983027029430904,1.8542585914866248,2.3909147316019266,1.6101983282056147,0.11001518493305158,1.0,0.9970840089722246,0.1,0.8,0.8,166,194.9358470261686,1948.6516658797484
2,55,1.4352178215906093,1.4906605207845165,1.6343863597050314,2.1931472780948083,1.4420886627886158,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.1,0.8,0.8,168,247.5717638044871,2653.0398821778285
2,56,1.4756732080764805,1.5120808584405223,1.6438130193512093,2.233011488015814,1.4791429829477853,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.1,0.8,0.8,170,237.25062316563267,2664.300795062372
