Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,12,0.15697364865760527,0.22400219283828499,0.17177682628750965,0.14807700887128458,0.21619395519580736,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.0,0.9,0.3,20,113.60601444663428,280.48120912309133
1,13,0.15516066421133082,0.22960812099682637,0.18802543426760143,0.15552267530651354,0.1003254265577184,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.0,0.9,0.3,22,114.93398858760683,307.6250371007462
1,14,0.1607949706266693,0.24568123610527687,0.21517016649774245,0.18128886868102206,0.09829292488239501,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.0,0.9,0.3,25,116.24241875897674,364.0071896786964
1,15,0.1582042517323549,0.24952309517465057,0.22952128349608428,0.19182390449863726,0.11993784708342839,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.0,0.9,0.3,26,108.77144404315332,356.7110743992884
1,16,0.15856692410405204,0.24961988828268655,0.22958045890081558,0.18936764562318043,0.098670680679459,0.085694674168302,0.06979278116889875,0.11499391723783192,0.0,0.9,0.3,27,107.19785351440426,336.1217445622049
1,17,0.15763698789596747,0.22547625121929749,0.18296451580143583,0.17441339198545808,0.10180968916329239,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.0,0.9,0.3,28,119.88494584988334,367.0037884888671
1,18,0.15939147645945995,0.2486583767379325,0.228370812383698,0.19950583877429862,0.10272623203021236,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.0,0.9,0.3,29,109.6902086776347,305.1948792635925
1,19,0.17215555170294755,0.2375478407435528,0.1946945443666967,0.21283394530551378,0.12099448198921148,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.0,0.9,0.3,30,132.29551529967338,323.6323852444588
1,20,0.1708716537780546,0.244409332900511,0.21231800557930694,0.22733969955748878,0.11952253921352918,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.0,0.9,0.3,32,132.8544266660095,338.1135006599906
1,21,0.17026035341460868,0.23012766573669452,0.1865201791907186,0.20963773660740234,0.12540252401341612,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.0,0.9,0.3,33,131.9837666635676,328.75697121781536
1,22,0.1910801669902186,0.2926587524281388,0.29335044613315275,0.2736118161800256,0.14133668041121256,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.0,0.9,0.3,35,117.3567589131874,348.97764165006805
1,23,0.17121612702160693,0.2697754093012293,0.2700614827700524,0.257752618908535,0.13066089229355066,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.0,0.9,0.3,36,104.20664771869728,418.2364977912181
1,24,0.17134654566911098,0.2165041967121518,0.18066959871251081,0.24106072831361697,0.21649174201184132,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.0,0.9,0.3,37,132.1468929276397,925.3572382224947
1,25,0.17101122099644273,0.23731808726003953,0.22368090876514057,0.262574629594292,0.1248889892091176,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.0,0.9,0.3,42,132.38972140691092,926.0544395339856
1,26,0.17444273284502548,0.22859552509183134,0.20365862045266647,0.29424127595790933,0.1285271696924612,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.0,0.9,0.3,48,143.8054491550892,976.8407662593422
1,27,0.18692451473258864,0.23236765002970494,0.2063340287839509,0.3021897484539848,0.18170675511974665,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.0,0.9,0.3,49,131.33720761970412,844.2387641885921
1,28,0.22640337516820155,0.3134266269411791,0.33170439584797834,0.4014889168336995,0.18646032727548303,0.08391872139941997,0.15075970267775213,0.158967516066917,0.0,0.9,0.3,53,99.87746084651346,766.0723964442774
1,29,0.22634067677785133,0.3132636675389898,0.3315290162464319,0.40472144270217575,0.18377443475679026,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.0,0.9,0.3,54,99.73620610666536,766.1226258903615
1,30,0.1848123570664953,0.28944177302090024,0.32948289627171656,0.3744812229928193,0.16272172218921127,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.0,0.9,0.3,55,141.30942428270694,974.303748580258
1,31,0.22356185789387253,0.30594877405051984,0.3236534022839674,0.42567532222048926,0.182128962936188,0.086450118878711,0.1443902032809,0.1732258801488863,0.0,0.9,0.3,56,107.57748912762784,732.4165783135358
1,32,0.454101210129522,0.5452964884967617,0.5738849164001633,0.6608099556340423,0.42307525349464176,0.08785890999748933,0.12569638451686152,1.0,0.0,0.9,0.3,57,120.10865369208462,728.2702932586525
1,33,0.7771052033107506,0.8655995109958412,0.8938543640193566,0.9876253573745337,0.7490601212205303,0.08722017568702194,0.48548147277967946,1.0,0.0,0.9,0.3,58,100.56512515823243,608.8583472218947
1,34,0.21918506498696366,0.27398729722953613,0.26870024614277493,0.4080872637943142,0.17971466415716358,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.0,0.9,0.3,60,109.53613095811195,817.2151862842379
1,35,0.7746711034165311,0.8564087413311667,0.88384618065282,0.9928238565702754,0.7635448441331526,0.0866052597244061,0.48481177405938897,1.0,0.0,0.9,0.3,61,99.46458435594602,602.1166656284682
1,36,0.22599505941199172,0.28671958380380175,0.3018030166268476,0.43884761636139485,0.21118523219236024,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.0,0.9,0.3,63,122.62536514926175,841.6176674747163
1,37,0.22245633902017423,0.26738252053945294,0.27074310604234003,0.44475157402042903,0.19275801089900765,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.0,0.9,0.3,67,118.7659139229346,870.3600298415416
1,38,0.22205546013092858,0.3063212700520094,0.35374825231844775,0.5125059031215631,0.19913090987703677,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.0,0.9,0.3,69,118.932113360875,779.6058835745563
1,39,0.22313406181091772,0.3048747807248592,0.35200592939871195,0.5035957321922352,0.19291036671394102,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.0,0.9,0.3,73,120.97971904803292,781.1535093702399
1,40,0.35827442497371226,0.40175013528288916,0.41480519996021037,0.6230489906614757,0.3367932446252204,0.08881252429420701,0.17577955885089025,0.561204715864332,0.0,0.9,0.3,75,115.50140763943963,680.9666788823765
1,41,0.35552532543163273,0.3819193836601674,0.38311596819967264,0.6060449362642063,0.33122458964829726,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.0,0.9,0.3,79,112.22831884056318,703.2225204113842
1,42,0.32928981410914643,0.362001566905226,0.3738132835565001,0.6084121714766526,0.3095788918949496,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.0,0.9,0.3,81,114.8854860838576,707.877326902218
1,43,0.3292690704475828,0.37297661860305253,0.3959420704492052,0.6268854663453918,0.30007998361038485,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.0,0.9,0.3,83,114.19435921325,705.0902904786731
1,44,0.27225401249244113,0.38144891923562746,0.4712805485987716,0.6205604299931917,0.24419233370416277,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.0,0.9,0.3,87,103.46308269985118,2387.745008920229
1,45,0.2649605246077962,0.32897227217232766,0.3740515908790754,0.5863101340736134,0.23918252898604125,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.0,0.9,0.3,88,106.35471755119538,1418.1112393106548
1,46,0.26639604462694816,0.32755434825348867,0.37230761179033534,0.5983819779992087,0.24370797799343086,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.0,0.9,0.3,90,114.01071968328652,1501.836463490329
1,47,0.6944685601995872,0.7712720750156956,0.8376110799457358,1.025854487484871,0.6935847790773862,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.0,0.9,0.3,91,116.28124682815437,732.7126180063738
1,48,0.23953253151191167,0.348886067866911,0.4486369499160239,0.6303650047302327,0.2131112035892873,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.0,0.9,0.3,96,109.02184157753308,1295.506997898784
1,49,0.23917658054070084,0.33586575726301426,0.4242738555689699,0.6181868438429252,0.21871998056531636,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.0,0.9,0.3,97,109.33496486720492,1284.0126287845787
1,50,0.24022313652575533,0.3476114196886785,0.4471398743320738,0.6384499224154992,0.21515182153162424,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.0,0.9,0.3,98,109.4959439994088,1279.711169909243
1,51,0.23727073552802797,0.3427172869983661,0.4420264844895696,0.6356355536153608,0.21872069190075794,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.0,0.9,0.3,99,107.80579681142432,1279.638394920181
1,52,0.7505629888443142,0.8087573394130432,0.8730064965472168,1.1115597187812347,0.745141874070469,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.0,0.9,0.3,102,122.32990046176758,764.2483571686429
1,53,0.7526827558994643,0.8216873997608168,0.8970698134476651,1.1363391107788094,0.7294834112372376,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.0,0.9,0.3,104,122.30851144940864,763.3134551167587
1,54,0.7547015713649879,0.854479180699281,0.9630776939211614,1.178082571450273,0.7330048558415992,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.0,0.9,0.3,110,113.24652076792692,755.7365126961766
1,55,0.7917796706119018,0.8726406311868311,0.969208674893296,1.2182100082621354,0.8002179466019363,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.0,0.9,0.3,111,120.93612869466014,762.5420630249679
1,56,0.7497866600901277,0.8300541150097285,0.9265567386084337,1.1799066936949762,0.7301152277194601,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.0,0.9,0.3,112,122.17664734484966,769.0188470080708
1,57,0.7505265272987744,0.8528566072028537,0.9716753127170856,1.2310918905651853,0.72862514619991,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.0,0.9,0.3,121,121.63156086094826,750.6201231729175
1,58,0.7574666426037051,0.881017521165991,1.0220596616865953,1.2514054182792524,0.739443144915521,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.0,0.9,0.3,122,120.55350915847768,751.0090983376732
1,59,0.763074822695611,0.8854675055919495,1.0263822595153986,1.2646300080564477,0.7419501804344981,0.08231224438739804,0.688326566778608,0.4065219833408961,0.0,0.9,0.3,131,128.91161284143203,786.520201270403
1,60,0.7515840635801211,0.8849337291470972,1.0369982211408306,1.2733073578061131,0.7302529723266976,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.0,0.9,0.3,133,125.9912400507162,749.7388432697379
1,61,0.7489505112172635,0.8931256232221947,1.0563256639308027,1.3356114240703667,0.7275405648006963,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.0,0.9,0.3,140,117.09886129482128,830.4978938528184
1,62,0.7565822676347197,0.8957354341375464,1.0583844413136454,1.3176146656529522,0.7422686319854456,0.080638195382826,0.69817157513441,0.35811649116831534,0.0,0.9,0.3,143,125.3085942977378,738.028797256729
1,63,0.7568996147153642,0.8950889545813996,1.0576324378565547,1.3405617231311546,0.736871492436745,0.08138393447357808,0.693369724953288,0.3740618376320265,0.0,0.9,0.3,149,132.611516831193,786.2874118532012
1,64,0.7583697881615836,0.9184571318690542,1.1032988198913731,1.3741565467659722,0.7389086465913747,0.08148692092177465,0.6945226428274817,0.375651154957655,0.0,0.9,0.3,150,132.67219594083463,784.4620984989698
1,65,0.8443505195494778,1.0147880367284088,1.2107134766569294,1.5361186497236183,0.8240018603437149,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.0,0.9,0.3,170,137.30335150608383,835.8974408903829
1,66,0.8391235724694673,1.0315614774266684,1.249796096134006,1.5684645008493217,0.8188463331363728,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.0,0.9,0.3,174,138.9065674203402,836.1983560038042
1,67,0.7724730266226651,0.9531983310490043,1.1602004941130126,1.4972858776739608,0.7557317546227419,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.0,0.9,0.3,176,123.20746266359974,774.434574316463
1,68,0.8523594151023037,1.0648636393424398,1.3051966197946305,1.6002026613455427,0.8324449451435596,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.0,0.9,0.3,180,134.10808593432893,849.2432542412863
1,69,0.8521008816993627,1.0645531921191556,1.3048804274641346,1.607603689994267,0.8320584727004432,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.0,0.9,0.3,182,134.14636705612264,849.1425191979107
1,70,0.8507527691304004,1.074248807025047,1.3257355656923397,1.6243275151457444,0.8308286671956395,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.0,0.9,0.3,183,133.60348227244512,847.9648513285238
1,71,0.842803287232415,1.0656601819918956,1.317077205915159,1.6163998247089655,0.8252149656552794,0.08337000301802905,0.6995298018234843,0.643951062786235,0.0,0.9,0.3,184,135.67251984565883,837.8846710322372
1,72,0.8469440157653392,1.058256092267312,1.2984590027080758,1.6398517328593538,0.8273978778097416,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.0,0.9,0.3,188,135.2325247936015,844.273446420174
1,73,0.8457433104261753,1.0992779793079515,1.3839062234503106,1.6664463195933852,0.8270044933024224,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.0,0.9,0.3,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.0,0.9,0.3,1,847.1272873764214,1563.0385115318495
2,1,0.6346675107088953,0.5692366458421898,0.5282224048789859,0.025952280941344504,0.030503446230587133,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.0,0.9,0.3,3,793.2731901597915,1445.919220383886
2,2,0.22791041459032155,0.3638647841341232,0.31204349300347023,0.03531262417381806,0.7894189017152593,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.0,0.9,0.3,4,326.43797662814006,445.1979791930889
2,3,0.18290986991621638,0.31099457347073517,0.2529056692360814,0.04189787737881383,0.13795711537728025,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.0,0.9,0.3,6,209.42836190296765,210.64117616360977
2,4,0.15971944334763186,0.2742564442705154,0.20411548708905541,0.030582218439283018,0.026729393668329635,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.0,0.9,0.3,8,199.8919532444283,425.5543827619842
2,5,0.15280948773197628,0.25664781734238473,0.1834171972102508,0.04854514131108887,0.08046302638863059,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.0,0.9,0.3,10,125.54714672744552,112.20024457508175
2,6,0.14853578860077774,0.24643712678270158,0.18062251145310088,0.08421847143726915,0.07706597426102152,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.0,0.9,0.3,14,183.20096236621097,840.0515529501512
2,7,0.15013602752414146,0.2547677471430777,0.19927475664169828,0.10204558897948886,0.06500386223707753,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.0,0.9,0.3,16,179.65769347492713,1152.6705229352356
2,8,0.15199260329911396,0.2563394759681268,0.20079124801311354,0.10925926234283284,0.0542670225751221,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.0,0.9,0.3,17,176.82291701511036,1259.081491530442
2,9,0.15083457576463588,0.26296850927143023,0.21797148865837895,0.11328227785131706,0.07585420862460972,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.0,0.9,0.3,18,176.6539684456396,1331.0623120538874
2,10,0.15397409538456075,0.26544085786062943,0.22032178198542418,0.12761647968383794,0.06016160608301764,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.0,0.9,0.3,20,166.12550588480616,1453.4511475083236
2,11,0.1569928870370115,0.25592132080902,0.19937556713803908,0.139704769245515,0.07155825184721488,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.0,0.9,0.3,21,146.63461892243413,1563.9087968713393
2,12,0.15466165055534764,0.2523352092005226,0.19556425661909807,0.13850981098428922,0.06905642881327866,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.0,0.9,0.3,22,153.3817880158716,1519.8957346689197
2,13,0.15298774809111979,0.24928618467642116,0.1922709310696737,0.1375210067084096,0.06924232058465656,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.0,0.9,0.3,23,158.16333064015504,1497.7901761938192
2,14,0.1364436437617055,0.22842347965093837,0.17065642910112772,0.12680636884265145,0.07418121973020365,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.0,0.9,0.3,24,163.51427581387858,915.7062176628028
2,15,0.1332167293347873,0.22331049429675257,0.16522199067816515,0.13026744243887398,0.05159834161624903,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.0,0.9,0.3,26,176.91826279611823,871.0715466530579
2,16,0.13324372492551412,0.2204091787953714,0.16181736826130938,0.13493354684968947,0.06662438019362792,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.0,0.9,0.3,27,164.1162234877335,915.081862274082
2,17,0.1316506933263427,0.21603246996082845,0.1569789489190689,0.14322586339050647,0.06520611372958629,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.0,0.9,0.3,28,164.55940247559005,906.6782469524892
2,18,0.12530537453569576,0.2001267061694809,0.1395624422835973,0.14161701561102716,0.10134692361625489,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.0,0.9,0.3,29,155.14746949569863,953.6540657409136
2,19,0.12534236826349066,0.22128662829540968,0.18288664335143523,0.17521648711397386,0.050933449837456825,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.0,0.9,0.3,33,159.09482097299104,934.1103960424226
2,20,1.1663212558773177,1.2546360018500902,1.215068282565347,1.1929304935462595,1.1366551976268688,0.1385830828582402,1.0,0.650276473316359,0.0,0.9,0.3,34,152.9369014849653,690.119093049896
2,21,0.4854133257087315,0.5641129458993124,0.5231305863479702,0.5391635120452939,0.4294390261066008,0.11316621649710976,0.2969424638519534,0.507243474016749,0.0,0.9,0.3,39,144.0126818264722,414.10145492879593
2,22,0.43206055927743026,0.5067392670295019,0.4748014612910641,0.4849656778444099,0.4476970854977872,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.0,0.9,0.3,40,159.96478354816912,454.85268768480427
2,23,0.4467538755924312,0.5113167461244178,0.4779898670286122,0.5144211126685512,0.4177684740615414,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.0,0.9,0.3,42,179.7702200435903,930.4361546384566
2,24,1.2305269977922082,1.2772912137640047,1.2416616951878443,1.3050982178582684,1.2617782611468709,0.11102816799879649,1.0,0.9418722055220574,0.0,0.9,0.3,43,233.943310836022,1163.2060022394423
2,25,1.235699033775327,1.2609343507220931,1.2226072917663668,1.3328717636020784,1.2896830841935671,0.1148169399220486,1.0,0.9818092830960132,0.0,0.9,0.3,44,228.9842504485551,1368.4080851540878
2,26,1.2331767629757286,1.253942548248168,1.2150687444493986,1.3370391514104236,1.2029394064163301,0.11609915064353835,1.0,0.9776516841228211,0.0,0.9,0.3,46,213.3319088094944,1283.2532723657548
2,27,1.2306957108137404,1.2476891218326052,1.208357005150876,1.3411037579184772,1.1999399143239364,0.11761147754946825,1.0,0.9728574906193727,0.0,0.9,0.3,48,229.0887261399833,1223.348700980321
2,28,1.2381855448378325,1.2549378486194758,1.21557532805945,1.3576128331484933,1.2006283527641026,0.11848821353810397,1.0,0.9980796216742943,0.0,0.9,0.3,49,194.41041846489517,1384.0170586982586
2,29,1.238173136291576,1.2638006845067382,1.2353360676049818,1.3691331662296753,1.2046498206597596,0.1191305491789036,1.0,1.0,0.0,0.9,0.3,51,197.60965108509797,1458.8370233103926
2,30,0.6434001190109669,0.6667568862354059,0.6380187094861262,0.7645801118297633,0.6154763396499008,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.0,0.9,0.3,52,195.47564105795868,1211.3326930988053
2,31,0.8190806973491787,0.8241840182527429,0.7834177262938978,0.9491587094241891,0.81483046035333,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.0,0.9,0.3,53,217.62473744957987,1339.7659832765376
2,32,0.8190807016601025,0.8352811512898235,0.8056801967275311,0.9535330722812572,0.7834177840907224,0.10666052796458436,0.6688102790901629,0.604961570891779,0.0,0.9,0.3,55,217.6247834835584,1339.765852839433
2,33,0.7568625354587911,0.771544120669266,0.7417642462692038,0.8945392602118428,0.727649157020618,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.0,0.9,0.3,56,207.20880038198771,1311.116890208231
2,34,0.8169131401164007,0.8349391095802072,0.815414643749711,0.9627316074949537,0.8147523255492635,0.10666052796458436,0.6688102790901624,0.604961570891779,0.0,0.9,0.3,57,204.6769411698808,1375.940551166219
2,35,0.5718586368365343,0.5875441950791406,0.5677452346428187,0.7409838336969107,0.5421325230481651,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.0,0.9,0.3,60,159.4260986348328,1390.8741858191668
2,36,0.7886160722483835,0.8234882927895204,0.8256685509980376,0.9858272255420499,0.7584154143018655,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.0,0.9,0.3,66,212.34715937462929,1360.4739594992525
2,37,1.0816714715737779,1.1359071366850089,1.1600883676739921,1.3265075227298397,1.0516939883771235,0.1113218181311375,1.0,0.5001153408443467,0.0,0.9,0.3,73,226.871668942525,1311.4885457508874
2,38,1.0905161683631506,1.143419858512585,1.167421949115963,1.343677193908993,1.0619998742263665,0.11033282039932939,1.0,0.5314313337388763,0.0,0.9,0.3,77,218.572937585756,1229.1417039247576
2,39,1.1049300832916036,1.1256442783754352,1.1360805907120115,1.3485304953539539,1.1600675105622067,0.11125895985423442,1.0,0.5932249130850211,0.0,0.9,0.3,78,214.86594315719225,1317.3676993733272
2,40,1.1031704019413928,1.1344309421065306,1.1658929390558206,1.3801422253474134,1.0894665424652985,0.1116847571264253,1.0,0.5942295956021754,0.0,0.9,0.3,82,222.77847125503564,1266.879677656311
2,41,0.7323336474431932,0.7591132700875314,0.7900754635833103,1.0608933209264477,0.7117105948616433,0.10624542864497791,0.568652189905467,0.6547194864872663,0.0,0.9,0.3,87,265.947811489518,1248.9971216042989
2,42,0.7318205124189135,0.7563564454321545,0.7870688160665944,1.0707711098360373,0.7110016861088416,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.0,0.9,0.3,90,270.6259218931179,1226.8365940555254
2,43,0.7264029529718882,0.7325263044806503,0.7612064450255127,1.062794383450329,0.7772672466649784,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.0,0.9,0.3,91,268.83298662452546,1111.8392033389805
2,44,0.9369172455518437,1.0143845294881935,1.120529487220812,1.597177673504304,0.9174528139914511,0.10760833747196992,0.6855999632380498,1.0,0.0,0.9,0.3,150,199.85926072402623,1822.3342092063504
2,45,0.9126355886916883,0.9821998555299438,1.0874861425113864,1.5718673787861004,0.9090265853883172,0.11104043781440306,0.7482980301488,0.7346950019232812,0.0,0.9,0.3,152,228.52119351514665,1986.826847800731
2,46,0.9619318691287566,1.0274622487429828,1.132312122407875,1.6438380689576262,0.9514118354757601,0.11030051125112475,0.7152484227356222,1.0,0.0,0.9,0.3,154,212.168910349918,1715.7370727596233
2,47,0.9368622206713071,1.020321291230698,1.1470416374923518,1.6604153385088678,0.9273420270342225,0.11026695169432217,0.6880246980524316,1.0,0.0,0.9,0.3,156,194.4483951484052,1818.0229632658704
2,48,1.1291172844369788,1.1995861144697044,1.3249132871355314,1.8315115104946762,1.129496708200252,0.11409818196615876,1.0,0.7104059338311077,0.0,0.9,0.3,159,218.3744247734812,2021.650910710428
2,49,1.145478169715676,1.2101178856116166,1.3348237642414447,1.84427416431552,1.1520968120733273,0.1134951386364929,1.0,0.7672704315412657,0.0,0.9,0.3,160,198.1717946987365,1932.4486868711888
2,50,1.1262478317486335,1.1793451362995415,1.3028271370468292,1.8287747554706133,1.1554389090186186,0.11411763946573802,1.0,0.7075550795146254,0.0,0.9,0.3,161,205.5287265375404,1921.2929177547855
2,51,1.1008088382790768,1.1523054893004707,1.275618268074868,1.839969586928963,1.0929731420931108,0.11511352662860559,0.9444988243149732,0.789847835344389,0.0,0.9,0.3,162,213.0964172730584,1954.112055436764
2,52,1.169718681264703,1.2180109223343025,1.3409856408883087,1.8759159941969856,1.1682017844028103,0.11226115259069522,0.9514001305546149,1.0,0.0,0.9,0.3,163,196.4453979638264,2366.0386440679117
2,53,1.1098808294908764,1.1541091837942294,1.2766561142042083,1.8490368149462857,1.1119247318573087,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.0,0.9,0.3,164,215.12578562798768,1972.518263284888
2,54,1.2120662931315838,1.2887591799636728,1.4447150685072072,1.981371208622509,1.2006548052261972,0.11001518493305158,1.0,0.9970840089722246,0.0,0.9,0.3,166,194.9358470261686,1948.6516658797484
2,55,1.1098633469607222,1.1653060461546296,1.3090318850751443,1.8677928034649214,1.1167341881587287,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.0,0.9,0.3,168,247.5717638044871,2653.0398821778285
