Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,24,0.1467740880800381,0.19193173912307893,0.15609714112343795,0.21648827072454413,0.19191928442276845,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.7,0.1,0.2,37,132.1468929276397,925.3572382224947
1,25,0.14642207039006705,0.21272893665366388,0.1990917581587649,0.23798547898791633,0.10029983860274193,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.7,0.1,0.2,42,132.38972140691092,926.0544395339856
1,26,0.1471214316138541,0.20127422386065996,0.17633731922149506,0.26691997472673795,0.10120586846128979,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.7,0.1,0.2,48,143.8054491550892,976.8407662593422
1,27,0.15410377745576173,0.199546912752878,0.173513291507124,0.26936901117715784,0.14888601784291972,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.7,0.1,0.2,49,131.33720761970412,844.2387641885921
1,28,0.14864196639890212,0.2356652181718797,0.25394298707867896,0.32372750806440015,0.1086989185061836,0.08391872139941997,0.15075970267775213,0.158967516066917,0.7,0.1,0.2,53,99.87746084651346,766.0723964442774
1,29,0.1486183384610653,0.23554132922220383,0.2538066779296459,0.32699910438538976,0.10605209644000424,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.7,0.1,0.2,54,99.73620610666536,766.1226258903615
1,30,0.14840204310489674,0.25303145905930163,0.29307258231011807,0.33807090903122083,0.12631140822761272,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.7,0.1,0.2,55,141.30942428270694,974.303748580258
1,31,0.15124219046936163,0.2336291066260089,0.2513337348594564,0.3533556547959783,0.10980929551167706,0.086450118878711,0.1443902032809,0.1732258801488863,0.7,0.1,0.2,56,107.57748912762784,732.4165783135358
1,32,0.3150453395142753,0.406240617881515,0.4348290457849166,0.5217540850187956,0.2840193828793951,0.08785890999748933,0.12569638451686152,1.0,0.7,0.1,0.2,57,120.10865369208462,728.2702932586525
1,33,0.3497741480679224,0.4382684557530129,0.46652330877652837,0.5602943021317054,0.3217290659777022,0.08722017568702194,0.48548147277967946,1.0,0.7,0.1,0.2,58,100.56512515823243,608.8583472218947
1,34,0.14312942122719985,0.19793165346977232,0.19264460238301112,0.3320316200345504,0.10365902039739974,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.7,0.1,0.2,60,109.53613095811195,817.2151862842379
1,35,0.3474453659761042,0.4291830038907398,0.456620443212393,0.5655981191298485,0.3363191066927257,0.0866052597244061,0.48481177405938897,1.0,0.7,0.1,0.2,61,99.46458435594602,602.1166656284682
1,36,0.14797166089117753,0.2086961852829875,0.22377961810603336,0.3608242178405806,0.13316183367154605,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.7,0.1,0.2,63,122.62536514926175,841.6176674747163
1,37,0.13990561107853858,0.1848317925978173,0.18819237810070438,0.3622008460787933,0.11020728295737199,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.7,0.1,0.2,67,118.7659139229346,870.3600298415416
1,38,0.1376726932829278,0.2219385032040086,0.26936548547044703,0.42812313627356235,0.11474814302903599,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.7,0.1,0.2,69,118.932113360875,779.6058835745563
1,39,0.140252160593562,0.22199287950750346,0.2691240281813562,0.4207138309748795,0.11002846549658532,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.7,0.1,0.2,73,120.97971904803292,781.1535093702399
1,40,0.22369907331251176,0.26717478362168867,0.2802298482990099,0.4884736390002753,0.20221789296401987,0.08881252429420701,0.17577955885089025,0.561204715864332,0.7,0.1,0.2,75,115.50140763943963,680.9666788823765
1,41,0.22571942912365311,0.2521134873521878,0.25331007189169297,0.47623903995622674,0.20141869334031764,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.7,0.1,0.2,79,112.22831884056318,703.2225204113842
1,42,0.20931444076378267,0.2420261935598622,0.25383791021113633,0.4884367981312888,0.18960351854958585,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.7,0.1,0.2,81,114.8854860838576,707.877326902218
1,43,0.20929369710221907,0.25300124525768886,0.2759666971038415,0.5069100930000281,0.18010461026502111,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.7,0.1,0.2,83,114.19435921325,705.0902904786731
1,44,0.16416792440203543,0.27336283114522175,0.3631944605083659,0.512474341902786,0.13610624561375706,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.7,0.1,0.2,87,103.46308269985118,2387.745008920229
1,45,0.16528047388611483,0.22929222145064634,0.27437154015739407,0.4866300833519321,0.1395024782643599,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.7,0.1,0.2,88,106.35471755119538,1418.1112393106548
1,46,0.1649261828937979,0.2260844865203384,0.270837750057185,0.4969121162660584,0.1422381162602806,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.7,0.1,0.2,90,114.01071968328652,1501.836463490329
1,47,0.19053398062560326,0.2673374954417116,0.3336765003717518,0.5219199079108868,0.1896501995034023,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.7,0.1,0.2,91,116.28124682815437,732.7126180063738
1,48,0.14396661359739413,0.2533201499523935,0.3530710320015064,0.5347990868157152,0.11754528567476977,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.7,0.1,0.2,96,109.02184157753308,1295.506997898784
1,49,0.14356218459719625,0.24025136131950958,0.32865945962546533,0.5225724478994206,0.12310558462181173,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.7,0.1,0.2,97,109.33496486720492,1284.0126287845787
1,50,0.1434342110994789,0.250822494262402,0.3503509489057973,0.5416609969892228,0.11836289610534781,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.7,0.1,0.2,98,109.4959439994088,1279.711169909243
1,51,0.14371909924989015,0.24916565072022834,0.3484748482114318,0.5420839173372229,0.12516905562262012,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.7,0.1,0.2,99,107.80579681142432,1279.638394920181
1,52,0.21798339262370614,0.2761777431924353,0.34042690032660894,0.5789801225606267,0.21256227784986087,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.7,0.1,0.2,102,122.32990046176758,764.2483571686429
1,53,0.21854809698814298,0.28755274084949545,0.36293515453634373,0.6022044518674878,0.1953487523259162,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.7,0.1,0.2,104,122.30851144940864,763.3134551167587
1,54,0.22468301254808992,0.32446062188238295,0.43305913510426325,0.6480640126333749,0.20298629702470122,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.7,0.1,0.2,110,113.24652076792692,755.7365126961766
1,55,0.24757316224641118,0.3284341228213405,0.4250021665278055,0.6740034998966448,0.2560114382364459,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.7,0.1,0.2,111,120.93612869466014,762.5420630249679
1,56,0.218929139941356,0.29919659486095684,0.395699218459662,0.6490491735462045,0.1992577075706884,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.7,0.1,0.2,112,122.17664734484966,769.0188470080708
1,57,0.22519191073236516,0.3275219906364445,0.44634069615067634,0.7057572739987759,0.20329052963350083,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.7,0.1,0.2,121,121.63156086094826,750.6201231729175
1,58,0.22440738191869386,0.34795826048097983,0.4890004010015841,0.7183461575942413,0.20638388423050977,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.7,0.1,0.2,122,120.55350915847768,751.0090983376732
1,59,0.22937994200981357,0.351772624906152,0.49268737882960123,0.7309351273706503,0.20825529974870066,0.08231224438739804,0.688326566778608,0.4065219833408961,0.7,0.1,0.2,131,128.91161284143203,786.520201270403
1,60,0.218263707765307,0.3516133733322832,0.5036778653260165,0.7399870019912991,0.19693261651188354,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.7,0.1,0.2,133,125.9912400507162,749.7388432697379
1,61,0.21855781246225092,0.3627329244671821,0.5259329651757901,0.8052187253153543,0.19714786604568368,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.7,0.1,0.2,140,117.09886129482128,830.4978938528184
1,62,0.21868009517833836,0.3578332616811651,0.5204822688572641,0.7797124931965709,0.2043664595290643,0.080638195382826,0.69817157513441,0.35811649116831534,0.7,0.1,0.2,143,125.3085942977378,738.028797256729
1,63,0.22176640512103568,0.35995574498707117,0.5224992282622263,0.8054285135368263,0.20173828284241657,0.08138393447357808,0.693369724953288,0.3740618376320265,0.7,0.1,0.2,149,132.611516831193,786.2874118532012
1,64,0.222227403049075,0.3823147467565457,0.5671564347788648,0.8380141616534639,0.20276626147886606,0.08148692092177465,0.6945226428274817,0.375651154957655,0.7,0.1,0.2,150,132.67219594083463,784.4620984989698
1,65,0.275308058527424,0.445745575706355,0.6416710156348755,0.9670761887015643,0.254959399321661,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.7,0.1,0.2,170,137.30335150608383,835.8974408903829
1,66,0.27436546678522455,0.4668033717424257,0.6850379904497632,1.0037063951650789,0.25408822745213006,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.7,0.1,0.2,174,138.9065674203402,836.1983560038042
1,67,0.22644305371784906,0.40716835814418817,0.6141705212081964,0.9512559047691446,0.20970178171792575,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.7,0.1,0.2,176,123.20746266359974,774.434574316463
1,68,0.2784254178944122,0.49092964213454837,0.731262622586739,1.0262686641376515,0.2585109479356681,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.7,0.1,0.2,180,134.10808593432893,849.2432542412863
1,69,0.27835029008462464,0.4908026005044175,0.7311298358493965,1.0338530983795287,0.2583078810857052,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.7,0.1,0.2,182,134.14636705612264,849.1425191979107
1,70,0.2780737616128094,0.5015697995074561,0.7530565581747488,1.0516485076281532,0.2581496596780485,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.7,0.1,0.2,183,133.60348227244512,847.9648513285238
1,71,0.2771433416076243,0.5000002363671049,0.7514172602903683,1.0507398790841749,0.2595550200304888,0.08337000301802905,0.6995298018234843,0.643951062786235,0.7,0.1,0.2,184,135.67251984565883,837.8846710322372
1,72,0.27786136309330656,0.4891734395952795,0.7293763500360434,1.0707690801873213,0.258315225137709,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.7,0.1,0.2,188,135.2325247936015,844.273446420174
1,73,0.2747487912326676,0.5282834601144435,0.8129117042568027,1.0954518003998772,0.25600997410891463,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.7,0.1,0.2,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,0.1,0.2,1,847.1272873764214,1563.0385115318495
2,1,0.6841379711547029,0.6187071062879974,0.5776928653247935,0.07542274138715206,0.07997390667639469,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,0.1,0.2,3,793.2731901597915,1445.919220383886
2,2,0.2854227524479419,0.42137712199174354,0.36955583086109056,0.09282496203143847,0.8469312395728797,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,0.1,0.2,4,326.43797662814006,445.1979791930889
2,3,0.23325021043981162,0.3613349139943304,0.3032460097596766,0.09223821790240905,0.1882974559008755,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,0.1,0.2,6,209.42836190296765,210.64117616360977
2,4,0.21790786019247788,0.3324448611153614,0.26230390393390146,0.08877063528412904,0.08491781051317566,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,0.1,0.2,8,199.8919532444283,425.5543827619842
2,5,0.2140510902135616,0.31788941982397007,0.24465879969183613,0.1097867437926742,0.1417046288702159,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.7,0.1,0.2,10,125.54714672744552,112.20024457508175
2,6,0.1949106297910918,0.2928119679730157,0.22699735264341495,0.1305933126275832,0.12344081545133556,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.7,0.1,0.2,14,183.20096236621097,840.0515529501512
2,7,0.19597398377432892,0.3006057033932652,0.24511271289188577,0.14788354522967637,0.11084181848726501,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.7,0.1,0.2,16,179.65769347492713,1152.6705229352356
2,8,0.19741895970717682,0.30176583237618965,0.24621760442117638,0.15468561875089568,0.09969337898318495,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.7,0.1,0.2,17,176.82291701511036,1259.081491530442
2,9,0.19638183630874909,0.3085157698155434,0.26351874920249213,0.15882953839543026,0.12140146916872291,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.7,0.1,0.2,18,176.6539684456396,1331.0623120538874
2,10,0.19731601059753245,0.30878277307360114,0.2636636971983959,0.17095839489680964,0.10350352129598933,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.7,0.1,0.2,20,166.12550588480616,1453.4511475083236
2,11,0.19764521588631265,0.2965736496583212,0.24002789598734028,0.18035709809481618,0.11221058069651607,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.7,0.1,0.2,21,146.63461892243413,1563.9087968713393
2,12,0.19619112000823885,0.2938646786534138,0.2370937260719893,0.18003928043718043,0.1105858982661699,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.7,0.1,0.2,22,153.3817880158716,1519.8957346689197
2,13,0.19508134255677131,0.2913797791420727,0.23436452553532522,0.17961460117406117,0.1113359150503081,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.7,0.1,0.2,23,158.16333064015504,1497.7901761938192
2,14,0.18233363623022916,0.27431347211946205,0.21654642156965137,0.1726963613111751,0.12007121219872735,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.7,0.1,0.2,24,163.51427581387858,915.7062176628028
2,15,0.1809738797393585,0.2710676447013238,0.21297914108273633,0.17802459284344518,0.09935549202082024,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.7,0.1,0.2,26,176.91826279611823,871.0715466530579
2,16,0.1779941272373097,0.265159581107167,0.20656777057310494,0.17968394916148503,0.11137478250542349,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.7,0.1,0.2,27,164.1162234877335,915.081862274082
2,17,0.17472559738144303,0.2591073740159288,0.20005385297416922,0.18630076744560678,0.1082810177846866,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.7,0.1,0.2,28,164.55940247559005,906.6782469524892
2,18,0.17036455530807015,0.24518588694185528,0.18462162305597168,0.18667619638340155,0.14640610438862928,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.7,0.1,0.2,29,155.14746949569863,953.6540657409136
2,19,0.1678581644326599,0.2638024244645789,0.2254024395206045,0.21773228328314312,0.09344924600662609,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.7,0.1,0.2,33,159.09482097299104,934.1103960424226
2,20,0.3983017665464499,0.48661651251922244,0.4470487932344793,0.42491100421539174,0.368635708296001,0.1385830828582402,1.0,0.650276473316359,0.7,0.1,0.2,34,152.9369014849653,690.119093049896
2,21,0.2763513587734708,0.3550509789640516,0.3140686194127094,0.3301015451100332,0.2203770591713401,0.11316621649710976,0.2969424638519534,0.507243474016749,0.7,0.1,0.2,39,144.0126818264722,414.10145492879593
2,22,0.21468229639416098,0.2893610041462326,0.25742319840779476,0.2675874149611406,0.23031882261451786,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.7,0.1,0.2,40,159.96478354816912,454.85268768480427
2,23,0.21144752333273523,0.2760103938647218,0.24268351476891625,0.27911476040885524,0.18246212180184543,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.7,0.1,0.2,42,179.7702200435903,930.4361546384566
2,24,0.41405949483915994,0.4608237108109564,0.42519419223479626,0.48863071490522036,0.4453107581938226,0.11102816799879649,1.0,0.9418722055220574,0.7,0.1,0.2,43,233.943310836022,1163.2060022394423
2,25,0.41788996341115975,0.44312528035792575,0.40479822140219957,0.515062693237911,0.4718740138294,0.1148169399220486,1.0,0.9818092830960132,0.7,0.1,0.2,44,228.9842504485551,1368.4080851540878
2,26,0.4166810000139235,0.4374467852863627,0.39857298148759335,0.5205433884486186,0.38644364345452487,0.11609915064353835,1.0,0.9776516841228211,0.7,0.1,0.2,46,213.3319088094944,1283.2532723657548
2,27,0.41573799603643086,0.43273140705529567,0.3933992903735666,0.5261460431411676,0.38498219954662694,0.11761147754946825,1.0,0.9728574906193727,0.7,0.1,0.2,48,229.0887261399833,1223.348700980321
2,28,0.42131933214707584,0.438071635928719,0.3987091153686933,0.5407466204577368,0.383762140073346,0.11848821353810397,1.0,0.9980796216742943,0.7,0.1,0.2,49,194.41041846489517,1384.0170586982586
2,29,0.4215645207168086,0.4471920689319707,0.41872745203021433,0.5525245506549077,0.38804120508499207,0.1191305491789036,1.0,1.0,0.7,0.1,0.2,51,197.60965108509797,1458.8370233103926
2,30,0.2550904407678661,0.27844720799230493,0.2497090312430253,0.3762704335866624,0.22716666140679997,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.7,0.1,0.2,52,195.47564105795868,1211.3326930988053
2,31,0.29819868310261116,0.3033020040061754,0.2625357120473303,0.4282766951776215,0.2939484461067624,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.7,0.1,0.2,53,217.62473744957987,1339.7659832765376
2,32,0.2981986908740034,0.31439914050372436,0.284798185941432,0.43265106149515803,0.2625357733046233,0.10666052796458436,0.6688102790901629,0.604961570891779,0.7,0.1,0.2,55,217.6247834835584,1339.765852839433
2,33,0.28526441790420654,0.29994600311468145,0.2701661287146192,0.42294114265725835,0.2560510394660336,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.7,0.1,0.2,56,207.20880038198771,1311.116890208231
2,34,0.2960311293303019,0.3140570987941084,0.2945326329636122,0.4418495967088547,0.29387031476316455,0.10666052796458436,0.6688102790901624,0.604961570891779,0.7,0.1,0.2,57,204.6769411698808,1375.940551166219
2,35,0.20850580021945253,0.22419135846205887,0.20439239802573694,0.3776309970798289,0.17877968643108333,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.7,0.1,0.2,60,159.4260986348328,1390.8741858191668
2,36,0.24387285094475686,0.27874507148589367,0.280925329694411,0.44108400423842326,0.21367219299823892,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.7,0.1,0.2,66,212.34715937462929,1360.4739594992525
2,37,0.30958521018113955,0.36382087529237045,0.3880021062813535,0.5544212613372015,0.279607726984485,0.1113218181311375,1.0,0.5001153408443467,0.7,0.1,0.2,73,226.871668942525,1311.4885457508874
2,38,0.3146060092687934,0.367509699418228,0.3915117900216058,0.567767034814636,0.2860897151320093,0.11033282039932939,1.0,0.5314313337388763,0.7,0.1,0.2,77,218.572937585756,1229.1417039247576
2,39,0.32348886388106557,0.3442030589648972,0.3546393713014735,0.5670892759434156,0.37862629115166874,0.11125895985423442,1.0,0.5932249130850211,0.7,0.1,0.2,78,214.86594315719225,1317.3676993733272
2,40,0.32192677236967304,0.35318731253481067,0.3846493094841007,0.5988985957756936,0.3082229128935787,0.1116847571264253,1.0,0.5942295956021754,0.7,0.1,0.2,82,222.77847125503564,1266.879677656311
2,41,0.2863117469215774,0.31309136956591566,0.3440535630616946,0.6148714204048319,0.26568869434002756,0.10624542864497791,0.568652189905467,0.6547194864872663,0.7,0.1,0.2,87,265.947811489518,1248.9971216042989
2,42,0.2873016263638828,0.3118375593771239,0.34254993001156375,0.6262522237810064,0.2664828000538109,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.7,0.1,0.2,90,270.6259218931179,1226.8365940555254
2,43,0.28343325839395983,0.2895566099027218,0.31823675044758437,0.6198246888724006,0.3342975520870499,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.7,0.1,0.2,91,268.83298662452546,1111.8392033389805
2,44,0.36376311119178284,0.44123039512813245,0.547375352860751,1.0240235391442427,0.34429867963139005,0.10760833747196992,0.6855999632380498,1.0,0.7,0.1,0.2,150,199.85926072402623,1822.3342092063504
2,45,0.31825597085040225,0.3878202376886578,0.49310652467010035,0.9774877609448142,0.31464696754703114,0.11104043781440306,0.7482980301488,0.7346950019232812,0.7,0.1,0.2,152,228.52119351514665,1986.826847800731
2,46,0.36694348881604605,0.4324738684302723,0.5373237420951645,1.0488496886449157,0.35642345516304963,0.11030051125112475,0.7152484227356222,1.0,0.7,0.1,0.2,154,212.168910349918,1715.7370727596233
2,47,0.3636293284153874,0.4470883989747783,0.5738087452364322,1.087182446252948,0.3541091347783028,0.11026695169432217,0.6880246980524316,1.0,0.7,0.1,0.2,156,194.4483951484052,1818.0229632658704
2,48,0.3379454184301792,0.4084142484629047,0.5337414211287317,1.0403396444878765,0.3383248421934525,0.11409818196615876,1.0,0.7104059338311077,0.7,0.1,0.2,159,218.3744247734812,2021.650910710428
2,49,0.3481977236070945,0.4128374395030351,0.5375433181328633,1.0469937182069387,0.3548163659647457,0.1134951386364929,1.0,0.7672704315412657,0.7,0.1,0.2,160,198.1717946987365,1932.4486868711888
2,50,0.3353746714231876,0.38847197597409555,0.5119539767213832,1.0379015951451676,0.3645657486931726,0.11411763946573802,1.0,0.7075550795146254,0.7,0.1,0.2,161,205.5287265375404,1921.2929177547855
2,51,0.3468044639326834,0.3983011149540773,0.5216138937284744,1.0859652125825694,0.33896876774671725,0.11511352662860559,0.9444988243149732,0.789847835344389,0.7,0.1,0.2,162,213.0964172730584,1954.112055436764
2,52,0.3871813836344977,0.4354736247040971,0.5584483432581033,1.0933786965667802,0.385664486772605,0.11226115259069522,0.9514001305546149,1.0,0.7,0.1,0.2,163,196.4453979638264,2366.0386440679117
2,53,0.3458424151602183,0.39007076946357133,0.5126176998735502,1.0849984006156275,0.34788631752665067,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.7,0.1,0.2,164,215.12578562798768,1972.518263284888
2,54,0.38936852168749736,0.4660614085195866,0.6220172970631208,1.1586734371784226,0.3779570337821109,0.11001518493305158,1.0,0.9970840089722246,0.7,0.1,0.2,166,194.9358470261686,1948.6516658797484
2,55,0.3489458152088723,0.40438851440277956,0.5481143533232944,1.1068752717130712,0.3558166564068788,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.7,0.1,0.2,168,247.5717638044871,2653.0398821778285
