Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,50,0.20095518631952056,0.3083434694824437,0.407871924125839,0.5991819722092644,0.17588387132538946,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.4,0.2,0.2,98,109.4959439994088,1279.711169909243
1,51,0.20026711389589255,0.30571366536623074,0.4050228628574342,0.5986319319832255,0.18171707026862252,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.4,0.2,0.2,99,107.80579681142432,1279.638394920181
1,52,0.4078321084007549,0.46602645896948414,0.5302756161036577,0.7688288383376755,0.4024109936269097,0.08134367113246914,1.0,0.7574131401635736,0.4,0.2,0.2,102,122.32990046176758,764.2483571686429
1,53,0.41831910354208496,0.4873237474034374,0.5627061610902857,0.8019754584214299,0.39511975887985823,0.08134226400393298,1.0,0.8100939018490937,0.4,0.2,0.2,104,122.30851144940864,763.3134551167587
1,54,0.45574148220391536,0.5555190915382084,0.6641176047600887,0.8791224822892003,0.4340447666805267,0.08099998217227891,1.0,1.0,0.4,0.2,0.2,110,113.24652076792692,755.7365126961766
1,55,0.45461249757546685,0.5354734581503962,0.632041501856861,0.8810428352257005,0.46305077356550156,0.08134953878004704,1.0,1.0,0.4,0.2,0.2,111,120.93612869466014,762.5420630249679
1,56,0.45449516891305136,0.5347626238326522,0.6312652474313574,0.8846152025178999,0.43482373654238377,0.08129070459376915,1.0,1.0,0.4,0.2,0.2,112,122.17664734484966,769.0188470080708
1,57,0.3153797049643116,0.41770978486839094,0.5365284903826227,0.7959450682307223,0.29347832386544725,0.0798191109193522,1.0,0.3074695978101249,0.4,0.2,0.2,121,121.63156086094826,750.6201231729175
1,58,0.45432178470133444,0.5778726632636204,0.7189148037842248,0.9482605603768817,0.4362982870131504,0.08129155069953553,1.0,1.0,0.4,0.2,0.2,122,120.55350915847768,751.0090983376732
1,59,0.45454921534755416,0.5769418982438925,0.7178566521673417,0.9561044007083908,0.4334245730864412,0.08231224438739804,1.0,1.0,0.4,0.2,0.2,131,128.91161284143203,786.520201270403
1,60,0.45374781652895846,0.5870974820959347,0.739161974089668,0.9754711107549503,0.432416725275535,0.08036326638508294,1.0,1.0,0.4,0.2,0.2,133,125.9912400507162,749.7388432697379
1,61,0.4534178641403295,0.5975929761452606,0.7607930168538688,1.0400787769934328,0.43200791772376224,0.07964378097192665,1.0,1.0,0.4,0.2,0.2,140,117.09886129482128,830.4978938528184
1,62,0.45304818081638654,0.5922013473192131,0.7548503544953122,1.014080578834619,0.4387345451671124,0.080638195382826,1.0,1.0,0.4,0.2,0.2,143,125.3085942977378,738.028797256729
1,63,0.45320188475722817,0.5913912246232638,0.7539347078984189,1.0368639931730188,0.43317376247860906,0.08138393447357808,1.0,1.0,0.4,0.2,0.2,149,132.611516831193,786.2874118532012
1,64,0.4531988314982635,0.6132861752057341,0.7981278632280531,1.0689855901026522,0.4337376899280545,0.08148692092177465,1.0,1.0,0.4,0.2,0.2,150,132.67219594083463,784.4620984989698
1,65,0.4404225392507485,0.6108600564296794,0.8067854963582001,1.1321906694248889,0.4200738800449855,0.08343604113848974,1.0,0.9327766654460629,0.4,0.2,0.2,170,137.30335150608383,835.8974408903829
1,66,0.4341751618196279,0.626613066776829,0.8448476854841666,1.163516090199482,0.4138979224865334,0.08346407854263563,1.0,0.901627602382578,0.4,0.2,0.2,174,138.9065674203402,836.1983560038042
1,67,0.3302063818695211,0.5109316862958602,0.7179338493598684,1.0550192329208166,0.31346510986959786,0.08106161343960833,1.0,0.3870447578504333,0.4,0.2,0.2,176,123.20746266359974,774.434574316463
1,68,0.35515534776079105,0.5676595720009272,0.8079925524531177,1.10299859400403,0.3352408778020469,0.08336866833585564,1.0,0.5082897918166176,0.4,0.2,0.2,180,134.10808593432893,849.2432542412863
1,69,0.3553911355453282,0.5678434459651212,0.8081706813101,1.1108939438402323,0.33534872654640874,0.08336803119619254,1.0,0.5095080291370371,0.4,0.2,0.2,182,134.14636705612264,849.1425191979107
1,70,0.3559682800916805,0.5794643179863272,0.8309510766536198,1.1295430261070245,0.33604417815691967,0.08339151343894677,1.0,0.5123857999451426,0.4,0.2,0.2,183,133.60348227244512,847.9648513285238
1,71,0.3553981134346313,0.5782550081941118,0.8296720321173752,1.1289946509111817,0.3378097918574957,0.08337000301802905,1.0,0.5100448273600554,0.4,0.2,0.2,184,135.67251984565883,837.8846710322372
1,72,0.3531958908185063,0.5645079673204794,0.8047108777612431,1.1461036079125209,0.33364975286290877,0.08336822634291344,1.0,0.4993633269378395,0.4,0.2,0.2,188,135.2325247936015,844.273446420174
1,73,0.34643488690446456,0.5999695557862406,0.8845977999285995,1.1671378960716743,0.32769606978071164,0.08136151211419707,1.0,0.47113631554326635,0.4,0.2,0.2,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,0.2,0.2,1,847.1272873764214,1563.0385115318495
2,1,0.662912998191761,0.5974821333250555,0.5564678923618516,0.05419776842421015,0.058748933713452786,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,0.2,0.2,3,793.2731901597915,1445.919220383886
2,2,0.25738398601460516,0.3933383555584068,0.3415170644277538,0.0647861955981017,0.8188924731395429,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,0.2,0.2,4,326.43797662814006,445.1979791930889
2,3,0.20531128360346282,0.33339598715798163,0.27530708292332784,0.06429929106606028,0.16035852906452666,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,0.2,0.2,6,209.42836190296765,210.64117616360977
2,4,0.19029217640436416,0.30482917732724774,0.23468822014578772,0.06115495149601533,0.05730212672506195,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,0.2,0.2,8,199.8919532444283,425.5543827619842
2,5,0.1917028600805103,0.29554118969091875,0.2223105695587848,0.08743851365962288,0.11935639873716458,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.4,0.2,0.2,10,125.54714672744552,112.20024457508175
2,6,0.18535063121223783,0.28325196939416164,0.21743735406456094,0.12103331404872923,0.11388081687248157,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.4,0.2,0.2,14,183.20096236621097,840.0515529501512
2,7,0.1885185550454015,0.2931502746643377,0.23765728416295834,0.14042811650074888,0.10338638975833755,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.4,0.2,0.2,16,179.65769347492713,1152.6705229352356
2,8,0.1907481793108616,0.2950950519798744,0.2395468240248612,0.1480148383545805,0.09302259858686976,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.4,0.2,0.2,17,176.82291701511036,1259.081491530442
2,9,0.19019769967089017,0.3023316331776845,0.25733461256463325,0.15264540175757135,0.11521733253086401,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.4,0.2,0.2,18,176.6539684456396,1331.0623120538874
2,10,0.19298718952404142,0.30445395200011016,0.25933487612490486,0.1666295738233186,0.09917470022249833,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.4,0.2,0.2,20,166.12550588480616,1453.4511475083236
2,11,0.19509806222884668,0.29402649600085523,0.23748074232987432,0.1778099444373502,0.1096634270390501,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.4,0.2,0.2,21,146.63461892243413,1563.9087968713393
2,12,0.19304160874625909,0.2907151673914341,0.23394421481000954,0.17688976917520066,0.10743638700419014,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.4,0.2,0.2,22,153.3817880158716,1519.8957346689197
2,13,0.19162485044318117,0.2879232870284825,0.23090803342173505,0.176158109060471,0.10787942293671796,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.4,0.2,0.2,23,158.16333064015504,1497.7901761938192
2,14,0.17370194119036642,0.2656817770795993,0.20791472652978862,0.16406466627131236,0.11143951715886459,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.4,0.2,0.2,24,163.51427581387858,915.7062176628028
2,15,0.1712804966539173,0.2613742616158826,0.20328575799729517,0.16833120975800403,0.08966210893537907,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.4,0.2,0.2,26,176.91826279611823,871.0715466530579
2,16,0.16965749060279928,0.2568229444726565,0.19823113393859448,0.1713473125269746,0.10303814587091303,0.1072469994765289,0.057032638851259435,0.152119089496981,0.4,0.2,0.2,27,164.1162234877335,915.081862274082
2,17,0.16692170148053098,0.25130347811501674,0.1922499570732572,0.17849687154469476,0.10047712188377461,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.4,0.2,0.2,28,164.55940247559005,906.6782469524892
2,18,0.16186652389036593,0.2366878555241511,0.17612359163826746,0.17817816496569736,0.13790807297092508,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.4,0.2,0.2,29,155.14746949569863,953.6540657409136
2,19,0.16031441650811382,0.25625867654003287,0.2178586915960584,0.21018853535859702,0.08590549808207998,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.4,0.2,0.2,33,159.09482097299104,934.1103960424226
2,20,0.2858625175331788,0.3741772635059514,0.33460954422120814,0.31247175520212067,0.2561964592827299,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.4,0.2,0.2,34,152.9369014849653,690.119093049896
2,21,0.4253247953238341,0.5040244155144149,0.4630420559630728,0.4790749816603965,0.3693504957217034,0.11316621649710976,0.5703312134402069,1.0,0.4,0.2,0.2,39,144.0126818264722,414.10145492879593
2,22,0.30700373589027297,0.3816824436423446,0.3497446379039068,0.35990885445725257,0.3226402621106299,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.4,0.2,0.2,40,159.96478354816912,454.85268768480427
2,23,0.3175091878982652,0.3820720584302517,0.34874517933444615,0.3851764249743851,0.2885237863673754,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.4,0.2,0.2,42,179.7702200435903,930.4361546384566
2,24,0.413408500496992,0.4601727164687885,0.42454319789262834,0.48797972056305244,0.44465976385165473,0.11102816799879649,1.0,0.6051594858094125,0.4,0.2,0.2,43,233.943310836022,1163.2060022394423
2,25,0.40953261091698606,0.43476792786375207,0.3964408689080259,0.5067053407437372,0.46351666133522623,0.1148169399220486,1.0,0.6122479305082176,0.4,0.2,0.2,44,228.9842504485551,1368.4080851540878
2,26,0.4078094620426914,0.42857524731513064,0.38970144351636127,0.5116718504773865,0.3775721054832928,0.11609915064353835,1.0,0.6074427202319683,0.4,0.2,0.2,46,213.3319088094944,1283.2532723657548
2,27,0.4077177586593696,0.42471116967823447,0.3853790529965053,0.5181258057641064,0.37696196216956573,0.11761147754946825,1.0,0.6091735200582687,0.4,0.2,0.2,48,229.0887261399833,1223.348700980321
2,28,0.40805757770734347,0.42480988148898663,0.38544736092896087,0.5274848660180045,0.37050038563361365,0.11848821353810397,1.0,0.6095031697827883,0.4,0.2,0.2,49,194.41041846489517,1384.0170586982586
2,29,0.40510715130087976,0.4307346995160419,0.4022700826142855,0.5360671812389788,0.3715838356690632,0.1191305491789036,1.0,0.5964089766887112,0.4,0.2,0.2,51,197.60965108509797,1458.8370233103926
2,30,0.2843732498852171,0.307730017109656,0.27899184036037633,0.40555324270401344,0.25644947052415096,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.4,0.2,0.2,52,195.47564105795868,1211.3326930988053
2,31,0.31995505830642756,0.32505837920999175,0.28429208725114663,0.4500330703814379,0.31570482131057875,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.4,0.2,0.2,53,217.62473744957987,1339.7659832765376
2,32,0.3199550659809603,0.33615551561068124,0.3065545610483889,0.45440743660211486,0.2842921484115802,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.4,0.2,0.2,55,217.6247834835584,1339.765852839433
2,33,0.3095827289284564,0.32426431413893125,0.29448443973886906,0.44725945368150816,0.2803693504902834,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.4,0.2,0.2,56,207.20880038198771,1311.116890208231
2,34,0.31778750443725884,0.3358134739010653,0.31628900807056914,0.46360597181581165,0.3156266898701215,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.4,0.2,0.2,57,204.6769411698808,1375.940551166219
2,35,0.29589468144454106,0.3115802396871474,0.2917812792508255,0.4650198783049174,0.26616856765617186,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.4,0.2,0.2,60,159.4260986348328,1390.8741858191668
2,36,0.3686307805811746,0.4035030011223115,0.4056832593308287,0.565841933874841,0.33843012263465666,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.4,0.2,0.2,66,212.34715937462929,1360.4739594992525
2,37,0.47497654837884795,0.529212213490079,0.553393444479062,0.71981259953491,0.44499906518219345,0.1113218181311375,1.0,0.9940547590295952,0.4,0.2,0.2,73,226.871668942525,1311.4885457508874
2,38,0.4692233001355529,0.5221269902849874,0.5461290808883653,0.7223843256813954,0.4407070059987688,0.11033282039932939,1.0,0.9700170186716676,0.4,0.2,0.2,77,218.572937585756,1229.1417039247576
2,39,0.471466193307791,0.4921803883916227,0.502616700728199,0.7150666053701411,0.5266036205783942,0.11125895985423442,1.0,1.0,0.4,0.2,0.2,78,214.86594315719225,1317.3676993733272
2,40,0.4695754261113104,0.5008359662764481,0.5322979632257381,0.7465472495173309,0.4558715666352161,0.1116847571264253,1.0,1.0,0.4,0.2,0.2,82,222.77847125503564,1266.879677656311
2,41,0.257182682319278,0.2839623049636163,0.3149244984593952,0.5857423558025325,0.23655962973772818,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.4,0.2,0.2,87,265.947811489518,1248.9971216042989
2,42,0.2575180428798176,0.2820539758930587,0.3127663465274986,0.5964686402969414,0.23669921656974574,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.4,0.2,0.2,90,270.6259218931179,1226.8365940555254
2,43,0.25216942464463254,0.2582927761533946,0.2869729166982571,0.5885608551230733,0.3030337183377227,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.4,0.2,0.2,91,268.83298662452546,1111.8392033389805
2,44,0.45953918132213906,0.5370064652584887,0.6431514229911073,1.119799609274599,0.4400747497617462,0.10760833747196992,0.9830928384787608,1.0,0.4,0.2,0.2,150,199.85926072402623,1822.3342092063504
2,45,0.46317503610654515,0.5327393029448007,0.6380255899262433,1.122406826200957,0.45956603280317404,0.11104043781440306,1.0,1.0,0.4,0.2,0.2,152,228.52119351514665,1986.826847800731
2,46,0.4623284931671464,0.5278588727813727,0.6327087464462648,1.1442346929960159,0.45180845951415,0.11030051125112475,1.0,1.0,0.4,0.2,0.2,154,212.168910349918,1715.7370727596233
2,47,0.4607068530579383,0.5441659236173291,0.670886269878983,1.1842599708954988,0.4511866594208537,0.11026695169432217,0.9948003997804534,1.0,0.4,0.2,0.2,156,194.4483951484052,1818.0229632658704
2,48,0.45425663708501063,0.5247254671177362,0.6500526397835631,1.156650863142708,0.454636060848284,0.11409818196615876,1.0,0.963109300054503,0.4,0.2,0.2,159,218.3744247734812,2021.650910710428
2,49,0.4553635971011552,0.5200033129970958,0.644709191626924,1.1541595917009992,0.4619822394588064,0.1134951386364929,1.0,0.9733425069663084,0.4,0.2,0.2,160,198.1717946987365,1932.4486868711888
2,50,0.4513816980829391,0.504479002633847,0.6279610033811347,1.153908621804919,0.4805727753529241,0.11411763946573802,1.0,0.9587666720119896,0.4,0.2,0.2,161,205.5287265375404,1921.2929177547855
2,51,0.4598509564437266,0.5113476074651205,0.6346603862395177,1.1990117050936127,0.4520152602577605,0.11511352662860559,1.0,1.0,0.4,0.2,0.2,162,213.0964172730584,1954.112055436764
2,52,0.4583630248018277,0.5066552658714272,0.6296299844254334,1.1645603377341103,0.456846127939935,0.11226115259069522,1.0,1.0,0.4,0.2,0.2,163,196.4453979638264,2366.0386440679117
2,53,0.45903594946913606,0.5032643037724891,0.625811234182468,1.1981919349245451,0.46107985183556843,0.11502096046539081,1.0,1.0,0.4,0.2,0.2,164,215.12578562798768,1972.518263284888
2,54,0.456947164413137,0.5336400512452262,0.6895959397887605,1.2262520799040624,0.4455356765077505,0.11001518493305158,1.0,1.0,0.4,0.2,0.2,166,194.9358470261686,1948.6516658797484
2,55,0.45691640442997733,0.5123591036238846,0.6560849425443994,1.2148458609341761,0.46378724562798385,0.11251375797601534,1.0,1.0,0.4,0.2,0.2,168,247.5717638044871,2653.0398821778285
2,56,0.4555318204154669,0.4919394707795088,0.6236716316901958,1.2128701003548004,0.45900159528677204,0.11096674695302625,1.0,1.0,0.4,0.2,0.2,170,237.25062316563267,2664.300795062372
2,57,0.4556728098994127,0.5115138448962326,0.6652892161385853,1.239373280496596,0.44975944727842954,0.11196477466806187,1.0,1.0,0.4,0.2,0.2,172,221.76845886015892,2589.087727657277
2,58,0.4546111885744302,0.49220712965331387,0.6340747400858777,1.2423038374266724,0.4575541188488019,0.11093889949040665,1.0,1.0,0.4,0.2,0.2,174,228.73400808480335,2806.762816368866
