Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,47,1.148791774293978,1.296801985540771,1.401030666416263,1.5539337856792872,1.1214325204590176,0.22183053943917125,0.5954756676155737,1.0,0.8,0.9,0.4,107,98.29438843731457,3881.3483987389295
8,48,1.1201114470275075,1.2655255310228621,1.3694446942396885,1.5292411362993406,1.0890944920751182,0.2199874248345719,0.5659750735467626,1.0,0.8,0.9,0.4,110,95.26404993843572,3923.871800717729
8,49,1.1223660859116351,1.2640157288802256,1.367492547945644,1.5355334540900754,1.1038441658581237,0.22173780679473637,0.5679051709860676,1.0,0.8,0.9,0.4,111,99.4071262944853,3939.627407811901
8,50,1.122793017175074,1.2637651616591796,1.3671623685380685,1.5396650631397106,1.091902315003619,0.22186375323980193,0.5684450774720176,1.0,0.8,0.9,0.4,112,99.36918278218924,3939.926029361488
8,51,1.1229792041910154,1.2747698753533774,1.3892996163744404,1.5484384488167828,1.0904980466221048,0.22196333750459205,0.5686361697393861,1.0,0.8,0.9,0.4,113,99.42097808605384,3939.635010259854
8,52,1.1206904118519205,1.2683525195259395,1.3823983630080408,1.5502751909555572,1.105080424510971,0.22372370870603056,0.5655899561520749,1.0,0.8,0.9,0.4,114,101.23963105628064,3820.155221694169
8,53,1.1206319553357655,1.2791342837923172,1.4043151946267116,1.5624423087321455,1.0885386519770517,0.2237237087060306,0.5655899561520749,1.0,0.8,0.9,0.4,116,101.77168400557808,3810.641989368967
8,54,1.1306016920638267,1.298975611890905,1.4351788748717804,1.6071215117160516,1.0995193471641203,0.21828139750063288,0.5818137506975383,1.0,0.8,0.9,0.4,120,103.38544330332802,3808.74976823717
8,55,1.225371750979368,1.3696365440937095,1.4832860063620577,1.7139239164667583,1.1950313390689649,0.20294182905856287,0.7012261963114914,1.0,0.8,0.9,0.4,125,101.71085270264916,3025.9107799449607
8,56,1.2472199217200473,1.4252199946785384,1.5822988661076915,1.8124374463472104,1.223025117378237,0.20428269117106482,0.7268530565574153,1.0,0.8,0.9,0.4,133,95.353561716298,3764.103565566666
8,57,1.4830059365543766,1.6473611154281769,1.7929823384535828,2.063243441103598,1.4559664114957518,0.1923792813733585,1.0,1.0,0.8,0.9,0.4,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.8,0.9,0.4,1,562.840400730878,1438.6552926364104
9,1,0.8010170089892015,0.6531349833265584,0.6156322237029922,0.0765417796000306,0.07541188082799943,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.8,0.9,0.4,3,529.5246240548068,1273.672822774594
9,2,1.8600631900399187,1.83087487446823,1.787997533901172,1.310696216646806,1.4712287731710036,0.10721577432606748,0.8839267820352374,1.0,0.8,0.9,0.4,4,359.4932613822052,549.958604975272
9,3,0.2859222392918577,0.4217259562385574,0.36858593691781655,0.09630218121311515,0.8415725503208757,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.8,0.9,0.4,5,187.79102118104964,295.4432540610815
9,4,0.27931632645815885,0.4144506039764268,0.3603254962124937,0.102231635612781,0.10660932526916997,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.8,0.9,0.4,7,189.05451047143828,268.6554552589293
9,5,0.27380051565996094,0.4087204318287816,0.3543720984582266,0.109212309614929,0.0937272784601291,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.8,0.9,0.4,8,182.3133377495533,260.1960767036084
9,6,0.37522919278945116,0.5032475320130163,0.445128983854116,0.24323823148266327,0.35302108939105026,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.8,0.9,0.4,9,177.95267197687917,194.5554701347033
9,7,0.25640429522876584,0.4173042734166463,0.39252540543970577,0.13854740816324537,0.10791355771570323,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.8,0.9,0.4,10,112.31461415999412,97.75481060334302
9,8,0.27113100679851826,0.4183607131137117,0.38151344655640074,0.15859654398551615,0.13197901708725285,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.8,0.9,0.4,14,94.08566334341091,156.59989503481094
9,9,0.2725616047556031,0.4086538153924546,0.36062767690331066,0.14483288153926552,0.1260438708876616,0.06339583779547256,0.0700700183432941,0.029464407333517,0.8,0.9,0.4,15,92.6983866644321,163.66889842377333
9,10,0.2723071467984474,0.40714079003269954,0.3668445753548222,0.1869994194377524,0.27020509034491236,0.07993019685501371,0.079188750222142,0.03457446919361726,0.8,0.9,0.4,16,87.23778591040943,346.1902628297842
9,11,0.26775455231846385,0.4131386338025266,0.3838770009694724,0.1902733748689124,0.14762656085001227,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.8,0.9,0.4,18,89.68174955321233,319.95710841875456
9,12,0.258307265585981,0.4026151486714328,0.37309918783975543,0.1853617952409547,0.1419544132335484,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.8,0.9,0.4,20,85.1594606224761,224.75330369640565
9,13,0.2520668527230261,0.3832775412047027,0.350962562387358,0.19947171819557008,0.24625035777774576,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.8,0.9,0.4,21,88.37381108799599,322.5242477883928
9,14,0.2523785947645349,0.3834771371081796,0.351140044326615,0.2085168318846997,0.14822540252145106,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.8,0.9,0.4,24,90.26325770911106,324.1130564386
9,15,1.3692014713645577,1.503695760206111,1.4810597936943135,1.3339394248298393,1.3241051120872322,1.0,0.08051909198955573,1.0,0.8,0.9,0.4,25,91.917060086798,429.1786190678359
9,16,1.3665983318365764,1.4990061365413947,1.475990368643998,1.3411414011303653,1.2784707176804901,1.0,0.07974384089025326,1.0,0.8,0.9,0.4,27,86.63339638907556,390.2646216188234
9,17,1.366470955703981,1.4988618493886485,1.4758430088749175,1.346342368828727,1.2717657756610705,1.0,0.07961926876499431,1.0,0.8,0.9,0.4,28,86.74364937908334,389.2797099281084
9,18,1.366564919810878,1.5097585712117487,1.4978517971213807,1.349488130607092,1.2738864976560618,1.0,0.08001623023421342,1.0,0.8,0.9,0.4,29,87.03094419850437,391.11952182472646
9,19,1.3664243762706199,1.5096014703758507,1.4976918100701462,1.3547276612636288,1.271993871518033,1.0,0.07987647997445782,1.0,0.8,0.9,0.4,30,87.15595200208436,390.017199145695
9,20,0.31410568042193737,0.43223442216479013,0.40676578704179456,0.3171636859232414,0.31519451906521007,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.8,0.9,0.4,31,103.706674581651,983.0687083528276
9,21,0.31068380574441284,0.4271016473890311,0.40135347994008763,0.3203647999758406,0.23349376048998227,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.8,0.9,0.4,33,105.40848738356416,946.6965311192604
9,22,0.40395852435281165,0.5174974783296464,0.4912844587896436,0.42974369384668254,0.3293233578126452,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.8,0.9,0.4,36,84.3431893347155,1072.4003652406134
9,23,0.403423554522106,0.5274335418011724,0.5122858125225627,0.4444797437536291,0.32550526130533886,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.8,0.9,0.4,38,84.1334475940069,1072.5053010018046
9,24,0.39459241197758993,0.5081312355018985,0.4913559226913934,0.44060091035685867,0.35024665950371714,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.8,0.9,0.4,40,91.95405366135944,1052.2893202683183
9,25,0.3935390335443676,0.5163615718076363,0.5104787487066184,0.45558546254113585,0.3263134246510014,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.8,0.9,0.4,42,92.88964459429472,1029.19040679125
9,26,0.37551333991164465,0.49702248092215134,0.49094254057996545,0.43814275436427125,0.3077406965356006,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.8,0.9,0.4,44,83.72350301332303,773.4596970183793
9,27,0.6765277896090666,0.8161654911315277,0.8318076931542764,0.74656016808452,0.6184966362884051,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.8,0.9,0.4,46,111.07625255286904,837.6708871344098
9,28,1.0520763234672945,1.2072316099817164,1.2442387121437077,1.1396881365287372,1.0203598487406358,0.11024379903610174,0.5538076271918742,1.0,0.8,0.9,0.4,47,113.59813988367836,570.4045311477229
9,29,1.0462359802731886,1.19440791568638,1.2304239419033451,1.142922051574364,1.0016850915487172,0.11115086487160637,0.5503200345092535,1.0,0.8,0.9,0.4,49,116.49416355583942,532.296329264237
9,30,1.1169688546429737,1.2611732745172,1.2966245530887552,1.2184132120230209,1.0777442977890894,0.10566277408714937,0.6359748387520721,1.0,0.8,0.9,0.4,50,96.25206815394743,701.6058189876403
9,31,1.0966900262626338,1.2301754533971212,1.2641760342037358,1.2078047208264202,1.0663057285084052,0.10781790762399782,0.6165504633573821,1.0,0.8,0.9,0.4,52,116.7641719988691,549.018778684609
9,32,1.1075395901821485,1.2493265913141642,1.2941184457422144,1.2356886954244923,1.0597219541068505,0.10570347384048892,0.6317443032212722,1.0,0.8,0.9,0.4,54,105.83381336748918,636.9339459925599
9,33,0.7926553214295771,0.9338254191428699,0.9785356293635836,0.9277064510760406,0.7399052650022166,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.8,0.9,0.4,56,104.38316839873252,962.4914680843832
9,34,0.7960967982863356,0.9477252440891255,1.0035158673082885,0.9410936110494998,0.7436834555837137,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.8,0.9,0.4,58,104.24132954557932,1009.8601281565964
9,35,0.7899092485194937,0.9182357834580941,0.951548864893448,0.9256798416239603,0.7416199198040844,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.8,0.9,0.4,59,108.30893532746192,927.1040921129356
9,36,0.7766239601697418,0.9033500277131458,0.9364512365255514,0.9192905368719015,0.7312392392893229,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.8,0.9,0.4,60,110.57048476237688,514.00067133954
9,37,0.7821389286680864,0.9310389837384583,0.9864681060892847,0.937670472355817,0.7293891705580997,0.0768759909008362,0.5769764134347908,0.371288785475434,0.8,0.9,0.4,61,104.93726263786598,554.9816228809577
9,38,0.7825733698993321,0.914776124238726,0.9583056780566492,0.9433258151038385,0.7447924225571023,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.8,0.9,0.4,63,111.43517150188404,559.2094841995867
9,39,1.1145072425787719,1.2448503984114838,1.2881383325683473,1.272272343147569,1.0687280115762063,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.8,0.9,0.4,65,101.26707560584802,411.0581818932458
9,40,1.114401422652092,1.2555483455262477,1.309963527560515,1.2891316664997148,1.065124085702761,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.8,0.9,0.4,67,102.56360234894645,404.9586607164956
9,41,0.796044731056169,0.9471772715616938,1.0126138552873776,0.9814279665764861,0.7515630203470905,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.8,0.9,0.4,68,114.41545674272729,851.9024987923303
9,42,1.1202599122901125,1.2531643932579017,1.3065209523047452,1.30372097640248,1.0893297297760525,0.08614609543090014,0.7729534721744273,0.771545338281838,0.8,0.9,0.4,70,103.68073038376778,398.7218922573361
9,43,1.1545677772626577,1.2935702159500504,1.3574576621008365,1.3422307453850426,1.131654629829899,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.8,0.9,0.4,71,100.6837143564928,433.5524779723671
9,44,1.1477482454646117,1.2697510108947547,1.3217348811380014,1.3471945509439203,1.1301245251218117,0.08739847274073476,0.7982319660839037,0.789680781349811,0.8,0.9,0.4,72,107.85154490899012,384.4792295302819
9,45,1.1474850494044453,1.2800674361607318,1.34315219737128,1.3573794089251425,1.1052330042808376,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.8,0.9,0.4,74,106.68909571730669,387.8544806359683
9,46,0.9182945215823557,1.05031248895274,1.1133270893469982,1.1387356823806105,0.8763116924560561,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.8,0.9,0.4,76,114.21245288789936,996.1329938226964
9,47,1.0051761695064545,1.1704328394775168,1.266936637688529,1.2575217091608013,0.9621042826898194,0.0707158815951463,0.80007573517263,0.4633410764005029,0.8,0.9,0.4,78,131.13950186378534,820.5765022709252
9,48,0.9123362863073218,1.0664772882936082,1.151813678840407,1.1717794968009607,0.8691707160234805,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.8,0.9,0.4,80,119.17199000052412,985.864766810999
9,49,1.0107191404283637,1.1976407522196295,1.3164096453351453,1.2847403339262853,0.969940020927718,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.8,0.9,0.4,81,123.77638367634162,882.878531203707
9,50,1.0049319081151,1.191579568174519,1.3103143661721206,1.2971334997845319,0.9631720113530784,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.8,0.9,0.4,82,129.20154916789983,829.4464735484212
9,51,1.1671216989857747,1.3073877910331213,1.3812142966484855,1.4199563855369255,1.129110182908971,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.8,0.9,0.4,84,100.66037542853174,382.71433874103496
9,52,1.372788963376485,1.549193101407324,1.6764919096100313,1.6792781036067987,1.3773384066517298,0.08667331448905083,1.0,0.9162068389120981,0.8,0.9,0.4,86,116.12354731881204,387.1840776213514
9,53,1.373431893636678,1.53771373836071,1.6537245352814272,1.6801210968546278,1.3410748208018888,0.09202859064121038,1.0,0.9077642949825411,0.8,0.9,0.4,87,113.31121237955774,334.1302503002987
9,54,1.3397789239231002,1.5128928194357496,1.6397982562240356,1.6651988418145711,1.3084344642507266,0.0910230840001299,1.0,0.8270849423026669,0.8,0.9,0.4,89,114.48143619616523,375.9960915890911
9,55,1.340648162579212,1.5012775117233803,1.6168523364232181,1.6514858714071619,1.3107120300196458,0.09219380906710009,1.0,0.8277900475385124,0.8,0.9,0.4,90,115.10739972186124,364.2348113286769
9,56,1.340068933254646,1.488176156436239,1.5924161581985756,1.654547774420429,1.307640276484026,0.09107674079025636,1.0,0.8294652601324699,0.8,0.9,0.4,92,112.82784693139097,387.6426243689948
9,57,1.3428259331176582,1.47978982468472,1.572859296322909,1.5956549135457807,1.3075732019968083,0.09416498195778082,1.0,0.8302054858770587,0.8,0.9,0.4,93,121.21568274586868,344.413057816576
9,58,1.3397229127659114,1.4975147417466483,1.6127527441460137,1.6728921484729367,1.3103699428866087,0.09107674079025636,1.0,0.8294652601324699,0.8,0.9,0.4,94,115.19808043976523,381.8389113369531
9,59,1.4003736712093522,1.5732162711244375,1.709942360334542,1.7527049065527454,1.3769054967369725,0.08532323967988624,0.9986068345951444,1.0,0.8,0.9,0.4,97,114.3240464423033,412.12228876071146
9,60,1.3454108985734206,1.505479312024784,1.6308434313864144,1.7204861587535942,1.3134265813401647,0.09269314777473894,1.0,0.8456909205849723,0.8,0.9,0.4,104,123.8859846178319,417.7236184560962
9,61,1.3383539260161301,1.5184781719767182,1.6659228790287037,1.7476210668511025,1.3073283836259804,0.09093780030194348,1.0,0.8327791811942677,0.8,0.9,0.4,110,122.19424417277656,392.9317575382288
9,62,0.8813028002008192,1.0897302839798042,1.2700903298647084,1.2918527864878495,0.8540150437951606,0.06701742400500159,0.513356408973532,0.835720043732945,0.8,0.9,0.4,115,125.6025199177996,741.0705578632236
9,63,1.0653295463523675,1.241601720934248,1.3984819388140661,1.4872637946689462,1.0563556690146356,0.06414789043317183,0.677276684321921,0.9379877373544592,0.8,0.9,0.4,117,114.75532601040317,893.8818746319715
9,64,1.0649337858089947,1.250343003209672,1.4181642465403095,1.4913676909138207,1.0399927452246671,0.06414789043317183,0.677276684321921,0.9379877373544592,0.8,0.9,0.4,119,115.489561790813,883.0372974291932
9,65,1.1003623517099523,1.2900568304569606,1.4682666154381883,1.542417524458859,1.0783185255812953,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.8,0.9,0.4,124,95.24549388660444,852.2897476254248
9,66,1.052358046548402,1.2376886769616346,1.415403991874361,1.5135644632337935,1.0343783958956267,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.8,0.9,0.4,126,108.72241825189217,853.5086701061235
9,67,1.0449653422337801,1.238046842860315,1.426549792048468,1.5185042492692629,1.0255527258051624,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.8,0.9,0.4,128,102.76169183177764,859.2021869171364
9,68,1.0502700772015823,1.2533880384934275,1.4529369184100602,1.5673533045227506,1.0247741779356474,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.8,0.9,0.4,139,123.42695447006184,889.0913865646559
9,69,1.081018451980883,1.2796945552684147,1.4787446511536284,1.6091334960151749,1.0735590581090235,0.06988206946747234,0.6858528509227251,0.9569163428279,0.8,0.9,0.4,140,129.74384028925152,993.9236151757297
9,70,1.0895257588769862,1.4165110370490186,1.7490020038320884,1.8965735542521773,1.0656414586525527,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.8,0.9,0.4,195,121.97925515698392,889.1823385179893
9,71,1.0902405275829958,1.4392301728912353,1.7940305744944987,1.9244053525085012,1.0662899199974036,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.8,0.9,0.4,198,123.29305359897268,907.1196107217968
9,72,1.077875596495907,1.4251656651733255,1.7797764617486767,1.927108852595277,1.0573102060916897,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.8,0.9,0.4,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.8,0.9,0.4,1,571.7305654593252,1390.7924841784595
10,1,0.7924848795033236,0.644966610654459,0.6074504701264288,0.06850413530619807,0.06635095249324993,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.8,0.9,0.4,3,544.7790391868091,1219.057004430493
10,2,0.36755997672895224,0.4891574959937344,0.44458180934588465,0.09197549846789979,0.7126353509174799,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.8,0.9,0.4,4,249.0449330239322,581.2331515260024
10,3,0.3079569865471595,0.44470622231803686,0.39202234797540253,0.1244019830622001,0.24559352967294928,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.8,0.9,0.4,6,117.4327965904295,103.17495360960096
10,4,0.2774752649426745,0.41067619050157633,0.35501816516230594,0.12443316600243311,0.15265082695303364,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.8,0.9,0.4,8,105.8722347358345,101.52329255252216
10,5,0.25079610766740806,0.38251244238220633,0.32601974684600327,0.10807528992395365,0.11161056326798584,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.8,0.9,0.4,9,116.41046087303928,194.241388306366
10,6,0.24806982802504188,0.36041756578132456,0.2895598995766516,0.13026114154415255,0.21764438057054036,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.8,0.9,0.4,10,147.39181010790102,111.10544484820949
10,7,0.23261737929448018,0.35446198053578654,0.29428058878457014,0.1197468016563892,0.11011194986891229,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.8,0.9,0.4,11,124.57607906969636,101.28434717116882
10,8,0.23415910364268963,0.366877095156253,0.3177946579387147,0.12835672395291287,0.09605736469864086,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.8,0.9,0.4,13,119.57258845634358,98.615363726285
10,9,0.24803346697172482,0.35563141833738804,0.2833871675885879,0.15236238127724996,0.14388872434649438,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.8,0.9,0.4,14,105.54538042219652,141.8544029275789
10,10,0.24095729526726553,0.35766634083129584,0.2960574297716817,0.15069282451143906,0.1297601779253423,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.8,0.9,0.4,15,108.07065277201092,124.83796693827388
10,11,0.24473104299338927,0.3487831914438974,0.2756092972799728,0.15906329965597732,0.13157975160654245,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.8,0.9,0.4,16,98.40977346169038,161.51710704816784
10,12,0.2348711573317924,0.3442876531025599,0.28086307271788696,0.16686190621096492,0.14228124102691517,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.8,0.9,0.4,18,109.10163139914194,146.66673409777056
10,13,0.22848147772034882,0.34376172164213065,0.29039619868993066,0.17329345544998642,0.13572971092110914,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.8,0.9,0.4,20,114.07481746595896,141.66563019160324
10,14,0.22921421794837762,0.33234008259640746,0.2675750021392494,0.17277589355922685,0.12749482076278595,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.8,0.9,0.4,21,100.97088445531983,165.31286748110546
10,15,0.2280120017200855,0.3404015070716657,0.2864338652653906,0.18634689126557624,0.13236885603744158,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.8,0.9,0.4,22,102.29431440881224,161.19955496301247
10,16,0.267200248006045,0.3716258716941875,0.3160942836609697,0.23240693104276994,0.19496597012977337,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.8,0.9,0.4,24,114.6097084175179,359.24187365082406
10,17,0.2669252479992226,0.37117385333620156,0.3156088086051322,0.23762018489431463,0.16846211933340524,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.8,0.9,0.4,25,100.37354166032976,393.3763662670485
10,18,0.27129457279299873,0.3827414187238747,0.3376183743942391,0.2531136659289017,0.18811083524896904,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.8,0.9,0.4,27,67.1615887193723,544.0491771616852
10,19,0.28926659040578195,0.38653060500829634,0.32968665456549434,0.27339502428678664,0.2156614413443526,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.8,0.9,0.4,28,282.057392035679,16384180.32368899
10,20,0.29121123696609497,0.3866039863813922,0.3294291833931819,0.28213143622058695,0.20545947884639826,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.8,0.9,0.4,30,302.843162390379,16389332.410252027
10,21,0.23991745619268406,0.4008048790069913,0.4104315387650937,0.29397633450480026,0.15008072208389794,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.8,0.9,0.4,38,143.380913930152,154.47540262795764
10,22,0.23597397389959746,0.3958534972171554,0.4053051018047016,0.296912099070675,0.14921773049352838,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.8,0.9,0.4,40,155.6161505876814,143.52185012039425
10,23,0.23583754729119524,0.40664643710374815,0.42723451219106895,0.3127096192074072,0.14663881559108513,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.8,0.9,0.4,42,157.38021722184357,145.33892015168013
10,24,0.23962204728833073,0.39775250967858744,0.40690321290660547,0.301666419231716,0.160786347610985,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.8,0.9,0.4,43,140.21837630878252,169.4114060768043
10,25,1.0516390666865145,1.2094064929904673,1.218489880647317,1.1233149808752467,0.9661628189849164,0.06201001507152334,1.0,0.03485719814861414,0.8,0.9,0.4,44,108.78051860623756,254.89091224624488
10,26,1.0509475065322242,1.215968887016593,1.2355753962461122,1.131342024999908,0.9881747098008532,0.06503144014893349,1.0,0.03434526929669138,0.8,0.9,0.4,45,98.07563081118494,279.65799176024734
10,27,1.0494603245804437,1.2007068043205824,1.2087055084181457,1.1248853660454972,0.9818517251057595,0.06584425649751262,1.0,0.03392631887797815,0.8,0.9,0.4,46,98.44904907469495,288.4312845192607
10,28,1.0497834782747644,1.1886345204981663,1.18525598520276,1.134618036027269,0.9712384175494884,0.06571243566182813,1.0,0.037321065613473696,0.8,0.9,0.4,48,88.92693615398295,335.00441320969327
10,29,1.049783478209542,1.1997315727166753,1.2075182164136355,1.1508239522744643,0.9674983970027204,0.06571243566182813,1.0,0.037321065613473696,0.8,0.9,0.4,50,88.9269362809686,335.00441257035965
10,30,1.048791433533734,1.2082906215908291,1.22699197684873,1.160790818103607,0.9764346411991686,0.06442005619106476,1.0,0.04014130923369148,0.8,0.9,0.4,51,82.22826956278867,336.888402616134
10,31,1.0468193804128474,1.2278298833437178,1.2687521226511018,1.1631173501800638,0.9699582546787582,0.06604444843029894,1.0,0.0331394900345223,0.8,0.9,0.4,52,96.42810324368637,292.70850446907883
10,32,1.4414575295878587,1.6212464214309428,1.6619729152511153,1.5783407445750899,1.3684686124585752,0.07695483538713296,1.0,1.0,0.8,0.9,0.4,53,96.1340122332826,406.89920218824767
10,33,1.4377906012924173,1.638330812372824,1.7011584285191819,1.578639185894513,1.3669618552802125,0.07358193608420247,1.0,1.0,0.8,0.9,0.4,54,96.93151484411234,411.8562192907321
10,34,1.4392768069482118,1.6151106427959894,1.655211938992744,1.5881223977895411,1.3759526342304196,0.0774953830810657,1.0,1.0,0.8,0.9,0.4,55,100.33952532893916,369.7089267737785
10,35,1.438945004904037,1.6146137295847,1.6546891379638358,1.5914128760676727,1.3626808078584243,0.07721332004393681,1.0,1.0,0.8,0.9,0.4,56,98.64459824374237,384.0008116456178
10,36,1.4402345608940994,1.615650434738439,1.6556863756944442,1.5995779198572109,1.364616668656005,0.07902819051580007,1.0,1.0,0.8,0.9,0.4,57,99.61688417148513,396.1494456199892
10,37,1.4372498395305602,1.6114009004724066,1.6512398409478628,1.5971967531549636,1.3679890416365343,0.07630275145275603,1.0,1.0,0.8,0.9,0.4,58,95.60031190989211,408.65867965586375
10,38,1.4286955510416917,1.6227644179198113,1.684582196038078,1.624304591723643,1.357012458106361,0.0673841973902927,1.0,1.0,0.8,0.9,0.4,62,107.92793728423152,306.9748113981594
10,39,1.4276439393328024,1.6194026087373468,1.6808676627406078,1.624244942675301,1.360466191873299,0.06781431515519039,1.0,1.0,0.8,0.9,0.4,64,103.80094324214342,315.7738936661085
10,40,1.4284101365186186,1.630952994008887,1.7035357926257042,1.6286968660085477,1.3560424208559154,0.06900516525963407,1.0,1.0,0.8,0.9,0.4,66,104.13792076876447,327.9846956204362
10,41,1.4250226385182025,1.6496538951083104,1.7445512871260784,1.650066184456216,1.35244572357173,0.06484926226404476,1.0,1.0,0.8,0.9,0.4,67,103.78773693609509,266.3641263879218
10,42,1.4282341792210929,1.6411718785706055,1.724813458287537,1.6535388176493866,1.3586319073048883,0.0693052548534379,1.0,1.0,0.8,0.9,0.4,68,103.1497961023706,354.9532502722225
10,43,1.425280457043693,1.6465706378961515,1.7409642122623952,1.6446018187647957,1.358957173373896,0.06761081926107076,1.0,1.0,0.8,0.9,0.4,71,103.20281321089308,336.46615441414
10,44,1.4261636611249382,1.6777123462486938,1.8051514202730976,1.7263671189574006,1.3606363852550718,0.07083967951480022,1.0,1.0,0.8,0.9,0.4,75,96.24089284081738,396.47534760984695
10,45,1.4261636606836396,1.666615293981268,1.7828889459453294,1.715207831155865,1.3566745689258353,0.0708396794536536,1.0,1.0,0.8,0.9,0.4,77,96.24089103712606,396.4753370387408
10,46,1.4261993618965967,1.6546298482011,1.7596016771330785,1.7044725374567933,1.3596237439435868,0.0715213082660094,1.0,1.0,0.8,0.9,0.4,79,103.4568447392836,393.0803708206647
10,47,1.4251441787243255,1.675244174384103,1.8024697425135514,1.7405753946205986,1.3591494982910868,0.07055768275470059,1.0,1.0,0.8,0.9,0.4,80,96.89379564182654,411.6211334654275
10,48,1.4257869128566791,1.664553798952174,1.7805792940970844,1.73000502064454,1.35843662331099,0.07152130826600941,1.0,1.0,0.8,0.9,0.4,81,100.30889867709791,387.0897417375591
10,49,1.4316972757491908,1.6913200539711788,1.8294800195795413,1.7183831713901805,1.367320778745477,0.07981175731088005,1.0,1.0,0.8,0.9,0.4,83,112.9591930432102,1493.3497937578948
10,50,1.4206466659768129,1.6542658028585433,1.7695428030979459,1.7234744667942836,1.3645340443208949,0.06849056745147947,1.0,1.0,0.8,0.9,0.4,85,141.2143276041083,413.3231767742629
10,51,1.4152132185490967,1.6546330461611678,1.7803167383343186,1.742225963104438,1.3655130736272998,0.0650398477802395,1.0,1.0,0.8,0.9,0.4,87,150.7582030854545,305.65995130027494
