Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,61,1.078615882733391,1.3060406457054545,1.4592072855107208,1.5667527976915414,1.040272172100127,0.0930589054932348,0.90004189158199,0.3943692509767126,0.4,0.8,0.7,132,186.72338240977984,896.3478092503437
5,62,1.0234629864886875,1.2594932679851534,1.4235121721727346,1.5622669078334404,0.9807985920162894,0.08862686516859992,0.8339903865233997,0.394736999319147,0.4,0.8,0.7,138,176.78545324834778,958.9573510424508
5,63,1.023110997126853,1.2591291879793383,1.4231465688321547,1.5656827613433144,0.978664158047488,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.4,0.8,0.7,139,175.68646201641877,970.7799770975812
5,64,1.0231900065028088,1.2590471410826378,1.423044390148441,1.56202658482308,0.9788831778427193,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.4,0.8,0.7,144,176.92338635821358,958.9469437196376
5,65,1.0285310065795166,1.3184706198524179,1.538118903280579,1.7177563727141258,0.9847000955577204,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.4,0.8,0.7,179,181.4924454934161,998.4391131850734
5,66,1.0509570095859253,1.3629535881692885,1.604915352712486,1.802623962173825,1.0070584234653033,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.4,0.8,0.7,188,180.58501873881855,1009.4859318776485
5,67,1.0502214636731055,1.383818940466126,1.6480372566817336,1.8169508658424154,1.0077478964050033,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.4,0.8,0.7,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.4,0.8,0.7,1,463.0486976547976,1403.743499896443
6,1,0.8234153643208727,0.6417377608452782,0.605460344395384,0.053521438774219034,0.04992925804400674,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.4,0.8,0.7,3,426.4491537681646,1300.743428493758
6,2,0.33983804671509954,0.4628657950462702,0.41735910142937294,0.07441954043797293,0.7664528517744807,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.4,0.8,0.7,4,146.57368909236493,423.45240356994873
6,3,0.3038640267958367,0.4395914586837545,0.38629313200148596,0.12504809817157594,0.24308922720123524,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.4,0.8,0.7,6,122.83477006685916,122.57473474332632
6,4,0.2544869955896612,0.39982596197767495,0.35605441240505037,0.10426840254431194,0.129840085799218,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.4,0.8,0.7,7,107.96011965382704,173.8762051946637
6,5,0.26581929613724165,0.39922132284522943,0.3436910091115189,0.10585184064519412,0.10970038666713991,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.4,0.8,0.7,8,106.39831612683231,99.6778869307716
6,6,0.2625335579932939,0.4062763615957356,0.36135764236499285,0.11453389949299556,0.11074365856999191,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.4,0.8,0.7,9,100.83772325428583,100.69628598669463
6,7,0.23798664486225146,0.35871244428403104,0.2982032118367467,0.1271069550028997,0.25596885640768235,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.4,0.8,0.7,10,140.7451062274284,102.98229004560044
6,8,0.19763089934550043,0.3145613336065831,0.25301055918934134,0.09949654966662415,0.08572120623845422,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.4,0.8,0.7,12,142.76657889292125,120.63360505699735
6,9,0.22398992009029067,0.3371115163561528,0.27459881487884363,0.13862078096368227,0.11700294187321987,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.4,0.8,0.7,14,133.80976115026607,152.83535499013826
6,10,0.2229276892797079,0.3386869384573742,0.285423317133528,0.1544844766255482,0.17815318906601005,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.4,0.8,0.7,15,157.68809385064378,9158.9963562284
6,11,0.22576111594494347,0.34054056031043123,0.28706921916905614,0.16605669981043317,0.11831906809053752,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.4,0.8,0.7,17,165.64803256959732,10337.192188421044
6,12,0.21679595552591954,0.32935111404571044,0.2754174307999518,0.16183365260025365,0.1164751210400004,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.4,0.8,0.7,19,164.10542662652605,9067.128282075431
6,13,0.21637652940680235,0.3287065497551613,0.27472674311755424,0.1667391486542677,0.1097897695012342,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.4,0.8,0.7,20,157.4988257253266,8900.812594153593
6,14,0.21262355015585754,0.34018357094330337,0.3071609541443086,0.19071394903826117,0.12802226335443312,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.4,0.8,0.7,23,134.0252785425202,1006.9273598409644
6,15,0.20676997574378783,0.330710130076568,0.2970089258703379,0.1932012359086388,0.12149456959439156,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.4,0.8,0.7,25,141.7509683432872,930.0911271245576
6,16,0.20732234520808052,0.3289383357032748,0.29481238319917014,0.20650777958357122,0.11970926436763349,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.4,0.8,0.7,27,148.0597180983991,993.4649574479822
6,17,0.2080705958968221,0.32929995612269025,0.29510413914053557,0.2135667526749046,0.11577963596051233,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.4,0.8,0.7,28,144.4037529423213,1020.6211672615927
6,18,0.23927152780492017,0.3560204201160055,0.32102936143984173,0.2535171047275155,0.157739607857151,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.4,0.8,0.7,31,151.4484854631406,750.6247523121269
6,19,0.2415116445696895,0.35519171770727165,0.31966901507833306,0.2634243560766964,0.16255629986047404,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.4,0.8,0.7,33,146.85833944507772,923.7449699437852
6,20,0.24766419498536824,0.35956074360613877,0.323736356440178,0.2763332925952225,0.16597508284422247,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.4,0.8,0.7,35,147.2742700399742,970.0244616619472
6,21,0.24456674721313817,0.35450881845907917,0.3183564260428399,0.2807960863927581,0.16485369649301682,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.4,0.8,0.7,37,146.2458935175825,862.1759818534834
6,22,0.2574703033996878,0.3541846090541093,0.3065132265180353,0.284766739718586,0.18604480687281041,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.4,0.8,0.7,38,136.2273261190141,1135.7728257130236
6,23,0.25944694486752984,0.3662715382411727,0.32960352249731856,0.310935389271833,0.17739780865309762,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.4,0.8,0.7,43,140.72627439361943,1189.704172541299
6,24,0.2707244184201814,0.3883912189595722,0.3628467598535043,0.32928361077495955,0.18919064599028337,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.4,0.8,0.7,44,127.7927125562602,10692.06626804705
6,25,0.9352337929579454,1.0511504334283897,1.0253209420071454,1.0143636476461233,0.8635207566409691,0.0761899182548765,1.0,0.03284965991674229,0.4,0.8,0.7,45,226.9733090242296,12702.183170476392
6,26,0.25874258925183524,0.36308880080094424,0.32601747133315806,0.3243398023403459,0.18001228093503474,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.4,0.8,0.7,46,147.15992058753238,1223.6073821980665
6,27,0.25460142182905554,0.35884986772940886,0.32176277300448775,0.31885797938068444,0.17379656488730122,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.4,0.8,0.7,47,159.5667533166049,1157.9693911405498
6,28,0.2611382543216816,0.3641650627424859,0.32688122290504057,0.33326708860883547,0.1875605848893394,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.4,0.8,0.7,48,152.2547501443515,1207.1107293989546
6,29,1.0302029078651853,1.1321823102342667,1.1041728627648426,1.131331884979561,1.0241011678396637,0.08422951998251005,1.0,0.17673411009558315,0.4,0.8,0.7,49,171.4487991062197,5674.737462900154
6,30,1.0284362024073674,1.1379329055008127,1.1205505835969023,1.137195303778937,0.9672040110712748,0.08507140704073611,1.0,0.17668853320196187,0.4,0.8,0.7,51,164.96422459113987,7346.60640698499
6,31,1.599581119198399,1.7135201756740164,1.7063241960625262,1.7212563674400292,1.549744950482804,0.08121406624528153,1.0,1.0,0.4,0.8,0.7,53,159.2371017787375,14269.858677211609
6,32,1.5991411914300073,1.7126652287750963,1.7054090634270087,1.727197713556335,1.5333256524576808,0.0806588535644292,1.0,1.0,0.4,0.8,0.7,55,172.2040478879158,14000.59077178427
6,33,1.5956388205251342,1.7016570781397717,1.6933264897269353,1.7399704610967759,1.5704350353237988,0.08135395478679627,1.0,1.0,0.4,0.8,0.7,56,129.42519244403272,11339.75966786511
6,34,1.5962500456512632,1.7009210057122692,1.692400433992852,1.7473784779509522,1.5371507261434276,0.0845023758553773,1.0,1.0,0.4,0.8,0.7,58,137.4041862193815,11447.490712481676
6,35,1.595862408315305,1.699891055346858,1.6912803555783484,1.7503761370016402,1.5369041805155916,0.08429829770757184,1.0,1.0,0.4,0.8,0.7,59,136.08924475739315,11414.33688208957
6,36,1.5937462747107645,1.6962181891793577,1.6873894654052064,1.7519403938528082,1.5361787915794465,0.0808402510975169,1.0,1.0,0.4,0.8,0.7,61,137.8130242543377,11957.831633344162
6,37,1.5940810248783945,1.7069569503405388,1.709196801118565,1.7696576541549487,1.53384616856739,0.08248401382051705,1.0,1.0,0.4,0.8,0.7,65,139.71897205934252,12016.411472853151
6,38,1.592169561172171,1.7123876205237896,1.7252723081048247,1.7797451742233876,1.5419781583235599,0.08198639257016035,1.0,1.0,0.4,0.8,0.7,67,148.50769985591998,12514.395437412588
6,39,1.5925239971838756,1.7217421237280044,1.7455043059654838,1.7982036119476703,1.5391481591883058,0.08519091975651628,1.0,1.0,0.4,0.8,0.7,69,155.49297796335895,12494.22207513578
6,40,1.5925126093491984,1.7217047023330416,1.7454632882447345,1.798199840949964,1.534201659776857,0.08519091975651627,1.0,1.0,0.4,0.8,0.7,70,155.45368524038253,12496.749964821696
6,41,1.592464011541475,1.732642163308326,1.7675508751157094,1.8091020636666573,1.5346121990883705,0.08519091975651628,1.0,1.0,0.4,0.8,0.7,71,155.11854520479204,12520.367887681894
6,42,1.5923315550681965,1.710252094297826,1.7228214132757589,1.800269639991252,1.5342784022604652,0.08492938889501092,1.0,1.0,0.4,0.8,0.7,72,159.7988483688354,12488.928560413537
6,43,1.5915560073336674,1.708934539240258,1.7214297439708808,1.8029338631303518,1.5347397669084741,0.0835819217718988,1.0,1.0,0.4,0.8,0.7,74,155.7789305865271,12727.905115226951
6,44,1.5916124054514849,1.7198962544642218,1.7435306342823267,1.8242002004856799,1.534034618284021,0.08393147257529696,1.0,1.0,0.4,0.8,0.7,76,155.9354454998624,12807.114080185527
6,45,1.5915739372499016,1.7530603307716979,1.810178536101341,1.8268663217123633,1.5339991477518784,0.08393147257530362,1.0,1.0,0.4,0.8,0.7,77,155.52076279410196,12827.10841474968
6,46,1.5845702970418967,1.7607447943870005,1.8391795348187892,1.8863923587159925,1.5654935486218613,0.07429005878682675,1.0,1.0,0.4,0.8,0.7,78,181.6728987447977,925.717623859278
6,47,1.582487020708009,1.742498479259243,1.809094906160418,1.8882565444085213,1.5415062392465941,0.07409427744421278,1.0,1.0,0.4,0.8,0.7,80,192.34259764981036,1129.4536368641584
6,48,1.5811893343458885,1.7370671416407972,1.8031205688821637,1.8949935872325816,1.5394857954333874,0.07477585546508024,1.0,1.0,0.4,0.8,0.7,82,193.35933777368064,1157.1533261863665
6,49,1.5794949527300015,1.7463213256209698,1.82351994959849,1.933396814074684,1.5284720698950025,0.07069677525630148,1.0,1.0,0.4,0.8,0.7,86,211.22362479660364,946.7081984346
6,50,1.381725004611841,1.555713276281299,1.643566012954464,1.7400782103556507,1.3349350512911546,0.07285535731893772,1.0,0.7182861930924036,0.4,0.8,0.7,92,176.12175583828147,1480.6848399868484
6,51,1.5121571215052412,1.696924677231415,1.7959016219358315,1.8634842319050828,1.4707895003348184,0.07425329916618127,1.0,0.9039822092503661,0.4,0.8,0.7,93,211.45966079437625,1638.9710521591542
6,52,1.578203130332,1.7459490931494797,1.8329991489824236,1.9546464064312914,1.5506214728604404,0.07652532771301804,1.0,1.0,0.4,0.8,0.7,94,223.35783280393483,853.8945957122595
6,53,1.5779504736364913,1.767074305528896,1.8763509297515408,1.9884320239216158,1.5311602602359806,0.07658837294857336,1.0,1.0,0.4,0.8,0.7,101,198.30192619913427,1129.7834647423135
6,54,1.578351703565282,1.7653814304651672,1.8743841834786383,2.012561343266129,1.5370409340262112,0.07954964416487378,1.0,1.0,0.4,0.8,0.7,103,236.37162762210733,1069.0354467062327
6,55,1.5768615830215722,1.7958085325925046,1.9381406165295907,2.026035572911093,1.5315562840599275,0.07676683742148435,1.0,1.0,0.4,0.8,0.7,109,206.205153865091,1128.5185063155805
6,56,1.5768518762988304,1.7957526369914485,1.9380788331139003,2.0297331329243775,1.5308154833585912,0.07678055153732913,1.0,1.0,0.4,0.8,0.7,111,205.9345733342303,1127.1527338600863
6,57,1.5765441031273728,1.805594043859894,1.9589657227917778,2.041969326151847,1.5328301895006369,0.07678966117505939,1.0,1.0,0.4,0.8,0.7,113,209.98457186172428,1128.801973893573
6,58,1.5755885335075042,1.800973565841259,1.9538835711356426,2.0728969128687575,1.5472626695329548,0.07736126248877483,1.0,1.0,0.4,0.8,0.7,114,199.77716688915967,995.806988979274
6,59,1.5751044964098466,1.8100428356372402,1.9739251333286556,2.085174714554104,1.5343311139703604,0.07736126248877484,1.0,1.0,0.4,0.8,0.7,116,201.23330294735248,1009.4774819433436
6,60,1.5764733857907924,1.797430904450832,1.949788277087538,2.0896521666043677,1.5395472448070464,0.0830193690861118,1.0,1.0,0.4,0.8,0.7,118,212.04584777763597,1127.6226818298435
6,61,1.5710122440837682,1.7762502508057934,1.9266793201787051,2.106967750652732,1.6002917614568415,0.08071022730615059,1.0,1.0,0.4,0.8,0.7,119,232.41600724641916,1128.2920671805905
6,62,1.508849234167303,1.790435783190139,2.0188609763951275,2.382873986171991,1.470571013062997,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.4,0.8,0.7,182,194.98824052476195,4373.472595869561
6,63,1.5203040786401993,1.8115218951447278,2.0509355768495117,2.4368632515776887,1.4833692200581505,0.09937982069279641,1.0,0.9179658171049583,0.4,0.8,0.7,188,194.0138966178741,9949.184072535312
6,64,1.5320685516287142,1.822645594678996,2.0619820765467343,2.4727149057767344,1.4951663414339242,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.4,0.8,0.7,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.4,0.8,0.7,1,757.167014850112,1592.3024164342405
7,1,0.7076711578469573,0.6125344663461845,0.5728877037122116,0.056279865759506977,0.058752838177094945,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.4,0.8,0.7,3,720.2644808663052,1508.033863853221
7,2,0.3084039108665467,0.4412605260651971,0.39299419107194866,0.07905863573044761,0.75558679394221,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.4,0.8,0.7,4,398.9738003347083,619.7961106827129
7,3,0.3352476368509928,0.471258025649089,0.41778997103124876,0.15837264330103853,0.22991166082030462,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.4,0.8,0.7,6,247.78533163029653,145.18052740042108
7,4,0.19706783743700979,0.31887285766916995,0.25867650978511664,0.07344875605645064,0.29345173407469066,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.4,0.8,0.7,7,240.1177650055565,396.9568157291119
7,5,0.1880090000438815,0.30636959737981523,0.2451985471811123,0.07631587863190102,0.0723490274887014,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.4,0.8,0.7,9,241.43457770537236,432.0646585232144
7,6,0.22848192499071118,0.31398197065021294,0.24584792911102224,0.15282076214976903,0.38174999829139417,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.4,0.8,0.7,10,243.01545879293445,493.2634439400742
7,7,0.22449304345246043,0.3191802532655191,0.26188184573358503,0.15859323612858406,0.1391870614457373,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.4,0.8,0.7,12,232.57180262340376,486.2477469230389
7,8,0.22516732727413974,0.2814305877042646,0.20854731442580915,0.17433467357010285,0.3098742407945589,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.4,0.8,0.7,13,208.73869477830775,1384.9254003429444
7,9,0.20791409171914654,0.25879471281611166,0.1946867918328809,0.18003975553124058,0.16554091783408714,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.4,0.8,0.7,17,200.84064919543937,1104.8416809325838
7,10,0.20594608501459732,0.2548910824596084,0.19051015333511884,0.18388989350592905,0.14842543740689512,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.4,0.8,0.7,19,201.18466511317865,1151.1279325175958
7,11,0.2085764679067208,0.2551411475653882,0.1904270921534124,0.19504816049664592,0.15324041054369833,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.4,0.8,0.7,21,200.8906352522434,1246.1354567389697
7,12,0.20557524235794147,0.2511386136015597,0.18628502793453186,0.19499223080695813,0.1497443156852938,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.4,0.8,0.7,22,200.9173129511562,1195.8783436088352
7,13,0.21530603478140678,0.27720046465734,0.2338686928903384,0.22276581533965126,0.1857641800462408,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.4,0.8,0.7,23,188.6952393208166,1346.0214744012271
7,14,0.2087846645265896,0.2704336839284305,0.22706905291342555,0.2135405157495277,0.15187773552307043,0.086927019784116,0.07655441938876177,0.07821917688168153,0.4,0.8,0.7,24,191.65832990947396,1239.405894240911
7,15,0.21238711368467417,0.2695017095544106,0.22552155488407064,0.22950093388536072,0.17803202075268232,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.4,0.8,0.7,25,189.1799261347378,1298.432765238939
7,16,0.21622926232381515,0.2823374321565345,0.2492402489084233,0.2396278522843507,0.1659767230952385,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.4,0.8,0.7,27,191.2285029198451,1480.9167258826117
7,17,0.21850067936785594,0.2732838734540869,0.22899075228008664,0.24480453134730984,0.1644500106276539,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.4,0.8,0.7,28,195.5005933531824,1447.6076334364805
7,18,0.2218029024752703,0.2873536582665031,0.2541813024287841,0.2595748816451608,0.16761577460990137,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.4,0.8,0.7,30,190.2334421716292,1555.4562091186408
7,19,0.22118730917650786,0.2741036905445728,0.22956106879427735,0.23037319974176595,0.174003650941514,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.4,0.8,0.7,31,194.68184787595013,1524.6938562328542
7,20,0.2215501905978859,0.2963600397617698,0.2741079890113947,0.27458688884018473,0.1687094210819962,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.4,0.8,0.7,32,193.14789728696545,1547.8764709083152
7,21,0.20665625769263432,0.26980518651595237,0.23631283402720313,0.22470240773655634,0.15395035793232478,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.4,0.8,0.7,34,192.1694104584764,1320.9386698934738
7,22,0.21527500170200242,0.27760360350611174,0.24400190546942765,0.271597006799562,0.16544074774261064,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.4,0.8,0.7,35,199.8445999241182,1487.5498403724796
7,23,0.21486161415453386,0.2761318928530786,0.2423901824954569,0.2503940675696099,0.1664951228054523,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.4,0.8,0.7,36,196.6911397088749,1505.6294033127824
7,24,0.25014908780285455,0.34068034934864827,0.3399036886681945,0.35148773410937467,0.19984679233181263,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.4,0.8,0.7,49,196.29492815283572,1540.5655646006137
7,25,1.0224382597158022,1.0918630566829763,1.0981729159135876,1.149217625210153,1.010111108070582,0.15841331439495307,0.272467791935643,1.0,0.4,0.8,0.7,54,269.44465282917963,677.4569131142424
7,26,1.0288872309903927,1.085901480657799,1.0808849427490315,1.1615519119533875,0.9910083677728976,0.15735184453828518,0.2815330910567837,1.0,0.4,0.8,0.7,56,275.572158442008,626.658304165445
7,27,1.0110955843929084,1.0645364871315501,1.0689091454844004,1.1663394248494703,1.0057113146727283,0.16015870721695954,0.2628745424622495,1.0,0.4,0.8,0.7,58,384.6264244685348,590.5049168239489
7,28,1.0277042823389628,1.0609707612097594,1.0629626263634795,1.1950456151627835,1.0378696997409043,0.15800001955513476,0.29076126725102797,1.0,0.4,0.8,0.7,60,402.6785976873135,597.0871724180669
7,29,1.0285956147585607,1.0582159363033425,1.0696736417494441,1.204410695607363,1.029682412570841,0.15604429264834777,0.29674165921280693,1.0,0.4,0.8,0.7,62,407.28448703574657,565.4760680136561
7,30,1.0264307631032432,1.0495129127417273,1.0602253836763094,1.212611927939242,1.0252160098632082,0.15757737044489756,0.2948808291863182,1.0,0.4,0.8,0.7,63,382.6720095505469,684.8742628399218
7,31,1.027058017810739,1.039949020310454,1.049510297138863,1.227083396079932,1.021768011418719,0.15601719381654439,0.2988234065566363,1.0,0.4,0.8,0.7,65,378.6916739838731,643.6517036964083
7,32,1.0612005992232811,1.0784773489106207,1.0984521054255252,1.265704765702674,1.0500528703311944,0.15286942445613505,0.34455850205986027,1.0,0.4,0.8,0.7,67,380.4423469477271,717.1713350779046
7,33,1.033449471703905,1.056340019674682,1.0868694112031076,1.2792872467667158,1.0142849942464063,0.15355672739226325,0.3106916512349659,1.0,0.4,0.8,0.7,72,408.9085427332189,709.6250531063074
7,34,1.5657609687738114,1.632969939589933,1.7280411211693936,1.8755263947234273,1.563045440855972,0.1473235754644001,0.9835405046162065,1.0,0.4,0.8,0.7,77,186.365261790324,964.572610301534
7,35,1.564136916773438,1.6249804839868107,1.7193591066281015,1.8741074923550187,1.5511519750616898,0.14639995308381828,0.9831091281040074,1.0,0.4,0.8,0.7,81,184.83490680691003,968.1782463794098
7,36,1.564086049692369,1.6356629376280944,1.7411673476290266,1.8924603526576278,1.5457429913266436,0.1463999530838183,0.9831091281040074,1.0,0.4,0.8,0.7,83,185.59317506412063,965.45667010279
7,37,1.5630053234166845,1.6219092132705029,1.7160774415533793,1.8840187129105936,1.550222873656545,0.1445085069122765,0.9829781305865947,1.0,0.4,0.8,0.7,84,188.3672601449148,1001.3780621077376
7,38,1.5729159810848163,1.5921315681228823,1.6720659493176453,1.9009977761237054,1.665963462998897,0.14435157210408872,1.0,1.0,0.4,0.8,0.7,85,242.71346246345905,731.7136914343658
7,39,1.5691922162449472,1.643657560060003,1.7793926386827015,1.9770610593686078,1.554142314400364,0.1351328261263399,1.0,1.0,0.4,0.8,0.7,98,249.3927910555654,937.5887044951636
7,40,1.5686861649036472,1.635893441621589,1.7708593937391095,1.9841678524053057,1.5678107006111883,0.1359243685044936,1.0,1.0,0.4,0.8,0.7,100,246.11025242556823,933.0505169791276
7,41,1.568687567082758,1.6469186654190318,1.793042037147672,1.9957607656927863,1.5545164096455437,0.13594841386559775,1.0,1.0,0.4,0.8,0.7,102,246.24772489304877,932.1389960551804
7,42,1.5684291943991213,1.629542083077758,1.763863841294206,1.9877278659844195,1.577236763614479,0.1369624322672133,1.0,1.0,0.4,0.8,0.7,103,243.62235428715584,934.223552634111
7,43,1.5681815382340014,1.6383743614832773,1.783648756225604,1.999102536604844,1.5585046877121906,0.1368864029070619,1.0,1.0,0.4,0.8,0.7,105,243.65598647927715,934.465138921856
7,44,1.5678728772997634,1.624901776807333,1.7587930545920971,2.006157503890659,1.5623424007592877,0.13666491746900936,1.0,1.0,0.4,0.8,0.7,106,241.46613336698564,929.3596043341836
7,45,1.5664859093795034,1.6287606058752273,1.7732022907510403,2.005045287890618,1.5755838432830864,0.1347210940360298,1.0,1.0,0.4,0.8,0.7,107,241.51964095030385,890.5354346501937
7,46,1.566139296693622,1.6422092026643837,1.8281254651495176,2.066623755343251,1.567684642916248,0.14106370136968455,1.0,1.0,0.4,0.8,0.7,117,252.4705634540813,1186.4492436194553
7,47,1.5613357144482842,1.6353887207249553,1.831117769740083,2.097533552505941,1.5764662504358435,0.138063264152476,0.9968617424201452,1.0,0.4,0.8,0.7,119,246.51940576756587,1191.0228617544294
7,48,1.5642501959514568,1.6114666795938601,1.7944165286168179,2.1191021344068037,1.566333954287681,0.14211247288576737,1.0,1.0,0.4,0.8,0.7,125,247.64277613037495,1172.5468452014486
7,49,1.564239610773907,1.6224095590516732,1.8165100706531758,2.126921505289821,1.5571027334018153,0.1421124728857673,1.0,1.0,0.4,0.8,0.7,127,247.53029098935045,1172.986649330687
7,50,1.5641902080475658,1.6327868843955669,1.8379841539557307,2.1352702410728357,1.5580505928305683,0.14211247288576737,1.0,1.0,0.4,0.8,0.7,129,246.6290093485264,1176.610627886267
7,51,1.5653971939815803,1.6325534992096338,1.8376034682101041,2.160108128003471,1.5607511605358186,0.14539454689043613,1.0,1.0,0.4,0.8,0.7,131,241.9675488857203,927.5823788888674
7,52,1.5643409809095645,1.6202864497494875,1.8241927416304091,2.1383717639507056,1.5782671988626238,0.14476394248203317,1.0,1.0,0.4,0.8,0.7,133,226.1914466031845,1198.8783642546312
7,53,1.560156229831783,1.5941303664800224,1.7958099295774594,2.1441906330331584,1.6333158634038103,0.1378582101442667,1.0,1.0,0.4,0.8,0.7,134,243.60313328314064,1209.8471944858711
7,54,1.5556847850266182,1.6103360636764514,1.8341930053054318,2.14912063241354,1.5563793440972475,0.1269112619581528,1.0,1.0,0.4,0.8,0.7,135,229.988707959931,1238.4095280977997
7,55,1.5567573117014495,1.5765120264579238,1.7868081708732477,2.148364704151104,1.6377018463667012,0.13300449820952615,1.0,1.0,0.4,0.8,0.7,136,228.42204974222085,1211.5490925172105
7,56,1.5568888886406258,1.5809823357362829,1.801766453037433,2.2041496266252665,1.5570935196714495,0.1342280429486554,1.0,1.0,0.4,0.8,0.7,143,230.351330731782,1209.6220416751382
7,57,1.5538262589622691,1.559266146250512,1.788246777186563,2.196489605874225,1.6044415772480338,0.1301645740198485,1.0,1.0,0.4,0.8,0.7,145,229.06566518905683,1196.18026509271
7,58,1.5534632077561694,1.552768867324439,1.7811397258623927,2.2037198257105364,1.5627059982270577,0.12993278091711338,1.0,1.0,0.4,0.8,0.7,147,230.0625927028571,1228.9886970855391
7,59,1.5536247076303664,1.5521676399691224,1.780462854774976,2.2117820278684723,1.554847558174335,0.13041909992280612,1.0,1.0,0.4,0.8,0.7,148,229.9623422619142,1212.913270584686
7,60,1.5536097501350565,1.5739196402859188,1.8245030827092361,2.2294072949415806,1.552911022849014,0.13042780343271665,1.0,1.0,0.4,0.8,0.7,150,229.6023882380769,1217.103016465038
7,61,1.555121899780918,1.5904693982498734,1.8626734105181926,2.2536927037077366,1.5665006442292224,0.13496625348412916,1.0,1.0,0.4,0.8,0.7,152,212.14677650789744,1255.188122542586
7,62,1.555167014698514,1.599979092820012,1.8831864561837885,2.274724791984559,1.5555258009307629,0.13524819325602336,1.0,1.0,0.4,0.8,0.7,156,212.57129732183003,1260.01772659787
7,63,1.5547410277618006,1.5925310043937961,1.8750426884094775,2.2940006562906055,1.5662641205442775,0.1348952430743953,1.0,1.0,0.4,0.8,0.7,158,217.2815632071604,1305.017843698148
7,64,1.5530191323663867,1.5988424386727498,1.8922164017439962,2.2940095508911247,1.5577033698695675,0.13089340430987,1.0,1.0,0.4,0.8,0.7,160,216.46126208312776,1317.142915378028
7,65,1.5545142358511839,1.5993289729793183,1.892603222123843,2.3083033001129483,1.5542827503934489,0.13472987270211725,1.0,1.0,0.4,0.8,0.7,169,220.5917207814789,1191.328063816475
