Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,13,0.20245047391774085,0.27689793070323643,0.2353152439740115,0.2028124850129236,0.14761523626412842,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.8,0.1,0.6,22,114.93398858760683,307.6250371007462
1,14,0.20284624192062606,0.2877325073992336,0.25722143779169915,0.22334013997497884,0.14034419617635174,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.8,0.1,0.6,25,116.24241875897674,364.0071896786964
1,15,0.20500620633318878,0.2963250497754844,0.2763232380969181,0.23862585909947115,0.16673980168426228,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.8,0.1,0.6,26,108.77144404315332,356.7110743992884
1,16,0.20578661367492423,0.2968395778535587,0.27680014847168777,0.23658733519405256,0.14589037025033116,0.085694674168302,0.06979278116889875,0.11499391723783192,0.8,0.1,0.6,27,107.19785351440426,336.1217445622049
1,17,0.2056444666577602,0.2734837299810902,0.23097199456322853,0.2224208707472508,0.1498171679250851,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.8,0.1,0.6,28,119.88494584988334,367.0037884888671
1,18,0.2062220872491327,0.2954889875276052,0.27520142317337076,0.24633644956397135,0.14955684281988513,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.8,0.1,0.6,29,109.6902086776347,305.1948792635925
1,19,0.23562647847089874,0.301018767511504,0.2581654711346479,0.276304872073465,0.1844654087571627,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.8,0.1,0.6,30,132.29551529967338,323.6323852444588
1,20,0.23434258054600582,0.3078802596684622,0.27578893234725815,0.29081062632543997,0.18299346598148036,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.8,0.1,0.6,32,132.8544266660095,338.1135006599906
1,21,0.23449139577216876,0.29435870809425463,0.25075122154827867,0.2738687789649624,0.18963356637097623,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.8,0.1,0.6,33,131.9837666635676,328.75697121781536
1,22,0.2759072124045073,0.37748579784242753,0.3781774915474414,0.35843886159431426,0.2261637258255012,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.8,0.1,0.6,35,117.3567589131874,348.97764165006805
1,23,0.24219282647917378,0.34075210875879614,0.3410381822276192,0.32872931836610186,0.2016375917511175,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.8,0.1,0.6,36,104.20664771869728,418.2364977912181
1,24,0.21697498904293083,0.26213264008597165,0.22629804208633064,0.28668917168743685,0.2621201853856612,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.8,0.1,0.6,37,132.1468929276397,925.3572382224947
1,25,0.21663593996972658,0.2829428062333234,0.2693056277384245,0.30819934856757586,0.17051370818240147,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.8,0.1,0.6,42,132.38972140691092,926.0544395339856
1,26,0.21971847732169097,0.27387126956849683,0.24893436492933196,0.3395170204345748,0.1738029141691267,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.8,0.1,0.6,48,143.8054491550892,976.8407662593422
1,27,0.24642061898446294,0.2918637542815792,0.2658301330358252,0.36168585270585907,0.24120285937162095,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.8,0.1,0.6,49,131.33720761970412,844.2387641885921
1,28,0.2206208449656109,0.3076440967385885,0.3259218656453877,0.3957063866311089,0.1806777970728924,0.08391872139941997,0.15075970267775213,0.158967516066917,0.8,0.1,0.6,53,99.87746084651346,766.0723964442774
1,29,0.22058150356085954,0.30750449432199806,0.32576984302944006,0.39896226948518393,0.1780152615397984,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.8,0.1,0.6,54,99.73620610666536,766.1226258903615
1,30,0.2292322821482813,0.3338616981026863,0.37390282135350267,0.4189011480746054,0.2071416472709973,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.8,0.1,0.6,55,141.30942428270694,974.303748580258
1,31,0.22917755441678728,0.3115644705734345,0.3292690988068821,0.4312910187434039,0.18774465945910268,0.086450118878711,0.1443902032809,0.1732258801488863,0.8,0.1,0.6,56,107.57748912762784,732.4165783135358
1,32,0.7238312305140242,0.8150265088812639,0.8436149367846655,0.9305399760185445,0.6928052738791439,0.08785890999748933,0.12569638451686152,1.0,0.8,0.1,0.6,57,120.10865369208462,728.2702932586525
1,33,0.7584961656366246,0.8469904733217151,0.8752453263452306,0.9690163197004076,0.7304510835464043,0.08722017568702194,0.48548147277967946,1.0,0.8,0.1,0.6,58,100.56512515823243,608.8583472218947
1,34,0.21184417653557416,0.2666464087781466,0.26135935769138546,0.4007463753429247,0.17237377570577406,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.8,0.1,0.6,60,109.53613095811195,817.2151862842379
1,35,0.7561058919485448,0.8378435298631804,0.8652809691848335,0.974258645102289,0.7449796326651663,0.0866052597244061,0.48481177405938897,1.0,0.8,0.1,0.6,61,99.46458435594602,602.1166656284682
1,36,0.22413214757092453,0.2848566719627345,0.29994010478578037,0.43698470452032756,0.20932232035129306,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.8,0.1,0.6,63,122.62536514926175,841.6176674747163
1,37,0.2065952905365637,0.2515214720558424,0.2548820575587295,0.42889052553681845,0.17689696241539715,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.8,0.1,0.6,67,118.7659139229346,870.3600298415416
1,38,0.2021612514538064,0.28642706137488716,0.3338540436413256,0.4926116944444409,0.17923670119991458,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.8,0.1,0.6,69,118.932113360875,779.6058835745563
1,39,0.20945147704478106,0.2911921959587225,0.3383233446325753,0.4899131474260986,0.17922778194780437,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.8,0.1,0.6,73,120.97971904803292,781.1535093702399
1,40,0.45706221208766523,0.5005379223968421,0.5135929870741633,0.7218367777754287,0.43558103173917334,0.08881252429420701,0.17577955885089025,0.561204715864332,0.8,0.1,0.6,75,115.50140763943963,680.9666788823765
1,41,0.47050933051500354,0.49690338874353823,0.49809997328304345,0.7210289413475771,0.4462085947316681,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.8,0.1,0.6,79,112.22831884056318,703.2225204113842
1,42,0.42134992736041715,0.4540616801564967,0.4658733968077708,0.7004722847279232,0.4016390051462203,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.8,0.1,0.6,81,114.8854860838576,707.877326902218
1,43,0.4213291836988535,0.4650367318543233,0.488002183700476,0.7189455795966625,0.39214009686165563,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.8,0.1,0.6,83,114.19435921325,705.0902904786731
1,44,0.29729258755491944,0.4064874942981057,0.4963191236612499,0.6455990050556699,0.2692309087666411,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.8,0.1,0.6,87,103.46308269985118,2387.745008920229
1,45,0.2985191246080243,0.36253087217255586,0.40761019087930356,0.6198687340738416,0.2727411289862694,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.8,0.1,0.6,88,106.35471755119538,1418.1112393106548
1,46,0.2991197412410907,0.36027804486763126,0.4050313084044779,0.6311056746133512,0.27643167460757345,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.8,0.1,0.6,90,114.01071968328652,1501.836463490329
1,47,0.27694140160734554,0.35374491642345385,0.42008392135349404,0.6083273288926291,0.2760576204851446,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.8,0.1,0.6,91,116.28124682815437,732.7126180063738
1,48,0.235912880081322,0.34526641643632133,0.44501729848543425,0.626745353299643,0.20949155215869764,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.8,0.1,0.6,96,109.02184157753308,1295.506997898784
1,49,0.235270058190981,0.3319592349132944,0.42036733321925007,0.6142803214932053,0.2148134582155965,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.8,0.1,0.6,97,109.33496486720492,1284.0126287845787
1,50,0.23462258323861046,0.34201086640153355,0.4415393210449289,0.6328493691283543,0.20955126824447937,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.8,0.1,0.6,98,109.4959439994088,1279.711169909243
1,51,0.23517444578300084,0.34062099725333905,0.43993019474454254,0.6335392638703337,0.2166244021557308,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.8,0.1,0.6,99,107.80579681142432,1279.638394920181
1,52,0.36167144542070373,0.4198657959894329,0.4841149531236066,0.7226681753576243,0.3562503306468585,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.8,0.1,0.6,102,122.32990046176758,764.2483571686429
1,53,0.36313206024280303,0.4321367041041555,0.5075191177910038,0.746788415122148,0.33993271558057625,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.8,0.1,0.6,104,122.30851144940864,763.3134551167587
1,54,0.3848933412193001,0.4846709505535931,0.5932694637754735,0.8082743413045851,0.3631966256959114,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.8,0.1,0.6,110,113.24652076792692,755.7365126961766
1,55,0.45498684646679416,0.5358478070417235,0.6324158507481884,0.8814171841170277,0.4634251224568289,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.8,0.1,0.6,111,120.93612869466014,762.5420630249679
1,56,0.36908836075726115,0.449355815676862,0.5458584392755672,0.7992083943621098,0.34941692838659355,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.8,0.1,0.6,112,122.17664734484966,769.0188470080708
1,57,0.3925538597507611,0.49488393965484045,0.6137026451690724,0.8731192230171718,0.37065247865189677,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.8,0.1,0.6,121,121.63156086094826,750.6201231729175
1,58,0.3860356596247285,0.5095865381870145,0.6506286787076188,0.879974435300276,0.36801216193654446,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.8,0.1,0.6,122,120.55350915847768,751.0090983376732
1,59,0.40021995978491176,0.5226126426812503,0.6635273966046995,0.9017751451457485,0.3790953175237989,0.08231224438739804,0.688326566778608,0.4065219833408961,0.8,0.1,0.6,131,128.91161284143203,786.520201270403
1,60,0.36861487394574,0.5019645395127161,0.6540290315064494,0.890338168171732,0.3472837826923165,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.8,0.1,0.6,133,125.9912400507162,749.7388432697379
1,61,0.37154383504141325,0.5157189470463444,0.6789189877549525,0.9582047478945166,0.350133888624846,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.8,0.1,0.6,140,117.09886129482128,830.4978938528184
1,62,0.3699905111839471,0.5091436776867737,0.6717926848628728,0.9310229092021796,0.355676875534673,0.080638195382826,0.69817157513441,0.35811649116831534,0.8,0.1,0.6,143,125.3085942977378,738.028797256729
1,63,0.3795295336212041,0.5177188734872397,0.6802623567623948,0.9631916420369947,0.35950141134258495,0.08138393447357808,0.693369724953288,0.3740618376320265,0.8,0.1,0.6,149,132.611516831193,786.2874118532012
1,64,0.3806365571243145,0.5407239008317851,0.7255655888541043,0.9964233157287032,0.36117541555410554,0.08148692092177465,0.6945226428274817,0.375651154957655,0.8,0.1,0.6,150,132.67219594083463,784.4620984989698
1,65,0.5353403640748016,0.7057778812537325,0.9017033211822532,1.2271084942489419,0.5149917048690386,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.8,0.1,0.6,170,137.30335150608383,835.8974408903829
1,66,0.5335465024716174,0.7259844074288185,0.944219026136156,1.2628874308514717,0.513269263138523,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.8,0.1,0.6,174,138.9065674203402,836.1983560038042
1,67,0.3923742851364005,0.5730995895627397,0.7801017526267477,1.117187136187696,0.37563301313647723,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.8,0.1,0.6,176,123.20746266359974,774.434574316463
1,68,0.5446415804417348,0.757145804681871,0.9974787851340616,1.2924848266849738,0.5247271104829907,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.8,0.1,0.6,180,134.10808593432893,849.2432542412863
1,69,0.5444723184337629,0.7569246288535557,0.9972518641985347,1.299975126728667,0.5244299094348435,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.8,0.1,0.6,182,134.14636705612264,849.1425191979107
1,70,0.5438711617308195,0.7673671996254663,1.018853958292759,1.3174459077461635,0.5239470597960587,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.8,0.1,0.6,183,133.60348227244512,847.9648513285238
1,71,0.5430607670239213,0.7659176617834018,1.0173346857066652,1.3166573045004717,0.5254724454467856,0.08337000301802905,0.6995298018234843,0.643951062786235,0.8,0.1,0.6,184,135.67251984565883,837.8846710322372
1,72,0.544539771584633,0.7558518480866059,0.9960547585273698,1.3374474886786476,0.5249936336290354,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.8,0.1,0.6,188,135.2325247936015,844.273446420174
1,73,0.5381153778433757,0.7916500467251517,1.0762782908675108,1.3588183870105854,0.5193765607196228,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.8,0.1,0.6,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.8,0.1,0.6,1,847.1272873764214,1563.0385115318495
2,1,0.6912447672571354,0.6258139023904299,0.584799661427226,0.08252953748958453,0.08708070277882715,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.8,0.1,0.6,3,793.2731901597915,1445.919220383886
2,2,0.30049351761689463,0.4364478871606962,0.3846265960300433,0.10789572720039114,0.8620020047418324,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.8,0.1,0.6,4,326.43797662814006,445.1979791930889
2,3,0.25414187915472425,0.382226582709243,0.32413767847458924,0.11312988661732165,0.2091891246157881,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.8,0.1,0.6,6,209.42836190296765,210.64117616360977
2,4,0.23075431353124815,0.3452913144541317,0.27515035727267173,0.10161708862289932,0.09776426385194593,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.8,0.1,0.6,8,199.8919532444283,425.5543827619842
2,5,0.23743135201686585,0.3412696816272743,0.26803906149514034,0.13316700559597844,0.16508489067352014,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.8,0.1,0.6,10,125.54714672744552,112.20024457508175
2,6,0.2340283336022102,0.331929671784134,0.2661150564545333,0.16971101643870162,0.16255851926245396,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.8,0.1,0.6,14,183.20096236621097,840.0515529501512
2,7,0.24048139051881806,0.34511311013775425,0.28962011963637485,0.19239095197416545,0.15534922523175412,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.8,0.1,0.6,16,179.65769347492713,1152.6705229352356
2,8,0.24368299926038856,0.3480298719294013,0.29248164397438814,0.20094965830410744,0.14595741853639668,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.8,0.1,0.6,17,176.82291701511036,1259.081491530442
2,9,0.24429714031587738,0.35643107382267175,0.3114340532096205,0.20674484240255855,0.1693167731758512,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.8,0.1,0.6,18,176.6539684456396,1331.0623120538874
2,10,0.24775643173561465,0.3592231942116834,0.3141041183364781,0.22139881603489184,0.15394394243407156,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.8,0.1,0.6,20,166.12550588480616,1453.4511475083236
2,11,0.2500715836005748,0.34900001737258335,0.2924542637016024,0.23278346580907833,0.1646369484107782,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.8,0.1,0.6,21,146.63461892243413,1563.9087968713393
2,12,0.24796551679626924,0.34563907544144423,0.28886812286001967,0.23181367722521082,0.1623602950542003,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.8,0.1,0.6,22,153.3817880158716,1519.8957346689197
2,13,0.24668197560485078,0.3429804121901522,0.28596515858340465,0.23121523422214063,0.16293654809838756,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.8,0.1,0.6,23,158.16333064015504,1497.7901761938192
2,14,0.2237955972295295,0.3157754331187624,0.25800838256895176,0.21415832231047546,0.16153317319802768,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.8,0.1,0.6,24,163.51427581387858,915.7062176628028
2,15,0.22172942823489558,0.3118231931968609,0.25373468957827344,0.21878014133898227,0.14011104051635734,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.8,0.1,0.6,26,176.91826279611823,871.0715466530579
2,16,0.21901764381638245,0.3061830976862397,0.24759128715217768,0.22070746574055777,0.1523982990844962,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.8,0.1,0.6,27,164.1162234877335,915.081862274082
2,17,0.21521423205503587,0.2995960086895216,0.2405424876477621,0.22678940211919968,0.14876965245827944,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.8,0.1,0.6,28,164.55940247559005,906.6782469524892
2,18,0.2114694544880274,0.2862907861218125,0.22572652223592893,0.2277810955633588,0.18751100356858652,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.8,0.1,0.6,29,155.14746949569863,953.6540657409136
2,19,0.2084691793827969,0.304413439414716,0.26601345447074154,0.25834329823328017,0.1340602609567631,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.8,0.1,0.6,33,159.09482097299104,934.1103960424226
2,20,0.6722706641588174,0.7605854101315901,0.7210176908468469,0.6988799018277594,0.6426046059083685,0.1385830828582402,1.0,0.650276473316359,0.8,0.1,0.6,34,152.9369014849653,690.119093049896
2,21,0.4905653700298813,0.5692649902204622,0.52828263066912,0.5443155563664437,0.43459107042775064,0.11316621649710976,0.2969424638519534,0.507243474016749,0.8,0.1,0.6,39,144.0126818264722,414.10145492879593
2,22,0.28619448690586036,0.360873194657932,0.3289353889194942,0.33909960547284,0.3018310131262173,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.8,0.1,0.6,40,159.96478354816912,454.85268768480427
2,23,0.2923516754234889,0.35691454595547545,0.3235876668596699,0.3600189124996089,0.2633662738925991,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.8,0.1,0.6,42,179.7702200435903,930.4361546384566
2,24,0.8019111938478626,0.848675409819659,0.8130458912434988,0.876482413913923,0.8331624572025252,0.11102816799879649,1.0,0.9418722055220574,0.8,0.1,0.6,43,233.943310836022,1163.2060022394423
2,25,0.82209537064177,0.8473306875885359,0.8090036286328097,0.9192681004685211,0.8760794210600101,0.1148169399220486,1.0,0.9818092830960132,0.8,0.1,0.6,44,228.9842504485551,1368.4080851540878
2,26,0.8193515887274058,0.840117373999845,0.8012435702010756,0.9232139771621009,0.7891142321680071,0.11609915064353835,1.0,0.9776516841228211,0.8,0.1,0.6,46,213.3319088094944,1283.2532723657548
2,27,0.8166421400391267,0.8336355510579916,0.7943034343762625,0.9270501871438636,0.7858863435493229,0.11761147754946825,1.0,0.9728574906193727,0.8,0.1,0.6,48,229.0887261399833,1223.348700980321
2,28,0.832400002170604,0.8491523059522471,0.8097897853922214,0.9518272904812649,0.7948428100968742,0.11848821353810397,1.0,0.9980796216742943,0.8,0.1,0.6,49,194.41041846489517,1384.0170586982586
2,29,0.8334775756346989,0.859105123849861,0.8306405069481047,0.964437605572798,0.7999542600028824,0.1191305491789036,1.0,1.0,0.8,0.1,0.6,51,197.60965108509797,1458.8370233103926
2,30,0.43948293904926206,0.46283970627370086,0.4341015295244212,0.5606629318680583,0.4115591596881959,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.8,0.1,0.6,52,195.47564105795868,1211.3326930988053
2,31,0.5508493655612583,0.5559526864648225,0.5151863945059774,0.6809273776362686,0.5465991285654095,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.8,0.1,0.6,53,217.62473744957987,1339.7659832765376
2,32,0.5508493720271734,0.5670498216568944,0.537448867094602,0.685301742648328,0.5151864544577933,0.10666052796458436,0.6688102790901629,0.604961570891779,0.8,0.1,0.6,55,217.6247834835584,1339.765852839433
2,33,0.5215186409705607,0.5362002261810356,0.5064203517809733,0.6591953657236125,0.4923052625323877,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.8,0.1,0.6,56,207.20880038198771,1311.116890208231
2,34,0.5486818104834719,0.5667077799472784,0.5471833141167822,0.6945002778620248,0.5465209959163346,0.10666052796458436,0.6688102790901624,0.604961570891779,0.8,0.1,0.6,57,204.6769411698808,1375.940551166219
2,35,0.3091483942381147,0.324833952480721,0.3050349920443991,0.478273591098491,0.2794222804497455,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.8,0.1,0.6,60,159.4260986348328,1390.8741858191668
2,36,0.3739823423977664,0.4088545629389032,0.4110348211474205,0.5711934956914327,0.34378168445124846,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.8,0.1,0.6,66,212.34715937462929,1360.4739594992525
2,37,0.520763528331992,0.5749991934432229,0.599180424432206,0.7655995794880539,0.4907860451353374,0.1113218181311375,1.0,0.5001153408443467,0.8,0.1,0.6,73,226.871668942525,1311.4885457508874
2,38,0.5382118248042769,0.5911155149537115,0.6151176055570893,0.7913728503501194,0.5096955306674928,0.11033282039932939,1.0,0.5314313337388763,0.8,0.1,0.6,77,218.572937585756,1229.1417039247576
2,39,0.5719047251004974,0.5926189201843292,0.6030552325209054,0.8155051371628476,0.6270421523711006,0.11125895985423442,1.0,0.5932249130850211,0.8,0.1,0.6,78,214.86594315719225,1317.3676993733272
2,40,0.5707870863231858,0.6020476264883233,0.6335096234376134,0.8477589097292063,0.5570832268470914,0.1116847571264253,1.0,0.5942295956021754,0.8,0.1,0.6,82,222.77847125503564,1266.879677656311
2,41,0.5588240843809817,0.5856037070253199,0.6165659005210989,0.8873837578642363,0.5382010317994319,0.10624542864497791,0.568652189905467,0.6547194864872663,0.8,0.1,0.6,87,265.947811489518,1248.9971216042989
2,42,0.5601253836659184,0.5846613166791594,0.6153736873135993,0.8990759810830421,0.5393065573558465,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.8,0.1,0.6,90,270.6259218931179,1226.8365940555254
2,43,0.5537861956773278,0.5599095471860899,0.5885896877309523,0.8901776261557686,0.604650489370418,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.8,0.1,0.6,91,268.83298662452546,1111.8392033389805
2,44,0.7745239449389798,0.8519912288753294,0.9581361866079481,1.4347843728914398,0.755059513378587,0.10760833747196992,0.6855999632380498,1.0,0.8,0.1,0.6,150,199.85926072402623,1822.3342092063504
2,45,0.6232380154011551,0.6928022822394106,0.7980885692208531,1.282469805495567,0.6196290120977839,0.11104043781440306,0.7482980301488,0.7346950019232812,0.8,0.1,0.6,152,228.52119351514665,1986.826847800731
2,46,0.7779735399411585,0.8435039195553847,0.948353793220277,1.4598797397700283,0.7674535062881621,0.11030051125112475,0.7152484227356222,1.0,0.8,0.1,0.6,154,212.168910349918,1715.7370727596233
2,47,0.7746560235848197,0.8581150941442105,0.9848354404058643,1.4982091414223802,0.765135829947735,0.11026695169432217,0.6880246980524316,1.0,0.8,0.1,0.6,156,194.4483951484052,1818.0229632658704
2,48,0.6335176101592381,0.7039864401919637,0.8293136128577906,1.3359118362169355,0.6338970339225114,0.11409818196615876,1.0,0.7104059338311077,0.8,0.1,0.6,159,218.3744247734812,2021.650910710428
2,49,0.6664554100872501,0.7310951259831906,0.8558010046130189,1.3652514046870943,0.6730740524449013,0.1134951386364929,1.0,0.7672704315412657,0.8,0.1,0.6,160,198.1717946987365,1932.4486868711888
2,50,0.6298084671756116,0.6829057717265196,0.8063877724738072,1.3323353908975912,0.6589995444455966,0.11411763946573802,1.0,0.7075550795146254,0.8,0.1,0.6,161,205.5287265375404,1921.2929177547855
2,51,0.6742549507332996,0.7257516017546934,0.8490643805290907,1.4134156993831857,0.6664192545473334,0.11511352662860559,0.9444988243149732,0.789847835344389,0.8,0.1,0.6,162,213.0964172730584,1954.112055436764
2,52,0.7984074988935672,0.8466997399631666,0.9696744585171729,1.5046048118258497,0.7968906020316745,0.11226115259069522,0.9514001305546149,1.0,0.8,0.1,0.6,163,196.4453979638264,2366.0386440679117
2,53,0.670370733541501,0.7145990878448539,0.8371460182548328,1.40952671899691,0.6724146359079333,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.8,0.1,0.6,164,215.12578562798768,1972.518263284888
2,54,0.7992036437696923,0.8758965306017815,1.0318524191453158,1.5685085592606178,0.7877921558643058,0.11001518493305158,1.0,0.9970840089722246,0.8,0.1,0.6,166,194.9358470261686,1948.6516658797484
2,55,0.6872705522741172,0.7427132514680244,0.8864390903885393,1.4452000087783161,0.6941413934721237,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.8,0.1,0.6,168,247.5717638044871,2653.0398821778285
