Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,17,0.23695311910532768,0.3047923824286577,0.262280647010796,0.2537295231948183,0.18112582037265257,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.6,0.8,0.6,28,119.88494584988334,367.0037884888671
1,18,0.2387391676713162,0.3280060679497887,0.30771850359555425,0.27885352998615487,0.1820739232420686,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.6,0.8,0.6,29,109.6902086776347,305.1948792635925
1,19,0.26688145077995384,0.3322737398205591,0.289420443443703,0.30755984438252004,0.21572038106621777,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.6,0.8,0.6,30,132.29551529967338,323.6323852444588
1,20,0.26559755285506087,0.33913523197751727,0.3070439046563132,0.3220655986344951,0.21424843829053547,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.6,0.8,0.6,32,132.8544266660095,338.1135006599906
1,21,0.265691047817515,0.3255583601396008,0.2819508735936249,0.30506843101030867,0.22083321841632242,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.6,0.8,0.6,33,131.9837666635676,328.75697121781536
1,22,0.3070729020250643,0.4086514874629845,0.4093431811679984,0.38960455121487125,0.25732941544605825,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.6,0.8,0.6,35,117.3567589131874,348.97764165006805
1,23,0.27126434367447305,0.36982362595409535,0.37010969942291844,0.3578008355614011,0.23070910894641677,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.6,0.8,0.6,36,104.20664771869728,418.2364977912181
1,24,0.2602918805127979,0.3054495315558387,0.2696149335561977,0.3300060631573039,0.30543707685552823,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.6,0.8,0.6,37,132.1468929276397,925.3572382224947
1,25,0.2599609309680267,0.3262677972316235,0.31263061873672454,0.351524339565876,0.21383869918070159,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.6,0.8,0.6,42,132.38972140691092,926.0544395339856
1,26,0.2646758254903645,0.31882861773717036,0.2938917130980055,0.3844743686032484,0.21876026233780022,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.6,0.8,0.6,48,143.8054491550892,976.8407662593422
1,27,0.2917953673809841,0.3372385026781004,0.31120488143234637,0.4070606011023802,0.2865776077681421,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.6,0.8,0.6,49,131.33720761970412,844.2387641885921
1,28,0.30936889256015343,0.39639214433313097,0.41466991323993024,0.48445443422565143,0.2694258446674349,0.08391872139941997,0.15075970267775213,0.158967516066917,0.6,0.8,0.6,53,99.87746084651346,766.0723964442774
1,29,0.30930979443147283,0.39623278519261135,0.41449813390005336,0.4876905603557972,0.26674355241041176,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.6,0.8,0.6,54,99.73620610666536,766.1226258903615
1,30,0.28112409438188146,0.3857535103362864,0.42579463358710273,0.47079296030820544,0.25903345950459744,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.6,0.8,0.6,55,141.30942428270694,974.303748580258
1,31,0.31296067293767504,0.39534758909432227,0.41305221732776987,0.5150741372642917,0.27152777797999045,0.086450118878711,0.1443902032809,0.1732258801488863,0.6,0.8,0.6,56,107.57748912762784,732.4165783135358
1,32,0.7942469176763294,0.8854421960435691,0.9140306239469707,1.0009556631808498,0.7632209610414492,0.08785890999748933,0.12569638451686152,1.0,0.6,0.8,0.6,57,120.10865369208462,728.2702932586525
1,33,1.0808891614449958,1.1693834691300862,1.1976383221536018,1.291409315508779,1.0528440793547755,0.08722017568702194,0.48548147277967946,1.0,0.6,0.8,0.6,58,100.56512515823243,608.8583472218947
1,34,0.2993266609843874,0.35412889322695995,0.34884184214019875,0.488228859791738,0.2598562601545874,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.6,0.8,0.6,60,109.53613095811195,817.2151862842379
1,35,1.0781530818452358,1.1598907197598716,1.1873281590815248,1.29630583499898,1.0670268225618573,0.0866052597244061,0.48481177405938897,1.0,0.6,0.8,0.6,61,99.46458435594602,602.1166656284682
1,36,0.3148904651599592,0.3756149895517692,0.3906984223748151,0.5277430221093623,0.3000806379403278,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.6,0.8,0.6,63,122.62536514926175,841.6176674747163
1,37,0.30160564877943,0.34653183029870877,0.34989241580159586,0.5239008837796849,0.27190732065826345,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.6,0.8,0.6,67,118.7659139229346,870.3600298415416
1,38,0.2991206299477902,0.383386439868871,0.4308134221353094,0.5895710729384247,0.27619607969389837,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.6,0.8,0.6,69,118.932113360875,779.6058835745563
1,39,0.3047370951980599,0.38647781411200144,0.43360896278585415,0.5851987655793776,0.27451340010108327,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.6,0.8,0.6,73,120.97971904803292,781.1535093702399
1,40,0.5623453984244471,0.6058211087336238,0.6188761734109451,0.8271199641122104,0.5408642180759551,0.08881252429420701,0.17577955885089025,0.561204715864332,0.6,0.8,0.6,75,115.50140763943963,680.9666788823765
1,41,0.5682740573678008,0.5946681155963355,0.5958647001358407,0.8187936682003745,0.5439733215844653,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.6,0.8,0.6,79,112.22831884056318,703.2225204113842
1,42,0.518368281451904,0.5510800342479835,0.5628917508992575,0.7974906388194101,0.49865735923770704,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.6,0.8,0.6,81,114.8854860838576,707.877326902218
1,43,0.5183475377903403,0.56205508594581,0.5850205377919626,0.8159639336881492,0.4891584509531423,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.6,0.8,0.6,83,114.19435921325,705.0902904786731
1,44,0.39740079044377863,0.506595697186965,0.5964273265501091,0.7457072079445292,0.36933911165550026,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.6,0.8,0.6,87,103.46308269985118,2387.745008920229
1,45,0.3925799086663363,0.45659165623086784,0.5016709749376156,0.7139295181321536,0.36680191304458143,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.6,0.8,0.6,88,106.35471755119538,1418.1112393106548
1,46,0.3942722479491968,0.4554305515757373,0.500183815112584,0.7262581813214574,0.3715841813156795,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.6,0.8,0.6,90,114.01071968328652,1501.836463490329
1,47,0.7341032040107759,0.8109067188268841,0.8772457237569244,1.0654891312960595,0.7332194228885749,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.6,0.8,0.6,91,116.28124682815437,732.7126180063738
1,48,0.3357274249966854,0.44508096135168473,0.5448318434007976,0.7265598982150064,0.30930609707406104,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.6,0.8,0.6,96,109.02184157753308,1295.506997898784
1,49,0.3351777445391513,0.4318669212614646,0.5202750195674204,0.7141880078413756,0.31472114456376676,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.6,0.8,0.6,97,109.33496486720492,1284.0126287845787
1,50,0.33569671507072824,0.4430849982336514,0.5426134528770467,0.7339235009604721,0.3106254000765971,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.6,0.8,0.6,98,109.4959439994088,1279.711169909243
1,51,0.3339006673635221,0.43934721883386024,0.5386564163250638,0.732265485450855,0.315350623736252,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.6,0.8,0.6,99,107.80579681142432,1279.638394920181
1,52,0.8315804877125588,0.889774838281288,0.9540239954154616,1.1925772176494793,0.8261593729387136,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.6,0.8,0.6,102,122.32990046176758,764.2483571686429
1,53,0.8342051907549607,0.9032098346163132,0.9785922483031615,1.2178615456343056,0.811005846092734,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.6,0.8,0.6,104,122.30851144940864,763.3134551167587
1,54,0.8487979380433425,0.9485755473776355,1.0571740605995157,1.2721789381286273,0.8271012225199538,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.6,0.8,0.6,110,113.24652076792692,755.7365126961766
1,55,0.9211320037709726,1.0019929643459018,1.098561008052367,1.3475623414212063,0.9295702797610073,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.6,0.8,0.6,111,120.93612869466014,762.5420630249679
1,56,0.8360520111418757,0.9163194660614765,1.0128220896601816,1.2661720447467242,0.8163805787712081,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.6,0.8,0.6,112,122.17664734484966,769.0188470080708
1,57,0.8502826492041886,0.952612729108268,1.0714314346224998,1.3308480124705995,0.8283812681053243,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.6,0.8,0.6,121,121.63156086094826,750.6201231729175
1,58,0.8524173443110289,0.9759682228733149,1.117010363393919,1.3463561199865763,0.8343938466228449,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.6,0.8,0.6,122,120.55350915847768,751.0090983376732
1,59,0.8655861076524578,0.9879787905487962,1.1288935444722454,1.3671412930132945,0.8444614653913449,0.08231224438739804,0.688326566778608,0.4065219833408961,0.6,0.8,0.6,131,128.91161284143203,786.520201270403
1,60,0.8372886615177528,0.9706383270847291,1.1227028190784625,1.3590119557437448,0.8159575702643294,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.6,0.8,0.6,133,125.9912400507162,749.7388432697379
1,61,0.8367670213725382,0.9809421333774695,1.1441421740860775,1.4234279342256417,0.8153570749559711,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.6,0.8,0.6,140,117.09886129482128,830.4978938528184
1,62,0.8425829747014689,0.9817361412042955,1.1443851483803948,1.4036153727197014,0.8282693390521948,0.080638195382826,0.69817157513441,0.35811649116831534,0.6,0.8,0.6,143,125.3085942977378,738.028797256729
1,63,0.8486115541937901,0.9868008940598256,1.1493443773349807,1.4322736626095804,0.8285834319151709,0.08138393447357808,0.693369724953288,0.3740618376320265,0.6,0.8,0.6,149,132.611516831193,786.2874118532012
1,64,0.8505050229191968,1.0105923666266674,1.1954340546489866,1.4662917815235856,0.8310438813489879,0.08148692092177465,0.6945226428274817,0.375651154957655,0.6,0.8,0.6,150,132.67219594083463,784.4620984989698
1,65,1.0126129810001414,1.1830504981790724,1.3789759381075928,1.7043811111742817,0.9922643217943785,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.6,0.8,0.6,170,137.30335150608383,835.8974408903829
1,66,1.0072687025058888,1.19970660746309,1.4179412261704276,1.7366096308857433,0.9869914631727943,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.6,0.8,0.6,174,138.9065674203402,836.1983560038042
1,67,0.8690641928931363,1.0497894973194755,1.2567916603834837,1.5938770439444319,0.852322920893213,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.6,0.8,0.6,176,123.20746266359974,774.434574316463
1,68,1.0248123077498004,1.2373165319899366,1.4776495124421274,1.7726555539930395,1.0048978377910562,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.6,0.8,0.6,180,134.10808593432893,849.2432542412863
1,69,1.0245028809461307,1.2369551913659236,1.4772824267109028,1.780005689241035,1.0044604719472114,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.6,0.8,0.6,182,134.14636705612264,849.1425191979107
1,70,1.0230453006829396,1.2465413385775863,1.498028097244879,1.7966200466982833,1.0031211987481787,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.6,0.8,0.6,183,133.60348227244512,847.9648513285238
1,71,1.0160576276967546,1.238914522456235,1.4903315463794984,1.789654165173305,0.998469306119619,0.08337000301802905,0.6995298018234843,0.643951062786235,0.6,0.8,0.6,184,135.67251984565883,837.8846710322372
1,72,1.0203642641328867,1.2316763406348599,1.4718792510756236,1.8132719812269016,1.0008181261772893,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.6,0.8,0.6,188,135.2325247936015,844.273446420174
1,73,1.015465548141207,1.2690002170229828,1.553628461165342,1.8361685573084168,0.9967267310174541,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.6,0.8,0.6,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,0.8,0.6,1,847.1272873764214,1563.0385115318495
2,1,0.6771475601231254,0.6117166952564199,0.570702454293216,0.06843233035557457,0.0729834956448172,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,0.8,0.6,3,793.2731901597915,1445.919220383886
2,2,0.2891518208832313,0.42510619042703296,0.37328489929638,0.09655403046672786,0.8506603080081692,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,0.8,0.6,4,326.43797662814006,445.1979791930889
2,3,0.24907774848123024,0.37716245203574905,0.31907354780109526,0.10806575594382772,0.20412499394229414,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,0.8,0.6,6,209.42836190296765,210.64117616360977
2,4,0.21839875760442534,0.3329357585273089,0.2627948013458489,0.08926153269607652,0.08540870792512315,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,0.8,0.6,8,199.8919532444283,425.5543827619842
2,5,0.2279273137415672,0.33176564335197556,0.2585350232198417,0.12366296732067973,0.15558085239822148,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.6,0.8,0.6,10,125.54714672744552,112.20024457508175
2,6,0.23055687767498595,0.32845821585690976,0.2626436005273091,0.16623956051147737,0.1590870633352297,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.6,0.8,0.6,14,183.20096236621097,840.0515529501512
2,7,0.23804081551446665,0.34267253513340284,0.2871795446320235,0.18995037696981404,0.15290865022740271,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.6,0.8,0.6,16,179.65769347492713,1152.6705229352356
2,8,0.24172565189594025,0.346072524564953,0.29052429660993984,0.19899231093965913,0.1440000711719484,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.6,0.8,0.6,17,176.82291701511036,1259.081491530442
2,9,0.24266163333705318,0.35479556684384755,0.3097985462307963,0.20510933542373436,0.16768126619702703,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.6,0.8,0.6,18,176.6539684456396,1331.0623120538874
2,10,0.24755092050785457,0.3590176829839232,0.313898607108718,0.22119330480713173,0.15373843120631142,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.6,0.8,0.6,20,166.12550588480616,1453.4511475083236
2,11,0.2520006605985614,0.3509290943705699,0.294383340699589,0.23471254280706488,0.16656602540876478,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.6,0.8,0.6,21,146.63461892243413,1563.9087968713393
2,12,0.24931201725347918,0.34698557589865414,0.2902146233172296,0.23316017768242076,0.1637067955114102,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.6,0.8,0.6,22,153.3817880158716,1519.8957346689197
2,13,0.2477095655197902,0.3440080021050915,0.2869927484983441,0.23224282413708,0.16396413801332696,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.6,0.8,0.6,23,158.16333064015504,1497.7901761938192
2,14,0.22140750498309592,0.31338734087232883,0.25562029032251815,0.2117702300640419,0.1591450809515941,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.6,0.8,0.6,24,163.51427581387858,915.7062176628028
2,15,0.21827016665413448,0.3083639316160998,0.2502754279975124,0.2153208797582212,0.13665177893559624,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.6,0.8,0.6,26,176.91826279611823,871.0715466530579
2,16,0.21747256293950637,0.30463801680936364,0.24604620627530163,0.2191623848636817,0.15085321820762015,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.6,0.8,0.6,27,164.1162234877335,915.081862274082
2,17,0.2145708740133107,0.29895265064779647,0.23989912960603688,0.22614604407747446,0.1481262944165543,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.6,0.8,0.6,28,164.55940247559005,906.6782469524892
2,18,0.21007472146592138,0.2848960530997065,0.2243317892138229,0.22638636254125277,0.1861162705464805,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.6,0.8,0.6,29,155.14746949569863,953.6540657409136
2,19,0.20828381014730282,0.3042280701792218,0.26582808523524737,0.258157928997786,0.13387489172126898,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.6,0.8,0.6,33,159.09482097299104,934.1103960424226
2,20,1.3445540475871696,1.432868793559942,1.393301074275199,1.3711632852561113,1.3148879893367207,0.1385830828582402,1.0,0.650276473316359,0.6,0.8,0.6,34,152.9369014849653,690.119093049896
2,21,0.6757918514268267,0.7544914716174076,0.7135091120660655,0.7295420377633892,0.619817551824696,0.11316621649710976,0.2969424638519534,0.507243474016749,0.6,0.8,0.6,39,144.0126818264722,414.10145492879593
2,22,0.5165666971895442,0.5912454049416158,0.559307599203178,0.5694718157565237,0.5322032234099011,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.6,0.8,0.6,40,159.96478354816912,454.85268768480427
2,23,0.5331876379200241,0.5977505084520107,0.5644236293562052,0.6008548749961441,0.5042022363891343,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.6,0.8,0.6,42,179.7702200435903,930.4361546384566
2,24,1.4797055602481033,1.5264697762198998,1.4908402576437396,1.5542767803141637,1.510956823602766,0.11102816799879649,1.0,0.9418722055220574,0.6,0.8,0.6,43,233.943310836022,1163.2060022394423
2,25,1.4991319826573601,1.5243672996041262,1.4860402406484,1.5963047124841117,1.5531160330756004,0.1148169399220486,1.0,0.9818092830960132,0.6,0.8,0.6,44,228.9842504485551,1368.4080851540878
2,26,1.4961317585986982,1.5168975438711374,1.478023740072368,1.5999941470333932,1.4658944020392997,0.11609915064353835,1.0,0.9776516841228211,0.6,0.8,0.6,46,213.3319088094944,1283.2532723657548
2,27,1.493119844529233,1.5101132555480978,1.4707811388663687,1.60352789163397,1.4623640480394293,0.11761147754946825,1.0,0.9728574906193727,0.6,0.8,0.6,48,229.0887261399833,1223.348700980321
2,28,1.5087023594629834,1.5254546632446264,1.4860921426846008,1.628129647773644,1.4711451673892535,0.11848821353810397,1.0,0.9980796216742943,0.6,0.8,0.6,49,194.41041846489517,1384.0170586982586
2,29,1.5096514657989184,1.5352790140140802,1.506814397112324,1.6406114957370175,1.4761281501671017,0.1191305491789036,1.0,1.0,0.6,0.8,0.6,51,197.60965108509797,1458.8370233103926
2,30,0.7873317777346658,0.8106885449591046,0.7819503682098249,0.908511770553462,0.7594079983735995,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.6,0.8,0.6,52,195.47564105795868,1211.3326930988053
2,31,0.9976844576868491,1.0027877785904133,0.9620214866315682,1.1277624697618593,0.9934342206910003,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.6,0.8,0.6,53,217.62473744957987,1339.7659832765376
2,32,0.9976844617973706,1.0138849114270916,0.9842839568647992,1.1321368324185253,0.9620215442279905,0.10666052796458436,0.6688102790901629,0.604961570891779,0.6,0.8,0.6,55,217.6247834835584,1339.765852839433
2,33,0.9295633013470543,0.9442448865575293,0.9144650121574671,1.0672400261001063,0.9003499229088814,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.6,0.8,0.6,56,207.20880038198771,1311.116890208231
2,34,0.9955169002536688,1.0135428697174753,0.9940184038869792,1.1413353676322218,0.9933560856865314,0.10666052796458436,0.6688102790901624,0.604961570891779,0.6,0.8,0.6,57,204.6769411698808,1375.940551166219
2,35,0.6537211285319081,0.6694066867745144,0.6496077263381924,0.8228463253922844,0.6239950147435389,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.6,0.8,0.6,60,159.4260986348328,1390.8741858191668
2,36,0.8705709810516147,0.9054432015927515,0.9076234598012687,1.067782134345281,0.8403703231050967,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.6,0.8,0.6,66,212.34715937462929,1360.4739594992525
2,37,1.1984991647057646,1.2527348298169954,1.2769160608059784,1.4433352158618264,1.16852168150911,0.1113218181311375,1.0,0.5001153408443467,0.6,0.8,0.6,73,226.871668942525,1311.4885457508874
2,38,1.216145260724411,1.2690489508738456,1.2930510414772234,1.4693062862702535,1.187628966587627,0.11033282039932939,1.0,0.5314313337388763,0.6,0.8,0.6,77,218.572937585756,1229.1417039247576
2,39,1.2496529331296506,1.2703671282134823,1.2808034405500586,1.493253345192001,1.3047903604002538,0.11125895985423442,1.0,0.5932249130850211,0.6,0.8,0.6,78,214.86594315719225,1317.3676993733272
2,40,1.248450134897901,1.2797106750630385,1.3111726720123285,1.5254219583039212,1.2347462754218064,0.1116847571264253,1.0,0.5942295956021754,0.6,0.8,0.6,82,222.77847125503564,1266.879677656311
2,41,0.935631531585813,0.9624111542301512,0.9933733477259302,1.2641912050690676,0.9150084790042632,0.10624542864497791,0.568652189905467,0.6547194864872663,0.6,0.8,0.6,87,265.947811489518,1248.9971216042989
2,42,0.9363780957758667,0.9609140287891077,0.9916263994235477,1.2753286931929904,0.9155592694657948,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.6,0.8,0.6,90,270.6259218931179,1226.8365940555254
2,43,0.9294703184868087,0.9355936699955707,0.9642738105404332,1.2658617489652495,0.9803346121798988,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.6,0.8,0.6,91,268.83298662452546,1111.8392033389805
2,44,1.2329222517112206,1.31038953564757,1.4165344933801889,1.8931826796636808,1.2134578201508277,0.10760833747196992,0.6855999632380498,1.0,0.6,0.8,0.6,150,199.85926072402623,1822.3342092063504
2,45,1.1248385489424344,1.1944028157806899,1.2996891027621325,1.7840703390368464,1.1212295456390633,0.11104043781440306,0.7482980301488,0.7346950019232812,0.6,0.8,0.6,152,228.52119351514665,1986.826847800731
2,46,1.256587333605869,1.3221177132200954,1.4269675868849876,1.9384935334347388,1.2460672999528728,0.11030051125112475,0.7152484227356222,1.0,0.6,0.8,0.6,154,212.168910349918,1715.7370727596233
2,47,1.2342199218826573,1.3176789924420482,1.4443993387037022,1.9577730397202178,1.2246997282455727,0.11026695169432217,0.6880246980524316,1.0,0.6,0.8,0.6,156,194.4483951484052,1818.0229632658704
2,48,1.3106979737660063,1.381166803798732,1.5064939764645588,2.0130921998237037,1.3110773975292798,0.11409818196615876,1.0,0.7104059338311077,0.6,0.8,0.6,159,218.3744247734812,2021.650910710428
2,49,1.3437563823599514,1.408396098255892,1.5331019768857201,2.0425523769597955,1.3503750247176027,0.1134951386364929,1.0,0.7672704315412657,0.6,0.8,0.6,160,198.1717946987365,1932.4486868711888
2,50,1.306984939282464,1.360082243833372,1.4835642445806596,2.0095118630044437,1.336176016552449,0.11411763946573802,1.0,0.7075550795146254,0.6,0.8,0.6,161,205.5287265375404,1921.2929177547855
2,51,1.3123814224280597,1.3638780734494536,1.4871908522238508,2.0515421710779456,1.3045457262420936,0.11511352662860559,0.9444988243149732,0.789847835344389,0.6,0.8,0.6,162,213.0964172730584,1954.112055436764
2,52,1.4419353597636586,1.4902276008332582,1.6132023193872644,2.148132672695941,1.440418462901766,0.11226115259069522,0.9514001305546149,1.0,0.6,0.8,0.6,163,196.4453979638264,2366.0386440679117
2,53,1.3178760061370753,1.3621043604404284,1.4846512908504073,2.0570319915924844,1.3199199085035078,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.6,0.8,0.6,164,215.12578562798768,1972.518263284888
2,54,1.477200606783082,1.5538934936151714,1.7098493821587053,2.2465055222740076,1.4657891188776957,0.11001518493305158,1.0,0.9970840089722246,0.6,0.8,0.6,166,194.9358470261686,1948.6516658797484
2,55,1.3279380199447952,1.3833807191387026,1.5271065580592176,2.0858674764489944,1.3348088611428017,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.6,0.8,0.6,168,247.5717638044871,2653.0398821778285
2,56,1.362826764786547,1.3992344151505889,1.5309665760612758,2.1201650447258804,1.3662965396578524,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.6,0.8,0.6,170,237.25062316563267,2664.300795062372
