Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,23,0.5535868212902614,0.6521461035698837,0.6524321770387067,0.6401233131771894,0.513031586562205,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.1,0.8,1.0,36,104.20664771869728,418.2364977912181
1,24,0.5031881271727275,0.5483457782157684,0.5125111802161274,0.5729023098172336,0.5483333235154579,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.1,0.8,1.0,37,132.1468929276397,925.3572382224947
1,25,0.5029169464627188,0.5692238127263156,0.5555866342314166,0.594480355060568,0.4567947146753936,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.1,0.8,1.0,42,132.38972140691092,926.0544395339856
1,26,0.5179588949183086,0.5721116871651144,0.5471747825259496,0.6377574380311926,0.4720433317657443,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.1,0.8,1.0,48,143.8054491550892,976.8407662593422
1,27,0.6144338705560628,0.6598770058531791,0.6338433846074251,0.729699104277459,0.6092161109432208,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.1,0.8,1.0,49,131.33720761970412,844.2387641885921
1,28,0.6060220154239713,0.6930452671969489,0.7113230361037481,0.7811075570894693,0.5660789675312528,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.1,0.8,1.0,53,99.87746084651346,766.0723964442774
1,29,0.6058675914353754,0.6927905821965139,0.7110559309039559,0.7842483573596998,0.5633013494143143,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.1,0.8,1.0,54,99.73620610666536,766.1226258903615
1,30,0.5682220997508134,0.6728515157052183,0.7128926389560346,0.7578909656771373,0.5461314648735294,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.1,0.8,1.0,55,141.30942428270694,974.303748580258
1,31,0.626531145772139,0.7089180619287863,0.7266226901622338,0.8286446100987557,0.5850982508144544,0.086450118878711,0.3014912026016025,0.3350502609065892,0.1,0.8,1.0,56,107.57748912762784,732.4165783135358
1,32,0.6737110194013777,0.7649062977686174,0.793494725672019,0.880419764905898,0.6426850627664974,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.1,0.8,1.0,57,120.10865369208462,728.2702932586525
1,33,1.2031368612499298,1.2916311689350204,1.3198860219585358,1.4136570153137127,1.1750917791597095,0.08722017568702194,0.3335033669160244,0.887440272339369,0.1,0.8,1.0,58,100.56512515823243,608.8583472218947
1,34,0.6432878473312424,0.698090079573815,0.6928030284870538,0.832190046138593,0.6038174465014423,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.1,0.8,1.0,60,109.53613095811195,817.2151862842379
1,35,1.2092450508061676,1.2909826887208031,1.3184201280424563,1.4273978039599118,1.198118791522789,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.1,0.8,1.0,61,99.46458435594602,602.1166656284682
1,36,0.5855273644041881,0.646251888795998,0.661335321619044,0.7983799213535911,0.5707175371845566,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.1,0.8,1.0,63,122.62536514926175,841.6176674747163
1,37,0.6425879594785053,0.687514140997784,0.690874726500671,0.86488319447876,0.6128896313573386,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.1,0.8,1.0,67,118.7659139229346,870.3600298415416
1,38,0.6738172166179349,0.7580830265390157,0.8055100088054541,0.9642676596085695,0.6508926663640431,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.1,0.8,1.0,69,118.932113360875,779.6058835745563
1,39,0.6522816661985389,0.7340223851124804,0.7811535337863331,0.9327433365798565,0.6220579711015622,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.1,0.8,1.0,73,120.97971904803292,781.1535093702399
1,40,0.6333794400597732,0.6768551503689502,0.6899102150462713,0.8981540057475368,0.6118982597112814,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.1,0.8,1.0,75,115.50140763943963,680.9666788823765
1,41,0.6385359149981544,0.6649299732266891,0.6661265577661943,0.889055525830728,0.6142351792148188,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.1,0.8,1.0,79,112.22831884056318,703.2225204113842
1,42,0.6074817263299079,0.6401934791259876,0.6520051957772616,0.8866040836974141,0.5877708041157111,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.1,0.8,1.0,81,114.8854860838576,707.877326902218
1,43,0.6074609826683444,0.6511685308238141,0.6741339826699667,0.9050773785661532,0.5782718958311464,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.1,0.8,1.0,83,114.19435921325,705.0902904786731
1,44,0.6242257732121261,0.7334206799553125,0.8232523093184567,0.9725321907128768,0.5961640944238478,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.1,0.8,1.0,87,103.46308269985118,2387.745008920229
1,45,0.597768282141143,0.6617800297056744,0.7068593484124222,0.9191178916069601,0.571990286519388,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.1,0.8,1.0,88,106.35471755119538,1418.1112393106548
1,46,0.6038031174926972,0.6649614211192376,0.7097146846560842,0.9357890508649577,0.5811150508591798,0.08223589888936964,0.39222933450994,0.2533628029088869,0.1,0.8,1.0,90,114.01071968328652,1501.836463490329
1,47,1.0688565672142165,1.1456600820303249,1.211999086960365,1.4002424944995,1.0679727860920154,0.0808533378208931,1.0,0.23361455716206256,0.1,0.8,1.0,91,116.28124682815437,732.7126180063738
1,48,0.655288661448433,0.7646421978034323,0.8643930798525452,1.046121134666754,0.6288673335258086,0.08358587058076494,0.415083436850182,0.28784804886535165,0.1,0.8,1.0,96,109.02184157753308,1295.506997898784
1,49,0.6550799327628887,0.751769109485202,0.8401772077911578,1.034090196065113,0.6346233327875042,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.1,0.8,1.0,97,109.33496486720492,1284.0126287845787
1,50,0.6561890098114821,0.7635772929744051,0.8631057476178006,1.054415795701226,0.631117694817351,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.1,0.8,1.0,98,109.4959439994088,1279.711169909243
1,51,0.6524198198379045,0.7578663713082427,0.8571755687994462,1.0507846379252375,0.6338697762106345,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.1,0.8,1.0,99,107.80579681142432,1279.638394920181
1,52,1.589359519191873,1.6475538697606025,1.711803026894776,1.9503562491287938,1.5839384044180278,0.08134367113246914,1.0,0.7574131401635736,0.1,0.8,1.0,102,122.32990046176758,764.2483571686429
1,53,1.6419915458201801,1.7109961896815324,1.7863786033683808,2.025647900699525,1.6187922011579534,0.08134226400393298,1.0,0.8100939018490937,0.1,0.8,1.0,104,122.30851144940864,763.3134551167587
1,54,1.8314414875522318,1.9312190968865248,2.039817610108405,2.254822487637517,1.809744772028843,0.08099998217227891,1.0,1.0,0.1,0.8,1.0,110,113.24652076792692,755.7365126961766
1,55,1.8302076359414527,1.911068596516382,2.007636640222847,2.2566379735916864,1.8386459119314875,0.08134953878004704,1.0,1.0,0.1,0.8,1.0,111,120.93612869466014,762.5420630249679
1,56,1.8301079575349206,1.9103754124545214,2.0068780360532266,2.2602279911397694,1.8104365251642531,0.08129070459376915,1.0,1.0,0.1,0.8,1.0,112,122.17664734484966,769.0188470080708
1,57,1.137409649936606,1.2397397298406851,1.3585584353549172,1.6179750132030166,1.1155082688377416,0.0798191109193522,1.0,0.3074695978101249,0.1,0.8,1.0,121,121.63156086094826,750.6201231729175
1,58,1.829934319491474,1.9534851980537598,2.0945273385743644,2.3238730951670212,1.8119108218032898,0.08129155069953553,1.0,1.0,0.1,0.8,1.0,122,120.55350915847768,751.0090983376732
1,59,1.8298555420313347,1.9522482249276731,2.0931629788511223,2.3314107273921714,1.8087308997702218,0.08231224438739804,1.0,1.0,0.1,0.8,1.0,131,128.91161284143203,786.520201270403
1,60,1.8296388366134337,1.9629885021804099,2.1150529941741434,2.3513621308394255,1.8083077453600103,0.08036326638508294,1.0,1.0,0.1,0.8,1.0,133,125.9912400507162,749.7388432697379
1,61,1.8295247298487514,1.9736998418536826,2.136899882562291,2.416185642701855,1.8081147834321842,0.07964378097192665,1.0,1.0,0.1,0.8,1.0,140,117.09886129482128,830.4978938528184
1,62,1.8288567222015386,1.9680098887043656,2.1306588958804644,2.389889120219771,1.8145430865522645,0.080638195382826,1.0,1.0,0.1,0.8,1.0,143,125.3085942977378,738.028797256729
1,63,1.8287867044151547,1.9669760442811903,2.1295195275563454,2.412448812830945,1.8087585821365355,0.08138393447357808,1.0,1.0,0.1,0.8,1.0,149,132.611516831193,786.2874118532012
1,64,1.828752755221731,1.9888400989292019,2.173681786951521,2.44453951382612,1.809291613651522,0.08148692092177465,1.0,1.0,0.1,0.8,1.0,150,132.67219594083463,784.4620984989698
1,65,1.7616130592660517,1.9320505764449827,2.1279760163735033,2.4533811894401922,1.741264400060289,0.08343604113848974,1.0,0.9327766654460629,0.1,0.8,1.0,170,137.30335150608383,835.8974408903829
1,66,1.7304380201628997,1.9228759251201009,2.1411105438274385,2.4597789485427537,1.7101607808298052,0.08346407854263563,1.0,0.901627602382578,0.1,0.8,1.0,174,138.9065674203402,836.1983560038042
1,67,1.2155237041179854,1.3962490085443242,1.6032511716083324,1.9403365551692808,1.198782432118062,0.08106161343960833,1.0,0.3870447578504333,0.1,0.8,1.0,176,123.20746266359974,774.434574316463
1,68,1.3367765807133285,1.5492808049534645,1.7896137854056553,2.0846198269565677,1.3168621107545844,0.08336866833585564,1.0,0.5082897918166176,0.1,0.8,1.0,180,134.10808593432893,849.2432542412863
1,69,1.3379871494961,1.550439459915893,1.790766695260872,2.093489957791004,1.3179447404971807,0.08336803119619254,1.0,0.5095080291370371,0.1,0.8,1.0,182,134.14636705612264,849.1425191979107
1,70,1.3408594660161106,1.564355503910757,1.81584226257805,2.1144342120314543,1.3209353640813497,0.08339151343894677,1.0,0.5123857999451426,0.1,0.8,1.0,183,133.60348227244512,847.9648513285238
1,71,1.3384229744172669,1.5612798691767473,1.8126968931000107,2.112019511893817,1.3208346528401314,0.08337000301802905,1.0,0.5100448273600554,0.1,0.8,1.0,184,135.67251984565883,837.8846710322372
1,72,1.327676084465904,1.5389881609678768,1.7791910714086405,2.1205838015599188,1.3081299465103065,0.08336822634291344,1.0,0.4993633269378395,0.1,0.8,1.0,188,135.2325247936015,844.273446420174
1,73,1.2989354857048185,1.5524701545865947,1.8370983987289538,2.1196384948720284,1.2801966685810657,0.08136151211419707,1.0,0.47113631554326635,0.1,0.8,1.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.1,0.8,1.0,1,847.1272873764214,1563.0385115318495
2,1,0.6417877445603211,0.5763568796936156,0.5353426387304117,0.0330725147927702,0.03762368008201283,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.1,0.8,1.0,3,793.2731901597915,1445.919220383886
2,2,0.24582374343122798,0.38177811297502956,0.3299568218443766,0.053225953014724485,0.8073322305561658,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.1,0.8,1.0,4,326.43797662814006,445.1979791930889
2,3,0.20980888334952782,0.33789358690404653,0.2798046826693928,0.06879689081212526,0.16485612881059167,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.1,0.8,1.0,6,209.42836190296765,210.64117616360977
2,4,0.17410176970425667,0.28863877062714016,0.21849781344568026,0.04496454479590786,0.04111172002495447,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.1,0.8,1.0,8,199.8919532444283,425.5543827619842
2,5,0.22836640882347065,0.3322047384338791,0.25897411830174516,0.12410206240258322,0.15601994748012493,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.1,0.8,1.0,10,125.54714672744552,112.20024457508175
2,6,0.29890229453268025,0.39680363271460406,0.33098901738500336,0.23458497736917164,0.22743248019292397,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.1,0.8,1.0,14,183.20096236621097,840.0515529501512
2,7,0.32406665107383936,0.4286983706927756,0.37320538019139626,0.2759762125291868,0.23893448578677545,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.1,0.8,1.0,16,179.65769347492713,1152.6705229352356
2,8,0.3337640998400492,0.43811097250906195,0.3825627445540487,0.291030758883768,0.23603851911605728,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.1,0.8,1.0,17,176.82291701511036,1259.081491530442
2,9,0.3397333204694376,0.45186725397623195,0.4068702333631806,0.3021810225561188,0.2647529533294114,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.1,0.8,1.0,18,176.6539684456396,1331.0623120538874
2,10,0.355076782988771,0.46654354546483967,0.4214244695896344,0.3287191672880482,0.26126429368722787,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.1,0.8,1.0,20,166.12550588480616,1453.4511475083236
2,11,0.3686323627924448,0.4675607965644533,0.4110150428934724,0.3513442450009483,0.28319772760264816,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.1,0.8,1.0,21,146.63461892243413,1563.9087968713393
2,12,0.36293091756898077,0.4606044762141558,0.40383352363273123,0.3467790779979224,0.2773256958269118,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.1,0.8,1.0,22,153.3817880158716,1519.8957346689197
2,13,0.36015905566249484,0.4564574922477962,0.3994422386410487,0.34469231427978464,0.2764136281560316,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.1,0.8,1.0,23,158.16333064015504,1497.7901761938192
2,14,0.2975429513365908,0.3895227872258237,0.33175573667601305,0.2879056764175368,0.235280527305089,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.1,0.8,1.0,24,163.51427581387858,915.7062176628028
2,15,0.29011979355748174,0.38021355851944705,0.32212505490085963,0.28717050666156846,0.2085014058389435,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.1,0.8,1.0,26,176.91826279611823,871.0715466530579
2,16,0.29339824566818107,0.3805636995380383,0.3219718890039763,0.2950880675923564,0.22677890093629482,0.1072469994765289,0.057032638851259435,0.152119089496981,0.1,0.8,1.0,27,164.1162234877335,915.081862274082
2,17,0.2906257609096503,0.3750075375441361,0.31595401650237653,0.3022009309738141,0.22418118131289394,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.1,0.8,1.0,28,164.55940247559005,906.6782469524892
2,18,0.2858306467887879,0.360651978422573,0.30008771453668937,0.3021422878641193,0.261872195869347,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.1,0.8,1.0,29,155.14746949569863,953.6540657409136
2,19,0.28529670493821996,0.38124096497013904,0.3428409800261646,0.3351708237887032,0.21088778651218615,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.1,0.8,1.0,33,159.09482097299104,934.1103960424226
2,20,0.7973390943306455,0.8856538403034181,0.846086121018675,0.8239483319995874,0.7676730360801967,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.1,0.8,1.0,34,152.9369014849653,690.119093049896
2,21,1.5335736584388253,1.6122732786294063,1.571290919078064,1.5873238447753877,1.4775993588366947,0.11316621649710976,0.5703312134402069,1.0,0.1,0.8,1.0,39,144.0126818264722,414.10145492879593
2,22,0.9668485073387079,1.0415272150907793,1.0095894093523416,1.0197536259056874,0.9824850335590647,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.1,0.8,1.0,40,159.96478354816912,454.85268768480427
2,23,1.0459856469682127,1.1105485175001995,1.077221638404394,1.113652884044333,1.017000245437323,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.1,0.8,1.0,42,179.7702200435903,930.4361546384566
2,24,1.464227638744883,1.5109918547166794,1.4753623361405195,1.5387988588109436,1.4954789020995458,0.11102816799879649,1.0,0.6051594858094125,0.1,0.8,1.0,43,233.943310836022,1163.2060022394423
2,25,1.4648858733469456,1.4901211902937117,1.4517941313379854,1.5620586031736967,1.5188699237651857,0.1148169399220486,1.0,0.6122479305082176,0.1,0.8,1.0,44,228.9842504485551,1368.4080851540878
2,26,1.4589338930352045,1.479699678307644,1.4408258745088744,1.5627962814698997,1.428696536475806,0.11609915064353835,1.0,0.6074427202319683,0.1,0.8,1.0,46,213.3319088094944,1283.2532723657548
2,27,1.4597731314411442,1.476766542460009,1.4374344257782798,1.570181178545881,1.4290173349513404,0.11761147754946825,1.0,0.6091735200582687,0.1,0.8,1.0,48,229.0887261399833,1223.348700980321
2,28,1.460113649472143,1.4768659532537862,1.4375034326937604,1.579540937782804,1.422556457398413,0.11848821353810397,1.0,0.6095031697827883,0.1,0.8,1.0,49,194.41041846489517,1384.0170586982586
2,29,1.4464951678981777,1.47212271611334,1.4436580992115835,1.5774551978362767,1.4129718522663612,0.1191305491789036,1.0,0.5964089766887112,0.1,0.8,1.0,51,197.60965108509797,1458.8370233103926
2,30,0.9382626354946102,0.961619402719049,0.9328812259697694,1.0594426283134064,0.910338856133544,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.1,0.8,1.0,52,195.47564105795868,1211.3326930988053
2,31,1.1124648760626263,1.1175681969661906,1.0768019050073456,1.2425428881376366,1.1082146390667775,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.1,0.8,1.0,53,217.62473744957987,1339.7659832765376
2,32,1.1124648808647744,1.1286653304944951,1.099064375932203,1.2469172514859288,1.0768019632953942,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.1,0.8,1.0,55,217.6247834835584,1339.765852839433
2,33,1.0657704274271738,1.0804520126376485,1.0506721382375863,1.2034471521802255,1.0365570489890006,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.1,0.8,1.0,56,207.20880038198771,1311.116890208231
2,34,1.1102973193210728,1.1283232887848795,1.1087988229543833,1.2561157866996258,1.1081365047539355,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.1,0.8,1.0,57,204.6769411698808,1375.940551166219
2,35,1.0123891665486269,1.0280747247912332,1.0082757643549114,1.1815143634090033,0.9826630527602578,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.1,0.8,1.0,60,159.4260986348328,1390.8741858191668
2,36,1.3415264164223075,1.3763986369634442,1.3785788951719615,1.5387375697159738,1.3113257584757896,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.1,0.8,1.0,66,212.34715937462929,1360.4739594992525
2,37,1.8368238101631829,1.8910594752744139,1.915240706263397,2.0816598613192445,1.8068463269665282,0.1113218181311375,1.0,0.9940547590295952,0.1,0.8,1.0,73,226.871668942525,1311.4885457508874
2,38,1.812137068953088,1.8650407591025226,1.8890428497059006,2.0652980944989308,1.783620774816304,0.11033282039932939,1.0,0.9700170186716676,0.1,0.8,1.0,77,218.572937585756,1229.1417039247576
2,39,1.8380885053515206,1.8588027004353525,1.8692390127719287,2.081688917413871,1.893225932622124,0.11125895985423442,1.0,1.0,0.1,0.8,1.0,78,214.86594315719225,1317.3676993733272
2,40,1.8360699989733829,1.8673305391385204,1.8987925360878104,2.1130418223794036,1.8223661394972885,0.1116847571264253,1.0,1.0,0.1,0.8,1.0,82,222.77847125503564,1266.879677656311
2,41,0.9251747926999742,0.9519544153443124,0.9829166088400914,1.2537344661832286,0.9045517401184243,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.1,0.8,1.0,87,265.947811489518,1248.9971216042989
2,42,0.9248733516324731,0.9494092846457142,0.980121655280154,1.2638239490495966,0.9040545253224013,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.1,0.8,1.0,90,270.6259218931179,1226.8365940555254
2,43,0.9089509785423906,0.9150743300511526,0.943754470596015,1.2453424090208314,0.9598152722354807,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.1,0.8,1.0,91,268.83298662452546,1111.8392033389805
2,44,1.8171123831678044,1.8945796671041542,2.0007246248367725,2.4773728111202646,1.7976479516074118,0.10760833747196992,0.9830928384787608,1.0,0.1,0.8,1.0,150,199.85926072402623,1822.3342092063504
2,45,1.8298629047622241,1.8994271716004798,2.0047134585819224,2.489094694856636,1.8262539014588532,0.11104043781440306,1.0,1.0,0.1,0.8,1.0,152,228.52119351514665,1986.826847800731
2,46,1.829238339791809,1.8947687194060352,1.9996185930709274,2.5111445396206786,1.8187183061388126,0.11030051125112475,1.0,1.0,0.1,0.8,1.0,154,212.168910349918,1715.7370727596233
2,47,1.8245070074179137,1.9079660779773047,2.0346864242389584,2.548060125255474,1.8149868137808292,0.11026695169432217,0.9948003997804534,1.0,0.1,0.8,1.0,156,194.4483951484052,1818.0229632658704
2,48,1.7905146225387654,1.860983452571491,1.986310625237318,2.492908848596463,1.7908940463020389,0.11409818196615876,1.0,0.963109300054503,0.1,0.8,1.0,159,218.3744247734812,2021.650910710428
2,49,1.799989061083254,1.8646287769791945,1.9893346556090228,2.498785055683098,1.8066077034409052,0.1134951386364929,1.0,0.9733425069663084,0.1,0.8,1.0,160,198.1717946987365,1932.4486868711888
2,50,1.7841597438528094,1.8372570484037174,1.960739049151005,2.486686667574789,1.8133508211227944,0.11411763946573802,1.0,0.9587666720119896,0.1,0.8,1.0,161,205.5287265375404,1921.2929177547855
2,51,1.8253168984551449,1.8768135494765388,2.000126328250936,2.564477647105031,1.8174812022691789,0.11511352662860559,1.0,1.0,0.1,0.8,1.0,162,213.0964172730584,1954.112055436764
2,52,1.8246846790246192,1.8729769200942186,1.9959516386482248,2.5308819919569014,1.8231677821627263,0.11226115259069522,1.0,1.0,0.1,0.8,1.0,163,196.4453979638264,2366.0386440679117
2,53,1.8245296613295188,1.8687580156328718,1.9913049460428507,2.563685646784928,1.8265735636959513,0.11502096046539081,1.0,1.0,0.1,0.8,1.0,164,215.12578562798768,1972.518263284888
2,54,1.8239426089332216,1.9006354957653109,2.0565913843088452,2.5932475244241466,1.812531121027835,0.11001518493305158,1.0,1.0,0.1,0.8,1.0,166,194.9358470261686,1948.6516658797484
2,55,1.8231622770371727,1.8786049762310801,2.022330815151595,2.5810917335413714,1.8300331182351792,0.11251375797601534,1.0,1.0,0.1,0.8,1.0,168,247.5717638044871,2653.0398821778285
2,56,1.8222417963295592,1.858649446693601,1.990381607604288,2.5795800762688925,1.825711571200864,0.11096674695302625,1.0,1.0,0.1,0.8,1.0,170,237.25062316563267,2664.300795062372
2,57,1.8220833774989942,1.877924412495814,2.0316997837381665,2.6057838480961775,1.8161700148780109,0.11196477466806187,1.0,1.0,0.1,0.8,1.0,172,221.76845886015892,2589.087727657277
2,58,1.8213295187273082,1.858925459806192,2.000793070238756,2.6090221675795506,1.82427244900168,0.11093889949040665,1.0,1.0,0.1,0.8,1.0,174,228.73400808480335,2806.762816368866
