Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,15,0.2146480650710214,0.32924057664979783,0.2846992162256076,0.18556428555068866,0.12138482485561272,0.09524754182741804,0.19530408341034,0.13446963115194704,0.6,0.3,0.0,20,97.02306851255908,1203.8312226337312
5,16,0.22365426485552856,0.3471840286157578,0.31340721277425726,0.2042755446273685,0.12962442346266967,0.10093695766886042,0.22078214724374248,0.08463157456191531,0.6,0.3,0.0,25,107.8885152049986,1217.877407585201
5,17,0.24504970972696888,0.3772245874740849,0.35415842456879293,0.2267927590560873,0.16687802475640143,0.10321237843436899,0.295296506824704,0.0962092034498333,0.6,0.3,0.0,26,86.68964033111887,1161.769426092342
5,18,0.23896307089303526,0.36437079957449947,0.3401230236613271,0.2340813715515508,0.19142223778465633,0.10566658178737434,0.288916769961138,0.09611040185527492,0.6,0.3,0.0,27,88.47054863364069,1131.9882215448963
5,19,0.28792904504090566,0.4106063443113457,0.38589380779428073,0.2877180364031572,0.21761143151901427,0.10855054522320406,0.4535481722681915,0.1164409353870168,0.6,0.3,0.0,28,78.8890385088548,1251.7546353389928
5,20,0.24362381284682333,0.38702205588273075,0.38439304106494926,0.3265389829844592,0.15844782449152417,0.09251615879314912,0.3416726838296146,0.11721421433349151,0.6,0.3,0.0,48,104.09572531166468,1313.492952883311
5,21,0.3900819937080215,0.5660409159649844,0.606161742398887,0.5155655852059285,0.3239512049358936,0.08121797564016624,0.879966870804137,0.5454885831500278,0.6,0.3,0.0,54,173.77868110849914,975.9333632434378
5,22,0.3832832528106964,0.5510133074592516,0.5898698859260103,0.5191896321679039,0.3332716331501769,0.08195332908129711,0.8726759599541559,0.5502255549861359,0.6,0.3,0.0,56,173.1542861488977,901.8431015481874
5,23,0.38044069664552693,0.5461213439815771,0.5846700189382499,0.5238777493288975,0.31475028049353626,0.08274102490409727,0.865575110339036,0.555026793530688,0.6,0.3,0.0,58,173.26724381075283,831.1306074106102
5,24,0.3800492095177541,0.5450384925735631,0.5834841495159506,0.5237686339654171,0.31022368634229175,0.08274102455905571,0.8655751058951345,0.5550267944780255,0.6,0.3,0.0,62,170.92077143351284,815.4235561479969
5,25,0.38086321452455363,0.5451191936332294,0.5834555787680782,0.5282139077216879,0.31439692094796134,0.08218309436437246,0.8707833865509432,0.5529851423109993,0.6,0.3,0.0,63,170.78361372842218,846.037947176088
5,26,0.3819396299550909,0.5458653543558901,0.5841527210101689,0.5294253271935578,0.31238253774498814,0.08163543399193789,0.8760834557811851,0.5509534915933721,0.6,0.3,0.0,66,171.08358462786052,880.495208707157
5,27,0.27016638570046175,0.4283311358999369,0.4657726862746907,0.426142323425448,0.23298494757235105,0.09000570186837051,0.49717617434885925,0.5858932310500544,0.6,0.3,0.0,67,127.1534560680988,790.3496328080436
5,28,0.2938661620511512,0.4488759151636441,0.4858621324079494,0.46142258479719467,0.23651777027248325,0.09192121789216696,0.5777764223020094,0.7940777180720232,0.6,0.3,0.0,69,133.05343525710313,713.6336021603147
5,29,0.2680969613737591,0.4228022298878429,0.4597447818333668,0.4351846538552925,0.20441121864838938,0.09023620995672936,0.49576374638400755,0.5887924658949283,0.6,0.3,0.0,70,126.0173448864018,753.6410271191316
5,30,0.2678422525023697,0.42206545565657133,0.4589389263015393,0.43182434903867517,0.2040777610006903,0.0918391762507989,0.4925204619452672,0.6253198708683494,0.6,0.3,0.0,72,128.09927685631064,753.4951260037824
5,31,0.2678049982222102,0.4220183488423397,0.4588904716301463,0.4350693769665287,0.20285198755444403,0.09176312635450769,0.4925649262342901,0.6237140245556573,0.6,0.3,0.0,74,128.0068161676734,753.4429966441606
5,32,0.24850521801383524,0.41285937522572547,0.4607601701969335,0.4266745033428127,0.18641639414573685,0.08797888704887197,0.43739823389889654,0.5655377993605791,0.6,0.3,0.0,76,138.67481768122877,748.9800141485126
5,33,0.40949840385760683,0.5707536926019712,0.6182145537212471,0.6205583102782279,0.3620465129405163,0.08892239066096355,0.9772299122173758,0.585379588118548,0.6,0.3,0.0,77,161.18245477794918,955.7494667182864
5,34,0.4113570885567368,0.5698246277401812,0.616893840154201,0.630273365115747,0.3635129323208015,0.08284624896460709,1.0,0.5745620889692697,0.6,0.3,0.0,78,151.15630346230304,896.9235804417
5,35,0.4147944444519129,0.5723795928313762,0.6193256056004977,0.6409308973489026,0.35573236595779345,0.08926302743012784,1.0,0.6496044391574728,0.6,0.3,0.0,80,163.90479057432572,998.9204814492464
5,36,0.40842040485814507,0.564280887893022,0.6109867667922988,0.6472890388008963,0.3522128154888799,0.0799670497395302,1.0,0.5562815916731714,0.6,0.3,0.0,82,152.15683377688688,974.5102845850528
5,37,0.40729580187140135,0.5720892844195595,0.6296601681355438,0.6444130355551916,0.35317772693910143,0.08833988245429557,0.982805698311779,0.6295357731922515,0.6,0.3,0.0,84,179.35693559460884,991.3560798264458
5,38,0.4142278687040453,0.5878819354455558,0.656311947760359,0.670002190807315,0.3664874969167896,0.09293218068805188,1.0,0.3780927017816558,0.6,0.3,0.0,85,199.08283415950703,1034.1495819416066
5,39,0.4064088975890318,0.5561551468312707,0.6020204356221504,0.6626895283981904,0.35694285418235094,0.08114322998869633,1.0,0.5757961798747754,0.6,0.3,0.0,86,153.65069965395563,911.5328413775125
5,40,0.4064085833863872,0.5561541308657966,0.6020192810492702,0.6626894256934339,0.3486870802935366,0.08114322998869632,1.0,0.5757961798747759,0.6,0.3,0.0,89,153.6464793850599,911.4882506208614
5,41,0.40640070688791363,0.5561279697548384,0.6019905382612489,0.6626867895511918,0.3487738598484775,0.08114322998869633,1.0,0.5757961798747757,0.6,0.3,0.0,90,153.49409839854786,909.8593321168936
5,42,0.40464445822221656,0.5633037892159393,0.6200355713381023,0.6832746280907511,0.35848608039175117,0.07979222921025987,1.0,0.5957514504796638,0.6,0.3,0.0,91,157.1780703592307,970.4690262651048
5,43,0.40601421597346765,0.575681389651465,0.6435676362023841,0.6710527518721008,0.3495559344326726,0.0821172519776481,1.0,0.5773197206144991,0.6,0.3,0.0,92,154.739287216283,913.7713510845218
5,44,0.4052835251745043,0.5596925358622471,0.6158541741369881,0.6920737211242165,0.36991811536444447,0.08375886206176691,1.0,0.5956836856233165,0.6,0.3,0.0,93,170.3989076409013,965.6823745044536
5,45,0.40492013752581824,0.5592977974147498,0.6154550534628505,0.6952274489832686,0.35005279258838945,0.08317448103982834,1.0,0.5936072492857072,0.6,0.3,0.0,94,170.37048370271825,998.2442784450172
5,46,0.38853369517932357,0.5751157763960757,0.664623735124732,0.7224856801909604,0.33498313241994176,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.6,0.3,0.0,99,183.8785073598692,1047.5638761168077
5,47,0.38691427978355103,0.5842770888076985,0.6849080954880997,0.741550194685225,0.33320862532942885,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.6,0.3,0.0,101,183.9325904440588,1054.0638639339793
5,48,0.38925498502204026,0.5857324727312521,0.6862455701315417,0.7388711922816457,0.3393206392571495,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.6,0.3,0.0,102,185.31680315141108,1055.7751950410975
5,49,0.407612724238652,0.6018004145785103,0.7020096547635564,0.7377176711810036,0.3597776106634981,0.09069932456117452,1.0,0.5543080248143271,0.6,0.3,0.0,104,174.134974835389,940.249028399146
5,50,0.4048242078200372,0.5868065191299093,0.6757041564775637,0.7476005803608508,0.35378253799430676,0.08676848760331493,1.0,0.5458954510248761,0.6,0.3,0.0,107,176.56121692347972,960.8637824385802
5,51,0.4074580769418047,0.6063590050917613,0.716895387841028,0.7891594215605607,0.38110721878953646,0.094478638509742,1.0,0.5356753722795332,0.6,0.3,0.0,108,173.15293316087855,875.829246249793
5,52,0.4039010385628997,0.5916757740769468,0.6910429506624312,0.77067642257628,0.3532163900389186,0.08857011041241884,1.0,0.5553712316297404,0.6,0.3,0.0,110,175.27755276608724,933.4840812797012
5,53,0.4035170411954517,0.5897240429717265,0.6888876129515435,0.767139665575172,0.36047874426752113,0.08888114745642836,1.0,0.5314724661274463,0.6,0.3,0.0,111,179.0399309271969,941.5498545208007
5,54,0.40343429587440244,0.5895489264042043,0.688700474260112,0.7807237028427786,0.3537028380003931,0.0887992527085399,1.0,0.5669972612073046,0.6,0.3,0.0,112,178.10773103988964,962.3439663682324
5,55,0.40340842786460596,0.5894517323738481,0.6885939497201514,0.7807139081148178,0.3536052178770554,0.0887992527085399,1.0,0.5669972612073043,0.6,0.3,0.0,113,178.00514129956085,960.8033410707956
5,56,0.40264919512747605,0.6098954024670533,0.731239644142583,0.8031200530493046,0.3574354034766186,0.08813420114908756,1.0,0.5258685102596099,0.6,0.3,0.0,114,176.84347301552572,988.1681386535838
5,57,0.4010973380352644,0.6016377543084528,0.7221203953238948,0.7921551565440728,0.3840571668059721,0.08945769487067465,1.0,0.526854158244973,0.6,0.3,0.0,115,176.60409571245526,943.3851197785484
5,58,0.4010788066281711,0.623289396976263,0.7660358772295195,0.856979755104049,0.3540283076576936,0.08972167000458717,1.0,0.5221746304434933,0.6,0.3,0.0,127,180.0799080314175,910.1800352069758
5,59,0.39844188512703665,0.6301570470999684,0.7838663144363998,0.8819905908354893,0.3553052375252646,0.0862200792936706,1.0,0.5218971432979257,0.6,0.3,0.0,129,179.68325839995163,986.487674486663
5,60,0.3987297342396605,0.6292773664945623,0.7828384961501897,0.8862473568127041,0.35763202731054594,0.08734719682398435,1.0,0.5251573128166174,0.6,0.3,0.0,130,177.84434372162582,912.7855267562772
5,61,0.40113567488274715,0.6285604378548106,0.7817270776600769,0.8892725898408975,0.3627919642494829,0.0930589054932348,1.0,0.5280542988100628,0.6,0.3,0.0,132,186.72338240977984,896.3478092503437
5,62,0.39768015078028474,0.6337104322767504,0.7977293364643318,0.9364840721250376,0.3550157563078866,0.08862686516859992,1.0,0.5226992446402087,0.6,0.3,0.0,138,176.78545324834778,958.9573510424508
5,63,0.3978775638769259,0.6338957547294112,0.7979131355822278,0.9404493280933874,0.3534307247975609,0.08896226391041388,1.0,0.5209322035963833,0.6,0.3,0.0,139,175.68646201641877,970.7799770975812
5,64,0.3977050925820238,0.6335622271618528,0.7975594762276561,0.9365416709022949,0.3533982639219343,0.08875971484603376,1.0,0.5223208531386121,0.6,0.3,0.0,144,176.92338635821358,958.9469437196376
5,65,0.3966746659098218,0.6866142791827233,0.9062625626108844,1.0859000320444312,0.35284375488802583,0.08777780305873327,1.0,0.5447175773781184,0.6,0.3,0.0,179,181.4924454934161,998.4391131850734
5,66,0.3966495318670037,0.7086461104503669,0.9506078749935643,1.1483164844549032,0.35275094574638155,0.08780705759130471,1.0,0.5585996836377957,0.6,0.3,0.0,188,180.58501873881855,1009.4859318776485
5,67,0.39605143410073906,0.7296489108937595,0.9938672271093671,1.162780836270049,0.3535778668326368,0.08711775355264426,1.0,0.5879864095360599,0.6,0.3,0.0,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.6,0.3,0.0,1,463.0486976547976,1403.743499896443
6,1,0.8347088709317845,0.65303126745619,0.6167538510062958,0.0648149453851307,0.06122276465491842,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.6,0.3,0.0,3,426.4491537681646,1300.743428493758
6,2,0.34199942260205596,0.46502717093322665,0.41952047731632935,0.07658091632492936,0.7686142276614373,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.6,0.3,0.0,4,146.57368909236493,423.45240356994873
6,3,0.2605773948262412,0.3963048267141591,0.3430065000318906,0.08176146620198049,0.1998025952316398,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.6,0.3,0.0,6,122.83477006685916,122.57473474332632
6,4,0.23935028301790043,0.3846892494059142,0.3409176998332896,0.08913168997255118,0.11470337322745722,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.6,0.3,0.0,7,107.96011965382704,173.8762051946637
6,5,0.23584737908783654,0.3692494057958243,0.3137190920621138,0.07587992359578899,0.07972846961773478,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.6,0.3,0.0,8,106.39831612683231,99.6778869307716
6,6,0.23109623917453476,0.3748390427769765,0.32992032354623374,0.08309658067423639,0.07930633975123276,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.6,0.3,0.0,9,100.83772325428583,100.69628598669463
6,7,0.2012508005002377,0.3219765999220174,0.2614673674747329,0.09037111064088596,0.21923301204566858,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.6,0.3,0.0,10,140.7451062274284,102.98229004560044
6,8,0.1947688843644581,0.31169931862554084,0.2501485442082991,0.09663453468558181,0.0828591912574119,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.6,0.3,0.0,12,142.76657889292125,120.63360505699735
6,9,0.19367237654023794,0.30679397280610005,0.24428127132879093,0.10830323741362954,0.08668539832316714,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.6,0.3,0.0,14,133.80976115026607,152.83535499013826
6,10,0.19672445912457698,0.3124837083022433,0.25922008697839705,0.12828124647041728,0.1519499589108791,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.6,0.3,0.0,15,157.68809385064378,9158.9963562284
6,11,0.19724982019837178,0.31202926456385954,0.2585579234224844,0.1375454040638615,0.08980777234396584,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.6,0.3,0.0,17,165.64803256959732,10337.192188421044
6,12,0.19198089673378807,0.30453605525357896,0.2506023720078203,0.1370185938081222,0.09166006224786893,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.6,0.3,0.0,19,164.10542662652605,9067.128282075431
6,13,0.19141470827349077,0.3037447286218497,0.24976492198424266,0.1417773275209561,0.0848279483679226,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.6,0.3,0.0,20,157.4988257253266,8900.812594153593
6,14,0.18426992933841563,0.3118299501258615,0.2788073333268667,0.16236032822081928,0.0996686425369912,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.6,0.3,0.0,23,134.0252785425202,1006.9273598409644
6,15,0.18004925448616035,0.3039894088189405,0.27028820461271036,0.16648051465101132,0.09477384833676408,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.6,0.3,0.0,25,141.7509683432872,930.0911271245576
6,16,0.18115559492312103,0.30277158541831534,0.2686456329142107,0.18034102929861176,0.09354251408267403,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.6,0.3,0.0,27,148.0597180983991,993.4649574479822
6,17,0.1810486514743404,0.3022780117002085,0.2680821947180539,0.18654480825242287,0.08875769153803059,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.6,0.3,0.0,28,144.4037529423213,1020.6211672615927
6,18,0.18588219791871183,0.3026310902297971,0.26764003155363336,0.20012777484130714,0.10435027797094262,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.6,0.3,0.0,31,151.4484854631406,750.6247523121269
6,19,0.18471520295885932,0.29839527609644145,0.2628725734675029,0.20662791446586623,0.10575985824964387,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.6,0.3,0.0,33,146.85833944507772,923.7449699437852
6,20,0.1857974205076523,0.2976939691284228,0.2618695819624621,0.21446651811750655,0.10410830836650656,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.6,0.3,0.0,35,147.2742700399742,970.0244616619472
6,21,0.18339809470223728,0.29334016594817824,0.25718777353193906,0.21962743388185718,0.1036850439821159,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.6,0.3,0.0,37,146.2458935175825,862.1759818534834
6,22,0.1871572905444097,0.2838715961988312,0.23620021366275723,0.21445372686330796,0.11573179401753236,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.6,0.3,0.0,38,136.2273261190141,1135.7728257130236
6,23,0.18754524698252173,0.2943698403561646,0.25770182461231045,0.2390336913868249,0.10549611076808946,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.6,0.3,0.0,43,140.72627439361943,1189.704172541299
6,24,0.21042834612917388,0.32809514666856465,0.3025506875624967,0.268987538483952,0.12889457369927584,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.6,0.3,0.0,44,127.7927125562602,10692.06626804705
6,25,0.4274770146672011,0.5433936551376453,0.517564163716401,0.5066068693553789,0.3557639783502247,0.0761899182548765,1.0,0.16736246920907305,0.6,0.3,0.0,45,226.9733090242296,12702.183170476392
6,26,0.18628040730635043,0.29062661885545943,0.25355528938767324,0.25187762039486106,0.10755009898954992,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.6,0.3,0.0,46,147.15992058753238,1223.6073821980665
6,27,0.1846404874235429,0.28888893332389615,0.25180183859897504,0.2488970449751718,0.10383563048178854,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.6,0.3,0.0,47,159.5667533166049,1157.9693911405498
6,28,0.18689318128693308,0.2899199897077374,0.25263614987029204,0.259022015574087,0.1133155118545909,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.6,0.3,0.0,48,152.2547501443515,1207.1107293989546
6,29,0.42333493479477907,0.5253143371638604,0.4973048896944362,0.5244639119091548,0.41723319476925746,0.08422951998251005,1.0,0.3213395083852181,0.6,0.3,0.0,49,171.4487991062197,5674.737462900154
6,30,0.4217685105741414,0.5312652136675867,0.5138828917636763,0.530527611945711,0.36053631923804874,0.08507140704073611,1.0,0.3211615494774803,0.6,0.3,0.0,51,164.96422459113987,7346.60640698499
6,31,0.4158239324474553,0.5297629889230727,0.5225670093115825,0.5374991806890854,0.36598776373186026,0.08121406624528153,1.0,1.0,0.6,0.3,0.0,53,159.2371017787375,14269.858677211609
6,32,0.4152729621428932,0.5287969994879821,0.5215408341398946,0.5433294842692209,0.3494574231705667,0.0806588535644292,1.0,1.0,0.6,0.3,0.0,55,172.2040478879158,14000.59077178427
6,33,0.4119096114824934,0.517927869097131,0.5095972806842946,0.5562412520541352,0.3867058262811579,0.08135395478679627,1.0,1.0,0.6,0.3,0.0,56,129.42519244403272,11339.75966786511
6,34,0.4131505208223386,0.5178214808833447,0.5093009091639273,0.5642789531220277,0.3540512013145032,0.0845023758553773,1.0,1.0,0.6,0.3,0.0,58,137.4041862193815,11447.490712481676
6,35,0.4127220678568193,0.5167507148883723,0.5081400151198626,0.5672357965431545,0.353763840057106,0.08429829770757184,1.0,0.9977845748742521,0.6,0.3,0.0,59,136.08924475739315,11414.33688208957
6,36,0.4099143249302678,0.5123862393988611,0.5035575156247097,0.5681084440723116,0.35234684179894993,0.0808402510975169,1.0,1.0,0.6,0.3,0.0,61,137.8130242543377,11957.831633344162
6,37,0.41057782764249795,0.5234537531046424,0.5256936038826683,0.586154456919052,0.3503429713314935,0.08248401382051705,1.0,1.0,0.6,0.3,0.0,65,139.71897205934252,12016.411472853151
6,38,0.408566839686203,0.5287848990378217,0.5416695866188568,0.5961424527374196,0.358375436837592,0.08198639257016035,1.0,1.0,0.6,0.3,0.0,67,148.50769985591998,12514.395437412588
6,39,0.40956218113517884,0.5387803076793076,0.562542489916787,0.6152417958989735,0.35618634313960906,0.08519091975651628,1.0,1.0,0.6,0.3,0.0,69,155.49297796335895,12494.22207513578
6,40,0.40955079330050154,0.538742886284345,0.5625014721960377,0.6152380249012672,0.3512398437281603,0.08519091975651627,1.0,1.0,0.6,0.3,0.0,70,155.45368524038253,12496.749964821696
6,41,0.4095021954927782,0.5496803472596292,0.5845890590670126,0.6261402476179605,0.3516503830396737,0.08519091975651628,1.0,1.0,0.6,0.3,0.0,71,155.11854520479204,12520.367887681894
6,42,0.40931743284719857,0.5272379720768283,0.5398072910547611,0.6172555177702539,0.35126428003946736,0.08492938889501092,1.0,1.0,0.6,0.3,0.0,72,159.7988483688354,12488.928560413537
6,43,0.40827239168804724,0.5256509235946376,0.5381461283252607,0.6196502474847314,0.3514561512628538,0.0835819217718988,1.0,1.0,0.6,0.3,0.0,74,155.7789305865271,12727.905115226951
6,44,0.4083986999665444,0.5366825489792811,0.5603169287973861,0.6409864950007393,0.3508209127990803,0.08393147257529696,1.0,1.0,0.6,0.3,0.0,76,155.9354454998624,12807.114080185527
6,45,0.4083602317649623,0.5698466252867587,0.6269648306164015,0.6436526162274241,0.35078544226693903,0.08393147257530362,1.0,1.0,0.6,0.3,0.0,77,155.52076279410196,12827.10841474968
6,46,0.39942830879926183,0.5756028061443659,0.6540375465761543,0.7012503704733579,0.38035156037922657,0.07429005878682675,1.0,1.0,0.6,0.3,0.0,78,181.6728987447977,925.717623859278
6,47,0.39730587619685165,0.5573173347480855,0.6239137616492607,0.703075399897364,0.3563250947354367,0.07409427744421278,1.0,1.0,0.6,0.3,0.0,80,192.34259764981036,1129.4536368641584
6,48,0.39614450543890456,0.5520223127338133,0.6180757399751796,0.7099487583255977,0.35444096652640344,0.07477585546508024,1.0,1.0,0.6,0.3,0.0,82,193.35933777368064,1157.1533261863665
6,49,0.387408492398274,0.5542348652892424,0.6314334892667623,0.7413103537429566,0.3363856095632752,0.07069677525630148,0.9792472820567075,1.0,0.6,0.3,0.0,86,211.22362479660364,946.7081984346
6,50,0.3184897544506715,0.4924780261201297,0.5803307627932947,0.6768429601944811,0.27169980112998515,0.07285535731893772,0.7499800451324186,1.0,0.6,0.3,0.0,92,176.12175583828147,1480.6848399868484
6,51,0.3416999402941713,0.5264674960203451,0.6254444407247612,0.693027050694013,0.3003323191237482,0.07425329916618127,0.8249323514365001,1.0,0.6,0.3,0.0,93,211.45966079437625,1638.9710521591542
6,52,0.3917689326929623,0.5595148955104419,0.646564951343386,0.7682122087922536,0.3641872752214027,0.07652532771301804,0.9942024560611957,1.0,0.6,0.3,0.0,94,223.35783280393483,853.8945957122595
6,53,0.39326814822620587,0.5823919801186106,0.6916686043412554,0.8037496985113304,0.3464779348256953,0.07658837294857336,1.0,1.0,0.6,0.3,0.0,101,198.30192619913427,1129.7834647423135
6,54,0.39426163239825684,0.5812913592981419,0.6902941123116131,0.8284712720991041,0.35295086285918587,0.07954964416487378,1.0,1.0,0.6,0.3,0.0,103,236.37162762210733,1069.0354467062327
6,55,0.3922149505058691,0.6111619000768016,0.7534939840138876,0.8413889403953896,0.3469096515442244,0.07676683742148435,1.0,1.0,0.6,0.3,0.0,109,206.205153865091,1128.5185063155805
6,56,0.3922079866062962,0.6111087472989142,0.7534349434213661,0.8450892432318435,0.34617159366605704,0.07678055153732913,1.0,1.0,0.6,0.3,0.0,111,205.9345733342303,1127.1527338600863
6,57,0.3919020353623847,0.6209519760949059,0.7743236550267898,0.857327258386859,0.3481881217356488,0.07678966117505939,1.0,1.0,0.6,0.3,0.0,113,209.98457186172428,1128.801973893573
6,58,0.3910607860052591,0.6164458183390138,0.7693558236333976,0.8883691653665124,0.3627349220307099,0.07736126248877483,1.0,1.0,0.6,0.3,0.0,114,199.77716688915967,995.806988979274
6,59,0.39057674890760163,0.6255150881349951,0.7893973858264105,0.9006469670518593,0.34980336646811533,0.07736126248877484,1.0,1.0,0.6,0.3,0.0,116,201.23330294735248,1009.4774819433436
6,60,0.39307725960801476,0.6140347782680544,0.7663921509047604,0.9062560404215898,0.3561511186242686,0.0830193690861118,1.0,1.0,0.6,0.3,0.0,118,212.04584777763597,1127.6226818298435
6,61,0.38715428954499825,0.5923922962670236,0.7428213656399352,0.9231097961139618,0.41643380691807147,0.08071022730615059,1.0,1.0,0.6,0.3,0.0,119,232.41600724641916,1128.2920671805905
6,62,0.22776837429486824,0.509354923317704,0.7377801165226926,1.101793126299556,0.1894901531905621,0.09843048664664647,0.43447252376508183,1.0,0.6,0.3,0.0,182,194.98824052476195,4373.472595869561
6,63,0.2282198021385547,0.5194376186430831,0.758851300347867,1.144778975076044,0.19128494355650594,0.09937982069279641,0.4353861044442229,1.0,0.6,0.3,0.0,188,194.0138966178741,9949.184072535312
6,64,0.235480149289858,0.5260571923401396,0.7653936742078782,1.1761265034378783,0.19857793909506805,0.10467472888605664,0.44956456630094427,1.0,0.6,0.3,0.0,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.6,0.3,0.0,1,757.167014850112,1592.3024164342405
7,1,0.7220277914700103,0.6268910999692374,0.5872443373352646,0.07063649938255998,0.07310947180014794,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.6,0.3,0.0,3,720.2644808663052,1508.033863853221
7,2,0.3129887157429871,0.4458453309416375,0.397578995948389,0.08364344060688791,0.7601715988186503,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.6,0.3,0.0,4,398.9738003347083,619.7961106827129
7,3,0.26917180499723914,0.4051821937953353,0.35171413917749506,0.0922968114472849,0.16383582896655094,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.6,0.3,0.0,6,247.78533163029653,145.18052740042108
7,4,0.20198147578164258,0.32378649601380277,0.2635901481297494,0.07836239440108342,0.2983653724193235,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.6,0.3,0.0,7,240.1177650055565,396.9568157291119
7,5,0.19463515069646722,0.312995748032401,0.25182469783369804,0.08294202928448675,0.07897517814128713,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.6,0.3,0.0,9,241.43457770537236,432.0646585232144
7,6,0.18343350045214057,0.2689335461116423,0.20079950457245163,0.10777233761119842,0.33670157375282356,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.6,0.3,0.0,10,243.01545879293445,493.2634439400742
7,7,0.18092886870443503,0.2756160785174937,0.21831767098555965,0.11502906138055868,0.09562288669771193,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.6,0.3,0.0,12,232.57180262340376,486.2477469230389
7,8,0.17183579383872802,0.2280990542688529,0.15521578099039746,0.12100314013469114,0.2565427073591472,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.6,0.3,0.0,13,208.73869477830775,1384.9254003429444
7,9,0.15857281885816876,0.20945343995513388,0.14534551897190312,0.1306984826702628,0.11619964497310938,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.6,0.3,0.0,17,200.84064919543937,1104.8416809325838
7,10,0.15748229961939553,0.20642729706440663,0.14204636793991704,0.13542610811072728,0.09996165201169332,0.08671435783659427,0.1437310222441131,0.147845492768459,0.6,0.3,0.0,19,201.18466511317865,1151.1279325175958
7,11,0.15803255788769532,0.20459723754636275,0.1398831821343869,0.14450425047762044,0.10269650052467283,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.6,0.3,0.0,21,200.8906352522434,1246.1354567389697
7,12,0.1565785760862091,0.20214194732982732,0.13728836166279948,0.14599556453522575,0.10074764941356143,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.6,0.3,0.0,22,200.9173129511562,1195.8783436088352
7,13,0.15772948466690878,0.219623914542842,0.1762921427758404,0.16518926522515323,0.1281876299317428,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.6,0.3,0.0,23,188.6952393208166,1346.0214744012271
7,14,0.15624471499556827,0.21789373439740917,0.17452910338240424,0.1610005662185064,0.09933778599204912,0.086927019784116,0.1535720194678066,0.15689214861398956,0.6,0.3,0.0,24,191.65832990947396,1239.405894240911
7,15,0.1570793996780859,0.2141939955478223,0.1702138408774824,0.17419321987877248,0.12272430674609408,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.6,0.3,0.0,25,189.1799261347378,1298.432765238939
7,16,0.15626625889860704,0.2223744287313264,0.1892772454832152,0.1796648488591426,0.10601371967003037,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.6,0.3,0.0,27,191.2285029198451,1480.9167258826117
