Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,54,0.8206611960927813,0.9937750916054308,1.120680528393717,1.1460811139842524,0.7893167364204079,0.0910230840001299,1.0,0.8270849423026669,0.4,0.5,0.3,89,114.48143619616523,375.9960915890911
9,55,0.8209916341985206,0.981620983342689,1.0971958080425268,1.1318293430264705,0.7910555016389544,0.09219380906710009,1.0,0.8277900475385124,0.4,0.5,0.3,90,115.10739972186124,364.2348113286769
9,56,0.8206917109252966,0.9687989341068897,1.073038935869226,1.1351705520910795,0.7882630541546763,0.09107674079025636,1.0,0.8294652601324699,0.4,0.5,0.3,92,112.82784693139097,387.6426243689948
9,57,0.8221393917468399,0.9591032833139019,1.052172754952091,1.0749683721749625,0.7868866606259901,0.09416498195778082,1.0,0.8302054858770587,0.4,0.5,0.3,93,121.21568274586868,344.413057816576
9,58,0.8203456904365618,0.9781375194172988,1.093375521816664,1.153514926143587,0.7909927205572591,0.09107674079025636,1.0,0.8294652601324699,0.4,0.5,0.3,94,115.19808043976523,381.8389113369531
9,59,0.8668016414993398,1.0396442414144251,1.1763703306245297,1.219132876842733,0.8433334670269601,0.08532323967988624,0.9986068345951444,1.0,0.4,0.5,0.3,97,114.3240464423033,412.12228876071146
9,60,0.8237645474050277,0.9838329608563912,1.1091970802180215,1.1988398075852016,0.7917802301717718,0.09269314777473894,1.0,0.8456909205849723,0.4,0.5,0.3,104,123.8859846178319,417.7236184560962
9,61,0.8187008877759256,0.9988251337365139,1.1462698407884995,1.2279680286108985,0.7876753453857761,0.09093780030194348,1.0,0.8327791811942677,0.4,0.5,0.3,110,122.19424417277656,392.9317575382288
9,62,0.5655812626361113,0.7740087464150963,0.9543687923000005,0.9761312489231415,0.5382935062304527,0.06701742400500159,0.513356408973532,0.835720043732945,0.4,0.5,0.3,115,125.6025199177996,741.0705578632236
9,63,0.6749609427148844,0.8512331172967649,1.008113335176583,1.096895191031463,0.6659870653771525,0.06414789043317183,0.677276684321921,0.9379877373544592,0.4,0.5,0.3,117,114.75532601040317,893.8818746319715
9,64,0.6745651821715115,0.8599743995721889,1.0277956429028263,1.1009990872763376,0.649624141587184,0.06414789043317183,0.677276684321921,0.9379877373544592,0.4,0.5,0.3,119,115.489561790813,883.0372974291932
9,65,0.6901378810948973,0.8798323598419056,1.0580421448231332,1.1321930538438039,0.6680940549662401,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.4,0.5,0.3,124,95.24549388660444,852.2897476254248
9,66,0.6649741671806981,0.8503047975939309,1.028020112506657,1.1261805838660897,0.6469945165279227,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.4,0.5,0.3,126,108.72241825189217,853.5086701061235
9,67,0.6609438468750277,0.8540253475015627,1.0425282966897156,1.1344827539105105,0.64153123044641,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.4,0.5,0.3,128,102.76169183177764,859.2021869171364
9,68,0.6625325456159367,0.8656505069077818,1.0651993868244145,1.1796157729371048,0.6370366463500017,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.4,0.5,0.3,139,123.42695447006184,889.0913865646559
9,69,0.6830328495420139,0.8817089528295456,1.0807590487147594,1.2111478935763058,0.6755734556701545,0.06988206946747234,0.6858528509227251,0.9569163428279,0.4,0.5,0.3,140,129.74384028925152,993.9236151757297
9,70,0.6664380501386225,0.9934233283106548,1.3259142950937246,1.4734858455138138,0.6425537499141889,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.4,0.5,0.3,195,121.97925515698392,889.1823385179893
9,71,0.666867088250795,1.0158567335590345,1.3706571351622976,1.5010319131763001,0.6429164806652027,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.4,0.5,0.3,198,123.29305359897268,907.1196107217968
9,72,0.6607164518952586,1.008006520572677,1.3626173171480285,1.509949707994629,0.6401510614910415,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.4,0.5,0.3,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.4,0.5,0.3,1,571.7305654593252,1390.7924841784595
10,1,0.7729529358186569,0.6254346669697922,0.5879185264417621,0.048972191621531304,0.04681900880858316,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.4,0.5,0.3,3,544.7790391868091,1219.057004430493
10,2,0.3367583722970164,0.45835589156179857,0.4137802049139488,0.061173894035963905,0.681833746485544,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.4,0.5,0.3,4,249.0449330239322,581.2331515260024
10,3,0.2599599797499334,0.3967092155208108,0.34402534117817646,0.07640497626497411,0.19759652287572327,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.4,0.5,0.3,6,117.4327965904295,103.17495360960096
10,4,0.2306431066632737,0.3638440322221755,0.3081860068829051,0.07760100772303231,0.10581866867363283,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.4,0.5,0.3,8,105.8722347358345,101.52329255252216
10,5,0.21196112403019482,0.3436774587449931,0.28718476320879005,0.06924030628674041,0.0727755796307726,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.4,0.5,0.3,9,116.41046087303928,194.241388306366
10,6,0.19926464542892797,0.3116123831852107,0.24075471698053777,0.08145595894803863,0.16883919797442645,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.4,0.5,0.3,10,147.39181010790102,111.10544484820949
10,7,0.18918768194085187,0.31103228318215825,0.25085089143094186,0.0763171043027609,0.06668225251528398,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.4,0.5,0.3,11,124.57607906969636,101.28434717116882
10,8,0.18987872629967892,0.32259671781324223,0.273514280595704,0.08407634660990214,0.051776987355630154,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.4,0.5,0.3,13,119.57258845634358,98.615363726285
10,9,0.19541108650529176,0.303009037870955,0.23076478712215484,0.09974000081081691,0.0912663438800613,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.4,0.5,0.3,14,105.54538042219652,141.8544029275789
10,10,0.18957403667226147,0.3062830822362918,0.24467417117667767,0.09930956591643503,0.07837691933033827,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.4,0.5,0.3,15,108.07065277201092,124.83796693827388
10,11,0.19065813781294425,0.29471028626345236,0.22153639209952777,0.10499039447553228,0.07750684642609741,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.4,0.5,0.3,16,98.40977346169038,161.51710704816784
10,12,0.18134367215160108,0.29076016792236853,0.22733558753769564,0.1133344210307736,0.08875375584672386,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.4,0.5,0.3,18,109.10163139914194,146.66673409777056
10,13,0.17495399254015753,0.29023423646193935,0.23686871350973937,0.1197659702697951,0.08220222574091783,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.4,0.5,0.3,20,114.07481746595896,141.66563019160324
10,14,0.1745643058934731,0.2776901705415029,0.21292509008434488,0.11812598150432231,0.07284490870788142,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.4,0.5,0.3,21,100.97088445531983,165.31286748110546
10,15,0.17301060785855843,0.28540011321013864,0.23143247140386355,0.13134549740404916,0.0773674621759145,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.4,0.5,0.3,22,102.29431440881224,161.19955496301247
10,16,0.19189589165107232,0.29632151533921475,0.240789927305997,0.15710257468779718,0.11966161377480064,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.4,0.5,0.3,24,114.6097084175179,359.24187365082406
10,17,0.19169818514650352,0.29594679048348255,0.24038174575241314,0.16239312204159556,0.09323505648068617,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.4,0.5,0.3,25,100.37354166032976,393.3763662670485
10,18,0.1931143944161962,0.30456124034707216,0.25943819601743656,0.17493348755209923,0.1099306568721665,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.4,0.5,0.3,27,67.1615887193723,544.0491771616852
10,19,0.2033026307452736,0.30056664534778793,0.243722694904986,0.1874310646262783,0.12969748168384426,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.4,0.5,0.3,28,282.057392035679,16384180.32368899
10,20,0.20360591435582556,0.2989986637711228,0.2418238607829125,0.19452611361031757,0.11785415623612885,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.4,0.5,0.3,30,302.843162390379,16389332.410252027
10,21,0.175052958521557,0.3359403813358642,0.3455670410939666,0.22911183683367314,0.08521622441277085,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.4,0.5,0.3,38,143.380913930152,154.47540262795764
10,22,0.17243820087396414,0.33231772419152206,0.34176932877906824,0.2333763260450417,0.08568195746789506,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.4,0.5,0.3,40,155.6161505876814,143.52185012039425
10,23,0.17230177426556195,0.3431106640781148,0.3636987391654356,0.2491738461817739,0.08310304256545184,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.4,0.5,0.3,42,157.38021722184357,145.33892015168013
10,24,0.1741222886812591,0.33225275107151586,0.3414034542995339,0.2361666606246444,0.09528658900391337,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.4,0.5,0.3,43,140.21837630878252,169.4114060768043
10,25,0.6233493408430438,0.7811167671469966,0.7902001548038463,0.695025255031776,0.5378730931414456,0.06201001507152334,1.0,0.03485719814861414,0.4,0.5,0.3,44,108.78051860623756,254.89091224624488
10,26,0.6215004035429817,0.7865217840273505,0.8061282932568697,0.7018949220106655,0.5587276068116106,0.06503144014893349,1.0,0.03434526929669138,0.4,0.5,0.3,45,98.07563081118494,279.65799176024734
10,27,0.6197299900936408,0.7709764698337794,0.7789751739313427,0.6951550315586944,0.5521213906189566,0.06584425649751262,1.0,0.03392631887797815,0.4,0.5,0.3,46,98.44904907469495,288.4312845192607
10,28,0.6197663974486858,0.7586174396720878,0.7552389043766813,0.7046009552011904,0.5412213367234097,0.06571243566182813,1.0,0.037321065613473696,0.4,0.5,0.3,48,88.92693615398295,335.00441320969327
10,29,0.6197663973834634,0.7697144918905966,0.777501135587557,0.7208068714483857,0.5374813161766417,0.06571243566182813,1.0,0.037321065613473696,0.4,0.5,0.3,50,88.9269362809686,335.00441257035965
10,30,0.6190092801339389,0.778508468191034,0.797209823448935,0.7310086647038119,0.5466524877993735,0.06442005619106476,1.0,0.04014130923369148,0.4,0.5,0.3,51,82.22826956278867,336.888402616134
10,31,0.6170876520372757,0.7980981549681461,0.8390203942755301,0.7333856218044921,0.5402265263031865,0.06604444843029894,1.0,0.0331394900345223,0.4,0.5,0.3,52,96.42810324368637,292.70850446907883
10,32,0.9106755954330055,1.0904644872760896,1.131190981096262,1.0475588104202367,0.837686678303722,0.07695483538713296,1.0,1.0,0.4,0.5,0.3,53,96.1340122332826,406.89920218824767
10,33,0.908357826858736,1.1088980379391429,1.1717256540855008,1.0492064114608322,0.8375290808465314,0.07358193608420247,1.0,1.0,0.4,0.5,0.3,54,96.93151484411234,411.8562192907321
10,34,0.9082786537157854,1.0841124895635632,1.1242137857603176,1.0571242445571147,0.8449544809979934,0.0774953830810657,1.0,1.0,0.4,0.5,0.3,55,100.33952532893916,369.7089267737785
10,35,0.9080596768864622,1.0837284015671251,1.1238038099462608,1.060527548050098,0.8317954798408493,0.07721332004393681,1.0,1.0,0.4,0.5,0.3,56,98.64459824374237,384.0008116456178
10,36,0.9086232846877791,1.084039158532119,1.1240750994881243,1.067966643650891,0.833005392449685,0.07902819051580007,1.0,1.0,0.4,0.5,0.3,57,99.61688417148513,396.1494456199892
10,37,0.9067287389494578,1.0808797998913042,1.1207187403667604,1.0666756525738612,0.837467941055432,0.07630275145275603,1.0,1.0,0.4,0.5,0.3,58,95.60031190989211,408.65867965586375
10,38,0.9017418720855743,1.0958107389636944,1.157628517081961,1.0973509127675258,0.8300587791502438,0.0673841973902927,1.0,1.0,0.4,0.5,0.3,62,107.92793728423152,306.9748113981594
10,39,0.9005182132707261,1.0922768826752705,1.1537419366785318,1.0971192166132246,0.8333404658112227,0.06781431515519039,1.0,1.0,0.4,0.5,0.3,64,103.80094324214342,315.7738936661085
10,40,0.9008080704147652,1.1033509279050333,1.1759337265218506,1.101094799904694,0.8284403547520618,0.06900516525963407,1.0,1.0,0.4,0.5,0.3,66,104.13792076876447,327.9846956204362
10,41,0.8990829336125845,1.1237141902026926,1.2186115822204604,1.124126479550598,0.826506018666112,0.06484926226404476,1.0,1.0,0.4,0.5,0.3,67,103.78773693609509,266.3641263879218
10,42,0.9005120772797175,1.1134497766292302,1.1970913563461618,1.1258167157080112,0.8309098053635129,0.0693052548534379,1.0,1.0,0.4,0.5,0.3,68,103.1497961023706,354.9532502722225
10,43,0.8982361293392644,1.1195263101917234,1.2139198845579668,1.1175574910603674,0.8319128456694678,0.06761081926107076,1.0,1.0,0.4,0.5,0.3,71,103.20281321089308,336.46615441414
10,44,0.8978277893190183,1.1493764744427737,1.2768155484671775,1.1980312471514802,0.8323005134491517,0.07083967951480022,1.0,1.0,0.4,0.5,0.3,75,96.24089284081738,396.47534760984695
10,45,0.8978277889021782,1.1382794221998063,1.254553074163868,1.1868719593744037,0.8283386971443738,0.0708396794536536,1.0,1.0,0.4,0.5,0.3,77,96.24089103712606,396.4753370387408
10,46,0.8975908385901927,1.1260213248946964,1.230993153826675,1.1758640141503895,0.831015220637183,0.0715213082660094,1.0,1.0,0.4,0.5,0.3,79,103.4568447392836,393.0803708206647
10,47,0.8969211056224453,1.1470211012822225,1.274246669411671,1.2123523215187184,0.8309264251892066,0.07055768275470059,1.0,1.0,0.4,0.5,0.3,80,96.89379564182654,411.6211334654275
10,48,0.8971783895502754,1.13594527564577,1.2519707707906804,1.2013964973381366,0.8298281000045862,0.07152130826600941,1.0,1.0,0.4,0.5,0.3,81,100.30889867709791,387.0897417375591
10,49,0.8997725728248389,1.1593953510468267,1.2975553166551892,1.1864584684658284,0.835396075821125,0.07981175731088005,1.0,1.0,0.4,0.5,0.3,83,112.9591930432102,1493.3497937578948
10,50,0.8932504389962208,1.1268695758779517,1.242146576117354,1.196078239813692,0.8371378173403028,0.06849056745147947,1.0,1.0,0.4,0.5,0.3,85,141.2143276041083,413.3231767742629
10,51,0.8891972794370007,1.128617107049072,1.2543007992222226,1.2162100239923423,0.8394971345152038,0.0650398477802395,1.0,1.0,0.4,0.5,0.3,87,150.7582030854545,305.65995130027494
10,52,0.8869578979059818,1.11960772342359,1.244347419648652,1.2124372569299884,0.8434630580562543,0.06730785121999965,1.0,1.0,0.4,0.5,0.3,89,153.566784709472,396.4443451526046
10,53,0.8869454543958224,1.1306770364995788,1.2665800299003536,1.2423514458755105,0.826942281883168,0.06729395814582914,1.0,1.0,0.4,0.5,0.3,92,153.69313190794637,396.6435543306847
10,54,0.8865116011747249,1.1298429148018208,1.265690443377749,1.2497184966737185,0.828617675327596,0.06666254282677528,1.0,1.0,0.4,0.5,0.3,93,153.36234657787313,382.01092670858816
10,55,0.8875623440195495,1.1196880362634203,1.2443553300269445,1.2092858827250923,0.8282952562856281,0.06941208696720982,1.0,1.0,0.4,0.5,0.3,94,155.02636012041705,402.9921466440249
10,56,0.8875204818136437,1.1195533361743117,1.244207726999241,1.2092723078201875,0.8278778431247997,0.06941208696720981,1.0,1.0,0.4,0.5,0.3,98,153.7911657623204,401.6794073137336
10,57,0.892986782398508,1.135044124016532,1.2707159310050287,1.2899669424471898,0.834581846151363,0.08428101234863009,1.0,1.0,0.4,0.5,0.3,104,91.15505589933012,472.3943679206147
10,58,0.8915417856929144,1.1550400238316756,1.3129389987097293,1.3275552675513917,0.8362506089938528,0.08150617166981304,1.0,1.0,0.4,0.5,0.3,105,124.12653638419984,451.4184587995936
10,59,0.8921152953689364,1.1554617113305508,1.3133398033409267,1.3319720946623164,0.8339771175705144,0.08310795347565009,1.0,1.0,0.4,0.5,0.3,106,123.52026198138552,461.39259927425496
10,60,0.8923696521349829,1.155492290341221,1.3133394936840543,1.332294441457117,0.8341370780360928,0.08399103525687168,1.0,1.0,0.4,0.5,0.3,108,124.5292174263412,453.4736183715152
10,61,0.8910647806663592,1.1862487975666578,1.3774235032867164,1.3745850799832506,0.8362136637941358,0.08207851800243458,1.0,1.0,0.4,0.5,0.3,109,123.03770565604016,431.4600110429012
10,62,0.893097300528396,1.1878846583254563,1.3790051610373835,1.384453883330009,0.8359674433760207,0.08759179152002292,1.0,1.0,0.4,0.5,0.3,111,122.79017251606388,470.6683346980266
10,63,0.8928534996279318,1.1538812447921596,1.3114420447392117,1.3606836115596221,0.8374207246397136,0.0874904555905052,1.0,1.0,0.4,0.5,0.3,113,96.88193435870306,486.099203775129
10,64,0.8923959155763108,1.152803509115673,1.3102797001262882,1.3369240465414471,0.8377936107428887,0.08701557764126465,1.0,1.0,0.4,0.5,0.3,114,83.67759873412277,480.9178040524291
10,65,0.8925284722941325,1.1404386962539044,1.286559222429555,1.3134555885972385,0.8422459073176112,0.08884324454940304,1.0,1.0,0.4,0.5,0.3,115,84.41155402522342,500.563347555556
10,66,0.89301280245041,1.1509300660771629,1.3080683156780142,1.332912841824705,0.8390825348685012,0.0912055818234154,1.0,1.0,0.4,0.5,0.3,117,82.10748884627364,525.8266445337231
10,67,0.8863088598070172,1.1547590703217239,1.322986147795753,1.3772912290523867,0.830359877396643,0.07504495693253975,1.0,1.0,0.4,0.5,0.3,125,116.34169629723324,479.6130275510459
10,68,0.8857736830358762,1.1529285545287522,1.3209813231395209,1.3771067932307564,0.8361428900808607,0.07504495693253974,1.0,1.0,0.4,0.5,0.3,126,120.035967527133,488.4103755266452
10,69,0.8845344192122107,1.1358561502329403,1.292110496758478,1.3157998066293701,0.8418589224177921,0.07673412167987932,1.0,1.0,0.4,0.5,0.3,128,112.5247583189006,587.2731175758786
10,70,0.884522663376424,1.1580087694130772,1.3365898093038877,1.3709910983265534,0.8307622783234412,0.07673412167982627,1.0,1.0,0.4,0.5,0.3,130,112.21182248967963,586.4598403958655
10,71,0.8840807589553397,1.1678941064214796,1.357538313739062,1.4016225989750688,0.8317565467329087,0.07638804080357059,1.0,1.0,0.4,0.5,0.3,133,111.22396582956848,607.5412873457643
10,72,0.8824739035052025,1.188280653528503,1.400228914487678,1.3991934865109703,0.8300694760012057,0.0725678354015079,1.0,1.0,0.4,0.5,0.3,134,124.07724081985752,343.6523578870619
10,73,0.8836906302712031,1.222309829094808,1.4676905946727083,1.5317942743396864,0.831495499417281,0.07607800775862038,1.0,1.0,0.4,0.5,0.3,136,117.374776407369,613.2630679397311
10,74,0.8839679763464614,1.1667930169224565,1.3563064427415055,1.436497300940094,0.8322676575248076,0.07707287856954739,1.0,1.0,0.4,0.5,0.3,137,110.5274869873738,581.3182744090246
10,75,0.8819736717068167,1.2252949751397069,1.4810012343130585,1.5477498787728623,0.8593309585504953,0.07785527608639782,1.0,1.0,0.4,0.5,0.3,138,122.66623745243557,646.2437653680772
10,76,0.8815889665217904,1.2247849660791623,1.4804749233125252,1.5385950656165093,0.8308681351426923,0.07700907552889937,1.0,1.0,0.4,0.5,0.3,147,116.20386981901422,635.4887846606442
10,77,0.8818831414853705,1.3219652950357614,1.6680447271122947,1.7215056550610854,0.8280826253243365,0.06999767913646533,1.0,1.0,0.4,0.5,0.3,180,124.71722669017262,311.57678476790244
10,78,0.8820472137024367,1.322145515682253,1.6682270876668266,1.721664540476392,0.8287657864099054,0.07039129435424986,1.0,1.0,0.4,0.5,0.3,181,123.2059125911095,320.1843661651262
10,79,0.8824230949410197,1.3097481925766765,1.644442088522786,1.7161737790844283,0.8292893012383478,0.07297797376374422,1.0,1.0,0.4,0.5,0.3,189,121.44217382852553,332.05004521273685
10,80,0.8818777413920749,1.3096849088253044,1.6444426974443915,1.711406431792445,0.8372392229400667,0.07114342135303772,1.0,1.0,0.4,0.5,0.3,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.4,0.5,0.3,1,318.3319854925929,1372.3785594057006
11,1,0.8904883701543723,0.6591996574498596,0.624558202536392,0.05546588730603748,0.04937621476672106,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.4,0.5,0.3,3,301.7917709569805,1219.9284397668469
11,2,1.1669929830835832,1.192924146827787,1.1495440749483152,0.6777768001297373,1.0184738408396987,0.11751367989424406,0.6032640404231406,1.0,0.4,0.5,0.3,4,404.4277120508912,559.8259714939343
11,3,1.1134482478569838,1.1710449960921605,1.1360330803699974,0.6777492553782819,0.6813016779672258,0.11750518095280744,0.596085263241928,1.0,0.4,0.5,0.3,6,362.1894620608736,528.8490045611028
11,4,0.6079396706166387,0.7206718426473118,0.6638563115477236,0.3358875210934428,0.6578308837248101,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.4,0.5,0.3,7,133.84664087377683,416.1346766199196
11,5,0.23465381509472466,0.3671240279617527,0.3179685280158261,0.11553578056149051,0.6127670349302883,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.4,0.5,0.3,8,117.10452004156416,207.74190610601008
11,6,0.23600459238517363,0.3614128425830448,0.31035786119987036,0.1278514860928736,0.14366385359674555,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.4,0.5,0.3,10,97.71698604362156,417.4057095918293
11,7,0.23996308837630495,0.35275863542940705,0.29885901043136504,0.15996072178043738,0.18175090274473257,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.4,0.5,0.3,12,106.1638209663633,705.8625128693102
11,8,0.23589532608704833,0.3559987186539121,0.312516331499002,0.16607936843623228,0.14432882556992477,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.4,0.5,0.3,14,110.301219180919,664.1486178119578
11,9,0.2463618002302101,0.35636290108438445,0.3109779987960986,0.1896549450853937,0.21882560081710528,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.4,0.5,0.3,15,143.8781402597079,786.7740969683076
11,10,0.24259404603164317,0.3509761126173654,0.30530114096713334,0.19734948895187227,0.15450014750588026,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.4,0.5,0.3,17,142.7053098070856,729.3244686881316
11,11,0.29583876686643445,0.409682591663286,0.37418846846627096,0.256889721410941,0.21892786673482237,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.4,0.5,0.3,20,196.98232993892603,1604.553497112521
11,12,0.3816216615524378,0.4949597865032497,0.4593803838529057,0.361459351227995,0.29646639237628325,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.4,0.5,0.3,21,207.08266418748607,3036.58771853375
11,13,0.2942251167754964,0.4023604961078194,0.3659069599374291,0.2638334476772226,0.2409799509244,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.4,0.5,0.3,22,195.95586801378795,1660.1919419298365
11,14,0.29313037996923297,0.4108400826098714,0.38530275128836555,0.271545695151117,0.2144582573658057,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.4,0.5,0.3,24,191.53476911341872,1689.6475800922851
11,15,0.2903559957977384,0.3948115529387811,0.3577578281979138,0.2946310757258114,0.21297796812043338,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.4,0.5,0.3,27,131.72308927571837,1373.187655819819
11,16,0.30587798161745283,0.39811618891399475,0.34971595437016284,0.31904216327406143,0.23156741080019033,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.4,0.5,0.3,28,173.75399084046862,1371.897782531271
11,17,0.3238896708174407,0.42031102159863687,0.3819848825605444,0.34660180291894166,0.28726502089523087,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.4,0.5,0.3,29,147.62842398023113,1517.0633510042674
11,18,0.2791794445390906,0.3844613386968171,0.35695443136544047,0.30606220465945333,0.20997860524546386,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.4,0.5,0.3,31,120.14819639232356,1381.7725408810509
11,19,0.28046605633244986,0.382961745853695,0.35502977066276054,0.3144295732352349,0.21487071195380852,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.4,0.5,0.3,33,119.41427423673544,1436.7346738829608
11,20,0.27965550755982116,0.3807621806022542,0.3526208454984069,0.3142079716433691,0.2147134028000524,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.4,0.5,0.3,34,120.9668354518478,1401.3744532403068
11,21,0.27960364927305387,0.39171852160259923,0.37472897161325347,0.3291955830867721,0.20784293074213672,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.4,0.5,0.3,35,120.52229768734142,1408.6306853805634
11,22,0.29537324654758434,0.3938989784070014,0.3653704280447947,0.3456016803155999,0.23776265459210913,0.129723446669329,0.17097816418885942,0.2906541350495263,0.4,0.5,0.3,36,291.67878364782075,1363.796500266946
11,23,0.5109964980779096,0.6179164951239791,0.600152216229667,0.5811333780610828,0.4487757465784705,0.12822175939202002,0.18083663243833661,1.0,0.4,0.5,0.3,38,101.3256611127626,1419.2380080654414
11,24,0.5087153804601592,0.6133270287518862,0.5952236401682698,0.5797602749793449,0.446660115466631,0.1306738905367097,0.17682062199315066,1.0,0.4,0.5,0.3,40,98.0745518548488,1420.0039183776514
11,25,0.5078513532953128,0.6120142070532145,0.5938452816012199,0.5636653401280732,0.44236781784220786,0.13062662496170047,0.1756104402387035,1.0,0.4,0.5,0.3,41,97.57234706200902,1397.617044544647
11,26,0.5124976959433005,0.6243374296131117,0.616837653553372,0.5972077869574497,0.46399730366781694,0.14257019363593593,0.1789332556946372,1.0,0.4,0.5,0.3,42,300.725747154989,1349.24540536377
11,27,0.5004343639432796,0.6001135328808636,0.5812954631948242,0.5763770199099174,0.44037075581681784,0.12659234268470726,0.16867670084337288,1.0,0.4,0.5,0.3,43,311.3353504701293,1368.795969158689
11,28,0.5120848936648223,0.6188506658148306,0.6106258436975611,0.5985984467805687,0.4688007377476493,0.14820986703871047,0.17868086771187325,1.0,0.4,0.5,0.3,44,304.7824217407671,1402.567823894252
11,29,0.5119158136368535,0.6294309302621772,0.6323220911290923,0.6176188102006579,0.44949085363133245,0.14820986703871047,0.17868086771187325,1.0,0.4,0.5,0.3,46,302.1788633567116,1415.2888106598448
11,30,0.5007610627911312,0.6070964226232132,0.5988106766620833,0.5940413827585604,0.4379228762088784,0.13365280037567978,0.1680974738461211,1.0,0.4,0.5,0.3,47,111.64578370744866,1440.984460418109
11,31,0.3252150876130404,0.467156735303859,0.5023074327509213,0.4838000057202514,0.2804489817444078,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.4,0.5,0.3,50,124.39386669392206,1076.6771469555654
11,32,0.3251455971737583,0.4891249567504668,0.5465848165762787,0.5075322679553549,0.2662381974433697,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.4,0.5,0.3,54,124.50845819569264,1088.2025966357396
11,33,0.36320674490790383,0.5040751443941834,0.539078528981502,0.5487477210640246,0.3067372177019339,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.4,0.5,0.3,56,346.9974542503235,1318.47130503988
11,34,0.6992023873774891,0.8479990411716287,0.8937350260551569,0.8966942954375365,0.6466066113844608,0.5509546571683075,0.24301296926542487,1.0,0.4,0.5,0.3,59,76.83138089551497,533.2752749435656
11,35,0.6992727756718178,0.8462651209469729,0.8917563288893173,0.9007074971789146,0.6513814015984145,0.5532677263700513,0.24283749068464594,1.0,0.4,0.5,0.3,60,78.68853000097297,530.9391968774769
11,36,0.343438970605916,0.5239666689766843,0.6029864970886816,0.5865904657440261,0.28773412526876996,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.4,0.5,0.3,62,146.33568475809565,1132.7927459132618
