Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,17,0.23486832178818884,0.30270758511151885,0.26019584969365717,0.25164472587767944,0.17904102305551373,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.5,0.4,0.9,28,119.88494584988334,367.0037884888671
1,18,0.237042991015598,0.32630989129407056,0.30602232693983605,0.2771573533304367,0.18037774658635042,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.5,0.4,0.9,29,109.6902086776347,305.1948792635925
1,19,0.28104857609765926,0.34644086513826455,0.3035875687614084,0.3217269697002255,0.2298875063839232,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,0.4,0.9,30,132.29551529967338,323.6323852444588
1,20,0.2797646781727663,0.35330235729522275,0.3212110299740186,0.3362327239522005,0.2284155636082409,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,0.4,0.9,32,132.8544266660095,338.1135006599906
1,21,0.2802784939207166,0.34014580624280244,0.29653831969682654,0.3196558771135103,0.23542066451952404,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.5,0.4,0.9,33,131.9837666635676,328.75697121781536
1,22,0.34581997992014857,0.44739856535806877,0.44809025906308275,0.4283516291099556,0.2960764933411425,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.5,0.4,0.9,35,117.3567589131874,348.97764165006805
1,23,0.29575019897913385,0.3943094812587562,0.39459555472757923,0.38228669086606193,0.25519496425107757,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.5,0.4,0.9,36,104.20664771869728,418.2364977912181
1,24,0.2634338906766882,0.308591541719729,0.2727569437200881,0.3331480733211942,0.30857908701941855,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.5,0.4,0.9,37,132.1468929276397,925.3572382224947
1,25,0.2631104834291793,0.3294173496927761,0.31578017119787716,0.35467389202702854,0.21698825164185417,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.5,0.4,0.9,42,132.38972140691092,926.0544395339856
1,26,0.2688377920671367,0.32299058431394256,0.2980536796747777,0.38863633518002055,0.2229222289145724,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.5,0.4,0.9,48,143.8054491550892,976.8407662593422
1,27,0.31056254496107216,0.35600568025818846,0.3299720590124344,0.42582777868246824,0.3053447853482302,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.5,0.4,0.9,49,131.33720761970412,844.2387641885921
1,28,0.28836339416918566,0.37538664594216326,0.3936644148489625,0.46344893583468366,0.24842034627646717,0.08391872139941997,0.15075970267775213,0.158967516066917,0.5,0.4,0.9,53,99.87746084651346,766.0723964442774
1,29,0.2882964796278533,0.37521947038899184,0.39348481909643385,0.4666772455521777,0.24573023760679225,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.5,0.4,0.9,54,99.73620610666536,766.1226258903615
1,30,0.28697721529090714,0.39160663124531203,0.43164775449612847,0.4766460812172312,0.26488658041362306,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.5,0.4,0.9,55,141.30942428270694,974.303748580258
1,31,0.2985273437821098,0.3809142599387571,0.3986188881722047,0.5006408081087266,0.2570944488244253,0.086450118878711,0.1443902032809,0.1732258801488863,0.5,0.4,0.9,56,107.57748912762784,732.4165783135358
1,32,1.035182472869836,1.1263777512370756,1.1549661791404773,1.2418912183743562,1.0041565162349557,0.08785890999748933,0.12569638451686152,1.0,0.5,0.4,0.9,57,120.10865369208462,728.2702932586525
1,33,1.1779745547644218,1.2664688624495124,1.2947237154730278,1.3884947088282047,1.1499294726742018,0.08722017568702194,0.48548147277967946,1.0,0.5,0.4,0.9,58,100.56512515823243,608.8583472218947
1,34,0.2769206125329373,0.3317228447755098,0.32643579368874864,0.46582281134028786,0.2374502117031372,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.5,0.4,0.9,60,109.53613095811195,817.2151862842379
1,35,1.1755678462490398,1.2573054841636753,1.2847429234853285,1.393720599402784,1.1644415869656612,0.0866052597244061,0.48481177405938897,1.0,0.5,0.4,0.9,61,99.46458435594602,602.1166656284682
1,36,0.2940771236921228,0.3548016480839328,0.36988508090697864,0.5069296806415259,0.27926729647249127,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.5,0.4,0.9,63,122.62536514926175,841.6176674747163
1,37,0.2724456518008228,0.3173718333201015,0.3207324188229886,0.4947408868010776,0.24274732367965624,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.5,0.4,0.9,67,118.7659139229346,870.3600298415416
1,38,0.2672863126821546,0.3515521226032354,0.39897910486967375,0.5577367556727891,0.24436176242826274,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.5,0.4,0.9,69,118.932113360875,779.6058835745563
1,39,0.27694608986096814,0.35868680877490966,0.40581795744876237,0.5574077602422858,0.2467223947639915,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.5,0.4,0.9,73,120.97971904803292,781.1535093702399
1,40,0.6515137372139699,0.6949894475231466,0.7080445122004679,0.9162883029017332,0.6300325568654779,0.08881252429420701,0.17577955885089025,0.561204715864332,0.5,0.4,0.9,75,115.50140763943963,680.9666788823765
1,41,0.6708718724695178,0.6972659306980525,0.6984625152375576,0.9213914833020914,0.6465711366861824,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.5,0.4,0.9,79,112.22831884056318,703.2225204113842
1,42,0.5963670527566236,0.6290788055527031,0.6408905222039772,0.8754894101241297,0.5766561305424268,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.5,0.4,0.9,81,114.8854860838576,707.877326902218
1,43,0.59634630909506,0.6400538572505298,0.6630193090966824,0.8939627049928689,0.567157222257862,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.5,0.4,0.9,83,114.19435921325,705.0902904786731
1,44,0.4169607468702631,0.5261556536134493,0.6159872829765936,0.7652671643710136,0.3888990680819847,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.5,0.4,0.9,87,103.46308269985118,2387.745008920229
1,45,0.4147934044294077,0.47880515199393925,0.5238844707006869,0.736143013895225,0.38901540880765284,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.5,0.4,0.9,88,106.35471755119538,1418.1112393106548
1,46,0.4167548849834668,0.47791318861000726,0.5226664521468539,0.7487408183557274,0.3940668183499495,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.5,0.4,0.9,90,114.01071968328652,1501.836463490329
1,47,0.5142837385040784,0.5910872533201866,0.6574262582502268,0.8456696657893619,0.5133999573818774,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.5,0.4,0.9,91,116.28124682815437,732.7126180063738
1,48,0.32347004377570243,0.43282358013070177,0.5325744621798146,0.7143025169940235,0.297048715853078,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.5,0.4,0.9,96,109.02184157753308,1295.506997898784
1,49,0.32268929418962977,0.41937847091194314,0.5077865692178989,0.7016995574918541,0.30223269421424526,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.5,0.4,0.9,97,109.33496486720492,1284.0126287845787
1,50,0.32213538804980146,0.4295236712127246,0.5290521258561199,0.7203621739395453,0.2970640730556704,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.5,0.4,0.9,98,109.4959439994088,1279.711169909243
1,51,0.3215195273308661,0.4269660788012042,0.5262752762924077,0.7198843454181989,0.302969483703596,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.5,0.4,0.9,99,107.80579681142432,1279.638394920181
1,52,0.6472955125659255,0.7054898631346547,0.7697390202688283,1.008292242502846,0.6418743977920803,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.5,0.4,0.9,102,122.32990046176758,764.2483571686429
1,53,0.6499273622450137,0.7189320061063662,0.7943144197932144,1.0335837171243587,0.626728017582787,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.5,0.4,0.9,104,122.30851144940864,763.3134551167587
1,54,0.6804352058046024,0.7802128151388954,0.8888113283607757,1.1038162058898873,0.6587384902812137,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.5,0.4,0.9,110,113.24652076792692,755.7365126961766
1,55,0.7867903461867871,0.8676513067617164,0.9642193504681813,1.2132206838370208,0.7952286221768219,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.5,0.4,0.9,111,120.93612869466014,762.5420630249679
1,56,0.6583188155622559,0.7385862704818568,0.8350888940805619,1.0884388491671046,0.6386473831915884,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.5,0.4,0.9,112,122.17664734484966,769.0188470080708
1,57,0.6911542741929286,0.793484354097008,0.9123030596112398,1.1717196374593395,0.6692528930940643,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.5,0.4,0.9,121,121.63156086094826,750.6201231729175
1,58,0.6836182484603033,0.8071691270225894,0.9482112675431935,1.1775570241358506,0.6655947507721193,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.5,0.4,0.9,122,120.55350915847768,751.0090983376732
1,59,0.7039808515045436,0.826373534400882,0.9672882883243312,1.2055360368653802,0.6828562092434307,0.08231224438739804,0.688326566778608,0.4065219833408961,0.5,0.4,0.9,131,128.91161284143203,786.520201270403
1,60,0.6589904983362427,0.7923401639032188,0.9444046558969522,1.1807137925622344,0.6376594070828192,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.5,0.4,0.9,133,125.9912400507162,749.7388432697379
1,61,0.6626249094793883,0.8068000214843196,0.9700000621929277,1.2492858223324916,0.6412149630628212,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.5,0.4,0.9,140,117.09886129482128,830.4978938528184
1,62,0.6626854724599169,0.8018386389627437,0.9644876461388427,1.2237178704781493,0.6483718368106428,0.080638195382826,0.69817157513441,0.35811649116831534,0.5,0.4,0.9,143,125.3085942977378,738.028797256729
1,63,0.675343822054725,0.8135331619207605,0.9760766451959157,1.2590059304705157,0.6553156997761058,0.08138393447357808,0.693369724953288,0.3740618376320265,0.5,0.4,0.9,149,132.611516831193,786.2874118532012
1,64,0.6772426201833232,0.8373299638907938,1.022171651913113,1.2930293787877118,0.6577814786131142,0.08148692092177465,0.6945226428274817,0.375651154957655,0.5,0.4,0.9,150,132.67219594083463,784.4620984989698
1,65,0.9107731457311316,1.0812106629100624,1.277136102838583,1.602541275905272,0.8904244865253687,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.5,0.4,0.9,170,137.30335150608383,835.8974408903829
1,66,0.9068111136726945,1.0992490186298958,1.3174836373372332,1.6361520420525488,0.8865338743396001,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.5,0.4,0.9,174,138.9065674203402,836.1983560038042
1,67,0.6976684167081713,0.8783937211345105,1.0853958841985187,1.422481267759467,0.6809271447082481,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.5,0.4,0.9,176,123.20746266359974,774.434574316463
1,68,0.9259737921442395,1.1384780163843757,1.3788109968365663,1.6738170383874786,0.9060593221854953,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.5,0.4,0.9,180,134.10808593432893,849.2432542412863
1,69,0.9256740431763043,1.138126353596097,1.3784535889410763,1.6811768514712084,0.9056316341773849,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.5,0.4,0.9,182,134.14636705612264,849.1425191979107
1,70,0.924455583553969,1.1479516214486156,1.3994383801159085,1.6980303295693129,0.9045314816192082,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.5,0.4,0.9,183,133.60348227244512,847.9648513285238
1,71,0.9210940255014284,1.143950920260909,1.3953679441841724,1.694690562977979,0.9035057039242929,0.08337000301802905,0.6995298018234843,0.643951062786235,0.5,0.4,0.9,184,135.67251984565883,837.8846710322372
1,72,0.924356123567465,1.135668200069438,1.3758711105102017,1.7172638406614797,0.9048099856118674,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.5,0.4,0.9,188,135.2325247936015,844.273446420174
1,73,0.9166822390674418,1.1702169079492177,1.4548451520915768,1.7373852482346515,0.8979434219436888,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.5,0.4,0.9,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,0.4,0.9,1,847.1272873764214,1563.0385115318495
2,1,0.6700582306522163,0.6046273657855108,0.5636131248223069,0.06134300088466542,0.06589416617390804,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,0.4,0.9,3,793.2731901597915,1445.919220383886
2,2,0.27877927948693537,0.41473364903073695,0.362912357900084,0.08618148907043187,0.8402877666118731,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,0.4,0.9,4,326.43797662814006,445.1979791930889
2,3,0.23863431729765042,0.3667190208521692,0.3086301166175154,0.09762232476024787,0.1936815627587143,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,0.4,0.9,6,209.42836190296765,210.64117616360977
2,4,0.20754261325505624,0.32207961417793973,0.25193865699647977,0.0784053883467074,0.07455256357575402,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,0.4,0.9,8,199.8919532444283,425.5543827619842
2,5,0.218129232977686,0.3219675625880944,0.2487369424559605,0.11386488655679855,0.14578277163434028,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.5,0.4,0.9,10,125.54714672744552,112.20024457508175
2,6,0.23146777985628864,0.32936911803821245,0.2635545027086118,0.16715046269278006,0.15999796551653242,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.5,0.4,0.9,14,183.20096236621097,840.0515529501512
2,7,0.24124604293187912,0.3458777625508153,0.29038477204943597,0.1931556043872265,0.15611387764481516,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.5,0.4,0.9,16,179.65769347492713,1152.6705229352356
2,8,0.24563434398300357,0.3499812166520163,0.2944329886970032,0.20290100302672245,0.1479087632590117,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.5,0.4,0.9,17,176.82291701511036,1259.081491530442
2,9,0.2470995083937681,0.3592334419005624,0.3142364212875111,0.20954721048044925,0.1721191412537419,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.5,0.4,0.9,18,176.6539684456396,1331.0623120538874
2,10,0.2530304037778038,0.36449716625387246,0.3193780903786672,0.2266727880770809,0.15921791447626063,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.5,0.4,0.9,20,166.12550588480616,1453.4511475083236
2,11,0.25760623619245293,0.3565346699644615,0.29998891629348057,0.24031811840095646,0.17217160100265633,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.5,0.4,0.9,21,146.63461892243413,1563.9087968713393
2,12,0.25473334261945224,0.35240690126462726,0.29563594868320264,0.23858150304839382,0.16912812087738327,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.5,0.4,0.9,22,153.3817880158716,1519.8957346689197
2,13,0.2530917709798716,0.34939020756517297,0.2923749539584255,0.23762502959716147,0.16934634347340838,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.5,0.4,0.9,23,158.16333064015504,1497.7901761938192
2,14,0.22267705318724978,0.31465688907648265,0.256889838526672,0.21303977826819573,0.16041462915574795,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.5,0.4,0.9,24,163.51427581387858,915.7062176628028
2,15,0.2193502377530248,0.30944400271499006,0.25135549909640265,0.21640095085711153,0.13773185003448657,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.5,0.4,0.9,26,176.91826279611823,871.0715466530579
2,16,0.2180980788834585,0.30526353275331575,0.24667172221925376,0.21978790080763383,0.15147873415157231,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.5,0.4,0.9,27,164.1162234877335,915.081862274082
2,17,0.21473372054061574,0.2991154971751015,0.24006197613334193,0.22630889060477952,0.14828914094385934,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.5,0.4,0.9,28,164.55940247559005,906.6782469524892
2,18,0.21038344066272943,0.2852047722965146,0.22464050841063096,0.22669508173806086,0.18642498974328858,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.5,0.4,0.9,29,155.14746949569863,953.6540657409136
2,19,0.20827970420927244,0.3042239642411915,0.2658239792972171,0.2581538230597557,0.13387078578323863,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.5,0.4,0.9,33,159.09482097299104,934.1103960424226
2,20,1.1257786812962531,1.2140934272690256,1.1745257079842826,1.152387918965195,1.0961126230458043,0.1385830828582402,1.0,0.650276473316359,0.5,0.4,0.9,34,152.9369014849653,690.119093049896
2,21,0.6978712864413592,0.77657090663194,0.7355885470805978,0.7516214727779216,0.6418969868392285,0.11316621649710976,0.2969424638519534,0.507243474016749,0.5,0.4,0.9,39,144.0126818264722,414.10145492879593
2,22,0.40139146789266616,0.4760701756447378,0.44413236990629995,0.4542965864596457,0.4170279941130231,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.5,0.4,0.9,40,159.96478354816912,454.85268768480427
2,23,0.4211874779146616,0.4857503484466482,0.45242346935084266,0.4888547149907816,0.3922020763837718,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.5,0.4,0.9,42,179.7702200435903,930.4361546384566
2,24,1.3511644051048408,1.3979286210766373,1.3622991025004771,1.4257356251709012,1.3824156684595037,0.11102816799879649,1.0,0.9418722055220574,0.5,0.4,0.9,43,233.943310836022,1163.2060022394423
2,25,1.3821930735939594,1.4074283905407254,1.3691013315849991,1.4793658034207104,1.4361771240121994,0.1148169399220486,1.0,0.9818092830960132,0.5,0.4,0.9,44,228.9842504485551,1368.4080851540878
2,26,1.3778173487711907,1.3985831340436299,1.3597093302448604,1.4816797372058859,1.347579992211792,0.11609915064353835,1.0,0.9776516841228211,0.5,0.4,0.9,46,213.3319088094944,1283.2532723657548
2,27,1.3732159439600982,1.3902093549789631,1.3508772382972338,1.4836239910648348,1.3424601474702942,0.11761147754946825,1.0,0.9728574906193727,0.5,0.4,0.9,48,229.0887261399833,1223.348700980321
2,28,1.396277424611461,1.4130297283931044,1.3736672078330785,1.5157047129221222,1.3587202325377312,0.11848821353810397,1.0,0.9980796216742943,0.5,0.4,0.9,49,194.41041846489517,1384.0170586982586
2,29,1.3977384108810278,1.42336595909619,1.3949013421944336,1.5286984408191269,1.3642150952492114,0.1191305491789036,1.0,1.0,0.5,0.4,0.9,51,197.60965108509797,1458.8370233103926
2,30,0.6946127384500541,0.717969505674493,0.6892313289252133,0.8157927312688504,0.666688959088988,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.5,0.4,0.9,52,195.47564105795868,1211.3326930988053
2,31,0.9009827644127246,0.9060860853162889,0.8653197933574438,1.031060776487735,0.8967325274168759,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.5,0.4,0.9,53,217.62473744957987,1339.7659832765376
2,32,0.9009827686323808,0.9171832182621017,0.8875822636998094,1.0354351392535355,0.8653198510630007,0.10666052796458436,0.6688102790901629,0.604961570891779,0.5,0.4,0.9,55,217.6247834835584,1339.765852839433
2,33,0.8422332342588399,0.8569148194693148,0.8271349450692526,0.9799099590118917,0.8130198558206669,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.5,0.4,0.9,56,207.20880038198771,1311.116890208231
2,34,0.8988152070886791,0.9168411765524856,0.8973167107219895,1.044633674467232,0.8966543925215418,0.10666052796458436,0.6688102790901624,0.604961570891779,0.5,0.4,0.9,57,204.6769411698808,1375.940551166219
2,35,0.4999013254025467,0.5155868836451531,0.49578792320883114,0.6690265222629231,0.4701752116141775,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.5,0.4,0.9,60,159.4260986348328,1390.8741858191668
2,36,0.6521548109738065,0.6870270315149433,0.6892072897234606,0.8493659642674728,0.6219541530272885,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.5,0.4,0.9,66,212.34715937462929,1360.4739594992525
2,37,0.9374015851459547,0.9916372502571857,1.0158184812461688,1.1822376363020168,0.9074241019493001,0.1113218181311375,1.0,0.5001153408443467,0.5,0.4,0.9,73,226.871668942525,1311.4885457508874
2,38,0.964541378806141,1.0174450689555756,1.0414471595589534,1.2177024043519835,0.936025084669357,0.11033282039932939,1.0,0.5314313337388763,0.5,0.4,0.9,77,218.572937585756,1229.1417039247576
2,39,1.0164945110697334,1.037208706153565,1.0476450184901416,1.2600949231320837,1.0716319383403365,0.11125895985423442,1.0,0.5932249130850211,0.5,0.4,0.9,78,214.86594315719225,1317.3676993733272
2,40,1.0155505378659109,1.0468110780310484,1.0782730749803386,1.2925223612719314,1.0018466783898166,0.1116847571264253,1.0,0.5942295956021754,0.5,0.4,0.9,82,222.77847125503564,1266.879677656311
2,41,0.8939619587053084,0.9207415813496466,0.9517037748454256,1.2225216321885628,0.8733389061237584,0.10624542864497791,0.568652189905467,0.6547194864872663,0.5,0.4,0.9,87,265.947811489518,1248.9971216042989
2,42,0.894707296501891,0.919243229515132,0.9499556001495719,1.2336578939190146,0.873888470191819,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.5,0.4,0.9,90,270.6259218931179,1226.8365940555254
2,43,0.8861071736622361,0.8922305251709981,0.9209106657158607,1.222498604140677,0.9369714673553263,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.5,0.4,0.9,91,268.83298662452546,1111.8392033389805
2,44,1.2479214326688037,1.3253887166051534,1.431533674337772,1.908181860621264,1.228457001108411,0.10760833747196992,0.6855999632380498,1.0,0.5,0.4,0.9,150,199.85926072402623,1822.3342092063504
2,45,1.0348237936784586,1.104388060516714,1.2096743474981566,1.6940555837728706,1.0312147903750875,0.11104043781440306,0.7482980301488,0.7346950019232812,0.5,0.4,0.9,152,228.52119351514665,1986.826847800731
2,46,1.2594579133865078,1.324988293000734,1.4298381666656264,1.9413641132153776,1.2489378797335113,0.11030051125112475,0.7152484227356222,1.0,0.5,0.4,0.9,154,212.168910349918,1715.7370727596233
2,47,1.2479833474922526,1.3314424180516433,1.4581627643132973,1.9715364653298129,1.238463153855168,0.11026695169432217,0.6880246980524316,1.0,0.5,0.4,0.9,156,194.4483951484052,1818.0229632658704
2,48,1.112409935718723,1.1828787657514483,1.3082059384172755,1.8148041617764203,1.1127893594819962,0.11409818196615876,1.0,0.7104059338311077,0.5,0.4,0.9,159,218.3744247734812,2021.650910710428
2,49,1.162587997958682,1.2272277138546226,1.3519335924844507,1.861383992558526,1.169206640316333,0.1134951386364929,1.0,0.7672704315412657,0.5,0.4,0.9,160,198.1717946987365,1932.4486868711888
2,50,1.1078396991902777,1.1609370037411857,1.2844190044884733,1.8103666229122575,1.1370307764602627,0.11411763946573802,1.0,0.7075550795146254,0.5,0.4,0.9,161,205.5287265375404,1921.2929177547855
2,51,1.1600248906425266,1.2115215416639205,1.3348343204383177,1.8991856392924127,1.1521891944565605,0.11511352662860559,0.9444988243149732,0.789847835344389,0.5,0.4,0.9,162,213.0964172730584,1954.112055436764
2,52,1.350149192282743,1.3984414333523425,1.5214161519063487,2.056346505215026,1.3486322954208505,0.11226115259069522,0.9514001305546149,1.0,0.5,0.4,0.9,163,196.4453979638264,2366.0386440679117
2,53,1.1579953113052213,1.202223665608574,1.3247705960185532,1.8971512967606303,1.1600392136716535,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.5,0.4,0.9,164,215.12578562798768,1972.518263284888
2,54,1.3653242909814443,1.4420171778135336,1.597973066357068,2.1346292064723698,1.3539128030760579,0.11001518493305158,1.0,0.9970840089722246,0.5,0.4,0.9,166,194.9358470261686,1948.6516658797484
2,55,1.1830372540888514,1.2384799532827584,1.3822057922032736,1.9409667105930501,1.189908095286858,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.5,0.4,0.9,168,247.5717638044871,2653.0398821778285
