Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.166603378003973,0.2685377598067888,0.23107809869471188,0.15011599248016505,0.11531776405390468,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.4,0.0,0.5,16,118.8428406667337,265.5002136418491
1,11,0.16747531214706618,0.2579078779083848,0.20921931788520703,0.13521216285755855,0.08870384053566094,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.4,0.0,0.5,19,111.43090659377908,319.10264864585366
1,12,0.15505557669580533,0.22208412087648505,0.16985875432570968,0.14615893690948464,0.21427588323400742,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.4,0.0,0.5,20,113.60601444663428,280.48120912309133
1,13,0.15324259224953082,0.2276900490350264,0.18610736230580144,0.15360460334471357,0.09840735459591843,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.4,0.0,0.5,22,114.93398858760683,307.6250371007462
1,14,0.15267576944645683,0.23756203492506442,0.20705096531752995,0.17316966750080962,0.09017372370218255,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.4,0.0,0.5,25,116.24241875897674,364.0071896786964
1,15,0.15238570777278754,0.24370455121508322,0.22370273953651693,0.18600536053906994,0.11411930312386105,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.4,0.0,0.5,26,108.77144404315332,356.7110743992884
1,16,0.15303007416693037,0.24408303834556486,0.2240436089636939,0.18383079568605876,0.0931338307423373,0.085694674168302,0.06979278116889875,0.11499391723783192,0.4,0.0,0.5,27,107.19785351440426,336.1217445622049
1,17,0.1526413141285757,0.22048057745190575,0.17796884203404406,0.16941771821806634,0.09681401539590062,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.4,0.0,0.5,28,119.88494584988334,367.0037884888671
1,18,0.15324337685972272,0.24251027713819523,0.22222271278396077,0.1933577391745614,0.09657813243047511,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.4,0.0,0.5,29,109.6902086776347,305.1948792635925
1,19,0.1777451884085294,0.24313747744913466,0.20028418107227858,0.21842358201109563,0.12658411869479336,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,0.0,0.5,30,132.29551529967338,323.6323852444588
1,20,0.17646129048363646,0.24999896960609286,0.2179076422848888,0.23292933626307066,0.12511217591911106,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,0.0,0.5,32,132.8544266660095,338.1135006599906
1,21,0.17629232227157154,0.23615963459365738,0.19255214804768145,0.2156697054643652,0.13143449287037895,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.4,0.0,0.5,33,131.9837666635676,328.75697121781536
1,22,0.2119463628280821,0.3135249482660023,0.31421664197101623,0.2944780120178891,0.16220287624907603,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.4,0.0,0.5,35,117.3567589131874,348.97764165006805
1,23,0.18418382553813809,0.2827431078177604,0.2830291812865835,0.27072031742506614,0.1436285908100818,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.4,0.0,0.5,36,104.20664771869728,418.2364977912181
1,24,0.15870027046662,0.2038579215096608,0.16802332351001983,0.22841445311112601,0.20384546680935034,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.4,0.0,0.5,37,132.1468929276397,925.3572382224947
1,25,0.1583602318852315,0.2246670981488283,0.21102991965392934,0.24992364048308074,0.11223800009790637,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.4,0.0,0.5,42,132.38972140691092,926.0544395339856
1,26,0.16083393259072903,0.2149867248375349,0.19004982019836997,0.2806324757036129,0.11491836943816472,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.4,0.0,0.5,48,143.8054491550892,976.8407662593422
1,27,0.18262166060238819,0.22806479589950446,0.20203117465375042,0.29788689432378423,0.17740390098954617,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.4,0.0,0.5,49,131.33720761970412,844.2387641885921
1,28,0.15608063453137602,0.2431038863043536,0.26138165521115286,0.33116617619687405,0.1161375866386575,0.08391872139941997,0.15075970267775213,0.158967516066917,0.4,0.0,0.5,53,99.87746084651346,766.0723964442774
1,29,0.15603783081833,0.24296082157946852,0.26122617028691053,0.33441859674265445,0.11347158879726893,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.4,0.0,0.5,54,99.73620610666536,766.1226258903615
1,30,0.16657170945131003,0.27120112540571495,0.31124224865653133,0.35624057537763404,0.144481074574026,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.4,0.0,0.5,55,141.30942428270694,974.303748580258
1,31,0.16283589852232422,0.2452228146789715,0.26292744291241904,0.3649493628489409,0.12140300356463965,0.086450118878711,0.1443902032809,0.1732258801488863,0.4,0.0,0.5,56,107.57748912762784,732.4165783135358
1,32,0.5761180280633423,0.6673133064305821,0.6959017343339836,0.7828267735678627,0.5450920714284622,0.08785890999748933,0.12569638451686152,1.0,0.4,0.0,0.5,57,120.10865369208462,728.2702932586525
1,33,0.5750599480838479,0.6635542557689383,0.6918091087924538,0.7855801021476309,0.5470148659936277,0.08722017568702194,0.48548147277967946,1.0,0.4,0.0,0.5,58,100.56512515823243,608.8583472218947
1,34,0.14875329867624,0.20355553091881246,0.1982684798320513,0.3376554974835906,0.10928289784643991,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.4,0.0,0.5,60,109.53613095811195,817.2151862842379
1,35,0.5729826106528435,0.6547202485674791,0.6821576878891322,0.7911353638065878,0.561856351369465,0.0866052597244061,0.48481177405938897,1.0,0.4,0.0,0.5,61,99.46458435594602,602.1166656284682
1,36,0.15575476664475024,0.21647929103656022,0.23156272385960608,0.36860732359415327,0.14094493942511874,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.4,0.0,0.5,63,122.62536514926175,841.6176674747163
1,37,0.14163298171183106,0.18655916323110977,0.18991974873399686,0.36392821671208586,0.1119346535906645,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.4,0.0,0.5,67,118.7659139229346,870.3600298415416
1,38,0.13759669097506644,0.22186250089614723,0.2692894831625856,0.42804713396570104,0.11467214072117463,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.4,0.0,0.5,69,118.932113360875,779.6058835745563
1,39,0.14332587126273671,0.22506659017667818,0.27219773885053095,0.42378754164405424,0.11310217616576003,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.4,0.0,0.5,73,120.97971904803292,781.1535093702399
1,40,0.3478387748984602,0.3913144852076371,0.4043695498849583,0.6126133405862237,0.3263575945499683,0.08881252429420701,0.17577955885089025,0.561204715864332,0.4,0.0,0.5,75,115.50140763943963,680.9666788823765
1,41,0.3602888858680958,0.3866829440966305,0.38787952863613573,0.6108084967006695,0.33598815008476035,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.4,0.0,0.5,79,112.22831884056318,703.2225204113842
1,42,0.3187833573806086,0.3514951101766881,0.3633068268279622,0.5979057147481146,0.29907243516641174,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.4,0.0,0.5,81,114.8854860838576,707.877326902218
1,43,0.31876261371904496,0.36247016187451475,0.38543561372066737,0.616379009616854,0.289573526881847,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.4,0.0,0.5,83,114.19435921325,705.0902904786731
1,44,0.21751382457034485,0.3267087313135312,0.4165403606766753,0.5658202420710954,0.18945214578206648,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.4,0.0,0.5,87,103.46308269985118,2387.745008920229
1,45,0.21833749807119848,0.28234924563573,0.3274285643424777,0.5396871075370158,0.1925595024494436,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.4,0.0,0.5,88,106.35471755119538,1418.1112393106548
1,46,0.2187900772156139,0.2799483808421544,0.32470164437900106,0.5507760105878745,0.19610201058209661,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.4,0.0,0.5,90,114.01071968328652,1501.836463490329
1,47,0.15740062039798808,0.23420413521409636,0.3005431401441365,0.48878654768327157,0.1565168392757871,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.4,0.0,0.5,91,116.28124682815437,732.7126180063738
1,48,0.16493422355947943,0.2742877599144788,0.37403864196359166,0.5557666967778004,0.13851289563685507,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.4,0.0,0.5,96,109.02184157753308,1295.506997898784
1,49,0.16433901818616237,0.26102819490847573,0.3494362932144315,0.5433492814883868,0.14388241821077788,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.4,0.0,0.5,97,109.33496486720492,1284.0126287845787
1,50,0.16363147162291547,0.2710197547858386,0.37054820942923394,0.5618582575126593,0.13856015662878438,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.4,0.0,0.5,98,109.4959439994088,1279.711169909243
1,51,0.1639474029941227,0.2693939544644609,0.3687031519556644,0.5623122210814556,0.1453973593668527,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.4,0.0,0.5,99,107.80579681142432,1279.638394920181
1,52,0.22579158747272857,0.2839859380414578,0.3482350951756314,0.5867883174096491,0.22037047269888332,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.4,0.0,0.5,102,122.32990046176758,764.2483571686429
1,53,0.2268624942400997,0.29586713810145215,0.37124955178830044,0.6105188491194447,0.20366314957787296,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.4,0.0,0.5,104,122.30851144940864,763.3134551167587
1,54,0.24587939527139321,0.34565700460568627,0.45425551782756657,0.6692603953566781,0.22418267974800454,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.4,0.0,0.5,110,113.24652076792692,755.7365126961766
1,55,0.3037109105034396,0.384571871078369,0.4811399147848339,0.7301412481536733,0.3121491864934744,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.4,0.0,0.5,111,120.93612869466014,762.5420630249679
1,56,0.23203285685871172,0.3123003117783125,0.4088029353770177,0.6621528904635603,0.2123614244880441,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.4,0.0,0.5,112,122.17664734484966,769.0188470080708
1,57,0.2531108328103625,0.35544091271444184,0.4742596182286737,0.7336761960767733,0.23120945171149815,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.4,0.0,0.5,121,121.63156086094826,750.6201231729175
1,58,0.24619568799643582,0.36974656655872185,0.5107887070793261,0.7401344636719831,0.22817219030825175,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.4,0.0,0.5,122,120.55350915847768,751.0090983376732
1,59,0.25781020701800217,0.3802028899143406,0.5211176438377898,0.7593653923788389,0.2366855647568893,0.08231224438739804,0.688326566778608,0.4065219833408961,0.4,0.0,0.5,131,128.91161284143203,786.520201270403
1,60,0.23164136595636425,0.36499103152334045,0.5170555235170737,0.7533646601823563,0.21031027470294078,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.4,0.0,0.5,133,125.9912400507162,749.7388432697379
1,61,0.23469491974279155,0.3788700317477227,0.5420700724563308,0.821355832595895,0.21328497332622434,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.4,0.0,0.5,140,117.09886129482128,830.4978938528184
1,62,0.23210642640054419,0.37125959290337085,0.5339086000794699,0.7931388244187767,0.21779279075127006,0.080638195382826,0.69817157513441,0.35811649116831534,0.4,0.0,0.5,143,125.3085942977378,738.028797256729
1,63,0.2402328035732414,0.37842214343927694,0.540965626714432,0.823894911989032,0.22020468129462228,0.08138393447357808,0.693369724953288,0.3740618376320265,0.4,0.0,0.5,149,132.611516831193,786.2874118532012
1,64,0.24102440897709096,0.4011117526845616,0.5859534407068807,0.8568111675814798,0.221563267406882,0.08148692092177465,0.6945226428274817,0.375651154957655,0.4,0.0,0.5,150,132.67219594083463,784.4620984989698
1,65,0.3684780829534467,0.5389156001323776,0.7348410400608982,1.060246213127587,0.34812942374768374,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.4,0.0,0.5,170,137.30335150608383,835.8974408903829
1,66,0.3673929261332739,0.559830831090475,0.7780654497978126,1.0967338545131282,0.3471156868001794,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.4,0.0,0.5,174,138.9065674203402,836.1983560038042
1,67,0.2500787678926727,0.43080407231901185,0.6378062353830201,0.9748916189439683,0.23333749589274946,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.4,0.0,0.5,176,123.20746266359974,774.434574316463
1,68,0.3758465090396388,0.5883507332797749,0.8286837137319656,1.1236897552828777,0.35593203908089466,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.4,0.0,0.5,180,134.10808593432893,849.2432542412863
1,69,0.37572106125481947,0.5881733716746124,0.8285006070195913,1.1312238695497236,0.3556786522559,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.4,0.0,0.5,182,134.14636705612264,849.1425191979107
1,70,0.3753139310702963,0.598809968964943,0.8502967276322356,1.1488886770856404,0.35538982913553546,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.4,0.0,0.5,183,133.60348227244512,847.9648513285238
1,71,0.3753646793557377,0.5982215741152183,0.8496385980384816,1.148961216832288,0.3577763577786021,0.08337000301802905,0.6995298018234843,0.643951062786235,0.4,0.0,0.5,184,135.67251984565883,837.8846710322372
1,72,0.3762502077522321,0.5875622842542052,0.8277651946949689,1.1691579248462467,0.3567040697966346,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.4,0.0,0.5,188,135.2325247936015,844.273446420174
1,73,0.3712456680449218,0.6247803369266978,0.9094085810690569,1.1919486772121315,0.3525068509211689,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.4,0.0,0.5,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,0.0,0.5,1,847.1272873764214,1563.0385115318495
2,1,0.6629181030710777,0.5974872382043722,0.5564729972411683,0.054202873303526855,0.05875403859276949,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,0.0,0.5,3,793.2731901597915,1445.919220383886
2,2,0.25906589480941766,0.3950202643532193,0.3431989732225663,0.0664681043929142,0.8205743819343555,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,0.0,0.5,4,326.43797662814006,445.1979791930889
2,3,0.20917728823490292,0.33726199178942173,0.27917308755476794,0.06816529569750038,0.16422453369596676,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,0.0,0.5,6,209.42836190296765,210.64117616360977
2,4,0.190872012590863,0.30540901351374655,0.23526805633228656,0.061734787682514176,0.057881962911560794,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,0.0,0.5,8,199.8919532444283,425.5543827619842
2,5,0.18723598603839242,0.2910743156488009,0.21784369551666694,0.082971639617505,0.11488952469504672,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.4,0.0,0.5,10,125.54714672744552,112.20024457508175
2,6,0.18231951733278906,0.28022085551471293,0.21440624018511223,0.1180022001692805,0.11084970299303283,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.4,0.0,0.5,14,183.20096236621097,840.0515529501512
2,7,0.18566117465172705,0.2902928942706633,0.2347999037692839,0.1375707361070745,0.10052900936466314,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.4,0.0,0.5,16,179.65769347492713,1152.6705229352356
2,8,0.18788322941390906,0.2922301020829219,0.23668187412790864,0.14514988845762794,0.09015764868991721,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.4,0.0,0.5,17,176.82291701511036,1259.081491530442
2,9,0.1873056723008481,0.29943960580764245,0.2544425851945912,0.14975337438752928,0.11232530516082194,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.4,0.0,0.5,18,176.6539684456396,1331.0623120538874
2,10,0.18988044772245838,0.30134721019852706,0.2562281343233218,0.16352283202173556,0.09606795842091526,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.4,0.0,0.5,20,166.12550588480616,1453.4511475083236
2,11,0.19119383684755642,0.29012227061956497,0.23357651694858406,0.17390571905605995,0.10575920165775984,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.4,0.0,0.5,21,146.63461892243413,1563.9087968713393
2,12,0.18929468504125557,0.28696824368643054,0.23019729110500603,0.17314284547019715,0.1036894632991866,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.4,0.0,0.5,22,153.3817880158716,1519.8957346689197
2,13,0.18797314859784645,0.2842715851831478,0.22725633157640032,0.17250640721513627,0.1042277210913832,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.4,0.0,0.5,23,158.16333064015504,1497.7901761938192
2,14,0.17025712998362666,0.2622369658728595,0.20446991532304887,0.1606198550645726,0.10799470595212482,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.4,0.0,0.5,24,163.51427581387858,915.7062176628028
2,15,0.168141460066536,0.25823522502850127,0.20014672140991385,0.1651921731706227,0.08652307234799775,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.4,0.0,0.5,26,176.91826279611823,871.0715466530579
2,16,0.16570066572242595,0.2528661195922832,0.19427430905822118,0.16739048764660128,0.09908132099053973,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.4,0.0,0.5,27,164.1162234877335,915.081862274082
2,17,0.16253518317413196,0.24691695980861772,0.18786343876685818,0.17411035323829577,0.09609060357737557,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.4,0.0,0.5,28,164.55940247559005,906.6782469524892
2,18,0.15770340516916542,0.23252473680295058,0.17196047291706695,0.17401504624449685,0.13374495424972457,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.4,0.0,0.5,29,155.14746949569863,953.6540657409136
2,19,0.1556982520958463,0.25164251212776534,0.2132425271837909,0.20557237094632952,0.08128933366981247,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.4,0.0,0.5,33,159.09482097299104,934.1103960424226
2,20,0.4518097836838855,0.5401245296566581,0.5005568103719149,0.47841902135282743,0.4221437254334366,0.1385830828582402,1.0,0.650276473316359,0.4,0.0,0.5,34,152.9369014849653,690.119093049896
2,21,0.3648802896441672,0.44357990983474804,0.4025975502834059,0.4186304759807296,0.3089059900420365,0.11316621649710976,0.2969424638519534,0.507243474016749,0.4,0.0,0.5,39,144.0126818264722,414.10145492879593
2,22,0.18355431691523796,0.2582330246673096,0.22629521892887178,0.23645943548221757,0.1991908431355949,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.4,0.0,0.5,40,159.96478354816912,454.85268768480427
2,23,0.18881281075906012,0.2533756812910467,0.22004880219524112,0.2564800478351801,0.15982740922817032,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.4,0.0,0.5,42,179.7702200435903,930.4361546384566
2,24,0.5633127060961383,0.6100769220679347,0.5744474034917745,0.6378839261621987,0.5945639694508009,0.11102816799879649,1.0,0.9418722055220574,0.4,0.0,0.5,43,233.943310836022,1163.2060022394423
2,25,0.5779876663633491,0.6032229833101151,0.564895924354389,0.6751603961901004,0.6319717167815893,0.1148169399220486,1.0,0.9818092830960132,0.4,0.0,0.5,44,228.9842504485551,1368.4080851540878
2,26,0.5751467600577083,0.5959125453301475,0.5570387415313781,0.6790091484924033,0.5449094034983097,0.11609915064353835,1.0,0.9776516841228211,0.4,0.0,0.5,46,213.3319088094944,1283.2532723657548
2,27,0.5723117999574021,0.5893052109762671,0.5499730942945379,0.682719847062139,0.5415560034675982,0.11761147754946825,1.0,0.9728574906193727,0.4,0.0,0.5,48,229.0887261399833,1223.348700980321
2,28,0.585196754587933,0.6019490583695761,0.5625865378095504,0.7046240428985939,0.5476395625142031,0.11848821353810397,1.0,0.9980796216742943,0.4,0.0,0.5,49,194.41041846489517,1384.0170586982586
2,29,0.5858253559631375,0.6114529041782996,0.5829882872765433,0.7167853859012365,0.552302040331321,0.1191305491789036,1.0,1.0,0.4,0.0,0.5,51,197.60965108509797,1458.8370233103926
2,30,0.29871163894578934,0.3220684061702282,0.29333022942094855,0.41989163176458566,0.27078785958472323,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.4,0.0,0.5,52,195.47564105795868,1211.3326930988053
2,31,0.3808079690738793,0.3859112899774435,0.34514499801859844,0.5108859811488897,0.37655773207803056,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.4,0.0,0.5,53,217.62473744957987,1339.7659832765376
2,32,0.3808079758431455,0.39700842547286647,0.36740747091057413,0.5152603464643001,0.34514505827376546,0.10666052796458436,0.6688102790901629,0.604961570891779,0.4,0.0,0.5,55,217.6247834835584,1339.765852839433
2,33,0.3604245174769648,0.3751061026874397,0.34532622828737747,0.4981012422300166,0.3312111390387918,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.4,0.0,0.5,56,207.20880038198771,1311.116890208231
2,34,0.37864041429944406,0.3966663837632506,0.37714191793275437,0.5244588816779969,0.3764795997323067,0.10666052796458436,0.6688102790901624,0.604961570891779,0.4,0.0,0.5,57,204.6769411698808,1375.940551166219
2,35,0.189558823768901,0.20524438201150735,0.18544542157518543,0.3586840206292774,0.15983270998053184,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.4,0.0,0.5,60,159.4260986348328,1390.8741858191668
2,36,0.22554621927795937,0.2604184398190962,0.2625986980276135,0.42275737257162577,0.19534556133144143,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.4,0.0,0.5,66,212.34715937462929,1360.4739594992525
2,37,0.3262232669951023,0.38045893210633325,0.4046401630953163,0.5710593181511643,0.29624578379844774,0.1113218181311375,1.0,0.5001153408443467,0.4,0.0,0.5,73,226.871668942525,1311.4885457508874
2,38,0.3409355632706575,0.3938392534200921,0.41784134402346995,0.5940965888165,0.3124192691338734,0.11033282039932939,1.0,0.5314313337388763,0.4,0.0,0.5,77,218.572937585756,1229.1417039247576
2,39,0.3680786498503016,0.38879284493413324,0.3992291572707095,0.6116790619126518,0.4232160771209047,0.11125895985423442,1.0,0.5932249130850211,0.4,0.0,0.5,78,214.86594315719225,1317.3676993733272
2,40,0.3666902239123981,0.3979507640775357,0.4294127610268258,0.6436620473184186,0.35298636443630377,0.1116847571264253,1.0,0.5942295956021754,0.4,0.0,0.5,82,222.77847125503564,1266.879677656311
2,41,0.39398874528371725,0.4207683679280555,0.4517305614238344,0.7225484187669717,0.3733656927021674,0.10624542864497791,0.568652189905467,0.6547194864872663,0.4,0.0,0.5,87,265.947811489518,1248.9971216042989
2,42,0.394521666470292,0.41905759948353305,0.44976997011797293,0.7334722638874157,0.37370284016022015,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.4,0.0,0.5,90,270.6259218931179,1226.8365940555254
2,43,0.38865242689920615,0.3947757784079682,0.42345591895283063,0.725043857377647,0.4395167205922963,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.4,0.0,0.5,91,268.83298662452546,1111.8392033389805
2,44,0.5629206136263869,0.6403878975627364,0.7465328552953551,1.2231810415788469,0.5434561820659941,0.10760833747196992,0.6855999632380498,1.0,0.4,0.0,0.5,150,199.85926072402623,1822.3342092063504
2,45,0.4305225370681857,0.5000868039064412,0.6053730908878838,1.0897543271625976,0.4269135337648146,0.11104043781440306,0.7482980301488,0.7346950019232812,0.4,0.0,0.5,152,228.52119351514665,1986.826847800731
2,46,0.5623284931671464,0.6278588727813726,0.7327087464462649,1.244234692996016,0.55180845951415,0.11030051125112475,0.7152484227356222,1.0,0.4,0.0,0.5,154,212.168910349918,1715.7370727596233
2,47,0.5617467731018476,0.6452058436612385,0.7719261899228923,1.2852998909394082,0.552226579464763,0.11026695169432217,0.6880246980524316,1.0,0.4,0.0,0.5,156,194.4483951484052,1818.0229632658704
2,48,0.4168377439896639,0.48730657402238936,0.6126337466882164,1.1192319700473612,0.4172171677529372,0.11409818196615876,1.0,0.7104059338311077,0.4,0.0,0.5,159,218.3744247734812,2021.650910710428
2,49,0.4443303114785263,0.5089700273744668,0.6336759060042951,1.1431263060783705,0.4509489538361775,0.1134951386364929,1.0,0.7672704315412657,0.4,0.0,0.5,160,198.1717946987365,1932.4486868711888
2,50,0.41340590343785383,0.46650320798876177,0.5899852087360495,1.1159328271598337,0.4425969807078388,0.11411763946573802,1.0,0.7075550795146254,0.4,0.0,0.5,161,205.5287265375404,1921.2929177547855
2,51,0.45477487411592105,0.506271525137315,0.6295843039117122,1.1939356227658071,0.44693917792995497,0.11511352662860559,0.9444988243149732,0.789847835344389,0.4,0.0,0.5,162,213.0964172730584,1954.112055436764
2,52,0.5583630248018276,0.606655265871427,0.7296299844254334,1.2645603377341104,0.5568461279399349,0.11226115259069522,0.9514001305546149,1.0,0.4,0.0,0.5,163,196.4453979638264,2366.0386440679117
2,53,0.4503187273875655,0.4945470816909185,0.6170940121008974,1.1894747128429746,0.4523626297539979,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.4,0.0,0.5,164,215.12578562798768,1972.518263284888
2,54,0.5554891688992493,0.6321820557313385,0.7881379442748728,1.3247940843901747,0.5440776809938628,0.11001518493305158,1.0,0.9970840089722246,0.4,0.0,0.5,166,194.9358470261686,1948.6516658797484
2,55,0.46575810601453144,0.5212008052084387,0.6649266441289535,1.2236875625187302,0.4726289472125379,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.4,0.0,0.5,168,247.5717638044871,2653.0398821778285
