Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.4294007754991581,0.5313351573019738,0.49387549618989696,0.4129133899753501,0.37811516154908975,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.5,1.0,0.8,16,118.8428406667337,265.5002136418491
1,11,0.4407585587341062,0.5311911244954248,0.48250256447224704,0.4084954094445986,0.361987087122701,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.5,1.0,0.8,19,111.43090659377908,319.10264864585366
1,12,0.41802729562606333,0.48505583980674305,0.4328304732559677,0.4091306558397426,0.4772476021642654,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.5,1.0,0.8,20,113.60601444663428,280.48120912309133
1,13,0.4162143111797889,0.4906617679652845,0.44907908123605955,0.41657632227497166,0.3613790735261765,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.5,1.0,0.8,22,114.93398858760683,307.6250371007462
1,14,0.42881003516053473,0.5136963006391423,0.4831852310316079,0.4493039332148875,0.36630798941626047,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.5,1.0,0.8,25,116.24241875897674,364.0071896786964
1,15,0.42786446022812985,0.5191833036704255,0.49918149199185924,0.4614841129944123,0.38959805557920335,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.5,1.0,0.8,26,108.77144404315332,356.7110743992884
1,16,0.430212230664361,0.5212651948429955,0.5012257654611245,0.46101295218348937,0.3703159872397679,0.085694674168302,0.14662990851926241,0.2243496739753174,0.5,1.0,0.8,27,107.19785351440426,336.1217445622049
1,17,0.42863640656488555,0.49647566988821556,0.4539639344703539,0.4454128106543761,0.37280910783221044,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.5,1.0,0.8,28,119.88494584988334,367.0037884888671
1,18,0.4349667367201754,0.5242336369986479,0.5039460726444134,0.47508109903501394,0.37830149229092774,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.5,1.0,0.8,29,109.6902086776347,305.1948792635925
1,19,0.5101670269511583,0.5755593159917636,0.5327060196149075,0.5508454205537245,0.45900595723742227,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.5,1.0,0.8,30,132.29551529967338,323.6323852444588
1,20,0.5088831290262654,0.5824208081487218,0.5503294808275176,0.5653511748056996,0.45753401446173997,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.5,1.0,0.8,32,132.8544266660095,338.1135006599906
1,21,0.5104793142270783,0.5703466265491641,0.5267391400031882,0.549856697419872,0.46562148482588567,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.5,1.0,0.8,33,131.9837666635676,328.75697121781536
1,22,0.6271329747735623,0.7287115602114825,0.7294032539164965,0.7096646239633693,0.5773894881945563,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.5,1.0,0.8,35,117.3567589131874,348.97764165006805
1,23,0.5356413135951905,0.6342005958748129,0.634486669343636,0.6221778054821185,0.4950860788671343,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.5,1.0,0.8,36,104.20664771869728,418.2364977912181
1,24,0.5118569862818921,0.557014637324933,0.5211800393252919,0.581571168926398,0.5570021826246224,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.5,1.0,0.8,37,132.1468929276397,925.3572382224947
1,25,0.5115723025525941,0.577879168816191,0.564241990321292,0.6031357111504434,0.465450070765269,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.5,1.0,0.8,42,132.38972140691092,926.0544395339856
1,26,0.5248478541690593,0.5790006464158652,0.5540637417767003,0.6446463972819432,0.47893229101649504,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.5,1.0,0.8,48,143.8054491550892,976.8407662593422
1,27,0.6017586680191283,0.6472018033162446,0.6211681820704906,0.7170239017405244,0.5965409084062863,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.5,1.0,0.8,49,131.33720761970412,844.2387641885921
1,28,0.6418846700124352,0.7289079217854127,0.7471856906922121,0.8169702116779332,0.6019416221197167,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.5,1.0,0.8,53,99.87746084651346,766.0723964442774
1,29,0.64175024300171,0.7286732337628485,0.7469385824702905,0.8201310089260344,0.5991840009806488,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.5,1.0,0.8,54,99.73620610666536,766.1226258903615
1,30,0.5721780681907119,0.6768074841451168,0.7168486073959333,0.761846934117036,0.5500874333134278,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.5,1.0,0.8,55,141.30942428270694,974.303748580258
1,31,0.654399381662626,0.7367862978192733,0.7544909260527208,0.8565128459892427,0.6129664867049415,0.086450118878711,0.3014912026016025,0.3350502609065892,0.5,1.0,0.8,56,107.57748912762784,732.4165783135358
1,32,0.706569271997477,0.7977645503647166,0.8263529782681183,0.9132780175019974,0.6755433153625967,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.5,1.0,0.8,57,120.10865369208462,728.2702932586525
1,33,1.1272375504400696,1.2157318581251602,1.2439867111486755,1.3377577045038527,1.0991924683498495,0.08722017568702194,0.3335033669160244,0.887440272339369,0.5,1.0,0.8,58,100.56512515823243,608.8583472218947
1,34,0.6746008023955166,0.7294030346380891,0.724115983551328,0.863503001202867,0.6351304015657165,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.5,1.0,0.8,60,109.53613095811195,817.2151862842379
1,35,1.1317138051899778,1.2134514431046135,1.2408888824262667,1.3498665583437222,1.1205875459065993,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.5,1.0,0.8,61,99.46458435594602,602.1166656284682
1,36,0.6302619885428153,0.6909865129346253,0.7060699457576712,0.8431145454922184,0.6154521613231838,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.5,1.0,0.8,63,122.62536514926175,841.6176674747163
1,37,0.6829367672041835,0.7278629487234622,0.7312235342263493,0.9052320022044382,0.653238439083017,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.5,1.0,0.8,67,118.7659139229346,870.3600298415416
1,38,0.7081709485551868,0.7924367584762675,0.8398637407427059,0.9986213915458213,0.6852463983012949,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.5,1.0,0.8,69,118.932113360875,779.6058835745563
1,39,0.6900631281938208,0.7718038471077622,0.818934995781615,0.9705247985751384,0.659839433096844,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.5,1.0,0.8,73,120.97971904803292,781.1535093702399
1,40,0.675687418424533,0.7191631287337097,0.732218193411031,0.9404619841122963,0.654206238076041,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.5,1.0,0.8,75,115.50140763943963,680.9666788823765
1,41,0.6775163744435582,0.7039104326720929,0.7051070172115981,0.928035985276132,0.6532156386602228,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.5,1.0,0.8,79,112.22831884056318,703.2225204113842
1,42,0.6534722677379678,0.6861840205340474,0.6979957371853215,0.932594625105474,0.633761345523771,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.5,1.0,0.8,81,114.8854860838576,707.877326902218
1,43,0.6534515240764042,0.6971590722318739,0.7201245240780265,0.9510679199742131,0.6242624372392062,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.5,1.0,0.8,83,114.19435921325,705.0902904786731
1,44,0.691048412431671,0.8002433191748574,0.8900749485380015,1.0393548299324216,0.6629867336433927,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.5,1.0,0.8,87,103.46308269985118,2387.745008920229
1,45,0.6589887383745787,0.7230004859391103,0.768079804645858,0.980338347840396,0.6332107427528239,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.5,1.0,0.8,88,106.35471755119538,1418.1112393106548
1,46,0.6644707833686556,0.725629086995196,0.7703823505320427,0.9964567167409162,0.6417827167351383,0.08223589888936964,0.39222933450994,0.2533628029088869,0.5,1.0,0.8,90,114.01071968328652,1501.836463490329
1,47,1.2544749909101613,1.3312785057262695,1.3976175106563098,1.5858609181954448,1.2535912097879602,0.0808533378208931,1.0,0.23361455716206256,0.5,1.0,0.8,91,116.28124682815437,732.7126180063738
1,48,0.714170087277705,0.8235236236327044,0.9232745056818172,1.105002560496026,0.6877487593550806,0.08358587058076494,0.415083436850182,0.28784804886535165,0.5,1.0,0.8,96,109.02184157753308,1295.506997898784
1,49,0.7138420775217571,0.8105312542440705,0.8989393525500262,1.0928523408239816,0.6933854775463726,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.5,1.0,0.8,97,109.33496486720492,1284.0126287845787
1,50,0.7149722420621382,0.8223605252250613,0.9218889798684566,1.113199027951882,0.6899009270680071,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.5,1.0,0.8,98,109.4959439994088,1279.711169909243
1,51,0.71132916621087,0.8167757176812082,0.9160849151724116,1.109693984298203,0.6927791225836,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.5,1.0,0.8,99,107.80579681142432,1279.638394920181
1,52,1.670414359612146,1.7286087101808751,1.7928578673150488,2.0314110895490667,1.6649932448383007,0.08134367113246914,1.0,0.7574131401635736,0.5,1.0,0.8,102,122.32990046176758,764.2483571686429
1,53,1.7125096710519345,1.781514314913287,1.8568967286001352,2.0961660259312795,1.6893103263897078,0.08134226400393298,1.0,0.8100939018490937,0.5,1.0,0.8,104,122.30851144940864,763.3134551167587
1,54,1.8638414804211434,1.9636190897554364,2.0722176029773167,2.2872224805064283,1.8421447648977547,0.08099998217227891,1.0,1.0,0.5,1.0,0.8,110,113.24652076792692,755.7365126961766
1,55,1.8627474514534716,1.943608412028401,2.0401764557348656,2.2891777891037055,1.8711857274435062,0.08134953878004704,1.0,1.0,0.5,1.0,0.8,111,120.93612869466014,762.5420630249679
1,56,1.8626242393724284,1.9428916942920291,2.0393943178907343,2.292744272977277,1.8429528070017607,0.08129070459376915,1.0,1.0,0.5,1.0,0.8,112,122.17664734484966,769.0188470080708
1,57,1.3078433747423217,1.410173454646401,1.5289921601606329,1.7884087380087326,1.2859419936434575,0.0798191109193522,1.0,0.3074695978101249,0.5,1.0,0.8,121,121.63156086094826,750.6201231729175
1,58,1.862450939771288,1.986001818333574,2.1270439588541783,2.356389715446835,1.844427442083104,0.08129155069953553,1.0,1.0,0.5,1.0,0.8,122,120.55350915847768,751.0090983376732
1,59,1.862780439786294,1.9851731226826324,2.1260878766060816,2.364335625147131,1.841655797525181,0.08231224438739804,1.0,1.0,0.5,1.0,0.8,131,128.91161284143203,786.520201270403
1,60,1.8617841431674669,1.995133808734443,2.147198300728176,2.383507437393459,1.8404530519140434,0.08036326638508294,1.0,1.0,0.5,1.0,0.8,133,125.9912400507162,749.7388432697379
1,61,1.8613822422375221,2.0055573542424536,2.1687573949510615,2.448043155090626,1.839972295820955,0.07964378097192665,1.0,1.0,0.5,1.0,0.8,140,117.09886129482128,830.4978938528184
1,62,1.861112000354669,2.0002651668574956,2.162914174033595,2.4221443983729016,1.846798364705395,0.080638195382826,1.0,1.0,0.5,1.0,0.8,143,125.3085942977378,738.028797256729
1,63,1.861340278204586,1.9995296180706215,2.1620731013457766,2.4450023866203763,1.8413121559259669,0.08138393447357808,1.0,1.0,0.5,1.0,0.8,149,132.611516831193,786.2874118532012
1,64,1.8613475235904409,2.021434867297912,2.2062765553202306,2.4771342821948297,1.841886382020232,0.08148692092177465,1.0,1.0,0.5,1.0,0.8,150,132.67219594083463,784.4620984989698
1,65,1.8084321426322352,1.9788696598111661,2.1747950997396868,2.5002002728063757,1.7880834834264723,0.08343604113848974,1.0,0.9327766654460629,0.5,1.0,0.8,170,137.30335150608383,835.8974408903829
1,66,1.7834981311034384,1.9759360360606395,2.194170654767977,2.5128390594832926,1.7632208917703438,0.08346407854263563,1.0,0.901627602382578,0.5,1.0,0.8,174,138.9065674203402,836.1983560038042
1,67,1.370539397923742,1.551264702350081,1.7582668654140892,2.0953522489750376,1.3537981259238185,0.08106161343960833,1.0,0.3870447578504333,0.5,1.0,0.8,176,123.20746266359974,774.434574316463
1,68,1.468466089684347,1.6809703139244834,1.921303294376674,2.216309335927586,1.448551619725603,0.08336866833585564,1.0,0.5082897918166176,0.5,1.0,0.8,180,134.10808593432893,849.2432542412863
1,69,1.4694327561471696,1.6818850665669627,1.9222123019119415,2.224935564442074,1.4493903471482503,0.08336803119619254,1.0,0.5095080291370371,0.5,1.0,0.8,182,134.14636705612264,849.1425191979107
1,70,1.4717389114026607,1.6952349492973073,1.9467217079646,2.245313657418005,1.4518148094678998,0.08339151343894677,1.0,0.5123857999451426,0.5,1.0,0.8,183,133.60348227244512,847.9648513285238
1,71,1.4697620101524675,1.692618904911948,1.9440359288352114,2.243358547629018,1.452173688575332,0.08337000301802905,1.0,0.5100448273600554,0.5,1.0,0.8,184,135.67251984565883,837.8846710322372
1,72,1.4611507096155012,1.6724627861174743,1.912665696558238,2.254058426709516,1.4416045716599037,0.08336822634291344,1.0,0.4993633269378395,0.5,1.0,0.8,188,135.2325247936015,844.273446420174
1,73,1.4372528274418441,1.69078749632362,1.9754157404659791,2.257955836609054,1.418514010318091,0.08136151211419707,1.0,0.47113631554326635,0.5,1.0,0.8,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,1.0,0.8,1,847.1272873764214,1563.0385115318495
2,1,0.6701009709973854,0.60467010613068,0.563655865167476,0.061385741229834645,0.06593690651907727,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,1.0,0.8,3,793.2731901597915,1445.919220383886
2,2,0.2844088025667512,0.4203631721105528,0.36854188097989987,0.09181101215024769,0.845917289691689,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,1.0,0.8,4,326.43797662814006,445.1979791930889
2,3,0.24876612955095026,0.3768508331054691,0.3187619288708152,0.1077541370135477,0.20381337501201413,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,1.0,0.8,6,209.42836190296765,210.64117616360977
2,4,0.21244819762678724,0.3269851985496708,0.2568442413682108,0.0833109727184384,0.07945814794748501,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,1.0,0.8,8,199.8919532444283,425.5543827619842
2,5,0.26913149824615684,0.3729698278565652,0.2997392077244313,0.1648671518252694,0.19678503690281113,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.5,1.0,0.8,10,125.54714672744552,112.20024457508175
2,6,0.32228765489805666,0.4201889930799805,0.3543743777503798,0.257970337734548,0.2508178405583004,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.5,1.0,0.8,14,183.20096236621097,840.0515529501512
2,7,0.34509646756874535,0.4497281871876815,0.39423519668630214,0.2970060290240927,0.2599643022816813,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.5,1.0,0.8,16,179.65769347492713,1152.6705229352356
2,8,0.3540262126988878,0.45837308536790056,0.40282485741288737,0.31129287174260667,0.25630063197489594,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.5,1.0,0.8,17,176.82291701511036,1259.081491530442
2,9,0.35964188808185205,0.4717758215886463,0.426778800975595,0.32208959016853317,0.28466152094182584,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.5,1.0,0.8,18,176.6539684456396,1331.0623120538874
2,10,0.37334478796389553,0.48481155043996416,0.4396924745647589,0.34698717226317266,0.2795322986623524,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.5,1.0,0.8,20,166.12550588480616,1453.4511475083236
2,11,0.3864367356725971,0.4853651694446056,0.4288194157736247,0.36914861788110065,0.3010021004828005,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.5,1.0,0.8,21,146.63461892243413,1563.9087968713393
2,12,0.38111472465382973,0.47878828329900475,0.4220173307175802,0.3649628850827713,0.29550950291176076,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.5,1.0,0.8,22,153.3817880158716,1519.8957346689197
2,13,0.37852780593227814,0.47482624251757954,0.417810988910832,0.363061064549568,0.2947823784258149,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.5,1.0,0.8,23,158.16333064015504,1497.7901761938192
2,14,0.3208574404262065,0.41283727631543937,0.35507022576562874,0.3112201655071525,0.25859501639470467,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.5,1.0,0.8,24,163.51427581387858,915.7062176628028
2,15,0.314106287123991,0.40420005208595633,0.3461115484673689,0.3111570002280778,0.2324878994054528,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.5,1.0,0.8,26,176.91826279611823,871.0715466530579
2,16,0.3172797553296483,0.40444520919950555,0.3458533986654435,0.31896957725382363,0.25066041059776206,0.1072469994765289,0.057032638851259435,0.152119089496981,0.5,1.0,0.8,27,164.1162234877335,915.081862274082
2,17,0.31459450191086447,0.3989762785453502,0.3399227575035907,0.3261696719750282,0.24814992231410807,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.5,1.0,0.8,28,164.55940247559005,906.6782469524892
2,18,0.31033678392129005,0.3851581155550752,0.3245938516691915,0.32664842499662144,0.2863783330018492,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.5,1.0,0.8,29,155.14746949569863,953.6540657409136
2,19,0.3093983755696092,0.4053426356015283,0.3669426506575538,0.35927249442009246,0.2349894571435754,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.5,1.0,0.8,33,159.09482097299104,934.1103960424226
2,20,0.8610061177163731,0.9493208636891457,0.9097531444044026,0.887615355385315,0.8313400594659243,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.5,1.0,0.8,34,152.9369014849653,690.119093049896
2,21,1.4929063877257107,1.5716060079162915,1.5306236483649494,1.546656574062273,1.4369320881235799,0.11316621649710976,0.5703312134402069,1.0,0.5,1.0,0.8,39,144.0126818264722,414.10145492879593
2,22,0.9989180351384924,1.073596742890564,1.041658937152126,1.051823153705472,1.0145545613588494,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.5,1.0,0.8,40,159.96478354816912,454.85268768480427
2,23,1.067542465686999,1.1321053362189857,1.09877845712318,1.135209702763119,1.0385570641561093,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.5,1.0,0.8,42,179.7702200435903,930.4361546384566
2,24,1.5876070087825191,1.6343712247543156,1.5987417061781555,1.6621782288485796,1.6188582721371818,0.11102816799879649,1.0,0.6051594858094125,0.5,1.0,0.8,43,233.943310836022,1163.2060022394423
2,25,1.5883630632141215,1.6135983801608875,1.5752713212051612,1.6855357930408728,1.6423471136323615,0.1148169399220486,1.0,0.6122479305082176,0.5,1.0,0.8,44,228.9842504485551,1368.4080851540878
2,26,1.5838850092462264,1.6046507945186654,1.565776990719896,1.6877473976809214,1.5536476526868275,0.11609915064353835,1.0,0.6074427202319683,0.5,1.0,0.8,46,213.3319088094944,1283.2532723657548
2,27,1.5849830184492777,1.6019764294681424,1.5626443127864134,1.6953910655540145,1.5542272219594737,0.11761147754946825,1.0,0.6091735200582687,0.5,1.0,0.8,48,229.0887261399833,1223.348700980321
2,28,1.5856083009308268,1.6023606047124699,1.5629980841524442,1.7050355892414877,1.548051108857097,0.11848821353810397,1.0,0.6095031697827883,0.5,1.0,0.8,49,194.41041846489517,1384.0170586982586
2,29,1.574865592231997,1.600493140447159,1.5720285235454026,1.705825622170096,1.5413422766001803,0.1191305491789036,1.0,0.5964089766887112,0.5,1.0,0.8,51,197.60965108509797,1458.8370233103926
2,30,1.0237342284954674,1.0470909957199062,1.0183528189706266,1.1449142213142638,0.9958104491344013,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.5,1.0,0.8,52,195.47564105795868,1211.3326930988053
2,31,1.1975082700869146,1.2026115909904789,1.1618452990316337,1.3275862821619249,1.1932580330910656,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.5,1.0,0.8,53,217.62473744957987,1339.7659832765376
2,32,1.1975082745901593,1.21370872421988,1.184107769657588,1.3319606452113137,1.1618453570207792,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.5,1.0,0.8,55,217.6247834835584,1339.765852839433
2,33,1.1482200554328144,1.1629016406432893,1.1331217662432271,1.2858967801858663,1.1190066769946414,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.5,1.0,0.8,56,207.20880038198771,1311.116890208231
2,34,1.1953407130464577,1.2133666825102642,1.193842216679768,1.3411591804250105,1.1931798984793203,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.5,1.0,0.8,57,204.6769411698808,1375.940551166219
2,35,1.0839625885589295,1.099648146801536,1.079849186365214,1.2530877854193059,1.0542364747705604,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.5,1.0,0.8,60,159.4260986348328,1390.8741858191668
2,36,1.4160043951816252,1.4508766157227622,1.4530568739312795,1.6132155484752917,1.3858037372351073,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.5,1.0,0.8,66,212.34715937462929,1360.4739594992525
2,37,1.8825415856097187,1.93677725072095,1.960958481709933,2.1273776367657806,1.8525641024130644,0.1113218181311375,1.0,0.9940547590295952,0.5,1.0,0.8,73,226.871668942525,1311.4885457508874
2,38,1.8622667933784864,1.915170483527921,1.9391725741312986,2.1154278189243287,1.8337504992417024,0.11033282039932939,1.0,0.9700170186716676,0.5,1.0,0.8,77,218.572937585756,1229.1417039247576
2,39,1.8825920892932144,1.903306284377046,1.9137425967136223,2.1261925013555647,1.9377295165638178,0.11125895985423442,1.0,1.0,0.5,1.0,0.8,78,214.86594315719225,1317.3676993733272
2,40,1.880743901823953,1.9120044419890905,1.9434664389383807,2.1577157252299735,1.8670400423478586,0.1116847571264253,1.0,1.0,0.5,1.0,0.8,82,222.77847125503564,1266.879677656311
2,41,0.9018172481639438,0.928596870808282,0.959559064304061,1.2303769216471983,0.8811941955823939,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.5,1.0,0.8,87,265.947811489518,1248.9971216042989
2,42,0.9020809576151698,0.9266168906284108,0.9573292612628508,1.2410315550322935,0.8812621313050979,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.5,1.0,0.8,90,270.6259218931179,1226.8365940555254
2,43,0.888720820877219,0.894844172385981,0.9235243129308435,1.2251122513556598,0.9395851145703091,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.5,1.0,0.8,91,268.83298662452546,1111.8392033389805
2,44,1.8567742858523448,1.9342415697886943,2.0403865275213127,2.5170347138048044,1.837309854291952,0.10760833747196992,0.9830928384787608,1.0,0.5,1.0,0.8,150,199.85926072402623,1822.3342092063504
2,45,1.8742790798879854,1.943843346726241,2.0491296337076834,2.5335108699823974,1.8706700765846143,0.11104043781440306,1.0,1.0,0.5,1.0,0.8,152,228.52119351514665,1986.826847800731
2,46,1.873358544292259,1.9388889239064853,2.043738797571377,2.5552647441211285,1.8628385106392624,0.11030051125112475,1.0,1.0,0.5,1.0,0.8,154,212.168910349918,1715.7370727596233
2,47,1.8675738680517333,1.9510329386111243,2.077753284872778,2.591126985889294,1.8580536744146487,0.11026695169432217,0.9948003997804534,1.0,0.5,1.0,0.8,156,194.4483951484052,1818.0229632658704
2,48,1.8435320353143285,1.9140008653470537,2.0393280380128807,2.545926261372026,1.8439114590776016,0.11409818196615876,1.0,0.963109300054503,0.5,1.0,0.8,159,218.3744247734812,2021.650910710428
2,49,1.8507186151445896,1.91535833104053,2.0400642096703585,2.549514609744434,1.8573372575022407,0.1134951386364929,1.0,0.9733425069663084,0.5,1.0,0.8,160,198.1717946987365,1932.4486868711888
2,50,1.8380534652367067,1.8911507697876146,2.0146327705349023,2.5405803889586864,1.8672445425066917,0.11411763946573802,1.0,0.9587666720119896,0.5,1.0,0.8,161,205.5287265375404,1921.2929177547855
2,51,1.8713623091065872,1.922858960127981,2.0461717389023786,2.610523057756473,1.8635266129206212,0.11511352662860559,1.0,1.0,0.5,1.0,0.8,162,213.0964172730584,1954.112055436764
2,52,1.8695891400608973,1.9178813811304967,2.040856099684503,2.5757864529931798,1.8680722431990044,0.11226115259069522,1.0,1.0,0.5,1.0,0.8,163,196.4453979638264,2366.0386440679117
2,53,1.8705380455156753,1.914766399819028,2.037313330229007,2.6096940309710845,1.8725819478821075,0.11502096046539081,1.0,1.0,0.5,1.0,0.8,164,215.12578562798768,1972.518263284888
2,54,1.8679486829064422,1.9446415697385313,2.1005974582820657,2.6372535983973675,1.8565371950010556,0.11001518493305158,1.0,1.0,0.5,1.0,0.8,166,194.9358470261686,1948.6516658797484
2,55,1.868167780227579,1.923610479421486,2.067336318342001,2.626097236731778,1.8750386214255854,0.11251375797601534,1.0,1.0,0.5,1.0,0.8,168,247.5717638044871,2653.0398821778285
2,56,1.8666284951107697,1.9030361454748115,2.0347683063854984,2.623966775050103,1.8700982699820747,0.11096674695302625,1.0,1.0,0.5,1.0,0.8,170,237.25062316563267,2664.300795062372
2,57,1.866869287366219,1.9227103223630388,2.0764856936053917,2.650569757963402,1.8609559247452359,0.11196477466806187,1.0,1.0,0.5,1.0,0.8,172,221.76845886015892,2589.087727657277
2,58,1.8657050785234708,1.9033010196023545,2.0451686300349188,2.653397727375713,1.8686480087978425,0.11093889949040665,1.0,1.0,0.5,1.0,0.8,174,228.73400808480335,2806.762816368866
