Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,2,0.7345135678181465,0.6233537429875423,0.5843927037453999,0.06301590275204157,0.04355015540177435,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.7,0.3,0.9,4,618.7935121225155,1466.2176129469335
8,3,0.5325035689718266,0.5823949619596468,0.5461474596426928,0.09555702373899048,0.3674656749498118,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.7,0.3,0.9,5,378.6834730091701,925.531205509626
8,4,0.3676553776427046,0.49288861270437134,0.4468099808404998,0.10434340001679462,0.25651794651619536,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.7,0.3,0.9,7,189.7966772145124,504.4422663694777
8,5,0.35048815751052365,0.4916468472766256,0.45520549747648686,0.10782994515485633,0.14076240869870008,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.7,0.3,0.9,8,163.90340729551298,438.5347978013287
8,6,0.3359963082227371,0.4816621857065649,0.4429358789934028,0.12516083255699315,0.1815970508168956,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.7,0.3,0.9,9,109.49840481315236,269.7460568317827
8,7,0.3319635582002334,0.48914093818811866,0.4611853424637503,0.14007172580088403,0.1082950030786612,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.7,0.3,0.9,11,90.6069210955374,238.82569182326665
8,8,1.278984575287091,1.4204675804429758,1.3745022214285119,1.1415768731220068,1.3571410192425672,0.23542012684327518,0.16978977872237938,1.0,0.7,0.3,0.9,12,85.48855627190409,2267.449310033036
8,9,1.2701414196892247,1.4081053242181594,1.3607282848928288,1.1491125343846624,1.1430938893072249,0.23891343021192868,0.16986414577265213,1.0,0.7,0.3,0.9,14,80.49638073146657,2284.4430339808423
8,10,1.2646970507332584,1.399499206564761,1.3510545517242085,1.1553660642937689,1.1396357017836376,0.24254562096218218,0.1700872469234698,1.0,0.7,0.3,0.9,16,78.9177405990836,2292.4820630226723
8,11,1.260245648581417,1.3933905661818156,1.3444291586543147,1.156539017448114,1.1384563063376496,0.24135582099853922,0.17059735059844827,1.0,0.7,0.3,0.9,17,72.15805892277288,2420.402991738129
8,12,1.26257306748484,1.3951648190972872,1.346045143128465,1.162168389551007,1.1290469466437172,0.2463251499535549,0.17045908217483244,1.0,0.7,0.3,0.9,18,81.11172212307102,2291.267158618264
8,13,1.209707349304238,1.3463325472169032,1.3151015036015405,1.1555588956660818,1.2563776213985547,0.21582186378920354,0.16042483619516298,1.0,0.7,0.3,0.9,19,81.16748737783739,2958.1966227887247
8,14,1.2054178528325907,1.3492676714715972,1.3284247885047953,1.1704218446309218,1.1126522915281625,0.21582186378920354,0.16042483619516296,1.0,0.7,0.3,0.9,21,95.56192650330374,2851.565776327696
8,15,1.198157473384009,1.351173007237584,1.3411119533453553,1.1729303984501287,1.1008050209049842,0.2084107210254785,0.16051007579506799,1.0,0.7,0.3,0.9,23,84.47894865552323,2867.0601656291205
8,16,1.404874028345552,1.5331274866922295,1.5093732337892058,1.4101032698109335,1.358232916888948,0.3779190967360189,0.4970212252086729,1.0,0.7,0.3,0.9,25,295.10142047211787,17162.736395831245
8,17,1.2887731620167526,1.4258537251910763,1.4128545170335594,1.3042385742539528,1.2071622739425405,0.3207431933165233,0.2502212661559967,1.0,0.7,0.3,0.9,27,121.18718823079398,8616.387364550117
8,18,1.1574044866925595,1.2506270355717466,1.2118080146669281,1.1672156307169905,1.1444013737720096,0.19268628040732888,0.16109437795352746,1.0,0.7,0.3,0.9,29,84.13242290432326,2569.0649542412957
8,19,1.1620061884116393,1.2866425074840502,1.2810337071730145,1.1952799299168295,1.0939707311854912,0.19509361575433315,0.17456557291972577,1.0,0.7,0.3,0.9,31,77.94283354413477,2905.877579187256
8,20,1.1617716414312151,1.2550752462702446,1.2257757080862892,1.193609009243949,1.1178362773439607,0.19564449017555796,0.18966170043474448,1.0,0.7,0.3,0.9,33,83.04366757033927,3180.0226898959486
8,21,1.1497203007419188,1.2533386074523003,1.235090266464816,1.1937985574623013,1.0842246410270466,0.19056843757173336,0.16272213728241622,1.0,0.7,0.3,0.9,35,86.34728506704487,2548.1702133009485
8,22,1.1497118697480464,1.263625937775625,1.2564263816351278,1.206029952415327,1.083452665625582,0.1904154156228321,0.16446316786795384,1.0,0.7,0.3,0.9,40,81.22215133545738,2644.577674919746
8,23,1.1505697087813331,1.2634650921183046,1.2561178701128473,1.2134944125195677,1.0866237284696612,0.19037606926491493,0.16919008810856287,1.0,0.7,0.3,0.9,42,81.66431707344739,2704.6679323756293
8,24,1.1635701320701748,1.2822431681285364,1.2852986197587968,1.2500994728589454,1.126608272784622,0.2042255349302907,0.18918132228549694,1.0,0.7,0.3,0.9,43,80.53468588880652,3190.085147272457
8,25,1.1911523633128747,1.342397298900683,1.3788466685412244,1.3167647611653979,1.1282486358837587,0.2295619023341433,0.22318144835023707,1.0,0.7,0.3,0.9,49,84.54372196657243,4640.273217380724
8,26,1.1496899729052117,1.2631300037738953,1.2750895312303032,1.2736927463642025,1.1694482374231407,0.19400846609853134,0.19149913244833985,1.0,0.7,0.3,0.9,50,80.0824711577585,3339.4558593003208
8,27,1.1877985917615625,1.3232539491563844,1.3575193089571744,1.328334483422335,1.1316803430906446,0.23696791590512797,0.21856328092803912,1.0,0.7,0.3,0.9,54,91.79020762742886,4378.361110207537
8,28,1.1869503905646135,1.3314277300507302,1.3765802741728104,1.348131107337594,1.1363035904391108,0.23696791590512806,0.21856328092803912,1.0,0.7,0.3,0.9,56,89.05496754471174,4411.651443190735
8,29,1.1550019738731094,1.2840763760347291,1.3174884872331587,1.340965705503276,1.121507123337912,0.20054637145753595,0.20283282555125562,1.0,0.7,0.3,0.9,57,76.36285900570725,3171.9359121564435
8,30,1.1547080784224466,1.28064777761021,1.313645130613868,1.3482267744862007,1.1094764545215947,0.20396893282051107,0.19794000301177955,1.0,0.7,0.3,0.9,59,82.31947141587136,3042.236112456585
8,31,1.276948860492137,1.400669580498346,1.4333755033094944,1.4777649937898654,1.2355222881364654,0.2317212918299628,0.5434656524765283,1.0,0.7,0.3,0.9,60,86.35443391123563,3243.3663678726134
8,32,1.1574808016636218,1.2785432434447819,1.3109019100333241,1.369064515132299,1.1190171153807176,0.2052277534000453,0.21035750757214275,1.0,0.7,0.3,0.9,61,79.83369705623156,3310.7374406044128
8,33,1.158431635481883,1.2768776920646587,1.3088965627502431,1.3773727549479005,1.1146588951619183,0.21001579739352896,0.2055285472003046,1.0,0.7,0.3,0.9,63,85.88083717560167,3178.475537919239
8,34,1.1552046728840244,1.2731973390258344,1.305157659970188,1.374249126492179,1.1066402648012175,0.2052401810163682,0.206458034363716,1.0,0.7,0.3,0.9,65,81.44557880024927,3246.5846447630406
8,35,1.156486489774594,1.2733779582021019,1.3051960313302944,1.3859086211761784,1.112296517500841,0.20656575306842823,0.208947585353977,1.0,0.7,0.3,0.9,66,81.92444020418638,3289.763512754889
8,36,1.1570389925406843,1.2736141189750378,1.3053912744123788,1.4000386967406893,1.1084246325649725,0.2083462428009552,0.20700887222951425,1.0,0.7,0.3,0.9,69,90.08000717007312,3115.6275451688903
8,37,1.1527559034915564,1.2672496917242193,1.2987592686658465,1.3962169747865985,1.1138418698253523,0.20555848975462365,0.20167453988510653,1.0,0.7,0.3,0.9,70,82.30967444233389,3111.2536352842653
8,38,1.272754312574596,1.3993595733640842,1.4519193414353495,1.523339505848306,1.2428081489831806,0.18862719854456853,0.6523976976595072,1.0,0.7,0.3,0.9,73,127.34029520810846,1686.424389501581
8,39,1.2493559845634556,1.385366057243282,1.448878808022266,1.50719502108092,1.2086423786275389,0.1922633118661128,0.5677136616521695,1.0,0.7,0.3,0.9,75,119.04704846812749,1671.1650149064556
8,40,1.2412926774481625,1.3871911108789663,1.4617180215275456,1.5104299060031472,1.1998821445721846,0.1956653246342104,0.5341649721636058,1.0,0.7,0.3,0.9,77,118.65883262600012,1646.2316236287277
8,41,1.2664073069188686,1.3989995750196336,1.4620855652767153,1.5387436701555335,1.2249592341185778,0.20305395384223962,0.6029254084198203,1.0,0.7,0.3,0.9,82,106.41218465761185,2443.6092779151195
8,42,1.2645790085621353,1.3949286718624974,1.457736069325302,1.5442476138115575,1.2267834311239205,0.20245990484771936,0.600496242951864,1.0,0.7,0.3,0.9,84,106.0121176915916,2443.451998915596
8,43,1.2377303516788636,1.3708568492442508,1.443805372369117,1.5336394681465655,1.2095256351721566,0.1764039046308495,0.5799320906401138,1.0,0.7,0.3,0.9,87,94.8633953125566,2197.998835454062
8,44,1.383440629133794,1.5377480120637843,1.642727784545258,1.761276866343914,1.3507485619576798,0.20921200246982216,1.0,1.0,0.7,0.3,0.9,99,93.86137292716508,3371.9837764800213
8,45,1.3809688382984948,1.5451222663822657,1.6611175745873081,1.781829734037276,1.3456189418170397,0.2061411805221463,1.0,1.0,0.7,0.3,0.9,103,92.38958992379386,3294.9152752772948
8,46,1.26159862701523,1.3579746647714916,1.40683489438012,1.600254995396858,1.2278010247216538,0.22014313307169026,0.5704630702814474,1.0,0.7,0.3,0.9,105,93.30806099477915,3992.676843478535
8,47,1.2693233197807166,1.4173335310275097,1.5215622119030017,1.674465331166026,1.2419640659457563,0.22183053943917125,0.5954756676155737,1.0,0.7,0.3,0.9,107,98.29438843731457,3881.3483987389295
8,48,1.2585276604159927,1.4039417444113473,1.507860907628174,1.6676573496878258,1.2275107054636034,0.2199874248345719,0.5659750735467626,1.0,0.7,0.3,0.9,110,95.26404993843572,3923.871800717729
8,49,1.2594492026405208,1.4010988456091114,1.5045756646745296,1.672616570818961,1.2409272825870095,0.22173780679473637,0.5679051709860676,1.0,0.7,0.3,0.9,111,99.4071262944853,3939.627407811901
8,50,1.2595395953678832,1.4005117398519888,1.5039089467308777,1.6764116413325199,1.2286488931964281,0.22186375323980193,0.5684450774720176,1.0,0.7,0.3,0.9,112,99.36918278218924,3939.926029361488
8,51,1.2596011685969244,1.4113918397592866,1.5259215807803495,1.685060413222692,1.2271200110280138,0.22196333750459205,0.5686361697393861,1.0,0.7,0.3,0.9,113,99.42097808605384,3939.635010259854
8,52,1.2589640672900726,1.4066261749640916,1.5206720184461928,1.6885488463937093,1.2433540799491232,0.22372370870603056,0.5655899561520749,1.0,0.7,0.3,0.9,114,101.23963105628064,3820.155221694169
8,53,1.2589056107739176,1.4174079392304693,1.5425888500648637,1.7007159641702976,1.2268123074152038,0.2237237087060306,0.5655899561520749,1.0,0.7,0.3,0.9,116,101.77168400557808,3810.641989368967
8,54,1.2596853018952403,1.428059221722319,1.5642624847031938,1.7362051215474654,1.228602956995534,0.21828139750063288,0.5818137506975383,1.0,0.7,0.3,0.9,120,103.38544330332802,3808.74976823717
8,55,1.2843418502866166,1.428606643400958,1.5422561056693063,1.7728940157740074,1.2540014383762137,0.20294182905856287,0.7012261963114914,1.0,0.7,0.3,0.9,125,101.71085270264916,3025.9107799449607
8,56,1.2906798186684916,1.4686798916269828,1.6257587630561359,1.8558973432956547,1.2664850143266813,0.20428269117106482,0.7268530565574153,1.0,0.7,0.3,0.9,133,95.353561716298,3764.103565566666
8,57,1.3637680084170407,1.5281231872908412,1.6737444103162469,1.9440055129662621,1.3367284833584159,0.1923792813733585,1.0,1.0,0.7,0.3,0.9,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.7,0.3,0.9,1,562.840400730878,1438.6552926364104
9,1,0.7951198153460907,0.6472377896834476,0.6097350300598814,0.07064458595691984,0.06951468718488868,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.7,0.3,0.9,3,529.5246240548068,1273.672822774594
9,2,1.8189855433861695,1.7897972278144807,1.7469198872474228,1.2696185699930567,1.4301511265172544,0.10721577432606748,0.8839267820352374,1.0,0.7,0.3,0.9,4,359.4932613822052,549.958604975272
9,3,0.2726649779758097,0.40846869492250937,0.35532867560176845,0.08304491989706714,0.8283152890048278,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.7,0.3,0.9,5,187.79102118104964,295.4432540610815
9,4,0.2653678564452118,0.4005021339634797,0.34637702619954663,0.08828316559983396,0.09266085525622292,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.7,0.3,0.9,7,189.05451047143828,268.6554552589293
9,5,0.2607335244133474,0.39565344058216806,0.34130510721161306,0.09614531836831551,0.0806602872135156,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.7,0.3,0.9,8,182.3133377495533,260.1960767036084
9,6,0.43363051508545375,0.561648854309019,0.5035303061501186,0.3016395537786659,0.41142241168705285,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.7,0.3,0.9,9,177.95267197687917,194.5554701347033
9,7,0.23142386884895622,0.39232384703683676,0.36754497905989625,0.11356698178343579,0.08293313133589364,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.7,0.3,0.9,10,112.31461415999412,97.75481060334302
9,8,0.23797329925043523,0.38520300556562875,0.34835573900831773,0.12543883643743312,0.09882130953916984,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.7,0.3,0.9,14,94.08566334341091,156.59989503481094
9,9,0.23891221363683784,0.3750044242736894,0.32697828578454546,0.11118349042050031,0.09239447976889638,0.06339583779547256,0.0700700183432941,0.029464407333517,0.7,0.3,0.9,15,92.6983866644321,163.66889842377333
9,10,0.23408811157646944,0.36892175481072165,0.3286255401328443,0.1487803842157744,0.23198605512293438,0.07993019685501371,0.079188750222142,0.03457446919361726,0.7,0.3,0.9,16,87.23778591040943,346.1902628297842
9,11,0.23085324795129908,0.3762373294353618,0.34697569660230765,0.15337207050174767,0.11072525648284752,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.7,0.3,0.9,18,89.68174955321233,319.95710841875456
9,12,0.22158077983876376,0.3658886629242155,0.3363727020925382,0.14863530949373746,0.10522792748633115,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.7,0.3,0.9,20,85.1594606224761,224.75330369640565
9,13,0.2145835378632731,0.3457942263449497,0.31347924752760514,0.16198840333581713,0.2087670429179928,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.7,0.3,0.9,21,88.37381108799599,322.5242477883928
9,14,0.21475764127696273,0.3458561836206073,0.3135190908390427,0.17089587839712747,0.11060444903387882,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.7,0.3,0.9,24,90.26325770911106,324.1130564386
9,15,1.720890016170824,1.8553843050123775,1.83274833850058,1.6856279696361058,1.6757936568934988,1.0,0.08051909198955573,1.0,0.7,0.3,0.9,25,91.917060086798,429.1786190678359
9,16,1.7187520273024244,1.8511598320072427,1.8281440641098459,1.6932950965962132,1.630624413146338,1.0,0.07974384089025326,1.0,0.7,0.3,0.9,27,86.63339638907556,390.2646216188234
9,17,1.7186993944449842,1.8510902881296518,1.8280714476159208,1.6985708075697303,1.6239942144020738,1.0,0.07961926876499431,1.0,0.7,0.3,0.9,28,86.74364937908334,389.2797099281084
9,18,1.71855518167035,1.8617488330712206,1.8498420589808526,1.701478392466564,1.6258767595155337,1.0,0.08001623023421342,1.0,0.7,0.3,0.9,29,87.03094419850437,391.11952182472646
9,19,1.7184984882859453,1.8616755823911757,1.8497659220854714,1.7068017732789538,1.6240679835333582,1.0,0.07987647997445782,1.0,0.7,0.3,0.9,30,87.15595200208436,390.017199145695
9,20,0.3309462585505861,0.4490750002934388,0.4236063651704432,0.3340042640518901,0.3320350971938588,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.7,0.3,0.9,31,103.706674581651,983.0687083528276
9,21,0.3281404287649182,0.44455827040953655,0.41881010296059307,0.3378214229963461,0.25095038351048776,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.7,0.3,0.9,33,105.40848738356416,946.6965311192604
9,22,0.4211040664424015,0.5346430204192363,0.5084300008792335,0.4468892359362724,0.34646889990223506,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.7,0.3,0.9,36,84.3431893347155,1072.4003652406134
9,23,0.42055236669756385,0.5445623539766302,0.5294146246980206,0.461608555929087,0.3426340734807967,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.7,0.3,0.9,38,84.1334475940069,1072.5053010018046
9,24,0.43371821546168554,0.5472570389859941,0.530481726175489,0.4797267138409542,0.38937246298781275,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.7,0.3,0.9,40,91.95405366135944,1052.2893202683183
9,25,0.4326648370284632,0.555487375291732,0.549604552190714,0.49471126602523147,0.365439228135097,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.7,0.3,0.9,42,92.88964459429472,1029.19040679125
9,26,0.3738893712996398,0.4953985123101465,0.4893185719679605,0.4365187857522663,0.3061167279235957,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.7,0.3,0.9,44,83.72350301332303,773.4596970183793
9,27,0.47894016006942686,0.6185778615918881,0.6342200636146367,0.5489725385448804,0.4209090067487654,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.7,0.3,0.9,46,111.07625255286904,837.6708871344098
9,28,1.20876736724856,1.3639226537629816,1.4009297559249734,1.2963791803100024,1.1770508925219012,0.11024379903610174,0.5538076271918742,1.0,0.7,0.3,0.9,47,113.59813988367836,570.4045311477229
9,29,1.204928873080476,1.3531008084936675,1.3891168347106326,1.3016149443816514,1.1603779843560043,0.11115086487160637,0.5503200345092535,1.0,0.7,0.3,0.9,49,116.49416355583942,532.296329264237
9,30,1.2248176739830154,1.3690220938572417,1.404473372428797,1.3262620313630626,1.1855931171291312,0.10566277408714937,0.6359748387520721,1.0,0.7,0.3,0.9,50,96.25206815394743,701.6058189876403
9,31,1.2159779574858047,1.3494633846202921,1.3834639654269065,1.3270926520495911,1.1855936597315762,0.10781790762399782,0.6165504633573821,1.0,0.7,0.3,0.9,52,116.7641719988691,549.018778684609
9,32,1.2179226608653364,1.3597096619973519,1.4045015164254022,1.34607176610768,1.1701050247900384,0.10570347384048892,0.6317443032212722,1.0,0.7,0.3,0.9,54,105.83381336748918,636.9339459925599
9,33,0.5995561833938505,0.7407262811071433,0.7854364913278571,0.7346073130403139,0.5468061269664901,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.7,0.3,0.9,56,104.38316839873252,962.4914680843832
9,34,0.6040036199267134,0.7556320657295033,0.8114226889486662,0.7490004326898776,0.5515902772240915,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.7,0.3,0.9,58,104.24132954557932,1009.8601281565964
9,35,0.6010616411273643,0.7293881760659646,0.7627012575013186,0.736832234231831,0.5527723124119549,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.7,0.3,0.9,59,108.30893532746192,927.1040921129356
9,36,0.6125509211781148,0.7392769887215187,0.7723781975339243,0.7552174978802745,0.5671662002976958,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.7,0.3,0.9,60,110.57048476237688,514.00067133954
9,37,0.6139098742548452,0.7628099293252171,0.8182390516760436,0.7694414179425759,0.5611601161448587,0.0768759909008362,0.5769764134347908,0.371288785475434,0.7,0.3,0.9,61,104.93726263786598,554.9816228809577
9,38,0.624480119993071,0.7566828743324647,0.800212428150388,0.7852325651975773,0.586699172650841,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.7,0.3,0.9,63,111.43517150188404,559.2094841995867
9,39,1.0108639375979094,1.1412070934306213,1.1844950275874848,1.1686290381667066,0.9650847065953438,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.7,0.3,0.9,65,101.26707560584802,411.0581818932458
9,40,1.0107581176712295,1.1519050405453852,1.2063202225796523,1.185488361518852,0.9614807807218986,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.7,0.3,0.9,67,102.56360234894645,404.9586607164956
9,41,0.6389397345633925,0.7900722750689175,0.8555088587946009,0.8243229700837096,0.594458023854314,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.7,0.3,0.9,68,114.41545674272729,851.9024987923303
9,42,1.033645888583285,1.1665503695510742,1.2199069285979176,1.2171069526956524,1.0027157060692249,0.08614609543090014,0.7729534721744273,0.771545338281838,0.7,0.3,0.9,70,103.68073038376778,398.7218922573361
9,43,1.0569386763446795,1.1959411150320722,1.2598285611828581,1.2446016444670644,1.0340255289119207,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.7,0.3,0.9,71,100.6837143564928,433.5524779723671
9,44,1.0549096092151014,1.1769123746452443,1.228896244888491,1.25435591469441,1.0372858888723013,0.08739847274073476,0.7982319660839037,0.789680781349811,0.7,0.3,0.9,72,107.85154490899012,384.4792295302819
9,45,1.0544828661489103,1.1870652529051968,1.250150014115745,1.2643772256696075,1.0122308210253024,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.7,0.3,0.9,74,106.68909571730669,387.8544806359683
9,46,0.5798133854846057,0.71183135285499,0.7748459532492482,0.8002545462828604,0.5378305563583061,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.7,0.3,0.9,76,114.21245288789936,996.1329938226964
9,47,0.7497296784436132,0.9149863484146754,1.0114901466256876,1.0020752180979602,0.7066577916269781,0.0707158815951463,0.80007573517263,0.4633410764005029,0.7,0.3,0.9,78,131.13950186378534,820.5765022709252
9,48,0.5740052710741581,0.7281462730604447,0.8134826636072434,0.8334484815677972,0.5308397007903167,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.7,0.3,0.9,80,119.17199000052412,985.864766810999
9,49,0.7524917957055123,0.939413407496778,1.058182300612294,1.026512989203434,0.7117126762048667,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.7,0.3,0.9,81,123.77638367634162,882.878531203707
9,50,0.7494854170522589,0.9361330771116778,1.0548678751092795,1.0416870087216905,0.7077255202902374,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.7,0.3,0.9,82,129.20154916789983,829.4464735484212
9,51,1.0426849311057849,1.1829510231531317,1.2567775287684957,1.2955196176569357,1.0046734150289813,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.7,0.3,0.9,84,100.66037542853174,382.71433874103496
9,52,1.2222250513836288,1.3986291894144678,1.525927997617175,1.5287141916139428,1.2267744946588737,0.08667331448905083,1.0,0.9162068389120981,0.7,0.3,0.9,86,116.12354731881204,387.1840776213514
9,53,1.2181111820638275,1.3823930267878597,1.4984038237085766,1.5248003852817773,1.1857541092290382,0.09202859064121038,1.0,0.9077642949825411,0.7,0.3,0.9,87,113.31121237955774,334.1302503002987
9,54,1.1442190866744206,1.3173329821870698,1.4442384189753559,1.4696390045658914,1.112874627002047,0.0910230840001299,1.0,0.8270849423026669,0.7,0.3,0.9,89,114.48143619616523,375.9960915890911
9,55,1.145323805441758,1.3059531545859264,1.4215279792857642,1.456161514269708,1.1153876728821919,0.09219380906710009,1.0,0.8277900475385124,0.7,0.3,0.9,90,115.10739972186124,364.2348113286769
9,56,1.1456938892418553,1.2938011124234485,1.3980411141857851,1.4601727304076384,1.1132652324712353,0.09107674079025636,1.0,0.8294652601324699,0.7,0.3,0.9,92,112.82784693139097,387.6426243689948
9,57,1.1485121778604095,1.2854760694274714,1.3785455410656604,1.401341158288532,1.1132594467395596,0.09416498195778082,1.0,0.8302054858770587,0.7,0.3,0.9,93,121.21568274586868,344.413057816576
9,58,1.1453478687531207,1.3031396977338576,1.418377700133223,1.4785171044601462,1.115994898873818,0.09107674079025636,1.0,0.8294652601324699,0.7,0.3,0.9,94,115.19808043976523,381.8389113369531
9,59,1.2926772464842768,1.4655198463993622,1.6022459356094667,1.64500848182767,1.2692090720118971,0.08532323967988624,0.9986068345951444,1.0,0.7,0.3,0.9,97,114.3240464423033,412.12228876071146
9,60,1.158987044088433,1.3190554575397964,1.4444195769014267,1.5340623042686068,1.127002726855177,0.09269314777473894,1.0,0.8456909205849723,0.7,0.3,0.9,104,123.8859846178319,417.7236184560962
9,61,1.1456497365830693,1.3257739825436576,1.4732186895956434,1.5549168774180422,1.1146241941929198,0.09093780030194348,1.0,0.8327791811942677,0.7,0.3,0.9,110,122.19424417277656,392.9317575382288
9,62,0.9844472342826724,1.1928747180616575,1.3732347639465616,1.3949972205697025,0.9571594778770138,0.06701742400500159,0.513356408973532,0.835720043732945,0.7,0.3,0.9,115,125.6025199177996,741.0705578632236
9,63,1.1215426153931274,1.2978147899750077,1.4546950078548258,1.543476863709706,1.1125687380553952,0.06414789043317183,0.677276684321921,0.9379877373544592,0.7,0.3,0.9,117,114.75532601040317,893.8818746319715
9,64,1.1211468548497545,1.3065560722504317,1.4743773155810693,1.5475807599545806,1.096205814265427,0.06414789043317183,0.677276684321921,0.9379877373544592,0.7,0.3,0.9,119,115.489561790813,883.0372974291932
9,65,1.0952104081538712,1.2849048869008795,1.463114671882107,1.5372655809027778,1.073166582025214,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.7,0.3,0.9,124,95.24549388660444,852.2897476254248
9,66,1.0973301308754175,1.2826607612886505,1.4603760762013767,1.5585365475608093,1.0793504802226424,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.7,0.3,0.9,126,108.72241825189217,853.5086701061235
9,67,1.0965378114284632,1.2896193120549981,1.478122261243151,1.570076718463946,1.0771251949998457,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.7,0.3,0.9,128,102.76169183177764,859.2021869171364
9,68,1.0894242841708495,1.2925422454626947,1.4920911253793274,1.6065075114920178,1.0639283849049146,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.7,0.3,0.9,139,123.42695447006184,889.0913865646559
9,69,1.1409767058944507,1.3396528091819824,1.538702905067196,1.6690917499287425,1.1335173120225912,0.06988206946747234,0.6858528509227251,0.9569163428279,0.7,0.3,0.9,140,129.74384028925152,993.9236151757297
9,70,0.939775552219787,1.2667608303918194,1.5992517971748894,1.7468233475949781,0.9158912519953535,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.7,0.3,0.9,195,121.97925515698392,889.1823385179893
9,71,0.9408256901975504,1.2898153355057898,1.6446157371090528,1.7749905151230556,0.9168750826119582,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.7,0.3,0.9,198,123.29305359897268,907.1196107217968
9,72,0.9450440300297859,1.292334098707204,1.6469448952825556,1.794277286129156,0.9244786396255686,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.7,0.3,0.9,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.7,0.3,0.9,1,571.7305654593252,1390.7924841784595
10,1,0.7875751867402848,0.6400569178914202,0.6025407773633901,0.06359444254315927,0.061441259730211126,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.7,0.3,0.9,3,544.7790391868091,1219.057004430493
10,2,0.35604865937112135,0.47764617863590353,0.43307049198805375,0.08046418111006885,0.7011240335596489,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.7,0.3,0.9,4,249.0449330239322,581.2331515260024
10,3,0.2793598348214306,0.416109070592308,0.3634251962496737,0.09580483133647133,0.21699637794722051,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.7,0.3,0.9,6,117.4327965904295,103.17495360960096
10,4,0.25000944378571344,0.3832103693446153,0.32755234400534483,0.09696734484547204,0.12518500579607258,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.7,0.3,0.9,8,105.8722347358345,101.52329255252216
10,5,0.23547832354928144,0.3671946582640797,0.31070196272787665,0.09275750580582705,0.09629277914985923,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.7,0.3,0.9,9,116.41046087303928,194.241388306366
