Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,31,0.27776360961508345,0.36015052577173073,0.3778551540051783,0.47987707394170015,0.23633071465739885,0.086450118878711,0.3014912026016025,0.3350502609065892,0.6,0.5,0.1,56,107.57748912762784,732.4165783135358
1,32,0.2990071682052218,0.3902024465724615,0.41879087447586305,0.5057159137097421,0.26798121157034155,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.6,0.5,0.1,57,120.10865369208462,728.2702932586525
1,33,0.3479996939132014,0.4364940015982919,0.4647488546218074,0.5585198479769844,0.3199546118229811,0.08722017568702194,0.3335033669160244,0.887440272339369,0.6,0.5,0.1,58,100.56512515823243,608.8583472218947
1,34,0.28596784429143546,0.3407700765340079,0.33548302544724673,0.474870043098786,0.24649744346163532,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.6,0.5,0.1,60,109.53613095811195,817.2151862842379
1,35,0.3468494275309957,0.4285870654456313,0.4560245047672845,0.56500218068474,0.3357231682476173,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.6,0.5,0.1,61,99.46458435594602,602.1166656284682
1,36,0.2802252236788763,0.3409497480706863,0.35603318089373215,0.4930777806282794,0.2654153964592448,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.6,0.5,0.1,63,122.62536514926175,841.6176674747163
1,37,0.29294815236510735,0.3378743338843861,0.3412349193872732,0.5152433873653621,0.2632498242439408,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.6,0.5,0.1,67,118.7659139229346,870.3600298415416
1,38,0.2955330538510913,0.3797988637721721,0.4272258460386105,0.5859834968417259,0.2726085035971995,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.6,0.5,0.1,69,118.932113360875,779.6058835745563
1,39,0.2921188446081533,0.37385956352209476,0.4209907121959475,0.5725805149894708,0.2618951495111766,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.6,0.5,0.1,73,120.97971904803292,781.1535093702399
1,40,0.2905079787073057,0.33398368901648257,0.34703875369380377,0.5552825443950692,0.2690267983588138,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.6,0.5,0.1,75,115.50140763943963,680.9666788823765
1,41,0.28728469199461615,0.31367875022315084,0.31487533476265606,0.5378043028271898,0.2629839562112806,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.6,0.5,0.1,79,112.22831884056318,703.2225204113842
1,42,0.2846042851457373,0.3173160379418169,0.32912775459309096,0.5637266425132434,0.26489336293154053,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.6,0.5,0.1,81,114.8854860838576,707.877326902218
1,43,0.2845835414841737,0.32829108963964343,0.35125654148579605,0.5821999373819826,0.25539445464697574,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.6,0.5,0.1,83,114.19435921325,705.0902904786731
1,44,0.3134587711553165,0.4226536778985028,0.512485307261647,0.6617651886560669,0.28539709236703814,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.6,0.5,0.1,87,103.46308269985118,2387.745008920229
1,45,0.29830216055475867,0.3623139081192901,0.40739322682603785,0.6196517700205758,0.2725241649330037,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.6,0.5,0.1,88,106.35471755119538,1418.1112393106548
1,46,0.29922574396640167,0.36038404759294224,0.40513731112978885,0.6312116773386622,0.2765376773328844,0.08223589888936964,0.39222933450994,0.2533628029088869,0.6,0.5,0.1,90,114.01071968328652,1501.836463490329
1,47,0.5990301346788067,0.6758336494949151,0.7421726544249552,0.9304160619640902,0.5981463535566058,0.0808533378208931,1.0,0.23361455716206256,0.6,0.5,0.1,91,116.28124682815437,732.7126180063738
1,48,0.31349332170494437,0.4228468580599437,0.5225977401090566,0.7043257949232653,0.28707199378232,0.08358587058076494,0.415083436850182,0.28784804886535165,0.6,0.5,0.1,96,109.02184157753308,1295.506997898784
1,49,0.3130867148236077,0.4097758915459211,0.49818398985187684,0.692096978125832,0.2926301148482232,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.6,0.5,0.1,97,109.33496486720492,1284.0126287845787
1,50,0.31343741574915496,0.4208256989120781,0.5203541535554734,0.7116642016388989,0.2883661007550239,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.6,0.5,0.1,98,109.4959439994088,1279.711169909243
1,51,0.31221209910965253,0.4176586505799907,0.5169678480711941,0.7105769171969853,0.2936620554823825,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.6,0.5,0.1,99,107.80579681142432,1279.638394920181
1,52,0.6483595286108914,0.7065538791796206,0.7708030363137943,1.009356258547812,0.6429384138370462,0.08134367113246914,1.0,0.7574131401635736,0.6,0.5,0.1,102,122.32990046176758,764.2483571686429
1,53,0.6535781661579622,0.7225828100193147,0.797965223706163,1.037234521037307,0.6303788214957354,0.08134226400393298,1.0,0.8100939018490937,0.6,0.5,0.1,104,122.30851144940864,763.3134551167587
1,54,0.6719414786383712,0.7717190879726642,0.8803176011945445,1.0953224787236562,0.6502447631149825,0.08099998217227891,1.0,1.0,0.6,0.5,0.1,110,113.24652076792692,755.7365126961766
1,55,0.6708824053314763,0.7517433659064056,0.8483114096128704,1.09731274298171,0.6793206813215109,0.08134953878004704,1.0,1.0,0.6,0.5,0.1,111,120.93612869466014,762.5420630249679
1,56,0.6707533098318051,0.751020764751406,0.8475233883501111,1.1008733434366538,0.6510818774611375,0.08129070459376915,1.0,1.0,0.6,0.5,0.1,112,122.17664734484966,769.0188470080708
1,57,0.6005965673671695,0.7029266472712489,0.8217453527854807,1.0811619306335802,0.5786951862683052,0.0798191109193522,1.0,0.3074695978101249,0.6,0.5,0.1,121,121.63156086094826,750.6201231729175
1,58,0.6705800948412415,0.7941309734035275,0.9351731139241318,1.164518870516789,0.6525565971530575,0.08129155069953553,1.0,1.0,0.6,0.5,0.1,122,120.55350915847768,751.0090983376732
1,59,0.6710116642250337,0.7934043471213722,0.9343191010448214,1.1725668495858705,0.6498870219639208,0.08231224438739804,1.0,1.0,0.6,0.5,0.1,131,128.91161284143203,786.520201270403
1,60,0.669820469805975,0.8031701353729511,0.9552346273666845,1.191543764031967,0.6484893785525515,0.08036326638508294,1.0,1.0,0.6,0.5,0.1,133,125.9912400507162,749.7388432697379
1,61,0.6693466203347148,0.8135217323396459,0.976721773048254,1.2560075331878182,0.6479366739181476,0.07964378097192665,1.0,1.0,0.6,0.5,0.1,140,117.09886129482128,830.4978938528184
1,62,0.6691758198929517,0.8083289863957783,0.9709779935718775,1.2302082179111844,0.6548621842436776,0.080638195382826,1.0,1.0,0.6,0.5,0.1,143,125.3085942977378,738.028797256729
1,63,0.6694786716519437,0.8076680115179793,0.9702114947931344,1.2531407800677345,0.6494505493733246,0.08138393447357808,1.0,1.0,0.6,0.5,0.1,149,132.611516831193,786.2874118532012
1,64,0.6694962156826184,0.829583559390089,1.0144252474124082,1.285282974287007,0.6500350741124095,0.08148692092177465,1.0,1.0,0.6,0.5,0.1,150,132.67219594083463,784.4620984989698
1,65,0.66383208093384,0.834269598112771,1.0301950380412916,1.3556002111079803,0.6434834217280772,0.08343604113848974,1.0,0.9327766654460629,0.6,0.5,0.1,170,137.30335150608383,835.8974408903829
1,66,0.6607052172898973,0.8531431222470984,1.0713777409544358,1.3900461456697515,0.6404279779568027,0.08346407854263563,1.0,0.901627602382578,0.6,0.5,0.1,174,138.9065674203402,836.1983560038042
1,67,0.6077142287723994,0.7884395331987385,0.9954416962627467,1.332527079823695,0.5909729567724762,0.08106161343960833,1.0,0.3870447578504333,0.6,0.5,0.1,176,123.20746266359974,774.434574316463
1,68,0.6210001022463004,0.8335043264864365,1.0738373069386273,1.3688433484895397,0.6010856322875563,0.08336866833585564,1.0,0.5082897918166176,0.6,0.5,0.1,180,134.10808593432893,849.2432542412863
1,69,0.621113938870863,0.8335662492906558,1.073893484635635,1.3766167471657673,0.6010715298719435,0.08336803119619254,1.0,0.5095080291370371,0.6,0.5,0.1,182,134.14636705612264,849.1425191979107
1,70,0.6214080027849556,0.8449040406796022,1.0963907993468949,1.3949827488002997,0.6014839008501947,0.08339151343894677,1.0,0.5123857999451426,0.6,0.5,0.1,183,133.60348227244512,847.9648513285238
1,71,0.6210676313022315,0.8439245260617121,1.0953415499849755,1.394664168778782,0.603479309725096,0.08337000301802905,1.0,0.5100448273600554,0.6,0.5,0.1,184,135.67251984565883,837.8846710322372
1,72,0.619933203393305,0.831245279895278,1.071448190336042,1.4128409204873198,0.6003870654377075,0.08336822634291344,1.0,0.4993633269378395,0.6,0.5,0.1,188,135.2325247936015,844.273446420174
1,73,0.6155935577729774,0.8691282266547534,1.1537564707971124,1.436296566940187,0.5968547406492245,0.08136151211419707,1.0,0.47113631554326635,0.6,0.5,0.1,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,0.5,0.1,1,847.1272873764214,1563.0385115318495
2,1,0.6770862771496462,0.6116554122829407,0.5706411713197368,0.06837104738209542,0.07292221267133804,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,0.5,0.1,3,793.2731901597915,1445.919220383886
2,2,0.2789978253366493,0.41495219488045093,0.36313090374979795,0.0864000349201458,0.8405063124615871,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,0.5,0.1,4,326.43797662814006,445.1979791930889
2,3,0.22907258687809148,0.35715729043261024,0.29906838619795645,0.08806059434068894,0.18411983233915535,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,0.5,0.1,6,209.42836190296765,210.64117616360977
2,4,0.21137746402834093,0.32591446495122445,0.2557735077697645,0.08224023911999208,0.0783874143490387,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,0.5,0.1,8,199.8919532444283,425.5543827619842
2,5,0.21958361218076553,0.32342194179117395,0.25019132165904007,0.11531926575987811,0.1472371508374198,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.6,0.5,0.1,10,125.54714672744552,112.20024457508175
2,6,0.20710488795230522,0.30500622613422906,0.2391916108046284,0.14278757078879664,0.13563507361254898,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.6,0.5,0.1,14,183.20096236621097,840.0515529501512
2,7,0.2101473917945132,0.3147791114134494,0.25928612091207,0.16205695324986058,0.12501522650744926,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.6,0.5,0.1,16,179.65769347492713,1152.6705229352356
2,8,0.2124043979959898,0.3167512706650026,0.26120304270998934,0.16967105703970864,0.11467881727199793,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.6,0.5,0.1,17,176.82291701511036,1259.081491530442
2,9,0.2120692396785213,0.3242031731853156,0.27920615257226433,0.17451694176520247,0.13708887253849514,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.6,0.5,0.1,18,176.6539684456396,1331.0623120538874
2,10,0.2148718821117349,0.3263386445878036,0.28121956871259834,0.1885142664110121,0.12105939281019179,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.6,0.5,0.1,20,166.12550588480616,1453.4511475083236
2,11,0.21802877477930202,0.3169572085513105,0.2604114548803296,0.2007406569878055,0.1325941395895054,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.6,0.5,0.1,21,146.63461892243413,1563.9087968713393
2,12,0.21584005852380364,0.31351361716897863,0.25674266458755407,0.19968821895274522,0.13023483678173467,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.6,0.5,0.1,22,153.3817880158716,1519.8957346689197
2,13,0.2143694273026329,0.3106678638879342,0.25365261028118674,0.1989026859199227,0.13062399979616965,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.6,0.5,0.1,23,158.16333064015504,1497.7901761938192
2,14,0.1963491209964167,0.2883289568856495,0.23056190633583892,0.18671184607736266,0.13408669696491488,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.6,0.5,0.1,24,163.51427581387858,915.7062176628028
2,15,0.19375868470111177,0.28385244966307704,0.22576394604448963,0.19080939780519846,0.11214029698257351,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.6,0.5,0.1,26,176.91826279611823,871.0715466530579
2,16,0.19300477320378473,0.280170227073642,0.22157841653958,0.19469459512796006,0.12638542847189851,0.1072469994765289,0.057032638851259435,0.152119089496981,0.6,0.5,0.1,27,164.1162234877335,915.081862274082
2,17,0.19064850812844208,0.2750302847629279,0.21597676372116828,0.20222367819260587,0.12420392853168569,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.6,0.5,0.1,28,164.55940247559005,906.6782469524892
2,18,0.18572755405911195,0.2605488856928971,0.19998462180701349,0.20203919513444335,0.16176910313967108,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.6,0.5,0.1,29,155.14746949569863,953.6540657409136
2,19,0.18436815870845658,0.2803124187403756,0.24191243379640115,0.23424227755893978,0.10995924028242274,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.6,0.5,0.1,33,159.09482097299104,934.1103960424226
2,20,0.4014084096009947,0.4897231555737673,0.4501554362890241,0.42801764726993663,0.3717423513505458,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.6,0.5,0.1,34,152.9369014849653,690.119093049896
2,21,0.5190574026553181,0.5977570228458989,0.5567746632945568,0.5728075889918806,0.46308310305318745,0.11316621649710976,0.5703312134402069,1.0,0.6,0.5,0.1,39,144.0126818264722,414.10145492879593
2,22,0.4117664746750014,0.486445182427073,0.45450737668863517,0.46467159324198104,0.4274030008953583,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.6,0.5,0.1,40,159.96478354816912,454.85268768480427
2,23,0.4221676517305049,0.48673052226249147,0.4534036431666859,0.48983488880662485,0.3931822501996151,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.6,0.5,0.1,42,179.7702200435903,930.4361546384566
2,24,0.67509818551581,0.7218624014876065,0.6862328829114464,0.7496694055818705,0.7063494488704727,0.11102816799879649,1.0,0.6051594858094125,0.6,0.5,0.1,43,233.943310836022,1163.2060022394423
2,25,0.671271205850574,0.69650652279734,0.6581794638416137,0.7684439356773252,0.7252552562688142,0.1148169399220486,1.0,0.6122479305082176,0.6,0.5,0.1,44,228.9842504485551,1368.4080851540878
2,26,0.6702850201482023,0.6910508054206416,0.6521770016218721,0.7741474085828973,0.6400476635888037,0.11609915064353835,1.0,0.6074427202319683,0.6,0.5,0.1,46,213.3319088094944,1283.2532723657548
2,27,0.6703227021634364,0.6873161131823011,0.647983996500572,0.7807307492681732,0.6395669056736324,0.11761147754946825,1.0,0.6091735200582687,0.6,0.5,0.1,48,229.0887261399833,1223.348700980321
2,28,0.6708049034366854,0.6875572072183286,0.6481946866583028,0.7902321917473464,0.6332477113629555,0.11848821353810397,1.0,0.6095031697827883,0.6,0.5,0.1,49,194.41041846489517,1384.0170586982586
2,29,0.6692923634677894,0.6949199116829514,0.6664552947811951,0.8002523934058885,0.6357690478359729,0.1191305491789036,1.0,0.5964089766887112,0.6,0.5,0.1,51,197.60965108509797,1458.8370233103926
2,30,0.4486637421224762,0.472020509346915,0.4432823325976354,0.5698437349412725,0.42073996276141,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.6,0.5,0.1,52,195.47564105795868,1211.3326930988053
2,31,0.5044802851267769,0.5095836060303411,0.468817314071496,0.6345582972017872,0.5002300481309282,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.6,0.5,0.1,53,217.62473744957987,1339.7659832765376
2,32,0.5044802919052804,0.5206807415350013,0.49107978697270904,0.638932662526435,0.4688173743359003,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.6,0.5,0.1,55,217.6247834835584,1339.765852839433
2,33,0.4858209910676252,0.5005025762781001,0.4707227018780379,0.623497715820677,0.45660761262945226,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.6,0.5,0.1,56,207.20880038198771,1311.116890208231
2,34,0.5023127303615789,0.5203386998253854,0.5008142339948892,0.6481311977401317,0.5001519157944415,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.6,0.5,0.1,57,204.6769411698808,1375.940551166219
2,35,0.45413489201176593,0.46982045025437225,0.45002148981805035,0.6232600888721422,0.42440877822339673,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.6,0.5,0.1,60,159.4260986348328,1390.8741858191668
2,36,0.5667206895131393,0.6015929100542761,0.6037731682627934,0.7639318428068056,0.5365200315666213,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.6,0.5,0.1,66,212.34715937462929,1360.4739594992525
2,37,0.6978354361021161,0.7520711012133469,0.77625233220233,0.942671487258178,0.6678579529054615,0.1113218181311375,1.0,0.9940547590295952,0.6,0.5,0.1,73,226.871668942525,1311.4885457508874
2,38,0.694288162348252,0.7471918524976865,0.7711939431010644,0.9474491878940945,0.6657718682114678,0.11033282039932939,1.0,0.9700170186716676,0.6,0.5,0.1,77,218.572937585756,1229.1417039247576
2,39,0.6937179852786378,0.7144321803624696,0.7248684926990459,0.937318397340988,0.748855412549241,0.11125895985423442,1.0,1.0,0.6,0.5,0.1,78,214.86594315719225,1317.3676993733272
2,40,0.6919123775365955,0.7231729177017331,0.7546349146510231,0.968884200942616,0.6782085180605011,0.1116847571264253,1.0,1.0,0.6,0.5,0.1,82,222.77847125503564,1266.879677656311
2,41,0.3078528921938491,0.33463251483818734,0.3655947083339663,0.6364125656771035,0.28722983961229925,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.6,0.5,0.1,87,265.947811489518,1248.9971216042989
2,42,0.3083485685996407,0.3328845016128818,0.3635968722473217,0.6472991660167644,0.28752974228956885,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.6,0.5,0.1,90,270.6259218931179,1226.8365940555254
2,43,0.3041292941931242,0.31025264570188626,0.3389327862467487,0.640520724671565,0.3549935878862144,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.6,0.5,0.1,91,268.83298662452546,1111.8392033389805
2,44,0.6759887003601612,0.7534559842965108,0.8596009420291294,1.3362491283126214,0.6565242687997684,0.10760833747196992,0.9830928384787608,1.0,0.6,0.5,0.1,150,199.85926072402623,1822.3342092063504
2,45,0.6853831236694257,0.7549473905076812,0.8602336774891238,1.344614913763838,0.6817741203660546,0.11104043781440306,1.0,1.0,0.6,0.5,0.1,152,228.52119351514665,1986.826847800731
2,46,0.6843885954173713,0.7499189750315975,0.8547688486964898,1.3662947952462412,0.6738685617643749,0.11030051125112475,1.0,1.0,0.6,0.5,0.1,154,212.168910349918,1715.7370727596233
2,47,0.6812003633309387,0.7646594338903295,0.8913797801519835,1.4047534811684994,0.6716801696938541,0.11026695169432217,0.9948003997804534,1.0,0.6,0.5,0.1,156,194.4483951484052,1818.0229632658704
2,48,0.680765343472792,0.7512341735055176,0.8765613461713445,1.3831595695304895,0.6811447672360654,0.11409818196615876,1.0,0.963109300054503,0.6,0.5,0.1,159,218.3744247734812,2021.650910710428
2,49,0.6807283741318229,0.7453680900277634,0.8700739686575916,1.3795243687316672,0.687347016489474,0.1134951386364929,1.0,0.9733425069663084,0.6,0.5,0.1,160,198.1717946987365,1932.4486868711888
2,50,0.6783285587748877,0.7314258633257957,0.8549078640730834,1.3808554824968675,0.7075196360448728,0.11411763946573802,1.0,0.9587666720119896,0.6,0.5,0.1,161,205.5287265375404,1921.2929177547855
2,51,0.6828736617694476,0.7343703127908415,0.8576830915652388,1.4220344104193339,0.6750379655834816,0.11511352662860559,1.0,1.0,0.6,0.5,0.1,162,213.0964172730584,1954.112055436764
2,52,0.6808152553199667,0.7291074963895662,0.8520822149435724,1.3870125682522494,0.679298358458074,0.11226115259069522,1.0,1.0,0.6,0.5,0.1,163,196.4453979638264,2366.0386440679117
2,53,0.6820401415622142,0.7262684958655672,0.8488154262755461,1.4211961270176234,0.6840840439286465,0.11502096046539081,1.0,1.0,0.6,0.5,0.1,164,215.12578562798768,1972.518263284888
2,54,0.6789502013997473,0.7556430882318365,0.9115989767753707,1.4482551168906728,0.6675387134943608,0.11001518493305158,1.0,1.0,0.6,0.5,0.1,166,194.9358470261686,1948.6516658797484
2,55,0.6794191560251803,0.7348618552190876,0.8785876941396025,1.4373486125293793,0.6862899972231868,0.11251375797601534,1.0,1.0,0.6,0.5,0.1,168,247.5717638044871,2653.0398821778285
2,56,0.6777251698060721,0.7141328201701139,0.845864981080801,1.4350634497454058,0.6811949446773772,0.11096674695302625,1.0,1.0,0.6,0.5,0.1,170,237.25062316563267,2664.300795062372
2,57,0.678065764833025,0.7339067998298451,0.8876821710721976,1.4617662354302086,0.6721524022120419,0.11196477466806187,1.0,1.0,0.6,0.5,0.1,172,221.76845886015892,2589.087727657277
2,58,0.6767989684725114,0.7143949095513952,0.8562625199839591,1.4644916173247537,0.6797418987468832,0.11093889949040665,1.0,1.0,0.6,0.5,0.1,174,228.73400808480335,2806.762816368866
