Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.2500856489652448,0.3520200307680606,0.31456036965598366,0.23359826344143686,0.1988000350151765,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.4,0.9,0.7,16,118.8428406667337,265.5002136418491
1,11,0.25247157568540385,0.3429041414467225,0.2942155814235447,0.22020842639589622,0.1737001040739986,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.4,0.9,0.7,19,111.43090659377908,319.10264864585366
1,12,0.23468613912439773,0.30171468330507745,0.24948931675430208,0.22578949933807707,0.2939064456625998,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.4,0.9,0.7,20,113.60601444663428,280.48120912309133
1,13,0.2328731546781232,0.3073206114636188,0.26573792473439384,0.23323516577330594,0.17803791702451083,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.4,0.9,0.7,22,114.93398858760683,307.6250371007462
1,14,0.2383919413831292,0.32327820686173675,0.2927671372542023,0.25888583943748195,0.17588989563885488,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.4,0.9,0.7,25,116.24241875897674,364.0071896786964
1,15,0.23786619831791422,0.3291850417602099,0.3091832300816436,0.2714858510841966,0.19959979366898772,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.4,0.9,0.7,26,108.77144404315332,356.7110743992884
1,16,0.23884236066650566,0.3298953248451401,0.3098558954632692,0.26964308218563404,0.17894611724191256,0.085694674168302,0.06979278116889875,0.11499391723783192,0.4,0.9,0.7,27,107.19785351440426,336.1217445622049
1,17,0.2380420306516622,0.30588129397499225,0.2633695585571306,0.25481843474115284,0.18221473191898713,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.4,0.9,0.7,28,119.88494584988334,367.0037884888671
1,18,0.24047178710002032,0.3297386873784928,0.30945112302425837,0.280586149414859,0.18380654267077273,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.4,0.9,0.7,29,109.6902086776347,305.1948792635925
1,19,0.2734740318181842,0.3388663208587894,0.29601302448193334,0.3141524254207504,0.22231296210444812,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,0.9,0.7,30,132.29551529967338,323.6323852444588
1,20,0.2721901338932912,0.3457278130157476,0.31363648569454355,0.32865817967272537,0.2208410193287658,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,0.9,0.7,32,132.8544266660095,338.1135006599906
1,21,0.2723660723768147,0.3322333846989005,0.2886258981529246,0.31174345556960836,0.2275082429756221,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.4,0.9,0.7,33,131.9837666635676,328.75697121781536
1,22,0.32224583911603577,0.42382442455395597,0.4245161182589699,0.40477748830584276,0.2725023525370297,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.4,0.9,0.7,35,117.3567589131874,348.97764165006805
1,23,0.2810854924862499,0.3796447747658722,0.37993084823469525,0.36762198437317795,0.24053025775819362,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.4,0.9,0.7,36,104.20664771869728,418.2364977912181
1,24,0.2672204974510387,0.3123781484940795,0.2765435504944385,0.3369346800955447,0.31236569379376905,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.4,0.9,0.7,37,132.1468929276397,925.3572382224947
1,25,0.26689560673490875,0.3332024729985056,0.3195652945036066,0.35845901533275804,0.22077337494758364,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.4,0.9,0.7,42,132.38972140691092,926.0544395339856
1,26,0.2725466424423504,0.3266994346891563,0.3017625300499913,0.39234518555523423,0.2266310792897861,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.4,0.9,0.7,48,143.8054491550892,976.8407662593422
1,27,0.30469234609521284,0.35013548139232914,0.3241018601465751,0.4199575798166089,0.29947458648237085,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.4,0.9,0.7,49,131.33720761970412,844.2387641885921
1,28,0.32355787015473636,0.4105811219277139,0.4288588908345131,0.4986434118202343,0.28361482226201784,0.08391872139941997,0.15075970267775213,0.158967516066917,0.4,0.9,0.7,53,99.87746084651346,766.0723964442774
1,29,0.32348705030976443,0.41041004107090295,0.42867538977834496,0.5018678162340888,0.28092080828870336,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.4,0.9,0.7,54,99.73620610666536,766.1226258903615
1,30,0.2916899530995375,0.39631936905394244,0.4363604923047588,0.48135881902586153,0.26959931822225347,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.4,0.9,0.7,55,141.30942428270694,974.303748580258
1,31,0.32743225750491145,0.40981917366155873,0.4275238018950063,0.5295457218315281,0.2859993625472269,0.086450118878711,0.1443902032809,0.1732258801488863,0.4,0.9,0.7,56,107.57748912762784,732.4165783135358
1,32,0.8892447741285177,0.9804400524957574,1.009028480399159,1.095953519633038,0.8582188174936374,0.08785890999748933,0.12569638451686152,1.0,0.4,0.9,0.7,57,120.10865369208462,728.2702932586525
1,33,1.2119932735855594,1.3004875812706498,1.3287424342941654,1.4225134276493423,1.1839481914953391,0.08722017568702194,0.48548147277967946,1.0,0.4,0.9,0.7,58,100.56512515823243,608.8583472218947
1,34,0.3127390598114659,0.3675412920540383,0.3622542409672771,0.5016412586188164,0.27326865898166575,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.4,0.9,0.7,60,109.53613095811195,817.2151862842379
1,35,1.2093132073062935,1.291050845220929,1.3184882845425823,1.427465960460038,1.198186948022915,0.0866052597244061,0.48481177405938897,1.0,0.4,0.9,0.7,61,99.46458435594602,602.1166656284682
1,36,0.3291929794232037,0.38991750381501367,0.4050009366380596,0.5420455363726068,0.31438315220357216,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.4,0.9,0.7,63,122.62536514926175,841.6176674747163
1,37,0.3149533315201871,0.3598795130394658,0.3632400985423529,0.537248566520442,0.28525500339902055,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.4,0.9,0.7,67,118.7659139229346,870.3600298415416
1,38,0.31225774234338144,0.3965235522644623,0.44395053453090066,0.6027081853340162,0.28933319208948965,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.4,0.9,0.7,69,118.932113360875,779.6058835745563
1,39,0.31850981916812593,0.4002505380820674,0.44738168675592016,0.5989714895494435,0.28828612407114923,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.4,0.9,0.7,73,120.97971904803292,781.1535093702399
1,40,0.6182813210371279,0.6617570313463047,0.6748120960236259,0.8830558867248912,0.596800140688636,0.08881252429420701,0.17577955885089025,0.561204715864332,0.4,0.9,0.7,75,115.50140763943963,680.9666788823765
1,41,0.626374985220225,0.6527690434487596,0.6539656279882649,0.8768945960527985,0.6020742494368895,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.4,0.9,0.7,79,112.22831884056318,703.2225204113842
1,42,0.5678618176144248,0.6005735704105043,0.6123852870617784,0.8469841749819309,0.5481508954002279,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.4,0.9,0.7,81,114.8854860838576,707.877326902218
1,43,0.5678410739528611,0.6115486221083308,0.6345140739544834,0.8654574698506701,0.5386519871156632,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.4,0.9,0.7,83,114.19435921325,705.0902904786731
1,44,0.42931230157300115,0.5385072083161875,0.6283388376793316,0.7776187190737517,0.4012506227847228,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.4,0.9,0.7,87,103.46308269985118,2387.745008920229
1,45,0.4230532952875245,0.487065042852056,0.5321443615588037,0.7444029047533417,0.3972752996657696,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.4,0.9,0.7,88,106.35471755119538,1418.1112393106548
1,46,0.4252603726410519,0.4864186762675924,0.531171939804439,0.7572463060133124,0.4025723060075346,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.4,0.9,0.7,90,114.01071968328652,1501.836463490329
1,47,0.8051319825275974,0.8819354973437057,0.948274502273746,1.136517909812881,0.8042482014053964,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.4,0.9,0.7,91,116.28124682815437,732.7126180063738
1,48,0.35655455917006906,0.4659080955250684,0.5656589775741813,0.7473870323883901,0.33013323124744465,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.4,0.9,0.7,96,109.02184157753308,1295.506997898784
1,49,0.35595923093764703,0.4526484076599604,0.5410565059659161,0.7349694942398713,0.3355026309622625,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.4,0.9,0.7,97,109.33496486720492,1284.0126287845787
1,50,0.3565036146720657,0.46389189783498874,0.5634203524783841,0.7547304005618095,0.3314322996779345,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.4,0.9,0.7,98,109.4959439994088,1279.711169909243
1,51,0.35419329142489253,0.45963984289523063,0.5589490403864341,0.7525581095122253,0.3356432477976225,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.4,0.9,0.7,99,107.80579681142432,1279.638394920181
1,52,0.9186541429810524,0.9768484935497815,1.0410976506839553,1.279650872917973,0.9132330282072072,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.4,0.9,0.7,102,122.32990046176758,764.2483571686429
1,53,0.9216693983553043,0.9906740422166568,1.066056455903505,1.3053257532346494,0.8984700536930775,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.4,0.9,0.7,104,122.30851144940864,763.3134551167587
1,54,0.9392118946878818,1.0389895040221748,1.1475880172440551,1.362592894773167,0.9175151791644931,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.4,0.9,0.7,110,113.24652076792692,755.7365126961766
1,55,1.023598216466299,1.1044591770412282,1.201027220747693,1.4500285541165323,1.0320364924563337,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.4,0.9,0.7,111,120.93612869466014,762.5420630249679
1,56,0.9243330922841637,1.0046005472037645,1.1011031708024697,1.3544531258890125,0.9046616599134961,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.4,0.9,0.7,112,122.17664734484966,769.0188470080708
1,57,0.941834209592976,1.0441642894970553,1.162982995011287,1.4223995728593868,0.9199328284941116,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.4,0.9,0.7,121,121.63156086094826,750.6201231729175
1,58,0.9434823855196004,1.0670332640818863,1.2080754046024906,1.4374211611951477,0.9254588878314163,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.4,0.9,0.7,122,120.55350915847768,751.0090983376732
1,59,0.9586085137869287,1.081001196683267,1.2219159506067163,1.4601636991477653,0.9374838715258158,0.08231224438739804,0.688326566778608,0.4065219833408961,0.4,0.9,0.7,131,128.91161284143203,786.520201270403
1,60,0.9260442096760788,1.0593938752430552,1.2114583672367885,1.447767503902071,0.9047131184226553,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.4,0.9,0.7,133,125.9912400507162,749.7388432697379
1,61,0.9258296680880038,1.070004780092935,1.233204820801543,1.5124905809411073,0.9044197216714366,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.4,0.9,0.7,140,117.09886129482128,830.4978938528184
1,62,0.9320841422551762,1.071237308758003,1.233886315934102,1.4931165402734088,0.9177705066059021,0.080638195382826,0.69817157513441,0.35811649116831534,0.4,0.9,0.7,143,125.3085942977378,738.028797256729
1,63,0.9390779235576059,1.0772672634236413,1.2398107466987964,1.5227400319733966,0.9190498012789867,0.08138393447357808,0.693369724953288,0.3740618376320265,0.4,0.9,0.7,149,132.611516831193,786.2874118532012
1,64,0.9412250185133554,1.101312362220826,1.286154050243145,1.557011777117744,0.9217638769431464,0.08148692092177465,0.6945226428274817,0.375651154957655,0.4,0.9,0.7,150,132.67219594083463,784.4620984989698
1,65,1.1294136374384023,1.2998511546173332,1.4957765945458539,1.8211817676125426,1.1090649782326394,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.4,0.9,0.7,170,137.30335150608383,835.8974408903829
1,66,1.123343831718651,1.3157817366758522,1.5340163553831894,1.852684760098505,1.1030665923855563,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.4,0.9,0.7,174,138.9065674203402,836.1983560038042
1,67,0.962722742073099,1.1434480464994383,1.3504502095634463,1.6875355931243947,0.9459814700731759,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.4,0.9,0.7,176,123.20746266359974,774.434574316463
1,68,1.1435861781503829,1.3560904023905191,1.5964233828427097,1.891429424393622,1.1236717081916388,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.4,0.9,0.7,180,134.10808593432893,849.2432542412863
1,69,1.1432333194073587,1.3556856298271516,1.5960128651721304,1.898736127702263,1.123190910408439,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.4,0.9,0.7,182,134.14636705612264,849.1425191979107
1,70,1.1415676232800946,1.3650636611747413,1.616550419842034,1.9151423692954386,1.1216435213453337,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.4,0.9,0.7,183,133.60348227244512,847.9648513285238
1,71,1.1337317135541207,1.3565886083136012,1.6080056322368645,1.907328251030671,1.1161433919769852,0.08337000301802905,0.6995298018234843,0.643951062786235,0.4,0.9,0.7,184,135.67251984565883,837.8846710322372
1,72,1.1386328921595394,1.3499449686615126,1.5901478791022763,1.931540609253554,1.1190867542039418,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.4,0.9,0.7,188,135.2325247936015,844.273446420174
1,73,1.1335183506711426,1.3870530195529185,1.6716812636952776,1.9542213598383522,1.1147795335473896,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.4,0.9,0.7,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,0.9,0.7,1,847.1272873764214,1563.0385115318495
2,1,0.6630076126439463,0.5975767477772408,0.5565625068140369,0.054292382876395394,0.05884354816563803,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,0.9,0.7,3,793.2731901597915,1445.919220383886
2,2,0.2721806010697522,0.40813497061355386,0.3563136794829009,0.07958281065324876,0.83368908819469,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,0.9,0.7,4,326.43797662814006,445.1979791930889
2,3,0.2338818055544365,0.36196650910895534,0.30387760487430154,0.09286981301703395,0.18892905101550034,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,0.9,0.7,6,209.42836190296765,210.64117616360977
2,4,0.2011376173058716,0.3156746182287551,0.24553366104729515,0.07200039239752273,0.06814756762656936,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,0.9,0.7,8,199.8919532444283,425.5543827619842
2,5,0.21016739293020054,0.314005722540609,0.24077510240847505,0.1059030465093131,0.13782093158685482,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.4,0.9,0.7,10,125.54714672744552,112.20024457508175
2,6,0.21919089292273308,0.31709223110465695,0.25127761577505625,0.15487357575922453,0.14772107858297687,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.4,0.9,0.7,14,183.20096236621097,840.0515529501512
2,7,0.2273826333062729,0.3320143529252091,0.27652136242382974,0.17929219476162028,0.14225046801920896,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.4,0.9,0.7,16,179.65769347492713,1152.6705229352356
2,8,0.23134623581569036,0.33569310848470313,0.28014488052968994,0.18861289485940924,0.13362065509169851,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.4,0.9,0.7,17,176.82291701511036,1259.081491530442
2,9,0.23238428696520363,0.344518220471998,0.29952119985894665,0.1948319890518848,0.15740391982517743,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.4,0.9,0.7,18,176.6539684456396,1331.0623120538874
2,10,0.2380853125220989,0.34955207499816765,0.30443299912296234,0.2117276968213761,0.14427282322055585,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.4,0.9,0.7,20,166.12550588480616,1453.4511475083236
2,11,0.24323897228470895,0.34216740605671747,0.28562165238573656,0.22595085449321248,0.15780433709491237,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.4,0.9,0.7,21,146.63461892243413,1563.9087968713393
2,12,0.24028498123174963,0.3379585398769246,0.2811875872955001,0.2241331416606912,0.15467975948968066,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.4,0.9,0.7,22,153.3817880158716,1519.8957346689197
2,13,0.2385317182683977,0.33483015485369905,0.2778149012469516,0.22306497688568752,0.15478629076193445,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.4,0.9,0.7,23,158.16333064015504,1497.7901761938192
2,14,0.21025239391700346,0.3022322298062363,0.24446517925642566,0.2006151189979494,0.14798996988550162,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.4,0.9,0.7,24,163.51427581387858,915.7062176628028
2,15,0.20660089682771426,0.29669466178967957,0.23860615817109213,0.20365160993180098,0.12498250910917602,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.4,0.9,0.7,26,176.91826279611823,871.0715466530579
2,16,0.20644134134754555,0.2936067952174028,0.23501498468334076,0.20813116327172088,0.1398219966156593,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.4,0.9,0.7,27,164.1162234877335,915.081862274082
2,17,0.2038428596313619,0.28822463626584766,0.22917111522408812,0.21541802969552565,0.13739828003460547,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.4,0.9,0.7,28,164.55940247559005,906.6782469524892
2,18,0.19888710607202978,0.27370843770581493,0.2131441738199313,0.2151987471473612,0.17492865515258893,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.4,0.9,0.7,29,155.14746949569863,953.6540657409136
2,19,0.1976538346205029,0.2935980946524219,0.2551981097084475,0.2475279534709861,0.12324491619446908,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.4,0.9,0.7,33,159.09482097299104,934.1103960424226
2,20,1.4818650783471572,1.5701798243199299,1.5306121050351866,1.5084743160160992,1.4521990200967085,0.1385830828582402,1.0,0.650276473316359,0.4,0.9,0.7,34,152.9369014849653,690.119093049896
2,21,0.733577201914275,0.8122768221048559,0.7712944625535136,0.7873273882508374,0.6776029023121444,0.11316621649710976,0.2969424638519534,0.507243474016749,0.4,0.9,0.7,39,144.0126818264722,414.10145492879593
2,22,0.542117455586142,0.6167961633382136,0.5848583575997758,0.5950225741531217,0.5577539818064989,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.4,0.9,0.7,40,159.96478354816912,454.85268768480427
2,23,0.5640141859836075,0.628577056515594,0.5952501774197885,0.6316814230597274,0.5350287844527177,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.4,0.9,0.7,42,179.7702200435903,930.4361546384566
2,24,1.6516871472005499,1.6984513631723464,1.662821844596186,1.72625836726661,1.6829384105552125,0.11102816799879649,1.0,0.9418722055220574,0.4,0.9,0.7,43,233.943310836022,1163.2060022394423
2,25,1.6743495229825518,1.6995848399293179,1.6612577809735916,1.7715222528093029,1.7283335734007919,0.1148169399220486,1.0,0.9818092830960132,0.4,0.9,0.7,44,228.9842504485551,1368.4080851540878
2,26,1.6706770968822724,1.6914428821547118,1.6525690783559424,1.7745394853169678,1.6404397403228739,0.11609915064353835,1.0,0.9776516841228211,0.4,0.9,0.7,46,213.3319088094944,1283.2532723657548
2,27,1.6668832980812767,1.6838767091001414,1.6445445924184123,1.7772913451860135,1.636127501591473,0.11761147754946825,1.0,0.9728574906193727,0.4,0.9,0.7,48,229.0887261399833,1223.348700980321
2,28,1.6848126789227917,1.701564982704435,1.6622024621444091,1.8042399672334528,1.6472554868490619,0.11848821353810397,1.0,0.9980796216742943,0.4,0.9,0.7,49,194.41041846489517,1384.0170586982586
2,29,1.6858253559631375,1.7114529041782995,1.6829882872765434,1.8167853859012366,1.6523020403313209,0.1191305491789036,1.0,1.0,0.4,0.9,0.7,51,197.60965108509797,1458.8370233103926
2,30,0.8612294374742879,0.884586204698727,0.8558480279494471,0.9824094302930844,0.8333056581132219,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.4,0.9,0.7,52,195.47564105795868,1211.3326930988053
2,31,1.1037295379299599,1.1088328588335241,1.068066566874679,1.2338075500049703,1.099479300934111,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.4,0.9,0.7,53,217.62473744957987,1339.7659832765376
2,32,1.103729541202648,1.1199299908323688,1.0903290362700764,1.2381819118238024,1.0680666236332677,0.10666052796458436,0.6688102790901629,0.604961570891779,0.4,0.9,0.7,55,217.6247834835584,1339.765852839433
2,33,1.025630313963647,1.0403118991741218,1.0105320247740597,1.1633070387166988,0.996416935525474,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.4,0.9,0.7,56,207.20880038198771,1311.116890208231
2,34,1.1015619796589462,1.1195879491227525,1.1000634832922564,1.247380447037499,1.0994011650918087,0.10666052796458436,0.6688102790901624,0.604961570891779,0.4,0.9,0.7,57,204.6769411698808,1375.940551166219
2,35,0.7061043869038381,0.7217899451464445,0.7019909847101226,0.8752295837642144,0.6763782731154689,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.4,0.9,0.7,60,159.4260986348328,1390.8741858191668
2,36,0.9521527438580693,0.9870249643992061,0.9892052226077234,1.1493638971517357,0.9219520859115513,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.4,0.9,0.7,66,212.34715937462929,1360.4739594992525
2,37,1.3262463351639717,1.3804820002752027,1.4046632312641858,1.5710823863200336,1.2962688519673171,0.1113218181311375,1.0,0.5001153408443467,0.4,0.9,0.7,73,226.871668942525,1311.4885457508874
2,38,1.3472218300184327,1.4001255201678673,1.424127610771245,1.6003828555642752,1.3187055358816486,0.11033282039932939,1.0,0.5314313337388763,0.4,0.9,0.7,77,218.572937585756,1229.1417039247576
2,39,1.3867236324673058,1.4074378275511374,1.4178741398877137,1.6303240445296558,1.441861059737909,0.11125895985423442,1.0,0.5932249130850211,0.4,0.9,0.7,78,214.86594315719225,1317.3676993733272
2,40,1.3855361430328332,1.4167966831979708,1.4482586801472608,1.6625079664388536,1.371832283556739,0.1116847571264253,1.0,0.5942295956021754,0.4,0.9,0.7,82,222.77847125503564,1266.879677656311
2,41,1.0367196134960908,1.063499236140429,1.0944614296362078,1.3652792869793453,1.016096560914541,0.10624542864497791,0.568652189905467,0.6547194864872663,0.4,0.9,0.7,87,265.947811489518,1248.9971216042989
2,42,1.0370901174711304,1.0616260504843715,1.0923384211188114,1.376040714888254,1.0162712911610585,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.4,0.9,0.7,90,270.6259218931179,1226.8365940555254
2,43,1.0293719559251477,1.0354953074339095,1.0641754479787722,1.3657633864035885,1.0802362496182378,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.4,0.9,0.7,91,268.83298662452546,1111.8392033389805
2,44,1.3799605805406316,1.4574278644769814,1.5635728222096,2.0402210084930914,1.360496148980239,0.10760833747196992,0.6855999632380498,1.0,0.4,0.9,0.7,150,199.85926072402623,1822.3342092063504
2,45,1.250929764586762,1.3204940314250175,1.42578031840646,1.9101615546811739,1.2473207612833908,0.11104043781440306,0.7482980301488,0.7346950019232812,0.4,0.9,0.7,152,228.52119351514665,1986.826847800731
2,46,1.4060520736292064,1.4715824532434327,1.576432326908325,2.087958273458076,1.3955320399762101,0.11030051125112475,0.7152484227356222,1.0,0.4,0.9,0.7,154,212.168910349918,1715.7370727596233
2,47,1.3809690013490359,1.4644280719084268,1.5911484181700808,2.104522119186597,1.3714488077119513,0.11026695169432217,0.6880246980524316,1.0,0.4,0.9,0.7,156,194.4483951484052,1818.0229632658704
2,48,1.4589189307558854,1.5293877607886108,1.6547149334544378,2.161313156813583,1.4592983545191587,0.11409818196615876,1.0,0.7104059338311077,0.4,0.9,0.7,159,218.3744247734812,2021.650910710428
2,49,1.4977843977867793,1.5624241136827202,1.6871299923125482,2.1965803923866236,1.5044030401444306,0.1134951386364929,1.0,0.7672704315412657,0.4,0.9,0.7,160,198.1717946987365,1932.4486868711888
2,50,1.454916919340779,1.508014223891687,1.6314962246389746,2.157443843062759,1.484107996610764,0.11411763946573802,1.0,0.7075550795146254,0.4,0.9,0.7,161,205.5287265375404,1921.2929177547855
2,51,1.4627933830682749,1.5142900340896688,1.6376028128640658,2.201954131718161,1.4549576868823086,0.11511352662860559,0.9444988243149732,0.789847835344389,0.4,0.9,0.7,162,213.0964172730584,1954.112055436764
2,52,1.6146231423009811,1.6629153833705805,1.7858901019245867,2.320820455233264,1.6131062454390883,0.11226115259069522,0.9514001305546149,1.0,0.4,0.9,0.7,163,196.4453979638264,2366.0386440679117
2,53,1.4689154360117764,1.5131437903151292,1.6356907207251081,2.2080714214671855,1.4709593383782087,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.4,0.9,0.7,164,215.12578562798768,1972.518263284888
2,54,1.6549059706936942,1.7315988575257832,1.8875547460693176,2.4242108861846194,1.6434944827883076,0.11001518493305158,1.0,0.9970840089722246,0.4,0.9,0.7,166,194.9358470261686,1948.6516658797484
2,55,1.4819422114187717,1.537384910612679,1.6811107495331936,2.2398716679229707,1.4888130526167782,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.4,0.9,0.7,168,247.5717638044871,2653.0398821778285
2,56,1.522312341864307,1.5587199922283488,1.690452153139036,2.2796506218036408,1.5257821167356123,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.4,0.9,0.7,170,237.25062316563267,2664.300795062372
