Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,8,0.5233584740917152,0.6648414792476,0.618876120233136,0.3859507719266312,0.6015149180471914,0.23542012684327518,0.16978977872237938,1.0,0.6,0.7,0.1,12,85.48855627190409,2267.449310033036
8,9,0.5141957349770926,0.6521596395060274,0.6047826001806968,0.39316684967253046,0.3871482045950928,0.23891343021192868,0.16986414577265213,1.0,0.6,0.7,0.1,14,80.49638073146657,2284.4430339808423
8,10,0.5084773874064281,0.6432795432379307,0.5948348883973781,0.39914640096693865,0.3834160384568073,0.24254562096218218,0.1700872469234698,1.0,0.6,0.7,0.1,16,78.9177405990836,2292.4820630226723
8,11,0.5043490067209424,0.637493924321341,0.5885325167938401,0.4006423755876395,0.38255966447717493,0.24135582099853922,0.17059735059844827,1.0,0.6,0.7,0.1,17,72.15805892277288,2420.402991738129
8,12,0.5061241853594175,0.6387159369718648,0.5895962610030425,0.4057195074255846,0.3725980645182946,0.2463251499535549,0.17045908217483244,1.0,0.6,0.7,0.1,18,81.11172212307102,2291.267158618264
8,13,0.4522950974033829,0.5889202953160481,0.5576892517006854,0.3981466437652267,0.49896536949769954,0.21582186378920354,0.16042483619516298,1.0,0.6,0.7,0.1,19,81.16748737783739,2958.1966227887247
8,14,0.4480056009317356,0.5918554195707421,0.57101253660394,0.41300959273006654,0.3552400396273072,0.21582186378920354,0.16042483619516296,1.0,0.6,0.7,0.1,21,95.56192650330374,2851.565776327696
8,15,0.4415204315994883,0.5945359654530633,0.5844749115608345,0.41629335666560807,0.3441679791204635,0.2084107210254785,0.16051007579506799,1.0,0.6,0.7,0.1,23,84.47894865552323,2867.0601656291205
8,16,0.7658906087554191,0.8941440671020967,0.8703898141990732,0.7711198502208007,0.7192494972988154,0.3779190967360189,0.4970212252086729,1.0,0.6,0.7,0.1,25,295.10142047211787,17162.736395831245
8,17,0.5567873491474989,0.6938679123218227,0.6808687041643057,0.5722527613846992,0.4751764610732868,0.3207431933165233,0.2502212661559967,1.0,0.6,0.7,0.1,27,121.18718823079398,8616.387364550117
8,18,0.4025736098332374,0.49579615871242466,0.4569771378076062,0.4123847538576686,0.38957049691268764,0.19268628040732888,0.16109437795352746,1.0,0.6,0.7,0.1,29,84.13242290432326,2569.0649542412957
8,19,0.41232305600409636,0.5369593750765073,0.5313505747654714,0.4455967975092865,0.3442875987779481,0.19509361575433315,0.17456557291972577,1.0,0.6,0.7,0.1,31,77.94283354413477,2905.877579187256
8,20,0.41807187258755696,0.5113754774265865,0.48207593924263115,0.449909240400291,0.37413650850030267,0.19564449017555796,0.18966170043474448,1.0,0.6,0.7,0.1,33,83.04366757033927,3180.0226898959486
8,21,0.39575231189771176,0.4993706186080934,0.4811222776206091,0.43983056861809466,0.33025665218283984,0.19056843757173336,0.16272213728241622,1.0,0.6,0.7,0.1,35,86.34728506704487,2548.1702133009485
8,22,0.39645559533294483,0.5103696633605231,0.503170107220026,0.4527736780002253,0.3301963912104805,0.1904154156228321,0.16446316786795384,1.0,0.6,0.7,0.1,40,81.22215133545738,2644.577674919746
8,23,0.39920813709826686,0.5121035204352383,0.5047562984297808,0.4621328408365014,0.33526215678659477,0.19037606926491493,0.16919008810856287,1.0,0.6,0.7,0.1,42,81.66431707344739,2704.6679323756293
8,24,0.41882010749134446,0.537493143549706,0.5405485951799663,0.5053494482801149,0.38185824820579184,0.2042255349302907,0.18918132228549694,1.0,0.6,0.7,0.1,43,80.53468588880652,3190.085147272457
8,25,0.4574687524195552,0.6087136880073635,0.6451630576479049,0.5830811502720783,0.3945650249904391,0.2295619023341433,0.22318144835023707,1.0,0.6,0.7,0.1,49,84.54372196657243,4640.273217380724
8,26,0.4068887792746946,0.5203288101433781,0.532288337599786,0.5308915527336854,0.4266470437926234,0.19400846609853134,0.19149913244833985,1.0,0.6,0.7,0.1,50,80.0824711577585,3339.4558593003208
8,27,0.4515271125422653,0.5869824699370871,0.6212478297378772,0.5920630042030376,0.3954088638713473,0.23696791590512797,0.21856328092803912,1.0,0.6,0.7,0.1,54,91.79020762742886,4378.361110207537
8,28,0.45067891134531624,0.5951562508314332,0.6403087949535132,0.6118596281182969,0.40003211121981364,0.23696791590512806,0.21856328092803912,1.0,0.6,0.7,0.1,56,89.05496754471174,4411.651443190735
8,29,0.41608046694785816,0.5451548691094777,0.5785669803079074,0.6020441985780245,0.38258561641266065,0.20054637145753595,0.20283282555125562,1.0,0.6,0.7,0.1,57,76.36285900570725,3171.9359121564435
8,30,0.4134871863451074,0.5394268855328708,0.5724242385365287,0.6070058824088613,0.3682555624442553,0.20396893282051107,0.19794000301177955,1.0,0.6,0.7,0.1,59,82.31947141587136,3042.236112456585
8,31,0.6711629922997522,0.794883712305961,0.8275896351171095,0.8719791255974804,0.6297364199440804,0.2317212918299628,0.5434656524765283,1.0,0.6,0.7,0.1,60,86.35443391123563,3243.3663678726134
8,32,0.4211010293524743,0.5421634711336344,0.5745221377221768,0.6326847428211516,0.3826373430695701,0.2052277534000453,0.21035750757214275,1.0,0.6,0.7,0.1,61,79.83369705623156,3310.7374406044128
8,33,0.419641474622652,0.5380875312054276,0.5701064018910119,0.6385825940886692,0.3758687343026872,0.21001579739352896,0.2055285472003046,1.0,0.6,0.7,0.1,63,85.88083717560167,3178.475537919239
8,34,0.417263868527874,0.5352565346696839,0.5672168556140376,0.6363083221360286,0.3686994604450671,0.2052401810163682,0.206458034363716,1.0,0.6,0.7,0.1,65,81.44557880024927,3246.5846447630406
8,35,0.41940894860934186,0.5363004170368498,0.5681184901650422,0.6488310800109264,0.37521897633558887,0.20656575306842823,0.208947585353977,1.0,0.6,0.7,0.1,66,81.92444020418638,3289.763512754889
8,36,0.4190079171523944,0.5355830435867481,0.5673601990240891,0.6620076213523994,0.37039355717668265,0.2083462428009552,0.20700887222951425,1.0,0.6,0.7,0.1,69,90.08000717007312,3115.6275451688903
8,37,0.41286987047013657,0.5273636587027996,0.5588732356444266,0.6563309417651786,0.3739558368039324,0.20555848975462365,0.20167453988510653,1.0,0.6,0.7,0.1,70,82.30967444233389,3111.2536352842653
8,38,0.7148506717839418,0.8414559325734302,0.8940157006446955,0.965435865057652,0.6849045081925266,0.18862719854456853,0.6523976976595072,1.0,0.6,0.7,0.1,73,127.34029520810846,1686.424389501581
8,39,0.657215118037712,0.7932251907175386,0.8567379414965225,0.9150541545551764,0.6165015121017954,0.1922633118661128,0.5677136616521695,1.0,0.6,0.7,0.1,75,119.04704846812749,1671.1650149064556
8,40,0.6353921338501837,0.7812905672809876,0.8558174779295668,0.9045293624051685,0.5939816009742057,0.1956653246342104,0.5341649721636058,1.0,0.6,0.7,0.1,77,118.65883262600012,1646.2316236287277
8,41,0.6872720749025728,0.8198643430033375,0.8829503332604194,0.9596084381392375,0.6458240021022819,0.20305395384223962,0.6029254084198203,1.0,0.6,0.7,0.1,82,106.41218465761185,2443.6092779151195
8,42,0.684531515258109,0.814881178558471,0.8776885760212758,0.9642001205075309,0.6467359378198941,0.20245990484771936,0.600496242951864,1.0,0.6,0.7,0.1,84,106.0121176915916,2443.451998915596
8,43,0.652062797471824,0.7851892950372111,0.8581378181620777,0.9479719139395261,0.6238580809651171,0.1764039046308495,0.5799320906401138,1.0,0.6,0.7,0.1,87,94.8633953125566,2197.998835454062
8,44,0.9625194288868116,1.116826811816802,1.2218065842982755,1.3403556660969318,0.9298273617106975,0.20921200246982216,1.0,1.0,0.6,0.7,0.1,99,93.86137292716508,3371.9837764800213
8,45,0.9603547202462802,1.1245081483300512,1.2405034565350936,1.3612156159850612,0.925004823764825,0.2061411805221463,1.0,1.0,0.6,0.7,0.1,103,92.38958992379386,3294.9152752772948
8,46,0.6677695418206397,0.7641455795769015,0.81300580918553,1.0064259102022677,0.6339719395270635,0.22014313307169026,0.5704630702814474,1.0,0.6,0.7,0.1,105,93.30806099477915,3992.676843478535
8,47,0.6853305328830288,0.8333407441298218,0.937569425005314,1.0904725442683383,0.6579712790480685,0.22183053943917125,0.5954756676155737,1.0,0.6,0.7,0.1,107,98.29438843731457,3881.3483987389295
8,48,0.6629189473512406,0.8083330313465952,0.9122521945634217,1.0720486366230737,0.6319019923988513,0.2199874248345719,0.5659750735467626,1.0,0.6,0.7,0.1,110,95.26404993843572,3923.871800717729
8,49,0.6644374903554741,0.8060871333240646,0.9095639523894831,1.0776048585339144,0.6459155703019629,0.22173780679473637,0.5679051709860676,1.0,0.6,0.7,0.1,111,99.4071262944853,3939.627407811901
8,50,0.66473125103271,0.8057033955168155,0.9091006023957046,1.0816032969973468,0.6338405488612548,0.22186375323980193,0.5684450774720176,1.0,0.6,0.7,0.1,112,99.36918278218924,3939.926029361488
8,51,0.6648593027422197,0.8166499739045817,0.9311797149256448,1.0903185473679873,0.6323781451733091,0.22196333750459205,0.5686361697393861,1.0,0.6,0.7,0.1,113,99.42097808605384,3939.635010259854
8,52,0.6628276788802994,0.8104897865543184,0.9245356300364195,1.092412457983936,0.6472176915393499,0.22372370870603056,0.5655899561520749,1.0,0.6,0.7,0.1,114,101.23963105628064,3820.155221694169
8,53,0.6627692223641445,0.821271550820696,0.9464524616550906,1.1045795757605243,0.6306759190054306,0.2237237087060306,0.5655899561520749,1.0,0.6,0.7,0.1,116,101.77168400557808,3810.641989368967
8,54,0.6705826624241923,0.8389565822512708,0.975159845232146,1.1471024820764175,0.639500317524486,0.21828139750063288,0.5818137506975383,1.0,0.6,0.7,0.1,120,103.38544330332802,3808.74976823717
8,55,0.7445381459053569,0.8888029390196983,1.0024524012880467,1.2330903113927478,0.7141977339949539,0.20294182905856287,0.7012261963114914,1.0,0.6,0.7,0.1,125,101.71085270264916,3025.9107799449607
8,56,0.7609927721743511,0.9389928451328424,1.0960717165619955,1.3262102968015144,0.7367979678325408,0.20428269117106482,0.7268530565574153,1.0,0.6,0.7,0.1,133,95.353561716298,3764.103565566666
8,57,0.9445300802797049,1.1088852591535052,1.2545064821789111,1.5247675848289264,0.91749055522108,0.1923792813733585,1.0,1.0,0.6,0.7,0.1,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.6,0.7,0.1,1,562.840400730878,1438.6552926364104
9,1,0.7892323450424459,0.6413503193798028,0.6038475597562366,0.06475711565327509,0.06362721688124393,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.6,0.7,0.1,3,529.5246240548068,1273.672822774594
9,2,1.3618346787676576,1.332646363195969,1.2897690226289111,0.8124677053745448,0.9730002618987424,0.10721577432606748,0.8839267820352374,1.0,0.6,0.7,0.1,4,359.4932613822052,549.958604975272
9,3,0.26211419666924357,0.39791791361594325,0.34477789429520234,0.07249413859050101,0.8177645076982615,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.6,0.7,0.1,5,187.79102118104964,295.4432540610815
9,4,0.25446003406851153,0.3895943115867795,0.3354692038228464,0.07737534322313369,0.08175303287952267,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.6,0.7,0.1,7,189.05451047143828,268.6554552589293
9,5,0.2499255006260047,0.38484541679482537,0.33049708342427037,0.08533729458097279,0.06985226342617289,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.6,0.7,0.1,8,182.3133377495533,260.1960767036084
9,6,0.27795192034542254,0.40597025956898775,0.34785171141008736,0.14596095903863465,0.25574381694702164,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.6,0.7,0.1,9,177.95267197687917,194.5554701347033
9,7,0.2279975615895058,0.38889753977738634,0.3641186718004458,0.11014067452398534,0.07950682407644319,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.6,0.7,0.1,10,112.31461415999412,97.75481060334302
9,8,0.236045556043276,0.3832752623584695,0.34642799580115846,0.1235110932302739,0.09689356633201063,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.6,0.7,0.1,14,94.08566334341091,156.59989503481094
9,9,0.23702911132779464,0.37312132196464615,0.3250951834755022,0.10930038811145709,0.09051137745985319,0.06339583779547256,0.0700700183432941,0.029464407333517,0.6,0.7,0.1,15,92.6983866644321,163.66889842377333
9,10,0.23011101662493105,0.36494465985918323,0.32464844518130587,0.14480328926423605,0.228008960171396,0.07993019685501371,0.079188750222142,0.03457446919361726,0.6,0.7,0.1,16,87.23778591040943,346.1902628297842
9,11,0.22670426732909835,0.37208834881316105,0.3428267159801069,0.14922308987954694,0.1065762758606468,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.6,0.7,0.1,18,89.68174955321233,319.95710841875456
9,12,0.2192320914609486,0.36353997454640036,0.334024013714723,0.1462866211159223,0.102879239108516,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.6,0.7,0.1,20,85.1594606224761,224.75330369640565
9,13,0.2102660425020533,0.34147673098373,0.3091617521663853,0.1576709079745973,0.204449547556773,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.6,0.7,0.1,21,88.37381108799599,322.5242477883928
9,14,0.21043944986208651,0.34153799220573117,0.30920089942416656,0.16657768698225126,0.10628625761900265,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.6,0.7,0.1,24,90.26325770911106,324.1130564386
9,15,0.8530976529666465,0.9875919418081996,0.9649559752964024,0.8178356064319281,0.8080012936893209,1.0,0.08051909198955573,1.0,0.6,0.7,0.1,25,91.917060086798,429.1786190678359
9,16,0.8506495636585256,0.9830573683633439,0.9600416004659473,0.8251926329523144,0.7625219495024395,1.0,0.07974384089025326,1.0,0.6,0.7,0.1,27,86.63339638907556,390.2646216188234
9,17,0.850547101950982,0.9829379956356494,0.9599191551219185,0.830418515075728,0.7558419219080715,1.0,0.07961926876499431,1.0,0.6,0.7,0.1,28,86.74364937908334,389.2797099281084
9,18,0.8505616737640352,0.993755325164906,0.981848551074538,0.8334848845602493,0.757883251609219,1.0,0.08001623023421342,1.0,0.6,0.7,0.1,29,87.03094419850437,391.11952182472646
9,19,0.8504490802757283,0.9936261743809587,0.9817165140752545,0.838752365268737,0.7560185755231413,1.0,0.07987647997445782,1.0,0.6,0.7,0.1,30,87.15595200208436,390.017199145695
9,20,0.2236048013612213,0.34173354310407406,0.3162649079810785,0.22666280686252532,0.224693640004494,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.6,0.7,0.1,31,103.706674581651,983.0687083528276
9,21,0.2208842071936845,0.3373020488383028,0.3115538813893593,0.23056520142511233,0.143694161939254,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.6,0.7,0.1,33,105.40848738356416,946.6965311192604
9,22,0.2749660127664769,0.3885049667433117,0.3622919472033089,0.3007511822603478,0.20033084622631053,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.6,0.7,0.1,36,84.3431893347155,1072.4003652406134
9,23,0.27447805182520224,0.39848803910426855,0.3833403098256589,0.31553424105672534,0.19655975860843503,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.6,0.7,0.1,38,84.1334475940069,1072.5053010018046
9,24,0.26085304976856105,0.3743918732928696,0.35761656048236456,0.30686154814782973,0.21650729729468823,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.6,0.7,0.1,40,91.95405366135944,1052.2893202683183
9,25,0.2597996713353387,0.3826222095986074,0.3767393864975894,0.3218461003321069,0.1925740624419725,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.6,0.7,0.1,42,92.88964459429472,1029.19040679125
9,26,0.25984361608805256,0.3813527570985592,0.3752728167563733,0.3224730305406791,0.19207097271200846,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.6,0.7,0.1,44,83.72350301332303,773.4596970183793
9,27,0.4920183351596593,0.6316560366821206,0.6472982387048691,0.5620507136351128,0.43398718183899787,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.6,0.7,0.1,46,111.07625255286904,837.6708871344098
9,28,0.6192660382216993,0.774421324736121,0.8114284268981127,0.7068778512831421,0.5875495634950406,0.11024379903610174,0.5538076271918742,1.0,0.6,0.7,0.1,47,113.59813988367836,570.4045311477229
9,29,0.6139418003970166,0.7621137358102082,0.7981297620271733,0.7106278716981921,0.5693909116725451,0.11115086487160637,0.5503200345092535,1.0,0.6,0.7,0.1,49,116.49416355583942,532.296329264237
9,30,0.6686413320751293,0.8128457519493557,0.8482970305209107,0.7700856894551763,0.6294167752212448,0.10566277408714937,0.6359748387520721,1.0,0.6,0.7,0.1,50,96.25206815394743,701.6058189876403
9,31,0.6518163520663577,0.7853017792008451,0.8193023600074595,0.7629310466301441,0.6214320543121291,0.10781790762399782,0.6165504633573821,1.0,0.6,0.7,0.1,52,116.7641719988691,549.018778684609
9,32,0.6600500347697963,0.8018370359018118,0.8466288903298621,0.7881991400121399,0.6122323986944982,0.10570347384048892,0.6317443032212722,1.0,0.6,0.7,0.1,54,105.83381336748918,636.9339459925599
9,33,0.5530073586177098,0.6941774563310026,0.7388876665517163,0.6880584882641733,0.5002573021903494,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.6,0.7,0.1,56,104.38316839873252,962.4914680843832
9,34,0.5547010809236089,0.7063295267263987,0.7621201499455615,0.699697893686773,0.5022877382209869,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.6,0.7,0.1,58,104.24132954557932,1009.8601281565964
9,35,0.5498789449054367,0.678205479844037,0.711518561279391,0.6856495380099032,0.5015896161900272,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.6,0.7,0.1,59,108.30893532746192,927.1040921129356
9,36,0.5357967387886862,0.66252280633209,0.6956240151444957,0.6784633154908458,0.49041201790826716,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.6,0.7,0.1,60,110.57048476237688,514.00067133954
9,37,0.5399818121583309,0.6888818672287027,0.7443109895795292,0.6955133558460616,0.48723205404834413,0.0768759909008362,0.5769764134347908,0.371288785475434,0.6,0.7,0.1,61,104.93726263786598,554.9816228809577
9,38,0.536543260406683,0.6687460147460769,0.7122755685640002,0.6972957056111894,0.4987623130644532,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.6,0.7,0.1,63,111.43517150188404,559.2094841995867
9,39,0.7192364936585217,0.8495796494912337,0.8928675836480972,0.8770015942273189,0.6734572626559563,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.6,0.7,0.1,65,101.26707560584802,411.0581818932458
9,40,0.7191306737318418,0.8602775966059976,0.9146927786402649,0.8938609175794646,0.6698533367825109,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.6,0.7,0.1,67,102.56360234894645,404.9586607164956
9,41,0.5431452284125973,0.6942777689181222,0.7597143526438057,0.7285284639329144,0.4986635177035188,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.6,0.7,0.1,68,114.41545674272729,851.9024987923303
9,42,0.7169763972844955,0.8498808782522846,0.9032374372991281,0.9004374613968629,0.6860462147704354,0.08614609543090014,0.7729534721744273,0.771545338281838,0.6,0.7,0.1,70,103.68073038376778,398.7218922573361
9,43,0.7395970942958717,0.8785995329832643,0.9424869791340504,0.9272600624182565,0.716683946863113,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.6,0.7,0.1,71,100.6837143564928,433.5524779723671
9,44,0.7337179232947404,0.8557206887248835,0.9077045589681301,0.9331642287740491,0.7160942029519405,0.08739847274073476,0.7982319660839037,0.789680781349811,0.6,0.7,0.1,72,107.85154490899012,384.4792295302819
9,45,0.7335273679572916,0.866109754713578,0.9291945159241263,0.9434217274779888,0.6912753228336836,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.6,0.7,0.1,74,106.68909571730669,387.8544806359683
9,46,0.6634003222571633,0.7954182896275475,0.8584328900218058,0.883841483055418,0.6214174931308637,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.6,0.7,0.1,76,114.21245288789936,996.1329938226964
9,47,0.6920155232327482,0.8572721932038104,0.9537759914148226,0.9443610628870951,0.6489436364161131,0.0707158815951463,0.80007573517263,0.4633410764005029,0.6,0.7,0.1,78,131.13950186378534,820.5765022709252
9,48,0.6596655060174307,0.8138065080037173,0.899142898550516,0.9191087165110698,0.6164999357335894,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.6,0.7,0.1,80,119.17199000052412,985.864766810999
9,49,0.6961482083701415,0.8830698201614072,1.0018387132769233,0.9701694018680631,0.655369088869496,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.6,0.7,0.1,81,123.77638367634162,882.878531203707
9,50,0.691771261841394,0.878418921900813,0.9971537198984146,0.9839728535108258,0.6500113650793725,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.6,0.7,0.1,82,129.20154916789983,829.4464735484212
9,51,0.7537890150028312,0.8940551070501779,0.9678816126655418,1.0066237015539818,0.7157774989260275,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.6,0.7,0.1,84,100.66037542853174,382.71433874103496
9,52,0.8805922488050453,1.056996386835884,1.1842951950385916,1.187081389035359,0.8851416920802903,0.08667331448905083,1.0,0.9162068389120981,0.6,0.7,0.1,86,116.12354731881204,387.1840776213514
9,53,0.8826968870136737,1.0469787317377055,1.1629895286584226,1.1893860902316233,0.8503398141788843,0.09202859064121038,1.0,0.9077642949825411,0.6,0.7,0.1,87,113.31121237955774,334.1302503002987
9,54,0.873448824432274,1.0465627199449234,1.1734681567332093,1.198868742323745,0.8421043647599005,0.0910230840001299,1.0,0.8270849423026669,0.6,0.7,0.1,89,114.48143619616523,375.9960915890911
9,55,0.8738723865042382,1.0345017356484065,1.1500765603482443,1.184710095332188,0.8439362539446719,0.09219380906710009,1.0,0.8277900475385124,0.6,0.7,0.1,90,115.10739972186124,364.2348113286769
9,56,0.8730140070568538,1.0211212302384467,1.1253612320007833,1.1874928482226368,0.8405853502862336,0.09107674079025636,1.0,0.8294652601324699,0.6,0.7,0.1,92,112.82784693139097,387.6426243689948
9,57,0.8749312909629844,1.0118951825300462,1.1049646541682352,1.1277602713911068,0.8396785598421345,0.09416498195778082,1.0,0.8302054858770587,0.6,0.7,0.1,93,121.21568274586868,344.413057816576
9,58,0.8726679865681192,1.030459815548856,1.1456978179482213,1.2058372222751443,0.8433150166888164,0.09107674079025636,1.0,0.8294652601324699,0.6,0.7,0.1,94,115.19808043976523,381.8389113369531
9,59,0.8835876563543459,1.0564302562694312,1.1931563454795358,1.2359188916977393,0.8601194818819662,0.08532323967988624,0.9986068345951444,1.0,0.6,0.7,0.1,97,114.3240464423033,412.12228876071146
9,60,0.8731649928429811,1.0332334062943445,1.1585975256559748,1.2482402530231547,0.8411806756097251,0.09269314777473894,1.0,0.8456909205849723,0.6,0.7,0.1,104,123.8859846178319,417.7236184560962
9,61,0.8703326115974608,1.050456857558049,1.1979015646100348,1.2795997524324336,0.8393070692073112,0.09093780030194348,1.0,0.8327791811942677,0.6,0.7,0.1,110,122.19424417277656,392.9317575382288
9,62,0.514512020485229,0.722939504264214,0.9032995501491182,0.9250620067722592,0.48722426407957037,0.06701742400500159,0.513356408973532,0.835720043732945,0.6,0.7,0.1,115,125.6025199177996,741.0705578632236
9,63,0.6356483101950112,0.8119204847768915,0.9688007026567096,1.0575825585115899,0.6266744328572791,0.06414789043317183,0.677276684321921,0.9379877373544592,0.6,0.7,0.1,117,114.75532601040317,893.8818746319715
9,64,0.6352525496516384,0.8206617670523155,0.9884830103829532,1.0616864547564644,0.6103115090673106,0.06414789043317183,0.677276684321921,0.9379877373544592,0.6,0.7,0.1,119,115.489561790813,883.0372974291932
9,65,0.6724061547561209,0.8621006335031292,1.0403104184843568,1.1144613275050277,0.6503623286274637,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.6,0.7,0.1,124,95.24549388660444,852.2897476254248
9,66,0.6297646879825269,0.8150953183957597,0.992810633308486,1.0909711046679185,0.6117850373297515,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.6,0.7,0.1,126,108.72241825189217,853.5086701061235
9,67,0.623147078427368,0.816228579053903,1.004731528242056,1.0966859854628508,0.6037344619987505,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.6,0.7,0.1,128,102.76169183177764,859.2021869171364
9,68,0.6300619485408951,0.8331799098327404,1.032728789749373,1.1471451758620634,0.6045660492749603,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.6,0.7,0.1,139,123.42695447006184,889.0913865646559
9,69,0.6427965650544735,0.8414726683420053,1.0405227642272188,1.1709116090887652,0.6353371711826141,0.06988206946747234,0.6858528509227251,0.9569163428279,0.6,0.7,0.1,140,129.74384028925152,993.9236151757297
9,70,0.7055862925846376,1.0325715707566698,1.3650625375397396,1.5126340879598288,0.6817019923602039,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.6,0.7,0.1,195,121.97925515698392,889.1823385179893
9,71,0.7059473290160092,1.0549369743242487,1.409737375927512,1.5401121539415144,0.681996721430417,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.6,0.7,0.1,198,123.29305359897268,907.1196107217968
9,72,0.6939353418285666,1.041225410505985,1.3958362070813364,1.5431685979279368,0.6733699514243495,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.6,0.7,0.1,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.6,0.7,0.1,1,571.7305654593252,1390.7924841784595
10,1,0.7827115180245902,0.6351932491757255,0.5976771086476954,0.058730773827464514,0.05657759101451637,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.6,0.7,0.1,3,544.7790391868091,1219.057004430493
10,2,0.3511254486876055,0.47272296795238766,0.4281472813045379,0.075540970426553,0.696200822876133,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.6,0.7,0.1,4,249.0449330239322,581.2331515260024
10,3,0.2798286855328902,0.4165779213037676,0.36389404696113326,0.09627368204793094,0.2174652286586801,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.6,0.7,0.1,6,117.4327965904295,103.17495360960096
10,4,0.25016572004612647,0.38336664560502826,0.32770862026575787,0.0971236211058851,0.12534128205648562,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.6,0.7,0.1,8,105.8722347358345,101.52329255252216
10,5,0.22860907698333163,0.3603254116981299,0.3038327161619268,0.08588825923987721,0.08942353258390938,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.6,0.7,0.1,9,116.41046087303928,194.241388306366
10,6,0.22085288721443055,0.33320062497071323,0.2623429587660403,0.1030442007335412,0.19042743975992907,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.6,0.7,0.1,10,147.39181010790102,111.10544484820949
10,7,0.20807655587216664,0.32992115711347303,0.26973976536225663,0.09520597823407567,0.08557112644659876,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.6,0.7,0.1,11,124.57607906969636,101.28434717116882
10,8,0.20905090993295838,0.3417689014465217,0.2926864642289835,0.10324853024318163,0.07094917098890964,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.6,0.7,0.1,13,119.57258845634358,98.615363726285
10,9,0.21794444762587503,0.3255423989915382,0.25329814824273805,0.12227336193140016,0.11379970500064455,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.6,0.7,0.1,14,105.54538042219652,141.8544029275789
10,10,0.21178255136050025,0.3284915969245306,0.2668826858649165,0.12151808060467378,0.10058543401857704,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.6,0.7,0.1,15,108.07065277201092,124.83796693827388
10,11,0.21385285640015317,0.3179050048506613,0.2447311106867367,0.12818511306274125,0.10070156501330638,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.6,0.7,0.1,16,98.40977346169038,161.51710704816784
