Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,48,0.815125167770669,0.9605392517660236,1.06445841498285,1.224254857042502,0.7841082128182797,0.2199874248345719,0.5659750735467626,1.0,0.7,0.4,0.4,110,95.26404993843572,3923.871800717729
8,49,0.8162397197391276,0.9578893627077181,1.0613661817731366,1.229407087917568,0.7977177996856163,0.22173780679473637,0.5679051709860676,1.0,0.7,0.4,0.4,111,99.4071262944853,3939.627407811901
8,50,0.8163841031150851,0.9573562475991905,1.0607534544780797,1.2332561490797218,0.7854934009436298,0.22186375323980193,0.5684450774720176,1.0,0.7,0.4,0.4,112,99.36918278218924,3939.926029361488
8,51,0.8164647855708631,0.9682554567332252,1.082785197754288,1.2419240301966306,0.7839836280019525,0.22196333750459205,0.5686361697393861,1.0,0.7,0.4,0.4,113,99.42097808605384,3939.635010259854
8,52,0.8155230629052801,0.9631851705792991,1.0772310140614003,1.2451078420089168,0.7999130755643307,0.22372370870603056,0.5655899561520749,1.0,0.7,0.4,0.4,114,101.23963105628064,3820.155221694169
8,53,0.8154646063891251,0.9739669348456768,1.0991478456800712,1.257274959785505,0.7833713030304112,0.2237237087060306,0.5655899561520749,1.0,0.7,0.4,0.4,116,101.77168400557808,3810.641989368967
8,54,0.817866676964994,0.9862405967920727,1.1224438597729478,1.2943864966172192,0.7867843320652879,0.21828139750063288,0.5818137506975383,1.0,0.7,0.4,0.4,120,103.38544330332802,3808.74976823717
8,55,0.8544644699177659,0.9987292630321073,1.1123787253004553,1.3430166354051565,0.8241240580073628,0.20294182905856287,0.7012261963114914,1.0,0.7,0.4,0.4,125,101.71085270264916,3025.9107799449607
8,56,0.8633651243242331,1.0413651972827243,1.1984440687118774,1.4285826489513962,0.8391703199824228,0.20428269117106482,0.7268530565574153,1.0,0.7,0.4,0.4,133,95.353561716298,3764.103565566666
8,57,0.9637680084170408,1.128123187290841,1.273744410316247,1.5440055129662622,0.936728483358416,0.1923792813733585,1.0,1.0,0.7,0.4,0.4,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.7,0.4,0.4,1,562.840400730878,1438.6552926364104
9,1,0.7951022582758956,0.6472202326132526,0.6097174729896864,0.07062702888672479,0.06949713011469362,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.7,0.4,0.4,3,529.5246240548068,1273.672822774594
9,2,1.4073782215896933,1.3781899060180045,1.3353125654509466,0.8580112481965805,1.0185438047207782,0.10721577432606748,0.8839267820352374,1.0,0.7,0.4,0.4,4,359.4932613822052,549.958604975272
9,3,0.2677779883079061,0.4035817052546058,0.3504416859338649,0.07815793022916351,0.8234282993369241,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.7,0.4,0.4,5,187.79102118104964,295.4432540610815
9,4,0.2598774727992903,0.3950117503175582,0.3408866425536251,0.08279278195391244,0.08717047161030142,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.7,0.4,0.4,7,189.05451047143828,268.6554552589293
9,5,0.2555062307118332,0.3904261468806539,0.3360778135100989,0.0909180246668013,0.07543299351200139,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.7,0.4,0.4,8,182.3133377495533,260.1960767036084
9,6,0.33064810913881326,0.45866644836237846,0.4005479002034781,0.19865714783202537,0.3084400057404123,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.7,0.4,0.4,9,177.95267197687917,194.5554701347033
9,7,0.22618487827189968,0.38708485645978014,0.3623059884828396,0.10832799120637922,0.07769414075883707,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.7,0.4,0.4,10,112.31461415999412,97.75481060334302
9,8,0.230365335098293,0.3775950414134865,0.34074777485617547,0.1178308722852909,0.09121334538702763,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.7,0.4,0.4,14,94.08566334341091,156.59989503481094
9,9,0.23118701180440873,0.3672792224412603,0.3192530839521164,0.10345828858807123,0.08466927793646731,0.06339583779547256,0.0700700183432941,0.029464407333517,0.7,0.4,0.4,15,92.6983866644321,163.66889842377333
9,10,0.22471975200187502,0.35955339523612717,0.3192571805582498,0.13941202464118,0.22261769554833996,0.07993019685501371,0.079188750222142,0.03457446919361726,0.7,0.4,0.4,16,87.23778591040943,346.1902628297842
9,11,0.22189243722261395,0.3672765187066767,0.33801488587362255,0.14441125977306254,0.10176444575416242,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.7,0.4,0.4,18,89.68174955321233,319.95710841875456
9,12,0.21271950170512616,0.35702738479057794,0.3275114239589006,0.13977403136009986,0.09636664935269357,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.7,0.4,0.4,20,85.1594606224761,224.75330369640565
9,13,0.2052061832312441,0.3364168717129207,0.3041018928955761,0.15261104870378808,0.1993896882859638,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.7,0.4,0.4,21,88.37381108799599,322.5242477883928
9,14,0.2053193625929038,0.3364179049365484,0.3040808121549838,0.16145759971306853,0.1011661703498199,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.7,0.4,0.4,24,90.26325770911106,324.1130564386
9,15,1.2289419253697798,1.363436214211333,1.3408002476995358,1.1936798788350615,1.1838455660924543,1.0,0.08051909198955573,1.0,0.7,0.4,0.4,25,91.917060086798,429.1786190678359
9,16,1.2267264113914496,1.359134216096268,1.3361184481988713,1.2012694806852384,1.1385987972353635,1.0,0.07974384089025326,1.0,0.7,0.4,0.4,27,86.63339638907556,390.2646216188234
9,17,1.2266613213214836,1.3590522150061513,1.3360333744924202,1.2065327344462298,1.1319561412785732,1.0,0.07961926876499431,1.0,0.7,0.4,0.4,28,86.74364937908334,389.2797099281084
9,18,1.2265568046937712,1.3697504560946419,1.3578436820042739,1.2094800154899852,1.133878382538955,1.0,0.08001623023421342,1.0,0.7,0.4,0.4,29,87.03094419850437,391.11952182472646
9,19,1.226486136283391,1.3696632303886216,1.357753570082917,1.2147894212763997,1.132055631530804,1.0,0.07987647997445782,1.0,0.7,0.4,0.4,30,87.15595200208436,390.017199145695
9,20,0.25291124002226406,0.37103998176511677,0.3455713466421212,0.25596924552356803,0.25400007866553675,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.7,0.4,0.4,31,103.706674581651,983.0687083528276
9,21,0.2504168314756459,0.3668346731202642,0.34108650567132076,0.26009782570707374,0.1732267862212154,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.7,0.4,0.4,33,105.40848738356416,946.6965311192604
9,22,0.30769473638878786,0.4212336903656226,0.3950206708256198,0.3334799058826587,0.23305956984862142,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.7,0.4,0.4,36,84.3431893347155,1072.4003652406134
9,23,0.30719002971829956,0.4312000169973659,0.41605228771875624,0.34824621894982266,0.22927173650153237,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.7,0.4,0.4,38,84.1334475940069,1072.5053010018046
9,24,0.30636472919531416,0.4199035527196227,0.4031282399091176,0.3523732275745829,0.26201897672144137,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.7,0.4,0.4,40,91.95405366135944,1052.2893202683183
9,25,0.3053113507620918,0.42813388902536054,0.4222510659243426,0.3673577797588601,0.23808574186872564,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.7,0.4,0.4,42,92.88964459429472,1029.19040679125
9,26,0.28137295702842535,0.402882098038932,0.39680215769674615,0.3440023714810519,0.21360031365238127,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.7,0.4,0.4,44,83.72350301332303,773.4596970183793
9,27,0.4163429684907087,0.5559806700131699,0.5716228720359184,0.4863753469661621,0.35831181517004723,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.7,0.4,0.4,46,111.07625255286904,837.6708871344098
9,28,0.7641481299677473,0.9193034164821691,0.9563105186441606,0.85175994302919,0.7324316552410886,0.11024379903610174,0.5538076271918742,1.0,0.7,0.4,0.4,47,113.59813988367836,570.4045311477229
9,29,0.7599608765314012,0.9081328119445928,0.9441488381615579,0.8566469478325767,0.7154099878069298,0.11115086487160637,0.5503200345092535,1.0,0.7,0.4,0.4,49,116.49416355583942,532.296329264237
9,30,0.7884151578582227,0.9326195777324491,0.968070856304004,0.8898595152382698,0.7491906010043383,0.10566277408714937,0.6359748387520721,1.0,0.7,0.4,0.4,50,96.25206815394743,701.6058189876403
9,31,0.777633003821543,0.9111184309560304,0.9451190117626448,0.8887476983853293,0.7472487060673144,0.10781790762399782,0.6165504633573821,1.0,0.7,0.4,0.4,52,116.7641719988691,549.018778684609
9,32,0.7810970911874636,0.9228840923194791,0.9676759467475294,0.9092461964298072,0.7332794551121655,0.10570347384048892,0.6317443032212722,1.0,0.7,0.4,0.4,54,105.83381336748918,636.9339459925599
9,33,0.48456896393560556,0.6257390616488984,0.6704492718696121,0.619620093582069,0.43181890750824514,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.7,0.4,0.4,56,104.38316839873252,962.4914680843832
9,34,0.4870280792446409,0.6386565250474308,0.6944471482665937,0.6320248920078051,0.434614736542019,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.7,0.4,0.4,58,104.24132954557932,1009.8601281565964
9,35,0.48369698749201506,0.6120235224306154,0.6453366038659694,0.6194675805964817,0.4354076587766056,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.7,0.4,0.4,59,108.30893532746192,927.1040921129356
9,36,0.4841793163251783,0.6109053838685822,0.6440065926809879,0.626845893027338,0.4387945954447593,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.7,0.4,0.4,60,110.57048476237688,514.00067133954
9,37,0.4859631228606074,0.6348631779309792,0.6902923002818058,0.6414946665483381,0.4332133647506208,0.0768759909008362,0.5769764134347908,0.371288785475434,0.7,0.4,0.4,61,104.93726263786598,554.9816228809577
9,38,0.48830410078683106,0.6205068551262249,0.6640364089441482,0.6490565459913374,0.45052315344460125,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.7,0.4,0.4,63,111.43517150188404,559.2094841995867
9,39,0.7171456318201064,0.8474887876528183,0.890776721809682,0.8749107323889036,0.6713664008175411,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.7,0.4,0.4,65,101.26707560584802,411.0581818932458
9,40,0.7170398118934265,0.8581867347675822,0.9126019168018495,0.8917700557410493,0.6677624749440956,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.7,0.4,0.4,67,102.56360234894645,404.9586607164956
9,41,0.49528750341869354,0.6464200439242185,0.711856627649902,0.6806707389390106,0.45080579270961507,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.7,0.4,0.4,68,114.41545674272729,851.9024987923303
9,42,0.7251685666598089,0.858073047627598,0.9114296066744416,0.9086296307721762,0.6942383841457488,0.08614609543090014,0.7729534721744273,0.771545338281838,0.7,0.4,0.4,70,103.68073038376778,398.7218922573361
9,43,0.742973773611191,0.8819762122985837,0.9458636584493698,0.9306367417335759,0.7200606261784323,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.7,0.4,0.4,71,100.6837143564928,433.5524779723671
9,44,0.7398924151485863,0.8618951805787294,0.913879050821976,0.939338720627895,0.7222686948057864,0.08739847274073476,0.7982319660839037,0.789680781349811,0.7,0.4,0.4,72,107.85154490899012,384.4792295302819
9,45,0.7395867415274155,0.8721691282837021,0.9352538894942503,0.9494811010481129,0.6973346964038077,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.7,0.4,0.4,74,106.68909571730669,387.8544806359683
9,46,0.51891458127952,0.650932548649904,0.7139471490441625,0.7393557420777745,0.47693175215322026,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.7,0.4,0.4,76,114.21245288789936,996.1329938226964
9,47,0.5980667137606248,0.7633233837316871,0.8598271819426992,0.8504122534149718,0.5549948269439897,0.0707158815951463,0.80007573517263,0.4633410764005029,0.7,0.4,0.4,78,131.13950186378534,820.5765022709252
9,48,0.5148256392060525,0.6689666411923391,0.7543030317391378,0.7742688496996916,0.4716600689222112,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.7,0.4,0.4,80,119.17199000052412,985.864766810999
9,49,0.6010493271645101,0.7879709389557759,0.9067398320712917,0.8750705206624317,0.5602702076638646,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.7,0.4,0.4,81,123.77638367634162,882.878531203707
9,50,0.5978224523692707,0.7844701124286896,0.9032049104262913,0.8900240440387023,0.5560625556072492,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.7,0.4,0.4,82,129.20154916789983,829.4464735484212
9,51,0.7434285601369454,0.8836946521842921,0.9575211577996562,0.9962632466880962,0.7054170440601417,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.7,0.4,0.4,84,100.66037542853174,382.71433874103496
9,52,0.8641216319275797,1.0405257699584187,1.167824578161126,1.1706107721578938,0.8686710752028248,0.08667331448905083,1.0,0.9162068389120981,0.7,0.4,0.4,86,116.12354731881204,387.1840776213514
9,53,0.864229034572557,1.0285108792965891,1.144521676217306,1.1709182377905067,0.8318719617377677,0.09202859064121038,1.0,0.9077642949825411,0.7,0.4,0.4,87,113.31121237955774,334.1302503002987
9,54,0.8306766155230871,1.0037905110357366,1.1306959478240226,1.156096533414558,0.7993321558507136,0.0910230840001299,1.0,0.8270849423026669,0.7,0.4,0.4,89,114.48143619616523,375.9960915890911
9,55,0.8314287816725019,0.9920581308166703,1.107632955516508,1.1422664905004518,0.8014926491129357,0.09219380906710009,1.0,0.8277900475385124,0.7,0.4,0.4,90,115.10739972186124,364.2348113286769
9,56,0.8309612591756206,0.9790684823572136,1.0833084841195502,1.1454401003414034,0.7985326024050003,0.09107674079025636,1.0,0.8294652601324699,0.7,0.4,0.4,92,112.82784693139097,387.6426243689948
9,57,0.8334094349218801,0.970373326488942,1.063442798127131,1.0862384153500027,0.7981567038010302,0.09416498195778082,1.0,0.8302054858770587,0.7,0.4,0.4,93,121.21568274586868,344.413057816576
9,58,0.8306152386868857,0.9884070676676227,1.103645070066988,1.1637844743939112,0.801262268807583,0.09107674079025636,1.0,0.8294652601324699,0.7,0.4,0.4,94,115.19808043976523,381.8389113369531
9,59,0.8925379299437912,1.0653805298588765,1.202106619068981,1.2448691652871844,0.8690697554714115,0.08532323967988624,0.9986068345951444,1.0,0.7,0.4,0.4,97,114.3240464423033,412.12228876071146
9,60,0.8361415837959467,0.9962099972473102,1.1215741166089406,1.2112168439761204,0.8041572665626907,0.09269314777473894,1.0,0.8456909205849723,0.7,0.4,0.4,104,123.8859846178319,417.7236184560962
9,61,0.8292601459859356,1.0093843919465237,1.1568290989985095,1.2385272868209083,0.798234603595786,0.09093780030194348,1.0,0.8327791811942677,0.7,0.4,0.4,110,122.19424417277656,392.9317575382288
9,62,0.6179228533135532,0.826350337092538,1.0067103829774422,1.0284728396005833,0.5906350969078945,0.06701742400500159,0.513356408973532,0.835720043732945,0.7,0.4,0.4,115,125.6025199177996,741.0705578632236
9,63,0.7202764151480899,0.8965485897299703,1.0534288076097884,1.1422106634646685,0.7113025378103579,0.06414789043317183,0.677276684321921,0.9379877373544592,0.7,0.4,0.4,117,114.75532601040317,893.8818746319715
9,64,0.719880654604717,0.9052898720053943,1.0731111153360318,1.146314559709543,0.6949396140203894,0.06414789043317183,0.677276684321921,0.9379877373544592,0.7,0.4,0.4,119,115.489561790813,883.0372974291932
9,65,0.7236361139331747,0.913330592680183,1.0915403776614105,1.1656912866820814,0.7015922878045175,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.7,0.4,0.4,124,95.24549388660444,852.2897476254248
9,66,0.7073022782080329,0.8926329086212657,1.0703482235339918,1.1685086948934245,0.6893226275552575,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.7,0.4,0.4,126,108.72241825189217,853.5086701061235
9,67,0.7039263673408727,0.8970078679674076,1.0855108171555605,1.1774652743763554,0.684513750912255,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.7,0.4,0.4,128,102.76169183177764,859.2021869171364
9,68,0.7045903728664882,0.9077083341583334,1.1072572140749661,1.2216736001876565,0.6790944736005533,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.7,0.4,0.4,139,123.42695447006184,889.0913865646559
9,69,0.731103819572773,0.929779922860305,1.1288300187455185,1.259218863607065,0.7236444257009138,0.06988206946747234,0.6858528509227251,0.9569163428279,0.7,0.4,0.4,140,129.74384028925152,993.9236151757297
9,70,0.6761861412757053,1.0031714194477377,1.3356623862308075,1.4832339366508964,0.6523018410512715,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.7,0.4,0.4,195,121.97925515698392,889.1823385179893
9,71,0.6768217490446293,1.0258113943528688,1.380611795956132,1.5109865739701345,0.6528711414590371,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.7,0.4,0.4,198,123.29305359897268,907.1196107217968
9,72,0.6736825079530924,1.0209725766305107,1.375583373205862,1.5229157640524624,0.653117117548875,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.7,0.4,0.4,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.7,0.4,0.4,1,571.7305654593252,1390.7924841784595
10,1,0.787568852483147,0.6400505836342824,0.6025344431062523,0.06358810828602145,0.06143492547307329,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.7,0.4,0.4,3,544.7790391868091,1219.057004430493
10,2,0.3551775558169922,0.47677507508177436,0.4321993884339246,0.0795930775559397,0.7002529300055198,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.7,0.4,0.4,4,249.0449330239322,581.2331515260024
10,3,0.27615433459397837,0.41290357036485575,0.3602196960222214,0.09259933110901904,0.21379087771976824,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.7,0.4,0.4,6,117.4327965904295,103.17495360960096
10,4,0.24700932420731636,0.3802102497662182,0.32455222442694776,0.09396722526707497,0.12218488621767552,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.7,0.4,0.4,8,105.8722347358345,101.52329255252216
10,5,0.23222425978360378,0.36394059449840205,0.307447898962199,0.08950344204014937,0.09303871538418156,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.7,0.4,0.4,9,116.41046087303928,194.241388306366
10,6,0.21645332389431635,0.3288010616505991,0.25794339544592615,0.09864463741342704,0.18602787643981486,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.7,0.4,0.4,10,147.39181010790102,111.10544484820949
10,7,0.20704289191106431,0.32888749315237065,0.26870610140115425,0.09417231427297332,0.08453746248549643,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.7,0.4,0.4,11,124.57607906969636,101.28434717116882
10,8,0.2075826407226252,0.34030063223618856,0.29121819501865026,0.10178026103284843,0.06948090177857642,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.7,0.4,0.4,13,119.57258845634358,98.615363726285
10,9,0.21005802154164735,0.31765597290731057,0.24541172215851045,0.11438693584717254,0.10591327891641693,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.7,0.4,0.4,14,105.54538042219652,141.8544029275789
10,10,0.206389394350691,0.3230984399147213,0.2614895288551072,0.11612492359486452,0.09519227700876777,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.7,0.4,0.4,15,108.07065277201092,124.83796693827388
10,11,0.20653640801940598,0.3105885564699141,0.2374146623059895,0.12086866468199402,0.09338511663255915,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.7,0.4,0.4,16,98.40977346169038,161.51710704816784
10,12,0.19571484307095832,0.30513133884172583,0.2417067584570529,0.12770559195013084,0.10312492676608111,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.7,0.4,0.4,18,109.10163139914194,146.66673409777056
10,13,0.18932516345951478,0.3046054073812966,0.2512398844290966,0.13413714118915238,0.09657339666027508,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.7,0.4,0.4,20,114.07481746595896,141.66563019160324
10,14,0.19027736374972598,0.2934032283977558,0.22863814794059775,0.1338390393605752,0.0885579665641343,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.7,0.4,0.4,21,100.97088445531983,165.31286748110546
10,15,0.18863065192351466,0.3010201572750949,0.24705251546881982,0.1469655414690054,0.09298750624087075,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.7,0.4,0.4,22,102.29431440881224,161.19955496301247
10,16,0.20003580998901324,0.3044614336771557,0.24892984564393794,0.16524249302573812,0.1278015321127416,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.7,0.4,0.4,24,114.6097084175179,359.24187365082406
10,17,0.20000553803299226,0.3042541433699712,0.24868909863890185,0.17070047492808427,0.10154240936717486,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.7,0.4,0.4,25,100.37354166032976,393.3763662670485
10,18,0.20315535021802847,0.31460219614890433,0.2694791518192688,0.18497444335393148,0.11997161267399875,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.7,0.4,0.4,27,67.1615887193723,544.0491771616852
10,19,0.21802803609867297,0.3152920507011874,0.2584481002583854,0.20215646997967768,0.14442288703724365,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.7,0.4,0.4,28,282.057392035679,16384180.32368899
10,20,0.21942521617214922,0.31481796558744646,0.25764316259923614,0.21034541542664123,0.1336734580524525,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.7,0.4,0.4,30,302.843162390379,16389332.410252027
10,21,0.1928811728301369,0.35376859564444413,0.3633952554025465,0.2469400511422531,0.10304443872135076,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.7,0.4,0.4,38,143.380913930152,154.47540262795764
10,22,0.19028185220093757,0.35016137551849547,0.35961298010604165,0.2512199773720151,0.10352560879486848,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.7,0.4,0.4,40,155.6161505876814,143.52185012039425
10,23,0.1901454255925354,0.36095431540508827,0.38154239049240907,0.2670174975087473,0.10094669389242526,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.7,0.4,0.4,42,157.38021722184357,145.33892015168013
10,24,0.19200687694838112,0.35013733933863783,0.3592880425666559,0.2540512488917664,0.11317117727103539,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.7,0.4,0.4,43,140.21837630878252,169.4114060768043
10,25,0.5454380651793623,0.7032054914833151,0.7122888791401648,0.6171139793680945,0.459961817477764,0.06201001507152334,1.0,0.03485719814861414,0.7,0.4,0.4,44,108.78051860623756,254.89091224624488
10,26,0.544444362517331,0.7094657430016996,0.7290722522312191,0.6248388809850147,0.4816715657859599,0.06503144014893349,1.0,0.03434526929669138,0.7,0.4,0.4,45,98.07563081118494,279.65799176024734
10,27,0.5428758989306924,0.6941223786708312,0.7021210827683945,0.618300940395746,0.4752672994560082,0.06584425649751262,1.0,0.03392631887797815,0.7,0.4,0.4,46,98.44904907469495,288.4312845192607
10,28,0.5432122347085817,0.6820632769319837,0.6786847416365771,0.6280467924610862,0.46466717398330554,0.06571243566182813,1.0,0.037321065613473696,0.7,0.4,0.4,48,88.92693615398295,335.00441320969327
10,29,0.5432122346433592,0.6931603291504924,0.7009469728474528,0.6442527087082816,0.4609271534365376,0.06571243566182813,1.0,0.037321065613473696,0.7,0.4,0.4,50,88.9269362809686,335.00441257035965
10,30,0.5423494279146275,0.7018486159717227,0.7205499712296236,0.6543488124845004,0.46999263558006205,0.06442005619106476,1.0,0.04014130923369148,0.7,0.4,0.4,51,82.22826956278867,336.888402616134
10,31,0.5402149355698175,0.721225438500688,0.762147677808072,0.656512905337034,0.4633538098357284,0.06604444843029894,1.0,0.0331394900345223,0.7,0.4,0.4,52,96.42810324368637,292.70850446907883
10,32,0.9337620460491454,1.1135509378922295,1.1542774317124018,1.0706452610363764,0.8607731289198619,0.07695483538713296,1.0,1.0,0.7,0.4,0.4,53,96.1340122332826,406.89920218824767
10,33,0.9304324076839968,1.1309726187644036,1.1938002349107615,1.071280992286093,0.8596036616717924,0.07358193608420247,1.0,1.0,0.7,0.4,0.4,54,96.93151484411234,411.8562192907321
10,34,0.9315272686401052,1.1073611044878828,1.1474624006846375,1.0803728594814346,0.8682030959223132,0.0774953830810657,1.0,1.0,0.7,0.4,0.4,55,100.33952532893916,369.7089267737785
10,35,0.9312236728996433,1.1068923975803062,1.146967805959442,1.0836915440632788,0.8549594758540305,0.07721332004393681,1.0,1.0,0.7,0.4,0.4,56,98.64459824374237,384.0008116456178
10,36,0.9323317418425192,1.107747615686859,1.1477835566428642,1.091675100805631,0.8567138496044251,0.07902819051580007,1.0,1.0,0.7,0.4,0.4,57,99.61688417148513,396.1494456199892
10,37,0.9296195643852846,1.1037706253271309,1.143609565802587,1.0895664780096879,0.8603587664912589,0.07630275145275603,1.0,1.0,0.7,0.4,0.4,58,95.60031190989211,408.65867965586375
10,38,0.9219571313026623,1.116025998180782,1.1778437762990488,1.1175661719846137,0.8502740383673317,0.0673841973902927,1.0,1.0,0.7,0.4,0.4,62,107.92793728423152,306.9748113981594
10,39,0.9208625078172832,1.1126211772218277,1.1740862312250888,1.117463511159782,0.85368476035778,0.06781431515519039,1.0,1.0,0.7,0.4,0.4,64,103.80094324214342,315.7738936661085
10,40,0.9215096199926553,1.1240524774829237,1.1966352760997407,1.1217963494825844,0.8491419043299521,0.06900516525963407,1.0,1.0,0.7,0.4,0.4,66,104.13792076876447,327.9846956204362
10,41,0.918537712291798,1.143168968881906,1.238066360899674,1.1435812582298115,0.8459607973453254,0.06484926226404476,1.0,1.0,0.7,0.4,0.4,67,103.78773693609509,266.3641263879218
10,42,0.921303653735749,1.1342413530852617,1.2178829328021932,1.1466082921640426,0.8517013818195445,0.0693052548534379,1.0,1.0,0.7,0.4,0.4,68,103.1497961023706,354.9532502722225
10,43,0.9185193751175857,1.1398095559700447,1.2342031303362881,1.1378407368386885,0.8521960914477891,0.06761081926107076,1.0,1.0,0.7,0.4,0.4,71,103.20281321089308,336.46615441414
10,44,0.9190796931734583,1.1706283782972138,1.2980674523216176,1.2192831510059206,0.8535524173035918,0.07083967951480022,1.0,1.0,0.7,0.4,0.4,75,96.24089284081738,396.47534760984695
10,45,0.9190796927382744,1.1595313260359026,1.275804977999964,1.2081238632104998,0.8495906009804699,0.0708396794536536,1.0,1.0,0.7,0.4,0.4,77,96.24089103712606,396.4753370387408
10,46,0.9190472310699956,1.1474777173744992,1.2524495463064778,1.1973204066301926,0.8524716131169858,0.0715213082660094,1.0,1.0,0.7,0.4,0.4,79,103.4568447392836,393.0803708206647
10,47,0.9180884104488556,1.1681884061086327,1.2954139742380812,1.2335196263451285,0.8520937300156167,0.07055768275470059,1.0,1.0,0.7,0.4,0.4,80,96.89379564182654,411.6211334654275
10,48,0.9186347820300782,1.1574016681255728,1.2734271632704832,1.2228528898179394,0.851284492484389,0.07152130826600941,1.0,1.0,0.7,0.4,0.4,81,100.30889867709791,387.0897417375591
10,49,0.923716100018103,1.1833388782400907,1.3214988438484532,1.2104019956590923,0.8593396030143892,0.07981175731088005,1.0,1.0,0.7,0.4,0.4,83,112.9591930432102,1493.3497937578948
10,50,0.9137976092316648,1.1474167461133957,1.2626937463527979,1.216625410049136,0.8576849875757467,0.06849056745147947,1.0,1.0,0.7,0.4,0.4,85,141.2143276041083,413.3231767742629
10,51,0.9087092337710725,1.1481290613831439,1.2738127535562946,1.235721978326414,0.8590090888492757,0.0650398477802395,1.0,1.0,0.7,0.4,0.4,87,150.7582030854545,305.65995130027494
