Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,31,0.31870093524465065,0.4010878514012979,0.4187924796347455,0.5208143995712673,0.27726804028696606,0.086450118878711,0.1443902032809,0.1732258801488863,0.7,0.3,1.0,56,107.57748912762784,732.4165783135358
1,32,1.1401846164176477,1.2313798947848873,1.259968322688289,1.346893361922168,1.1091586597827674,0.08785890999748933,0.12569638451686152,1.0,0.7,0.3,1.0,57,120.10865369208462,728.2702932586525
1,33,1.2468704426238584,1.3353647503089487,1.3636196033324643,1.4573905966876413,1.218825360533638,0.08722017568702194,0.48548147277967946,1.0,0.7,0.3,1.0,58,100.56512515823243,608.8583472218947
1,34,0.29372571810735804,0.34852795034993056,0.34324089926316936,0.48262791691470863,0.25425531727755796,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.7,0.3,1.0,60,109.53613095811195,817.2151862842379
1,35,1.244407720787982,1.3261453587026177,1.3535827980242707,1.4625604739417262,1.2332814615046035,0.0866052597244061,0.48481177405938897,1.0,0.7,0.3,1.0,61,99.46458435594602,602.1166656284682
1,36,0.3133486138801743,0.3740731382719843,0.3891565710950302,0.5262011708295774,0.2985387866605429,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.7,0.3,1.0,63,122.62536514926175,841.6176674747163
1,37,0.28814158994874695,0.3330677714680257,0.3364283569709128,0.5104368249490017,0.2584432618275804,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.7,0.3,1.0,67,118.7659139229346,870.3600298415416
1,38,0.2821078586984068,0.3663736686194876,0.41380065088592605,0.5725583016890414,0.259183308444515,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.7,0.3,1.0,69,118.932113360875,779.6058835745563
1,39,0.2934102839655135,0.375151002879455,0.4222821515533077,0.5738719543468311,0.26318658886853685,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.7,0.3,1.0,73,120.97971904803292,781.1535093702399
1,40,0.7078187577741554,0.7512944680833322,0.7643495327606534,0.9725933234619188,0.6863375774256635,0.08881252429420701,0.17577955885089025,0.561204715864332,0.7,0.3,1.0,75,115.50140763943963,680.9666788823765
1,41,0.7308226022465618,0.7572166604750965,0.7584132450146017,0.9813422130791355,0.7065218664632265,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.7,0.3,1.0,79,112.22831884056318,703.2225204113842
1,42,0.6484685070743126,0.6811802598703922,0.6929919765216663,0.9275908644418187,0.6287575848601158,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.7,0.3,1.0,81,114.8854860838576,707.877326902218
1,43,0.648447763412749,0.6921553115682189,0.7151207634143715,0.946064159310558,0.6192586765755511,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.7,0.3,1.0,83,114.19435921325,705.0902904786731
1,44,0.44762262966286986,0.5568175364060561,0.6466491657692004,0.7959290471636205,0.4195609508745915,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.7,0.3,1.0,87,103.46308269985118,2387.745008920229
1,45,0.44679698984287114,0.5108087374074026,0.5558880561141504,0.7681465993086884,0.4210189942211162,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.7,0.3,1.0,88,106.35471755119538,1418.1112393106548
1,46,0.4487517445207896,0.5099100481473301,0.5546633116841768,0.7807376778930502,0.42606367788727234,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.7,0.3,1.0,90,114.01071968328652,1501.836463490329
1,47,0.4824160035870832,0.5592195184031914,0.6255585233332317,0.8138019308723667,0.4815322224648822,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.7,0.3,1.0,91,116.28124682815437,732.7126180063738
1,48,0.3444367493152445,0.4537902856702438,0.5535411677193567,0.7352692225335655,0.31801542139262007,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.7,0.3,1.0,96,109.02184157753308,1295.506997898784
1,49,0.34358261512083277,0.44027179184314613,0.5286798901491019,0.7225928784230571,0.32312601514544825,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.7,0.3,1.0,97,109.33496486720492,1284.0126287845787
1,50,0.3427406568501667,0.4501289400130898,0.5496573946564851,0.7409674427399107,0.3176693418560356,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.7,0.3,1.0,98,109.4959439994088,1279.711169909243
1,51,0.34271004164209196,0.44815659311243017,0.5474657906036335,0.7410748597294248,0.3241599980148219,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.7,0.3,1.0,99,107.80579681142432,1279.638394920181
1,52,0.6279987001393071,0.6861930507080364,0.7504422078422099,0.9889954300762277,0.6225775853654619,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.7,0.3,1.0,102,122.32990046176758,764.2483571686429
1,53,0.6306880230718035,0.699692666933156,0.7750750806200042,1.0143443779511483,0.6074886784095768,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.7,0.3,1.0,104,122.30851144940864,763.3134551167587
1,54,0.6660764143870539,0.7658540237213469,0.8744525369432272,1.0894574144723388,0.6443796988636652,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.7,0.3,1.0,110,113.24652076792692,755.7365126961766
1,55,0.7839634986626498,0.8648244592375792,0.9613925029440442,1.2103938363128837,0.7924017746526846,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.7,0.3,1.0,111,120.93612869466014,762.5420630249679
1,56,0.6410528095982321,0.7213202645178329,0.8178228881165381,1.0711728432030807,0.6213813772275645,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.7,0.3,1.0,112,122.17664734484966,769.0188470080708
1,57,0.6792927327673717,0.7816228126714511,0.9004415181856829,1.1598580960337825,0.6573913516685074,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.7,0.3,1.0,121,121.63156086094826,750.6201231729175
1,58,0.6693027685697726,0.7928536471320585,0.9338957876526628,1.16324154424532,0.6512792708815884,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.7,0.3,1.0,122,120.55350915847768,751.0090983376732
1,59,0.6922628420382521,0.8146555249345906,0.9555702788580398,1.1938180273990888,0.6711381997771392,0.08231224438739804,0.688326566778608,0.4065219833408961,0.7,0.3,1.0,131,128.91161284143203,786.520201270403
1,60,0.641392369948879,0.7747420355158552,0.9268065275095886,1.163115664174871,0.6200612786954556,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.7,0.3,1.0,133,125.9912400507162,749.7388432697379
1,61,0.6460730850049075,0.7902481970098386,0.9534482377184467,1.232733997858011,0.6246631385883402,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.7,0.3,1.0,140,117.09886129482128,830.4978938528184
1,62,0.6448076031398726,0.7839607696426993,0.9466097768187983,1.205840001158105,0.6304939674905985,0.080638195382826,0.69817157513441,0.35811649116831534,0.7,0.3,1.0,143,125.3085942977378,738.028797256729
1,63,0.6596898202173145,0.7978791600833499,0.9604226433585051,1.2433519286331052,0.6396616979386953,0.08138393447357808,0.693369724953288,0.3740618376320265,0.7,0.3,1.0,149,132.611516831193,786.2874118532012
1,64,0.6616528555806953,0.821740199288166,1.006581887310485,1.2774396141850841,0.6421917140104864,0.08148692092177465,0.6945226428274817,0.375651154957655,0.7,0.3,1.0,150,132.67219594083463,784.4620984989698
1,65,0.9198168400096348,1.0902543571885657,1.2861797971170863,1.6115849701837752,0.8994681808038718,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.7,0.3,1.0,170,137.30335150608383,835.8974408903829
1,66,0.916153298375997,1.1085912033331982,1.3268258220405356,1.6454942267558512,0.8958760590429025,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.7,0.3,1.0,174,138.9065674203402,836.1983560038042
1,67,0.6829224025655038,0.863647706991843,1.0706498700558513,1.4077352536167995,0.6661811305655806,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.7,0.3,1.0,176,123.20746266359974,774.434574316463
1,68,0.9361395696005252,1.1486437938406615,1.388976774292852,1.6839828158437644,0.9162250996417811,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.7,0.3,1.0,180,134.10808593432893,849.2432542412863
1,69,0.9358362173298358,1.1482885277496289,1.3886157630946077,1.6913390256247398,0.9157938083309164,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.7,0.3,1.0,182,134.14636705612264,849.1425191979107
1,70,0.9346623853438716,1.1581584232385183,1.409645181905811,1.7082371313592153,0.9147382834091107,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.7,0.3,1.0,183,133.60348227244512,847.9648513285238
1,71,0.9322101522013092,1.1550670469607898,1.4064840708840531,1.7058066896778596,0.9146218306241737,0.08337000301802905,0.6995298018234843,0.643951062786235,0.7,0.3,1.0,184,135.67251984565883,837.8846710322372
1,72,0.9352582884693298,1.1465703649713028,1.3867732754120667,1.7281660055633443,0.9157121505137322,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.7,0.3,1.0,188,135.2325247936015,844.273446420174
1,73,0.9262446542371503,1.1797793231189262,1.4644075672612855,1.74694766340436,0.9075058371133974,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.7,0.3,1.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,0.3,1.0,1,847.1272873764214,1563.0385115318495
2,1,0.6842126918771753,0.6187818270104698,0.5777675860472659,0.07549746210962444,0.08004862739886706,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,0.3,1.0,3,793.2731901597915,1445.919220383886
2,2,0.2984193116664778,0.4343736812102794,0.38255239007962644,0.1058215212499743,0.8599277987914156,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,0.3,1.0,4,326.43797662814006,445.1979791930889
2,3,0.2592627167613492,0.387347420315868,0.3292585160812142,0.11825072422394667,0.2143099622224131,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,0.3,1.0,6,209.42836190296765,210.64117616360977
2,4,0.2264650267864169,0.3410020277093004,0.2708610705278404,0.09732780187806805,0.09347497710711468,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,0.3,1.0,8,199.8919532444283,425.5543827619842
2,5,0.24191634412488472,0.3457546737352931,0.27252405360315923,0.13765199770399728,0.169569882781539,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.7,0.3,1.0,10,125.54714672744552,112.20024457508175
2,6,0.25713638309562786,0.35503772127755173,0.289223105947951,0.19281906593211928,0.18566656875587162,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.7,0.3,1.0,14,183.20096236621097,840.0515529501512
2,7,0.268701395339377,0.37333311495831323,0.31784012445693377,0.2206109567947244,0.18356923005231307,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.7,0.3,1.0,16,179.65769347492713,1152.6705229352356
2,8,0.27363084767929857,0.37797772034831134,0.3224294923932981,0.2308975067230174,0.17590526695530667,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.7,0.3,1.0,17,176.82291701511036,1259.081491530442
2,9,0.2757287722369419,0.38786270574373627,0.34286568513068494,0.23817647432362307,0.20074840509691572,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.7,0.3,1.0,18,176.6539684456396,1331.0623120538874
2,10,0.28210442299935784,0.3935711854754265,0.34845210960022127,0.255746807298635,0.18829193369781472,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.7,0.3,1.0,20,166.12550588480616,1453.4511475083236
2,11,0.2869444887745305,0.38587292254653904,0.32932716887555813,0.269656370983034,0.2015098535847339,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.7,0.3,1.0,21,146.63461892243413,1563.9087968713393
2,12,0.2840060880538017,0.3816796466989766,0.32490869411755213,0.26785424848274325,0.1984008663117327,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.7,0.3,1.0,22,153.3817880158716,1519.8957346689197
2,13,0.28241271190043743,0.37871114848573884,0.32169589487899136,0.2669459705177273,0.19866728439397424,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.7,0.3,1.0,23,158.16333064015504,1497.7901761938192
2,14,0.24917201322699276,0.34115184911622565,0.28338479856641496,0.2395347383079387,0.18690958919549094,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.7,0.3,1.0,24,163.51427581387858,915.7062176628028
2,15,0.24595917866098194,0.3360529436229472,0.27796444000435977,0.2430098917650686,0.16434079094244364,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.7,0.3,1.0,26,176.91826279611823,871.0715466530579
2,16,0.24427870879112928,0.33144416266098653,0.27285235212692455,0.2459685307153046,0.17765936405924304,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.7,0.3,1.0,27,164.1162234877335,915.081862274082
2,17,0.24042213032078993,0.3248039069552757,0.26575038591351613,0.2519973003849537,0.1739775507240335,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.7,0.3,1.0,28,164.55940247559005,906.6782469524892
2,18,0.23671070025387014,0.3115320318876553,0.2509677680017717,0.2530223413292016,0.21275224933442932,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.7,0.3,1.0,29,155.14746949569863,953.6540657409136
2,19,0.2339317786433283,0.3298760386752473,0.29147605373127283,0.28380589749381147,0.15952286021729448,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.7,0.3,1.0,33,159.09482097299104,934.1103960424226
2,20,1.118522945199537,1.2068376911723098,1.1672699718875665,1.1451321828684788,1.0888568869490882,0.1385830828582402,1.0,0.650276473316359,0.7,0.3,1.0,34,152.9369014849653,690.119093049896
2,21,0.7415346307572606,0.8202342509478414,0.7792518913964993,0.795284817093823,0.6855603311551299,0.11316621649710976,0.2969424638519534,0.507243474016749,0.7,0.3,1.0,39,144.0126818264722,414.10145492879593
2,22,0.40517268711908266,0.4798513948711543,0.44791358913271645,0.45807780568606227,0.42080921333943955,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.7,0.3,1.0,40,159.96478354816912,454.85268768480427
2,23,0.42475364617971795,0.4893165167117045,0.45598963761589895,0.49242088325583794,0.39576824464882815,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.7,0.3,1.0,42,179.7702200435903,930.4361546384566
2,24,1.367557259256806,1.4143214752286024,1.378691956652442,1.4421284793228661,1.3988085226114686,0.11102816799879649,1.0,0.9418722055220574,0.7,0.3,1.0,43,233.943310836022,1163.2060022394423
2,25,1.4033373898879704,1.4285727068347365,1.3902456478790102,1.5005101197147215,1.4573214403062105,0.1148169399220486,1.0,0.9818092830960132,0.7,0.3,1.0,44,228.9842504485551,1368.4080851540878
2,26,1.3988023473121802,1.4195681325846197,1.3806943287858502,1.5026647357468754,1.3685649907527817,0.11609915064353835,1.0,0.9776516841228211,0.7,0.3,1.0,46,213.3319088094944,1283.2532723657548
2,27,1.394023988531929,1.4110173995507937,1.3716852828690647,1.5044320356366656,1.363268192042125,0.11761147754946825,1.0,0.9728574906193727,0.7,0.3,1.0,48,229.0887261399833,1223.348700980321
2,28,1.4197830294865112,1.4365353332681545,1.3971728127081287,1.5392103177971723,1.3822258374127814,0.11848821353810397,1.0,0.9980796216742943,0.7,0.3,1.0,49,194.41041846489517,1384.0170586982586
2,29,1.4215645207168086,1.4471920689319706,1.4187274520302142,1.5525245506549077,1.388041205084992,0.1191305491789036,1.0,1.0,0.7,0.3,1.0,51,197.60965108509797,1458.8370233103926
2,30,0.7073385244874755,0.7306952917119144,0.7019571149626347,0.8285185173062719,0.6794147451264094,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.7,0.3,1.0,52,195.47564105795868,1211.3326930988053
2,31,0.9159299990452484,0.9210333199488125,0.8802670279899676,1.0460080111202588,0.9116797620493996,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.7,0.3,1.0,53,217.62473744957987,1339.7659832765376
2,32,0.9159300034054593,0.9321304530351802,0.9025294984728879,1.0503823740266138,0.8802670858360792,0.10666052796458436,0.6688102790901629,0.604961570891779,0.7,0.3,1.0,55,217.6247834835584,1339.765852839433
2,33,0.8588744072690075,0.8735559924794823,0.8437761180794201,0.9965511320220592,0.8296610288308345,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.7,0.3,1.0,56,207.20880038198771,1311.116890208231
2,34,0.9137624418617576,0.9317884113255641,0.912263945495068,1.0595809092403106,0.9116016272946202,0.10666052796458436,0.6688102790901624,0.604961570891779,0.7,0.3,1.0,57,204.6769411698808,1375.940551166219
2,35,0.49223883803184076,0.5079243962744471,0.4881254358381252,0.6613640348922171,0.46251272424347156,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.7,0.3,1.0,60,159.4260986348328,1390.8741858191668
2,36,0.6300565972010772,0.664928817742214,0.6671090759507312,0.8272677504947435,0.5998559392545593,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.7,0.3,1.0,66,212.34715937462929,1360.4739594992525
2,37,0.909677482856617,0.9639131479678478,0.9880943789568308,1.1545135340126786,0.8796999996599624,0.1113218181311375,1.0,0.5001153408443467,0.7,0.3,1.0,73,226.871668942525,1311.4885457508874
2,38,0.9397510762598944,0.992654766409329,1.0166568570127068,1.192912101805737,0.9112347821231104,0.11033282039932939,1.0,0.5314313337388763,0.7,0.3,1.0,77,218.572937585756,1229.1417039247576
2,39,0.9980687943490825,1.0187829894329141,1.0292193017694904,1.2416692064114325,1.0532062216196856,0.11125895985423442,1.0,0.5932249130850211,0.7,0.3,1.0,78,214.86594315719225,1317.3676993733272
2,40,0.9973104488514133,1.028570989016551,1.060032985965841,1.2742822722574338,0.983606589375319,0.1116847571264253,1.0,0.5942295956021754,0.7,0.3,1.0,82,222.77847125503564,1266.879677656311
2,41,0.9238177740924838,0.9505973967368221,0.9815595902326011,1.2523774475757383,0.9031947215109339,0.10624542864497791,0.568652189905467,0.6547194864872663,0.7,0.3,1.0,87,265.947811489518,1248.9971216042989
2,42,0.9249995121659481,0.9495354451791891,0.9802478158136291,1.2639501095830719,0.9041806858558763,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.7,0.3,1.0,90,270.6259218931179,1226.8365940555254
2,43,0.9159459939205993,0.9220693454293614,0.9507494859742238,1.2523374243990402,0.9668102876136894,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.7,0.3,1.0,91,268.83298662452546,1111.8392033389805
2,44,1.3008831038393929,1.3783503877757424,1.484495345508361,1.9611435317918526,1.281418672279,0.10760833747196992,0.6855999632380498,1.0,0.7,0.3,1.0,150,199.85926072402623,1822.3342092063504
2,45,1.0556715784187873,1.1252358452570428,1.2305221322384852,1.7149033685131991,1.052062575115416,0.11104043781440306,0.7482980301488,0.7346950019232812,0.7,0.3,1.0,152,228.52119351514665,1986.826847800731
2,46,1.3099931733631704,1.3755235529773966,1.480373426642289,1.99189937319204,1.299473139710174,0.11030051125112475,0.7152484227356222,1.0,0.7,0.3,1.0,154,212.168910349918,1715.7370727596233
2,47,1.3012342680258737,1.3846933385852647,1.5114136848469184,2.0247873858634344,1.2917140743887892,0.11026695169432217,0.6880246980524316,1.0,0.7,0.3,1.0,156,194.4483951484052,1818.0229632658704
2,48,1.1062701654950653,1.1767389955277907,1.3020661681936179,1.8086643915527627,1.1066495892583386,0.11409818196615876,1.0,0.7104059338311077,0.7,0.3,1.0,159,218.3744247734812,2021.650910710428
2,49,1.162014068840107,1.2266537847360475,1.3513596633658758,1.8608100634399511,1.1686327111977581,0.1134951386364929,1.0,0.7672704315412657,0.7,0.3,1.0,160,198.1717946987365,1932.4486868711888
2,50,1.1014187350348879,1.1545160395857959,1.2779980403330837,1.8039456587568679,1.130609812304873,0.11411763946573802,1.0,0.7075550795146254,0.7,0.3,1.0,161,205.5287265375404,1921.2929177547855
2,51,1.1675824970711892,1.219079148092583,1.3423919268669802,1.9067432457210753,1.1597468008852232,0.11511352662860559,0.9444988243149732,0.789847835344389,0.7,0.3,1.0,162,213.0964172730584,1954.112055436764
2,52,1.3774614097454208,1.4257536508150201,1.5487283693690264,2.0836587226777032,1.375944512883528,0.11226115259069522,0.9514001305546149,1.0,0.7,0.3,1.0,163,196.4453979638264,2366.0386440679117
2,53,1.1634689925978918,1.2076973469012449,1.3302442773112237,1.902624978053301,1.1655128949643243,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.7,0.3,1.0,164,215.12578562798768,1972.518263284888
2,54,1.387035728865277,1.4637286156973661,1.6196845042409005,2.1563406443562023,1.3756242409598904,0.11001518493305158,1.0,0.9970840089722246,0.7,0.3,1.0,166,194.9358470261686,1948.6516658797484
2,55,1.1925697432486964,1.2480124424426036,1.3917382813631185,1.9504991997528953,1.1994405844467029,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.7,0.3,1.0,168,247.5717638044871,2653.0398821778285
2,56,1.223012982589032,1.2594206329530737,1.391152793863761,1.9803512625283655,1.226482757460337,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.7,0.3,1.0,170,237.25062316563267,2664.300795062372
