Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,19,0.6185812676776672,0.6839735567182724,0.6411202603414163,0.6592596612802334,0.5674201979639311,0.08548118170689831,0.14508663017029688,0.3283682493652985,1.0,1.0,1.0,30,132.29551529967338,323.6323852444588
1,20,0.6172973697527742,0.6908350488752306,0.6587437215540266,0.6737654155322084,0.5659482551882488,0.08548118170689831,0.14508663017029688,0.3283682493652985,1.0,1.0,1.0,32,132.8544266660095,338.1135006599906
1,21,0.6197076085843916,0.6795749209064774,0.6359674343605014,0.6590849917771852,0.574849779183199,0.08587341490216263,0.1451287440920385,0.3314579345311601,1.0,1.0,1.0,33,131.9837666635676,328.75697121781536
1,22,0.765383407628153,0.8669619930660732,0.8676536867710871,0.8479150568179601,0.715639921049147,0.08131318747575612,0.1399804331504473,0.4879691955835634,1.0,1.0,1.0,35,117.3567589131874,348.97764165006805
1,23,0.6525711964804781,0.7511304787601005,0.7514165522289236,0.7391076883674063,0.6120159617524219,0.08031308688209805,0.1335129849816428,0.38386669722119315,1.0,1.0,1.0,36,104.20664771869728,418.2364977912181
1,24,0.6156967854786937,0.6608544365217345,0.6250198385220935,0.6854109681231997,0.660841981821424,0.08557683606345003,0.17744752924430549,0.3052569058253828,1.0,1.0,1.0,37,132.1468929276397,925.3572382224947
1,25,0.6154216644245493,0.681728530688146,0.6680913521932472,0.7069850730223985,0.5692994326372242,0.08556838719602174,0.17746584742705498,0.30532584136972146,1.0,1.0,1.0,42,132.38972140691092,926.0544395339856
1,26,0.6308294099632628,0.6849822022100687,0.6600452975709037,0.7506279530761466,0.5849138468106985,0.08502287963162679,0.18174961688245037,0.3173505798919501,1.0,1.0,1.0,48,143.8054491550892,976.8407662593422
1,27,0.7273429949863703,0.7727861302834866,0.7467525090377327,0.8426082287077665,0.7221252353735284,0.08483663277974336,0.18278077464269268,0.4158300528868521,1.0,1.0,1.0,49,131.33720761970412,844.2387641885921
1,28,0.7444462630711559,0.8314695148441335,0.8497472837509327,0.9195318047366539,0.7045032151784374,0.08391872139941997,0.31448699193853286,0.3030111617950535,1.0,1.0,1.0,53,99.87746084651346,766.0723964442774
1,29,0.7443060082348512,0.8312289989959896,0.8494943477034318,0.9226867741591755,0.7017397662137901,0.08394402810706311,0.3144439575155949,0.30291875589804823,1.0,1.0,1.0,54,99.73620610666536,766.1226258903615
1,30,0.6868100903067651,0.79143950626117,0.8314806295119863,0.876478956233089,0.6647194554294811,0.08682452329885874,0.2022295979348943,0.35609880233311886,1.0,1.0,1.0,55,141.30942428270694,974.303748580258
1,31,0.7646344932832994,0.8470214094399466,0.8647260376733942,0.966747957609916,0.7232015983256148,0.086450118878711,0.3014912026016025,0.3350502609065892,1.0,1.0,1.0,56,107.57748912762784,732.4165783135358
1,32,0.8208422725460958,0.9120375509133355,0.940625978816737,1.027551018050616,0.7898163159112155,0.08785890999748933,0.3402911707348889,0.35171772774937093,1.0,1.0,1.0,57,120.10865369208462,728.2702932586525
1,33,1.3483356927514545,1.4368300004365449,1.4650848534600605,1.5588558468152374,1.3202906106612342,0.08722017568702194,0.3335033669160244,0.887440272339369,1.0,1.0,1.0,58,100.56512515823243,608.8583472218947
1,34,0.7829041652561517,0.8377063974987241,0.8324193464119629,0.9718063640635022,0.7434337644263516,0.08279746505375961,0.3254929968826277,0.3345231516687761,1.0,1.0,1.0,60,109.53613095811195,817.2151862842379
1,35,1.354009481284898,1.4357471191995337,1.4631845585211867,1.5721622344386423,1.3428832220015194,0.0866052597244061,0.3340984836338248,0.8949652311635861,1.0,1.0,1.0,61,99.46458435594602,602.1166656284682
1,36,0.7315472874396028,0.7922718118314128,0.8073552446544587,0.9443998443890059,0.7167374602199714,0.09012477777154976,0.3245381152050997,0.28111455005506314,1.0,1.0,1.0,63,122.62536514926175,841.6176674747163
1,37,0.7899061906095246,0.8348323721288033,0.8381929576316904,1.0122014256097795,0.7602078624883581,0.08602437680662588,0.3494814600252804,0.31978617501014084,1.0,1.0,1.0,67,118.7659139229346,870.3600298415416
1,38,0.8212000252378225,0.9054658351589033,0.9528928174253417,1.1116504682284571,0.7982754749839307,0.08571241347191445,0.3512081824758232,0.35086434973339314,1.0,1.0,1.0,69,118.932113360875,779.6058835745563
1,39,0.8002690150237066,0.882009733937648,0.9291408826115009,1.0807306854050243,0.7700453199267299,0.08725480301996397,0.3472901305360004,0.33289242659951945,1.0,1.0,1.0,73,120.97971904803292,781.1535093702399
1,40,0.7829442256597956,0.8264199359689726,0.8394750006462939,1.0477187913475592,0.7614630453113038,0.08881252429420701,0.34816756867618076,0.31425272544079647,1.0,1.0,1.0,75,115.50140763943963,680.9666788823765
1,41,0.7856714686542922,0.8120655268828268,0.8132621114223321,1.0361910794868656,0.7613707328709567,0.08686586132413933,0.34478139232206184,0.32361081774332157,1.0,1.0,1.0,79,112.22831884056318,703.2225204113842
1,42,0.7562318277641145,0.7889435805601941,0.8007552972114682,1.0353541851316206,0.7365209055499178,0.08845505636214619,0.34570275354137503,0.29266015922536803,1.0,1.0,1.0,81,114.8854860838576,707.877326902218
1,43,0.7562110841025509,0.7999186322580206,0.8228840841041732,1.0538274800003598,0.7270219972653529,0.08845505636214619,0.3457027535413749,0.29266015922536803,1.0,1.0,1.0,83,114.19435921325,705.0902904786731
1,44,0.7806527342492928,0.8898476409924791,0.9796792703556234,1.1289591517500435,0.7525910554610145,0.07977875309225341,0.42313041627069337,0.24857472635747596,1.0,1.0,1.0,87,103.46308269985118,2387.745008920229
1,45,0.75020680670676,0.8142185542712915,0.8592978729780393,1.0715564161725772,0.7244288110850051,0.08284706652606277,0.38938082346080327,0.24897267534574966,1.0,1.0,1.0,88,106.35471755119538,1418.1112393106548
1,46,0.7562612933951177,0.8174195970216583,0.862172860558505,1.0882472267673782,0.7335732267616005,0.08223589888936964,0.39222933450994,0.2533628029088869,1.0,1.0,1.0,90,114.01071968328652,1501.836463490329
1,47,1.3416245712530201,1.4184280860691285,1.4847670909991686,1.6730104985383036,1.3407407901308193,0.0808533378208931,1.0,0.23361455716206256,1.0,1.0,1.0,91,116.28124682815437,732.7126180063738
1,48,0.8135326323411578,0.9228861686961571,1.02263705074527,1.2043651055594788,0.7871113044185334,0.08358587058076494,0.415083436850182,0.28784804886535165,1.0,1.0,1.0,96,109.02184157753308,1295.506997898784
1,49,0.8132651803735655,0.9099543570958789,0.9983624554018348,1.1922754436757899,0.792808580398181,0.08358258934387139,0.4148045860059633,0.28815904089936406,1.0,1.0,1.0,97,109.33496486720492,1284.0126287845787
1,50,0.8145559411373249,0.921944224300248,1.0214726789436432,1.2127827270270688,0.7894846261431938,0.08364035335726262,0.41545306652153186,0.2888176119827765,1.0,1.0,1.0,98,109.4959439994088,1279.711169909243
1,51,0.8113117599564432,0.9167583114267814,1.016067508917985,1.2096765780437762,0.7927617163291732,0.0848906978791795,0.4124515601363862,0.2876862240299176,1.0,1.0,1.0,99,107.80579681142432,1279.638394920181
1,52,1.8625688232110953,1.9207631737798243,1.9850123309139982,2.223565553148016,1.85714770843725,0.08134367113246914,1.0,0.7574131401635736,1.0,1.0,1.0,102,122.32990046176758,764.2483571686429
1,53,1.9151995834237199,1.9842042272850722,2.0595866409719203,2.2988559383030647,1.8920002387614931,0.08134226400393298,1.0,0.8100939018490937,1.0,1.0,1.0,104,122.30851144940864,763.3134551167587
1,54,2.104341471507283,2.2041190808415756,2.3127175940634563,2.5277224715925675,2.0826447559838943,0.08099998217227891,1.0,1.0,1.0,1.0,1.0,110,113.24652076792692,755.7365126961766
1,55,2.1034222208434947,2.1842831814184245,2.2808512251248896,2.5298525584937286,2.11186049683353,0.08134953878004704,1.0,1.0,1.0,1.0,1.0,111,120.93612869466014,762.5420630249679
1,56,2.1032695916693127,2.1835370465889135,2.2800396701876187,2.5333896252741614,2.0835981592986452,0.08129070459376915,1.0,1.0,1.0,1.0,1.0,112,122.17664734484966,769.0188470080708
1,57,1.409246849764023,1.511576929668102,1.630395635182334,1.8898122130304336,1.3873454686651585,0.0798191109193522,1.0,0.3074695978101249,1.0,1.0,1.0,121,121.63156086094826,750.6201231729175
1,58,2.1030967151210556,2.2266475936833414,2.367689734203946,2.5970354907966033,2.0850732174328717,0.08129155069953553,1.0,1.0,1.0,1.0,1.0,122,120.55350915847768,751.0090983376732
1,59,2.1039365619799932,2.2263292448763314,2.367243998799781,2.60549174734083,2.08281191971888,0.08231224438739804,1.0,1.0,1.0,1.0,1.0,131,128.91161284143203,786.520201270403
1,60,2.101965776360008,2.2353154419269843,2.387379933920718,2.6236890705860003,2.0806346851065847,0.08036326638508294,1.0,1.0,1.0,1.0,1.0,133,125.9912400507162,749.7388432697379
1,61,2.1012041327234856,2.245379244728417,2.4085792854370247,2.687865045576589,2.079794186306918,0.07964378097192665,1.0,1.0,1.0,1.0,1.0,140,117.09886129482128,830.4978938528184
1,62,2.101431098046082,2.2405842645489087,2.403233271725008,2.6624634960643148,2.087117462396808,0.080638195382826,1.0,1.0,1.0,1.0,1.0,143,125.3085942977378,738.028797256729
1,63,2.102032245441375,2.2402215853074106,2.402765068582566,2.6856943538571656,2.082004123162756,0.08138393447357808,1.0,1.0,1.0,1.0,1.0,149,132.611516831193,786.2874118532012
1,64,2.102090984051328,2.262178327758799,2.447020015781118,2.717877742655717,2.0826298424811194,0.08148692092177465,1.0,1.0,1.0,1.0,1.0,150,132.67219594083463,784.4620984989698
1,65,2.0367054962906925,2.2071430134696235,2.403068453398144,2.728473626464833,2.0163568370849294,0.08343604113848974,1.0,0.9327766654460629,1.0,1.0,1.0,170,137.30335150608383,835.8974408903829
1,66,2.0055556908512715,2.1979935958084726,2.4162282145158103,2.734896619231126,1.9852784515181772,0.08346407854263563,1.0,0.901627602382578,1.0,1.0,1.0,174,138.9065674203402,836.1983560038042
1,67,1.4884791562136326,1.6692044606399719,1.87620662370398,2.2132920072649283,1.4717378842137094,0.08106161343960833,1.0,0.3870447578504333,1.0,1.0,1.0,176,123.20746266359974,774.434574316463
1,68,1.6118083822155984,1.8243126064557347,2.0646455869079254,2.3596516284588374,1.5918939122568543,0.08336866833585564,1.0,0.5082897918166176,1.0,1.0,1.0,180,134.10808593432893,849.2432542412863
1,69,1.6130183775726734,1.8254706879924663,2.0657979233374455,2.3685211858675776,1.592975968573754,0.08336803119619254,1.0,0.5095080291370371,1.0,1.0,1.0,182,134.14636705612264,849.1425191979107
1,70,1.6159118281111624,1.8394078660058093,2.090894624673102,2.3894865741265066,1.5959877261764017,0.08339151343894677,1.0,0.5123857999451426,1.0,1.0,1.0,183,133.60348227244512,847.9648513285238
1,71,1.6134559771334929,1.8363128718929733,2.087729895816237,2.3870525146100436,1.5958676555563573,0.08337000301802905,1.0,0.5100448273600554,1.0,1.0,1.0,184,135.67251984565883,837.8846710322372
1,72,1.6027074881745258,1.814019564676499,2.0542224751172626,2.3956152052685407,1.5831613502189283,0.08336822634291344,1.0,0.4993633269378395,1.0,1.0,1.0,188,135.2325247936015,844.273446420174
1,73,1.572160846607596,1.825695515489372,2.110323759631731,2.3928638557748054,1.553422029483843,0.08136151211419707,1.0,0.47113631554326635,1.0,1.0,1.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1,847.1272873764214,1563.0385115318495
2,1,0.7055043277975293,0.6400734629308238,0.5990592219676198,0.09678909802997852,0.10134026331922115,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,1.0,1.0,1.0,3,793.2731901597915,1445.919220383886
2,2,0.33574331711694455,0.4716976866607462,0.4198763955300932,0.1431455267004411,0.8972518042418824,0.0973314043682601,0.011606548771412489,0.013344061830316662,1.0,1.0,1.0,4,326.43797662814006,445.1979791930889
2,3,0.30433236429336785,0.4324170678478866,0.37432816361323284,0.1633203717559653,0.2593796097544317,0.1002675564110251,0.021413400869587252,0.027162282684525217,1.0,1.0,1.0,6,209.42836190296765,210.64117616360977
2,4,0.26172900522537657,0.37626600614826006,0.3061250489668001,0.13259178031702773,0.12873895554607434,0.09523906873156487,0.00956036831355742,0.00830636616403442,1.0,1.0,1.0,8,199.8919532444283,425.5543827619842
2,5,0.3377975463971428,0.4416358760075513,0.36840525587541734,0.23353319997625543,0.2654510850537971,0.11325881131640007,0.037491036944560706,0.06018321246392992,1.0,1.0,1.0,10,125.54714672744552,112.20024457508175
2,6,0.40357607262257034,0.5014774108044943,0.4356627954748935,0.3392587554590618,0.33210625828281415,0.10512466836945658,0.050307882786896074,0.14363041769892718,1.0,1.0,1.0,14,183.20096236621097,840.0515529501512
2,7,0.43339817668842523,0.5380298963073615,0.4825369058059821,0.3853077381437726,0.3482660114013613,0.10913066345880787,0.05556964250829376,0.16868188695138003,1.0,1.0,1.0,16,179.65769347492713,1152.6705229352356
2,8,0.44455804098585205,0.5489049136548648,0.4933566856998516,0.40182470002957094,0.34683246026186015,0.1102986432112156,0.05762581127854417,0.17691253340678212,1.0,1.0,1.0,17,176.82291701511036,1259.081491530442
2,9,0.4525537982511798,0.5646877317579742,0.5196907111449228,0.415001500337861,0.3775734311111536,0.11211469064479809,0.05958628100711962,0.18427282423464383,1.0,1.0,1.0,18,176.6539684456396,1331.0623120538874
2,10,0.46883986108727005,0.5803066235633387,0.5351875476881335,0.44248224538654723,0.375027371785727,0.11223598666485321,0.06375345050065609,0.1968853989547398,1.0,1.0,1.0,20,166.12550588480616,1453.4511475083236
2,11,0.4841200415031301,0.5830484752751386,0.5265027216041578,0.46683192371163357,0.3986854063133335,0.11273239177811793,0.07014263055189576,0.20658554970737003,1.0,1.0,1.0,21,146.63461892243413,1563.9087968713393
2,12,0.47818426546921566,0.5758578241143907,0.5190868715329662,0.4620324258981573,0.3925790437271467,0.11282977962790539,0.06853273117560031,0.2032732550071664,1.0,1.0,1.0,22,153.3817880158716,1519.8957346689197
2,13,0.47554926877465015,0.5718477053599516,0.5148324517532041,0.46008252739194005,0.39180384126818696,0.11314445709732812,0.06780100862280028,0.2022461714685399,1.0,1.0,1.0,23,158.16333064015504,1497.7901761938192
2,14,0.4055732540658262,0.4975530899550591,0.4397860394052485,0.39593597914677225,0.3433108300343244,0.10782263051999219,0.054949676306212294,0.15402249189811837,1.0,1.0,1.0,24,163.51427581387858,915.7062176628028
2,15,0.39849059181359126,0.48858435677555656,0.43049585315696914,0.395541304917678,0.316872204095053,0.10876206332463303,0.05242470631969903,0.15001636513641867,1.0,1.0,1.0,26,176.91826279611823,871.0715466530579
2,16,0.4013270729673089,0.48849252683716615,0.42990071630310417,0.40301689489148423,0.3347077282354227,0.1072469994765289,0.057032638851259435,0.152119089496981,1.0,1.0,1.0,27,164.1162234877335,915.081862274082
2,17,0.3974787919512335,0.48186056858571924,0.4228070475439597,0.40905396201539723,0.33103421235447705,0.10567843877142118,0.05871218073652018,0.15022535327329198,1.0,1.0,1.0,28,164.55940247559005,906.6782469524892
2,18,0.3948691054604132,0.46969043709419833,0.4091261732083147,0.41118074653574455,0.3709106545409723,0.1082561078545893,0.0580398080124746,0.15202133805914245,1.0,1.0,1.0,29,155.14746949569863,953.6540657409136
2,19,0.3924009660434939,0.488345226075413,0.4499452411314385,0.44227508489397716,0.3179920476174601,0.10566817135625088,0.06001453442324071,0.15084252397879624,1.0,1.0,1.0,33,159.09482097299104,934.1103960424226
2,20,1.0057762492780138,1.0940909952507862,1.0545232759660432,1.0323854869469558,0.9761101910275649,0.1385830828582402,0.4185619018747607,0.3773929506626029,1.0,1.0,1.0,34,152.9369014849653,690.119093049896
2,21,1.7494894959742655,1.8281891161648463,1.7872067566135041,1.8032396823108279,1.6935151963721347,0.11316621649710976,0.5703312134402069,1.0,1.0,1.0,1.0,39,144.0126818264722,414.10145492879593
2,22,1.171210599614581,1.2458893073666526,1.2139515016282147,1.2241157181815603,1.1868471258349378,0.12848235265670768,0.44363987442418074,0.5402569407386734,1.0,1.0,1.0,40,159.96478354816912,454.85268768480427
2,23,1.2489341763423276,1.3134970468743141,1.2801701677785087,1.3166014134184476,1.219948774811438,0.12118719433474237,0.46940027236423354,0.6039905674397879,1.0,1.0,1.0,42,179.7702200435903,930.4361546384566
2,24,1.7641529899437998,1.8109172059155962,1.775287687339436,1.8387242100098602,1.7954042532984626,0.11102816799879649,1.0,0.6051594858094125,1.0,1.0,1.0,43,233.943310836022,1163.2060022394423
2,25,1.7682211192767892,1.7934564362235552,1.7551293772678291,1.8653938491035404,1.8222051696950294,0.1148169399220486,1.0,0.6122479305082176,1.0,1.0,1.0,44,228.9842504485551,1368.4080851540878
2,26,1.763423128614389,1.7841889138868283,1.7453151100880588,1.867285517049084,1.7331857720549906,0.11609915064353835,1.0,0.6074427202319683,1.0,1.0,1.0,46,213.3319088094944,1283.2532723657548
2,27,1.7656234612356654,1.7826168722545304,1.7432847555728013,1.8760315083404024,1.7348676647458618,0.11761147754946825,1.0,0.6091735200582687,1.0,1.0,1.0,48,229.0887261399833,1223.348700980321
2,28,1.7667530416564365,1.7835053454380798,1.744142824878054,1.8861803299670976,1.7291958495827067,0.11848821353810397,1.0,0.6095031697827883,1.0,1.0,1.0,49,194.41041846489517,1384.0170586982586
2,29,1.7537126621591907,1.779340210374353,1.7508755934725966,1.8846726920972898,1.7201893465273743,0.1191305491789036,1.0,0.5964089766887112,1.0,1.0,1.0,51,197.60965108509797,1458.8370233103926
2,30,1.1601277917772161,1.183484559001655,1.1547463822523754,1.2813077845960124,1.13220401241615,0.11145606727308385,0.6077734786841521,0.40332764822603373,1.0,1.0,1.0,52,195.47564105795868,1211.3326930988053
2,31,1.350462880237234,1.355566201140798,1.314799909181953,1.4805408923122443,1.346212643241385,0.10666052707378029,0.7100176490410265,0.49812173306714624,1.0,1.0,1.0,53,217.62473744957987,1339.7659832765376
2,32,1.350462885094528,1.366663334724249,1.3370623801619566,1.4849152557156824,1.3147999675251478,0.10666052796458436,0.7100176453081385,0.49812173261038284,1.0,1.0,1.0,55,217.6247834835584,1339.765852839433
2,33,1.2983245418790272,1.3130061270895022,1.28322625268944,1.4360012666320792,1.2691111634408543,0.10837851812833901,0.6750672406817425,0.47957613691021683,1.0,1.0,1.0,56,207.20880038198771,1311.116890208231
2,34,1.3482953235508264,1.3663212930146331,1.3467968271841366,1.4941137909293793,1.3461345089836891,0.10666052796458436,0.7100176453081384,0.49812173261038295,1.0,1.0,1.0,57,204.6769411698808,1375.940551166219
2,35,1.2356521342566258,1.251337692499232,1.2315387320629103,1.4047773311170022,1.2059260204682567,0.11201052016213928,0.6122674978103679,0.47842142808313365,1.0,1.0,1.0,60,159.4260986348328,1390.8741858191668
2,36,1.6026588764446417,1.6375310969857786,1.639711355194296,1.7998700297383081,1.5724582184981237,0.11142393385558727,0.8042545977615289,0.6547125716761146,1.0,1.0,1.0,66,212.34715937462929,1360.4739594992525
2,37,2.1370134464812063,2.1912491115924375,2.2154303425814206,2.3818494976372686,2.1070359632845523,0.1113218181311375,1.0,0.9940547590295952,1.0,1.0,1.0,73,226.871668942525,1311.4885457508874
2,38,2.1114366073124846,2.1643402974619192,2.188342388065297,2.364597632858327,2.0829203131757006,0.11033282039932939,1.0,0.9700170186716676,1.0,1.0,1.0,77,218.572937585756,1229.1417039247576
2,39,2.138221569220332,2.1589357643041636,2.1693720766407396,2.3818219812826817,2.193358996490935,0.11125895985423442,1.0,1.0,1.0,1.0,1.0,78,214.86594315719225,1317.3676993733272
2,40,2.1365862803871654,2.1678468205523034,2.1993088175015933,2.413558103793186,2.122882420911071,0.1116847571264253,1.0,1.0,1.0,1.0,1.0,82,222.77847125503564,1266.879677656311
2,41,1.0831446606230406,1.1099242832673788,1.1408864767631577,1.411704334106295,1.0625216080414908,0.10624542864497791,0.3117449107129311,0.6410234906830385,1.0,1.0,1.0,87,265.947811489518,1248.9971216042989
2,42,1.0844376176114918,1.1089735506247327,1.1396859212591728,1.4233882150286155,1.06361879130142,0.1081528258339377,0.3111336136423738,0.6414012353967656,1.0,1.0,1.0,90,270.6259218931179,1226.8365940555254
2,43,1.068874123933142,1.0749974754419043,1.1036776159867667,1.4052655544115829,1.1197384176262322,0.10872021889963793,0.3103747419053874,0.6289659680305212,1.0,1.0,1.0,91,268.83298662452546,1111.8392033389805
2,44,2.11057845458833,2.1880457385246794,2.2941906962572975,2.7708388825407897,2.091114023027937,0.10760833747196992,0.9830928384787608,1.0,1.0,1.0,1.0,150,199.85926072402623,1822.3342092063504
2,45,2.129799298795187,2.1993635656334423,2.304649852614885,2.789031088889599,2.126190295491816,0.11104043781440306,1.0,1.0,1.0,1.0,1.0,152,228.52119351514665,1986.826847800731
2,46,2.128508799917821,2.1940391795320475,2.2988890531969397,2.810414999746691,2.117988766264825,0.11030051125112475,1.0,1.0,1.0,1.0,1.0,154,212.168910349918,1715.7370727596233
2,47,2.1227073438988944,2.206166414458285,2.332886760719939,2.846260461736455,2.11318715026181,0.11026695169432217,0.9948003997804534,1.0,1.0,1.0,1.0,156,194.4483951484052,1818.0229632658704
2,48,2.0932029863083086,2.163671816341034,2.2889989890068607,2.7955972123660056,2.0935824100715816,0.11409818196615876,1.0,0.963109300054503,1.0,1.0,1.0,159,218.3744247734812,2021.650910710428
2,49,2.1021346858560976,2.166774401752038,2.291480280381866,2.8009306804559415,2.1087533282137487,0.1134951386364929,1.0,0.9733425069663084,1.0,1.0,1.0,160,198.1717946987365,1932.4486868711888
2,50,2.0868656193719737,2.1399629239228815,2.2634449246701696,2.7893925430939532,2.1160566966419587,0.11411763946573802,1.0,0.9587666720119896,1.0,1.0,1.0,161,205.5287265375404,1921.2929177547855
2,51,2.12891907242089,2.180415723442284,2.303728502216681,2.868079821070776,2.1210833762349237,0.11511352662860559,1.0,1.0,1.0,1.0,1.0,162,213.0964172730584,1954.112055436764
2,52,2.1257197163562447,2.1740119574258445,2.2969866759798503,2.8319170292885274,2.124202819494352,0.11226115259069522,1.0,1.0,1.0,1.0,1.0,163,196.4453979638264,2366.0386440679117
2,53,2.128048525748371,2.1722768800517236,2.2948238104617023,2.86720451120378,2.1300924281148026,0.11502096046539081,1.0,1.0,1.0,1.0,1.0,164,215.12578562798768,1972.518263284888
2,54,2.122956275372968,2.1996491622050574,2.3556050507485913,2.892261190863893,2.1115447874675812,0.11001518493305158,1.0,1.0,1.0,1.0,1.0,166,194.9358470261686,1948.6516658797484
2,55,2.1244246592155864,2.179867358409494,2.3235931973300086,2.8823541157197856,2.131295500413593,0.11251375797601534,1.0,1.0,1.0,1.0,1.0,168,247.5717638044871,2653.0398821778285
2,56,2.1221118685872824,2.1585195189513247,2.2902516798620116,2.879450148526616,2.1255816434585877,0.11096674695302625,1.0,1.0,1.0,1.0,1.0,170,237.25062316563267,2664.300795062372
2,57,2.1228516747002497,2.17869270969707,2.3324680809394223,2.906552145297433,2.1169383120792666,0.11196477466806187,1.0,1.0,1.0,1.0,1.0,172,221.76845886015892,2589.087727657277
2,58,2.121174528268674,2.158770469347558,2.300638079780122,2.9088671771209165,2.124117458543046,0.11093889949040665,1.0,1.0,1.0,1.0,1.0,174,228.73400808480335,2806.762816368866
